OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00023279,273,106,135,135,134,1,0,0,0,5,5,0,18,18,0,9,9,0,38.82783882783883,49.45054945054945,49.45054945054945,49.08424908424908,0.3663003663003663,0,0,0,1.8315018315018317,1.8315018315018317,0,6.593406593406594,6.593406593406594,0,3.296703296703297,3.296703296703297,0
E00023281,300,200,74,74,72,2,0,0,0,1,1,0,20,20,0,5,5,0,66.66666666666666,24.666666666666668,24.666666666666668,24,0.6666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,6.666666666666667,6.666666666666667,0,1.6666666666666667,1.6666666666666667,0
E00023282,247,124,93,93,91,2,0,0,0,6,6,0,19,19,0,5,5,0,50.20242914979757,37.65182186234818,37.65182186234818,36.84210526315789,0.8097165991902834,0,0,0,2.42914979757085,2.42914979757085,0,7.6923076923076925,7.6923076923076925,0,2.0242914979757085,2.0242914979757085,0
E00023287,241,107,123,123,123,0,0,0,0,2,2,0,6,6,0,3,3,0,44.398340248962654,51.037344398340245,51.037344398340245,51.037344398340245,0,0,0,0,0.8298755186721992,0.8298755186721992,0,2.4896265560165975,2.4896265560165975,0,1.2448132780082988,1.2448132780082988,0
E00023291,363,201,128,128,128,0,0,0,0,12,12,0,17,17,0,5,5,0,55.371900826446286,35.26170798898072,35.26170798898072,35.26170798898072,0,0,0,0,3.3057851239669422,3.3057851239669422,0,4.683195592286501,4.683195592286501,0,1.3774104683195594,1.3774104683195594,0
E00023306,242,127,89,89,89,0,0,0,0,6,6,0,16,16,0,4,4,0,52.47933884297521,36.77685950413223,36.77685950413223,36.77685950413223,0,0,0,0,2.479338842975207,2.479338842975207,0,6.6115702479338845,6.6115702479338845,0,1.6528925619834711,1.6528925619834711,0
E00023307,252,66,164,164,164,0,0,0,0,7,7,0,9,9,0,6,6,0,26.190476190476193,65.07936507936508,65.07936507936508,65.07936507936508,0,0,0,0,2.7777777777777777,2.7777777777777777,0,3.571428571428571,3.571428571428571,0,2.380952380952381,2.380952380952381,0
E00023309,261,116,100,100,100,0,0,0,0,19,19,0,18,18,0,8,8,0,44.44444444444444,38.31417624521073,38.31417624521073,38.31417624521073,0,0,0,0,7.2796934865900385,7.2796934865900385,0,6.896551724137931,6.896551724137931,0,3.065134099616858,3.065134099616858,0
E00023310,261,143,95,93,93,0,2,0,2,1,1,0,16,16,0,6,6,0,54.78927203065134,36.39846743295019,35.63218390804598,35.63218390804598,0,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,6.130268199233716,6.130268199233716,0,2.2988505747126435,2.2988505747126435,0
E00023311,226,74,129,128,127,1,1,0,1,6,6,0,13,13,0,4,4,0,32.743362831858406,57.07964601769911,56.63716814159292,56.19469026548673,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,2.6548672566371683,2.6548672566371683,0,5.752212389380531,5.752212389380531,0,1.7699115044247788,1.7699115044247788,0
E00022635,200,135,44,41,38,3,3,0,3,7,7,0,10,10,0,4,4,0,67.5,22,20.5,19,1.5,1.5,0,1.5,3.5000000000000004,3.5000000000000004,0,5,5,0,2,2,0
E00022637,209,142,50,50,50,0,0,0,0,2,2,0,10,10,0,5,5,0,67.94258373205741,23.923444976076556,23.923444976076556,23.923444976076556,0,0,0,0,0.9569377990430622,0.9569377990430622,0,4.784688995215311,4.784688995215311,0,2.3923444976076556,2.3923444976076556,0
E00022640,286,195,69,69,68,1,0,0,0,6,6,0,7,7,0,9,9,0,68.18181818181817,24.125874125874127,24.125874125874127,23.776223776223777,0.34965034965034963,0,0,0,2.097902097902098,2.097902097902098,0,2.4475524475524475,2.4475524475524475,0,3.146853146853147,3.146853146853147,0
E00022641,246,155,62,62,60,2,0,0,0,11,10,1,11,11,0,7,7,0,63.00813008130082,25.203252032520325,25.203252032520325,24.390243902439025,0.8130081300813009,0,0,0,4.471544715447155,4.0650406504065035,0.40650406504065045,4.471544715447155,4.471544715447155,0,2.8455284552845526,2.8455284552845526,0
E00022647,208,101,79,79,77,2,0,0,0,8,8,0,16,16,0,4,4,0,48.55769230769231,37.980769230769226,37.980769230769226,37.019230769230774,0.9615384615384616,0,0,0,3.8461538461538463,3.8461538461538463,0,7.6923076923076925,7.6923076923076925,0,1.9230769230769231,1.9230769230769231,0
E00022673,252,117,107,105,105,0,2,2,0,4,4,0,19,19,0,5,5,0,46.42857142857143,42.46031746031746,41.66666666666667,41.66666666666667,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,7.5396825396825395,7.5396825396825395,0,1.984126984126984,1.984126984126984,0
E00022643,293,188,79,77,77,0,2,0,2,3,3,0,17,17,0,6,6,0,64.16382252559727,26.96245733788396,26.27986348122867,26.27986348122867,0,0.6825938566552902,0,0.6825938566552902,1.023890784982935,1.023890784982935,0,5.802047781569966,5.802047781569966,0,2.04778156996587,2.04778156996587,0
E00022646,263,119,111,110,110,0,1,0,1,7,7,0,22,21,1,4,4,0,45.247148288973385,42.20532319391635,41.825095057034225,41.825095057034225,0,0.38022813688212925,0,0.38022813688212925,2.6615969581749046,2.6615969581749046,0,8.365019011406844,7.984790874524715,0.38022813688212925,1.520912547528517,1.520912547528517,0
E00022655,273,107,142,138,138,0,4,0,4,5,5,0,15,13,2,4,4,0,39.1941391941392,52.01465201465202,50.54945054945055,50.54945054945055,0,1.465201465201465,0,1.465201465201465,1.8315018315018317,1.8315018315018317,0,5.4945054945054945,4.761904761904762,0.7326007326007326,1.465201465201465,1.465201465201465,0
E00022656,272,129,120,120,116,4,0,0,0,4,4,0,13,13,0,6,6,0,47.42647058823529,44.11764705882353,44.11764705882353,42.64705882352941,1.4705882352941175,0,0,0,1.4705882352941175,1.4705882352941175,0,4.779411764705882,4.779411764705882,0,2.2058823529411766,2.2058823529411766,0
E00022659,263,89,152,152,152,0,0,0,0,4,4,0,15,15,0,3,3,0,33.840304182509506,57.79467680608364,57.79467680608364,57.79467680608364,0,0,0,0,1.520912547528517,1.520912547528517,0,5.7034220532319395,5.7034220532319395,0,1.1406844106463878,1.1406844106463878,0
E00022628,237,87,112,112,112,0,0,0,0,9,9,0,15,15,0,14,14,0,36.708860759493675,47.257383966244724,47.257383966244724,47.257383966244724,0,0,0,0,3.79746835443038,3.79746835443038,0,6.329113924050633,6.329113924050633,0,5.9071729957805905,5.9071729957805905,0
E00022650,280,69,196,196,196,0,0,0,0,2,2,0,5,5,0,8,8,0,24.642857142857146,70,70,70,0,0,0,0,0.7142857142857143,0.7142857142857143,0,1.7857142857142856,1.7857142857142856,0,2.857142857142857,2.857142857142857,0
E00022662,249,104,127,125,122,3,2,0,2,3,3,0,11,10,1,4,4,0,41.76706827309237,51.00401606425703,50.20080321285141,48.99598393574297,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,4.417670682730924,4.016064257028113,0.4016064257028112,1.6064257028112447,1.6064257028112447,0
E00022663,227,93,101,101,99,2,0,0,0,4,4,0,16,16,0,13,13,0,40.969162995594715,44.49339207048458,44.49339207048458,43.61233480176212,0.881057268722467,0,0,0,1.762114537444934,1.762114537444934,0,7.048458149779736,7.048458149779736,0,5.726872246696035,5.726872246696035,0
E00022664,211,88,104,104,102,2,0,0,0,5,5,0,13,13,0,1,0,1,41.70616113744076,49.28909952606635,49.28909952606635,48.34123222748815,0.9478672985781991,0,0,0,2.3696682464454977,2.3696682464454977,0,6.161137440758294,6.161137440758294,0,0.47393364928909953,0,0.47393364928909953
E00023161,255,67,166,164,164,0,2,2,0,5,5,0,9,9,0,8,8,0,26.27450980392157,65.09803921568627,64.31372549019608,64.31372549019608,0,0.7843137254901961,0.7843137254901961,0,1.9607843137254901,1.9607843137254901,0,3.5294117647058822,3.5294117647058822,0,3.1372549019607843,3.1372549019607843,0
E00023163,224,80,131,127,127,0,4,0,4,2,2,0,6,6,0,5,5,0,35.714285714285715,58.48214285714286,56.69642857142857,56.69642857142857,0,1.7857142857142856,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,2.6785714285714284,0,2.232142857142857,2.232142857142857,0
E00023166,245,81,140,138,138,0,2,0,2,3,3,0,16,16,0,5,5,0,33.06122448979592,57.14285714285714,56.326530612244895,56.326530612244895,0,0.8163265306122449,0,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,6.530612244897959,6.530612244897959,0,2.0408163265306123,2.0408163265306123,0
E00023169,259,120,113,112,112,0,1,0,1,3,3,0,15,15,0,8,8,0,46.33204633204633,43.62934362934363,43.24324324324324,43.24324324324324,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,5.7915057915057915,5.7915057915057915,0,3.088803088803089,3.088803088803089,0
E00023170,363,186,141,141,138,3,0,0,0,5,5,0,25,25,0,6,6,0,51.2396694214876,38.84297520661157,38.84297520661157,38.01652892561984,0.8264462809917356,0,0,0,1.3774104683195594,1.3774104683195594,0,6.887052341597796,6.887052341597796,0,1.6528925619834711,1.6528925619834711,0
E00023173,291,131,128,128,126,2,0,0,0,4,4,0,17,17,0,11,11,0,45.017182130584196,43.986254295532646,43.986254295532646,43.29896907216495,0.6872852233676976,0,0,0,1.3745704467353952,1.3745704467353952,0,5.841924398625429,5.841924398625429,0,3.7800687285223367,3.7800687285223367,0
E00023174,270,127,112,112,111,1,0,0,0,7,7,0,19,19,0,5,5,0,47.03703703703704,41.48148148148148,41.48148148148148,41.11111111111111,0.3703703703703704,0,0,0,2.5925925925925926,2.5925925925925926,0,7.037037037037037,7.037037037037037,0,1.8518518518518516,1.8518518518518516,0
E00023178,262,98,138,136,136,0,2,2,0,2,2,0,13,13,0,11,11,0,37.404580152671755,52.67175572519084,51.908396946564885,51.908396946564885,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,4.961832061068702,4.961832061068702,0,4.198473282442748,4.198473282442748,0
E00023180,222,62,134,134,132,2,0,0,0,4,4,0,15,15,0,7,7,0,27.927927927927925,60.36036036036037,60.36036036036037,59.45945945945946,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,6.756756756756757,6.756756756756757,0,3.153153153153153,3.153153153153153,0
E00023181,231,77,132,131,131,0,1,0,1,2,2,0,12,12,0,8,8,0,33.33333333333333,57.14285714285714,56.709956709956714,56.709956709956714,0,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,5.194805194805195,5.194805194805195,0,3.463203463203463,3.463203463203463,0
E00023338,331,101,189,187,186,1,2,0,2,1,1,0,17,17,0,23,23,0,30.513595166163142,57.09969788519638,56.49546827794561,56.19335347432024,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,5.13595166163142,5.13595166163142,0,6.948640483383686,6.948640483383686,0
E00023344,423,143,225,221,221,0,4,0,4,6,6,0,28,28,0,21,21,0,33.80614657210402,53.191489361702125,52.24586288416076,52.24586288416076,0,0.9456264775413712,0,0.9456264775413712,1.4184397163120568,1.4184397163120568,0,6.619385342789598,6.619385342789598,0,4.964539007092199,4.964539007092199,0
E00023355,254,123,95,95,95,0,0,0,0,4,4,0,26,26,0,6,6,0,48.4251968503937,37.40157480314961,37.40157480314961,37.40157480314961,0,0,0,0,1.574803149606299,1.574803149606299,0,10.236220472440944,10.236220472440944,0,2.3622047244094486,2.3622047244094486,0
E00023356,286,143,113,110,108,2,3,0,3,3,3,0,17,17,0,10,10,0,50,39.51048951048951,38.46153846153847,37.76223776223776,0.6993006993006993,1.048951048951049,0,1.048951048951049,1.048951048951049,1.048951048951049,0,5.944055944055944,5.944055944055944,0,3.4965034965034967,3.4965034965034967,0
E00022488,381,224,129,129,127,2,0,0,0,7,7,0,12,12,0,9,9,0,58.79265091863517,33.85826771653544,33.85826771653544,33.33333333333333,0.5249343832020997,0,0,0,1.837270341207349,1.837270341207349,0,3.149606299212598,3.149606299212598,0,2.3622047244094486,2.3622047244094486,0
E00022492,218,137,46,46,43,3,0,0,0,5,5,0,19,19,0,11,11,0,62.84403669724771,21.100917431192663,21.100917431192663,19.724770642201836,1.3761467889908259,0,0,0,2.293577981651376,2.293577981651376,0,8.715596330275229,8.715596330275229,0,5.045871559633028,5.045871559633028,0
E00022493,281,143,109,107,101,6,2,0,2,2,2,0,20,20,0,7,7,0,50.88967971530249,38.79003558718861,38.07829181494662,35.94306049822064,2.135231316725979,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,7.11743772241993,7.11743772241993,0,2.491103202846975,2.491103202846975,0
E00022522,270,147,108,107,105,2,1,0,1,6,5,1,6,6,0,3,3,0,54.44444444444444,40,39.62962962962963,38.88888888888889,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,2.2222222222222223,1.8518518518518516,0.3703703703703704,2.2222222222222223,2.2222222222222223,0,1.1111111111111112,1.1111111111111112,0
E00022529,373,215,127,127,127,0,0,0,0,11,11,0,10,10,0,10,10,0,57.64075067024129,34.048257372654156,34.048257372654156,34.048257372654156,0,0,0,0,2.949061662198391,2.949061662198391,0,2.680965147453083,2.680965147453083,0,2.680965147453083,2.680965147453083,0
E00022495,309,217,65,61,61,0,4,2,2,4,3,1,20,20,0,3,3,0,70.22653721682848,21.035598705501616,19.741100323624593,19.741100323624593,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.9708737864077669,0.3236245954692557,6.472491909385113,6.472491909385113,0,0.9708737864077669,0.9708737864077669,0
E00022499,348,217,106,106,98,8,0,0,0,10,10,0,11,11,0,4,4,0,62.356321839080465,30.45977011494253,30.45977011494253,28.160919540229884,2.2988505747126435,0,0,0,2.8735632183908044,2.8735632183908044,0,3.1609195402298855,3.1609195402298855,0,1.1494252873563218,1.1494252873563218,0
E00022500,317,204,90,85,84,1,5,2,3,3,3,0,16,16,0,4,4,0,64.35331230283911,28.391167192429023,26.813880126182966,26.498422712933756,0.31545741324921134,1.5772870662460567,0.6309148264984227,0.9463722397476341,0.9463722397476341,0.9463722397476341,0,5.047318611987381,5.047318611987381,0,1.2618296529968454,1.2618296529968454,0
E00022502,380,309,53,53,51,2,0,0,0,2,2,0,14,14,0,2,2,0,81.3157894736842,13.94736842105263,13.94736842105263,13.421052631578947,0.5263157894736842,0,0,0,0.5263157894736842,0.5263157894736842,0,3.684210526315789,3.684210526315789,0,0.5263157894736842,0.5263157894736842,0
E00183117,213,161,25,25,25,0,0,0,0,4,4,0,17,17,0,6,6,0,75.5868544600939,11.737089201877934,11.737089201877934,11.737089201877934,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.981220657276995,7.981220657276995,0,2.8169014084507045,2.8169014084507045,0
E00183124,236,169,55,55,53,2,0,0,0,2,2,0,7,7,0,3,3,0,71.61016949152543,23.30508474576271,23.30508474576271,22.45762711864407,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0,2.9661016949152543,2.9661016949152543,0,1.2711864406779663,1.2711864406779663,0
E00022512,270,182,73,71,67,4,2,0,2,2,2,0,9,9,0,4,4,0,67.4074074074074,27.037037037037038,26.296296296296294,24.814814814814813,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,3.3333333333333335,3.3333333333333335,0,1.4814814814814816,1.4814814814814816,0
E00022515,205,147,41,38,36,2,3,0,3,1,1,0,11,11,0,5,5,0,71.70731707317073,20,18.536585365853657,17.560975609756095,0.975609756097561,1.4634146341463417,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,5.365853658536586,5.365853658536586,0,2.4390243902439024,2.4390243902439024,0
E00022517,430,296,105,105,99,6,0,0,0,5,5,0,19,19,0,5,5,0,68.83720930232559,24.418604651162788,24.418604651162788,23.02325581395349,1.3953488372093024,0,0,0,1.1627906976744187,1.1627906976744187,0,4.4186046511627906,4.4186046511627906,0,1.1627906976744187,1.1627906976744187,0
E00022519,244,165,42,40,40,0,2,0,2,9,8,1,20,20,0,8,8,0,67.62295081967213,17.21311475409836,16.39344262295082,16.39344262295082,0,0.819672131147541,0,0.819672131147541,3.6885245901639343,3.278688524590164,0.4098360655737705,8.19672131147541,8.19672131147541,0,3.278688524590164,3.278688524590164,0
E00022521,224,152,62,60,56,4,2,0,2,1,1,0,7,7,0,2,2,0,67.85714285714286,27.67857142857143,26.785714285714285,25,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,3.125,3.125,0,0.8928571428571428,0.8928571428571428,0
E00022530,258,179,37,37,37,0,0,0,0,9,9,0,23,23,0,10,10,0,69.37984496124031,14.34108527131783,14.34108527131783,14.34108527131783,0,0,0,0,3.488372093023256,3.488372093023256,0,8.914728682170542,8.914728682170542,0,3.875968992248062,3.875968992248062,0
E00022863,264,106,132,132,131,1,0,0,0,1,1,0,14,14,0,11,11,0,40.15151515151515,50,50,49.621212121212125,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,5.303030303030303,5.303030303030303,0,4.166666666666666,4.166666666666666,0
E00022867,250,144,91,91,89,2,0,0,0,2,2,0,9,9,0,4,4,0,57.599999999999994,36.4,36.4,35.6,0.8,0,0,0,0.8,0.8,0,3.5999999999999996,3.5999999999999996,0,1.6,1.6,0
E00022868,277,147,102,100,100,0,2,0,2,2,2,0,18,18,0,8,8,0,53.068592057761734,36.8231046931408,36.101083032490976,36.101083032490976,0,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,6.4981949458483745,6.4981949458483745,0,2.888086642599278,2.888086642599278,0
E00022903,205,114,74,74,72,2,0,0,0,2,2,0,11,11,0,4,4,0,55.60975609756098,36.09756097560975,36.09756097560975,35.12195121951219,0.975609756097561,0,0,0,0.975609756097561,0.975609756097561,0,5.365853658536586,5.365853658536586,0,1.951219512195122,1.951219512195122,0
E00022905,267,124,124,124,122,2,0,0,0,1,1,0,11,11,0,7,7,0,46.441947565543074,46.441947565543074,46.441947565543074,45.69288389513109,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0,4.119850187265917,4.119850187265917,0,2.6217228464419478,2.6217228464419478,0
E00022862,274,142,109,107,106,1,2,0,2,4,4,0,9,9,0,10,10,0,51.82481751824818,39.78102189781022,39.05109489051095,38.68613138686132,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,3.2846715328467155,3.2846715328467155,0,3.64963503649635,3.64963503649635,0
E00022864,251,106,112,112,112,0,0,0,0,9,9,0,13,13,0,11,11,0,42.23107569721115,44.6215139442231,44.6215139442231,44.6215139442231,0,0,0,0,3.5856573705179287,3.5856573705179287,0,5.179282868525896,5.179282868525896,0,4.382470119521913,4.382470119521913,0
E00022865,303,154,122,122,121,1,0,0,0,3,3,0,10,10,0,14,14,0,50.82508250825083,40.26402640264026,40.26402640264026,39.93399339933993,0.33003300330033003,0,0,0,0.9900990099009901,0.9900990099009901,0,3.3003300330033,3.3003300330033,0,4.62046204620462,4.62046204620462,0
E00022866,195,118,60,56,56,0,4,0,4,2,2,0,5,5,0,10,10,0,60.51282051282051,30.76923076923077,28.717948717948715,28.717948717948715,0,2.051282051282051,0,2.051282051282051,1.0256410256410255,1.0256410256410255,0,2.564102564102564,2.564102564102564,0,5.128205128205128,5.128205128205128,0
E00022904,239,106,115,115,113,2,0,0,0,1,1,0,6,6,0,11,11,0,44.35146443514644,48.11715481171548,48.11715481171548,47.28033472803347,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,2.510460251046025,2.510460251046025,0,4.602510460251046,4.602510460251046,0
E00023324,489,237,176,164,162,2,12,0,12,24,22,2,28,28,0,24,24,0,48.466257668711656,35.991820040899796,33.537832310838446,33.12883435582822,0.408997955010225,2.4539877300613497,0,2.4539877300613497,4.9079754601226995,4.4989775051124745,0.408997955010225,5.725971370143149,5.725971370143149,0,4.9079754601226995,4.9079754601226995,0
E00023337,334,163,125,119,119,0,6,0,6,8,8,0,31,31,0,7,7,0,48.80239520958084,37.4251497005988,35.62874251497006,35.62874251497006,0,1.7964071856287425,0,1.7964071856287425,2.3952095808383236,2.3952095808383236,0,9.281437125748502,9.281437125748502,0,2.095808383233533,2.095808383233533,0
E00170910,444,236,143,143,143,0,0,0,0,19,19,0,31,31,0,15,15,0,53.153153153153156,32.207207207207205,32.207207207207205,32.207207207207205,0,0,0,0,4.2792792792792795,4.2792792792792795,0,6.981981981981981,6.981981981981981,0,3.3783783783783785,3.3783783783783785,0
E00170911,271,106,129,108,108,0,21,0,21,7,7,0,19,19,0,10,10,0,39.11439114391143,47.601476014760145,39.85239852398524,39.85239852398524,0,7.7490774907749085,0,7.7490774907749085,2.5830258302583027,2.5830258302583027,0,7.011070110701106,7.011070110701106,0,3.6900369003690034,3.6900369003690034,0
E00170912,230,126,82,80,72,8,2,2,0,4,4,0,14,14,0,4,4,0,54.78260869565217,35.65217391304348,34.78260869565217,31.30434782608696,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,0,6.086956521739131,6.086956521739131,0,1.7391304347826086,1.7391304347826086,0
E00170913,187,108,61,61,55,6,0,0,0,4,3,1,14,14,0,0,0,0,57.75401069518716,32.62032085561498,32.62032085561498,29.411764705882355,3.2085561497326207,0,0,0,2.13903743315508,1.6042780748663104,0.53475935828877,7.4866310160427805,7.4866310160427805,0,0,0,0
E00023339,317,170,98,98,98,0,0,0,0,10,10,0,28,28,0,11,11,0,53.62776025236593,30.914826498422716,30.914826498422716,30.914826498422716,0,0,0,0,3.1545741324921135,3.1545741324921135,0,8.832807570977918,8.832807570977918,0,3.4700315457413247,3.4700315457413247,0
E00023340,233,132,60,60,60,0,0,0,0,8,8,0,24,23,1,9,9,0,56.65236051502146,25.75107296137339,25.75107296137339,25.75107296137339,0,0,0,0,3.4334763948497855,3.4334763948497855,0,10.300429184549357,9.871244635193133,0.4291845493562232,3.862660944206009,3.862660944206009,0
E00023342,244,132,77,77,77,0,0,0,0,11,11,0,15,15,0,9,9,0,54.09836065573771,31.557377049180328,31.557377049180328,31.557377049180328,0,0,0,0,4.508196721311475,4.508196721311475,0,6.147540983606557,6.147540983606557,0,3.6885245901639343,3.6885245901639343,0
E00023343,337,163,129,126,126,0,3,0,3,12,12,0,16,16,0,17,17,0,48.367952522255194,38.27893175074184,37.388724035608305,37.388724035608305,0,0.8902077151335311,0,0.8902077151335311,3.5608308605341246,3.5608308605341246,0,4.747774480712167,4.747774480712167,0,5.044510385756676,5.044510385756676,0
E00023347,219,107,70,68,68,0,2,2,0,12,12,0,19,19,0,11,11,0,48.858447488584474,31.963470319634702,31.05022831050228,31.05022831050228,0,0.91324200913242,0.91324200913242,0,5.47945205479452,5.47945205479452,0,8.67579908675799,8.67579908675799,0,5.0228310502283104,5.0228310502283104,0
E00023341,472,195,201,197,195,2,4,0,4,12,12,0,34,34,0,30,30,0,41.313559322033896,42.58474576271186,41.73728813559322,41.313559322033896,0.423728813559322,0.847457627118644,0,0.847457627118644,2.5423728813559325,2.5423728813559325,0,7.203389830508475,7.203389830508475,0,6.3559322033898304,6.3559322033898304,0
E00023349,229,109,87,87,85,2,0,0,0,6,6,0,20,20,0,7,7,0,47.59825327510917,37.99126637554585,37.99126637554585,37.117903930131,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,8.73362445414847,8.73362445414847,0,3.056768558951965,3.056768558951965,0
E00023350,350,169,136,133,133,0,3,0,3,3,3,0,29,29,0,13,13,0,48.285714285714285,38.857142857142854,38,38,0,0.8571428571428572,0,0.8571428571428572,0.8571428571428572,0.8571428571428572,0,8.285714285714285,8.285714285714285,0,3.7142857142857144,3.7142857142857144,0
E00023351,253,130,88,88,88,0,0,0,0,6,6,0,23,23,0,6,6,0,51.38339920948617,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,2.371541501976284,2.371541501976284,0,9.090909090909092,9.090909090909092,0,2.371541501976284,2.371541501976284,0
E00023358,222,133,58,58,54,4,0,0,0,8,8,0,19,19,0,4,4,0,59.909909909909906,26.126126126126124,26.126126126126124,24.324324324324326,1.8018018018018018,0,0,0,3.6036036036036037,3.6036036036036037,0,8.558558558558559,8.558558558558559,0,1.8018018018018018,1.8018018018018018,0
E00023345,253,141,78,78,78,0,0,0,0,10,10,0,15,15,0,9,9,0,55.73122529644269,30.8300395256917,30.8300395256917,30.8300395256917,0,0,0,0,3.9525691699604746,3.9525691699604746,0,5.928853754940711,5.928853754940711,0,3.557312252964427,3.557312252964427,0
E00023346,253,149,60,57,56,1,3,0,3,18,18,0,19,19,0,7,6,1,58.89328063241107,23.715415019762844,22.529644268774703,22.134387351778656,0.3952569169960474,1.185770750988142,0,1.185770750988142,7.114624505928854,7.114624505928854,0,7.5098814229249005,7.5098814229249005,0,2.766798418972332,2.371541501976284,0.3952569169960474
E00023348,256,143,68,68,68,0,0,0,0,10,10,0,23,23,0,12,12,0,55.859375,26.5625,26.5625,26.5625,0,0,0,0,3.90625,3.90625,0,8.984375,8.984375,0,4.6875,4.6875,0
E00023352,232,123,73,73,73,0,0,0,0,9,9,0,18,17,1,9,9,0,53.01724137931034,31.46551724137931,31.46551724137931,31.46551724137931,0,0,0,0,3.8793103448275863,3.8793103448275863,0,7.758620689655173,7.327586206896551,0.43103448275862066,3.8793103448275863,3.8793103448275863,0
E00023353,277,156,84,84,84,0,0,0,0,9,9,0,22,22,0,6,6,0,56.317689530685925,30.324909747292416,30.324909747292416,30.324909747292416,0,0,0,0,3.2490974729241873,3.2490974729241873,0,7.9422382671480145,7.9422382671480145,0,2.166064981949458,2.166064981949458,0
E00023005,529,311,151,151,147,4,0,0,0,15,15,0,33,33,0,19,19,0,58.79017013232514,28.544423440453688,28.544423440453688,27.788279773156898,0.7561436672967864,0,0,0,2.835538752362949,2.835538752362949,0,6.238185255198488,6.238185255198488,0,3.5916824196597354,3.5916824196597354,0
E00023007,259,73,152,149,149,0,3,0,3,6,6,0,14,14,0,14,14,0,28.185328185328185,58.68725868725869,57.52895752895753,57.52895752895753,0,1.1583011583011582,0,1.1583011583011582,2.3166023166023164,2.3166023166023164,0,5.405405405405405,5.405405405405405,0,5.405405405405405,5.405405405405405,0
E00023010,262,134,88,88,86,2,0,0,0,19,19,0,16,16,0,5,5,0,51.14503816793893,33.587786259541986,33.587786259541986,32.82442748091603,0.7633587786259541,0,0,0,7.251908396946565,7.251908396946565,0,6.106870229007633,6.106870229007633,0,1.9083969465648856,1.9083969465648856,0
E00023013,358,192,112,110,108,2,2,0,2,12,11,1,23,23,0,19,19,0,53.63128491620112,31.28491620111732,30.726256983240223,30.16759776536313,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,3.35195530726257,3.072625698324022,0.27932960893854747,6.424581005586592,6.424581005586592,0,5.307262569832402,5.307262569832402,0
E00170905,173,82,55,53,53,0,2,2,0,13,13,0,20,20,0,3,3,0,47.398843930635834,31.79190751445087,30.63583815028902,30.63583815028902,0,1.1560693641618496,1.1560693641618496,0,7.514450867052023,7.514450867052023,0,11.560693641618498,11.560693641618498,0,1.7341040462427744,1.7341040462427744,0
