OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00022934,190,43,24,19,147,80,67,22.63157894736842,12.631578947368421,10,77.36842105263158,42.10526315789473,35.26315789473684
E00022935,157,27,13,14,130,90,40,17.197452229299362,8.280254777070063,8.9171974522293,82.80254777070064,57.324840764331206,25.477707006369428
E00022936,210,46,17,29,164,92,72,21.904761904761905,8.095238095238095,13.80952380952381,78.0952380952381,43.80952380952381,34.285714285714285
E00022937,225,34,17,17,191,105,86,15.11111111111111,7.555555555555555,7.555555555555555,84.88888888888889,46.666666666666664,38.22222222222222
E00022938,214,33,17,16,181,114,67,15.42056074766355,7.943925233644859,7.476635514018691,84.57943925233646,53.271028037383175,31.308411214953267
E00022939,181,29,17,12,152,100,52,16.022099447513813,9.392265193370166,6.629834254143646,83.97790055248619,55.24861878453039,28.7292817679558
E00022940,198,41,11,30,157,90,67,20.707070707070706,5.555555555555555,15.151515151515152,79.29292929292929,45.45454545454545,33.83838383838384
E00022941,193,46,28,18,147,90,57,23.83419689119171,14.507772020725387,9.32642487046632,76.16580310880829,46.63212435233161,29.533678756476682
E00022942,224,41,20,21,183,118,65,18.303571428571427,8.928571428571429,9.375,81.69642857142857,52.67857142857143,29.017857142857146
E00022943,183,40,21,19,143,103,40,21.85792349726776,11.475409836065573,10.382513661202186,78.14207650273224,56.284153005464475,21.85792349726776
E00022944,183,33,14,19,150,92,58,18.0327868852459,7.650273224043716,10.382513661202186,81.9672131147541,50.27322404371585,31.693989071038253
E00022945,155,25,11,14,130,86,44,16.129032258064516,7.096774193548387,9.032258064516128,83.87096774193549,55.483870967741936,28.387096774193548
E00022946,222,34,17,17,188,134,54,15.315315315315313,7.657657657657657,7.657657657657657,84.68468468468468,60.36036036036037,24.324324324324326
E00022947,177,38,18,20,139,92,47,21.468926553672315,10.16949152542373,11.299435028248588,78.53107344632768,51.9774011299435,26.55367231638418
E00022948,189,35,15,20,154,98,56,18.51851851851852,7.936507936507936,10.582010582010582,81.48148148148148,51.85185185185185,29.629629629629626
E00022949,209,44,15,29,165,119,46,21.052631578947366,7.177033492822966,13.875598086124402,78.94736842105263,56.9377990430622,22.00956937799043
E00022950,226,47,19,28,179,106,73,20.79646017699115,8.4070796460177,12.389380530973451,79.20353982300885,46.902654867256636,32.30088495575221
E00022951,207,53,32,21,154,98,56,25.60386473429952,15.458937198067632,10.144927536231885,74.39613526570048,47.34299516908212,27.053140096618357
E00022952,142,23,9,14,119,92,27,16.19718309859155,6.338028169014084,9.859154929577464,83.80281690140845,64.7887323943662,19.014084507042252
E00022953,210,69,27,42,141,111,30,32.857142857142854,12.857142857142856,20,67.14285714285714,52.85714285714286,14.285714285714285
E00022954,152,44,16,28,108,91,17,28.947368421052634,10.526315789473683,18.421052631578945,71.05263157894737,59.86842105263158,11.18421052631579
E00022956,257,44,19,25,213,160,53,17.120622568093385,7.392996108949417,9.72762645914397,82.87937743190662,62.2568093385214,20.622568093385212
E00022958,160,39,19,20,121,97,24,24.375,11.875,12.5,75.625,60.62499999999999,15
E00022959,193,58,21,37,135,114,21,30.05181347150259,10.880829015544041,19.170984455958546,69.94818652849742,59.067357512953365,10.880829015544041
E00022960,216,26,12,14,190,149,41,12.037037037037036,5.555555555555555,6.481481481481481,87.96296296296296,68.98148148148148,18.98148148148148
E00022961,152,40,16,24,112,83,29,26.31578947368421,10.526315789473683,15.789473684210526,73.68421052631578,54.60526315789473,19.078947368421055
E00022962,171,40,12,28,131,105,26,23.391812865497073,7.017543859649122,16.374269005847953,76.60818713450293,61.40350877192983,15.204678362573098
E00022963,173,27,9,18,146,109,37,15.606936416184972,5.202312138728324,10.404624277456648,84.39306358381504,63.005780346820806,21.38728323699422
E00022964,186,43,18,25,143,108,35,23.118279569892472,9.67741935483871,13.440860215053762,76.88172043010752,58.06451612903226,18.817204301075268
E00022965,211,34,15,19,177,125,52,16.113744075829384,7.109004739336493,9.004739336492891,83.88625592417061,59.241706161137444,24.644549763033176
E00022966,230,44,18,26,186,156,30,19.130434782608695,7.82608695652174,11.304347826086957,80.8695652173913,67.82608695652173,13.043478260869565
E00022967,183,18,9,9,165,124,41,9.836065573770492,4.918032786885246,4.918032786885246,90.1639344262295,67.75956284153006,22.404371584699454
E00022968,201,33,18,15,168,126,42,16.417910447761194,8.955223880597014,7.462686567164178,83.5820895522388,62.68656716417911,20.8955223880597
E00022969,168,24,14,10,144,95,49,14.285714285714285,8.333333333333332,5.952380952380952,85.71428571428571,56.547619047619044,29.166666666666668
E00022970,185,32,12,20,153,107,46,17.2972972972973,6.486486486486487,10.81081081081081,82.70270270270271,57.83783783783784,24.864864864864867
E00022976,178,71,28,43,107,93,14,39.8876404494382,15.730337078651685,24.15730337078652,60.1123595505618,52.24719101123596,7.865168539325842
E00022977,149,27,10,17,122,67,55,18.120805369127517,6.7114093959731544,11.409395973154362,81.87919463087249,44.966442953020135,36.91275167785235
E00022978,172,29,9,20,143,95,48,16.86046511627907,5.232558139534884,11.627906976744185,83.13953488372093,55.23255813953488,27.906976744186046
E00022979,102,24,10,14,78,62,16,23.52941176470588,9.803921568627452,13.725490196078432,76.47058823529412,60.78431372549019,15.686274509803921
E00022980,185,49,19,30,136,115,21,26.486486486486488,10.27027027027027,16.216216216216218,73.51351351351352,62.16216216216216,11.351351351351353
E00022981,132,41,22,19,91,75,16,31.060606060606062,16.666666666666664,14.393939393939394,68.93939393939394,56.81818181818182,12.121212121212121
E00022982,172,52,22,30,120,106,14,30.23255813953488,12.790697674418606,17.441860465116278,69.76744186046511,61.627906976744185,8.13953488372093
E00022983,249,37,13,24,212,134,78,14.859437751004014,5.220883534136546,9.63855421686747,85.14056224899599,53.81526104417671,31.32530120481928
E00022984,246,39,20,19,207,145,62,15.853658536585366,8.130081300813007,7.723577235772358,84.14634146341463,58.94308943089431,25.203252032520325
E00022985,118,49,18,31,69,62,7,41.52542372881356,15.254237288135593,26.27118644067797,58.47457627118644,52.54237288135594,5.932203389830509
E00022987,178,34,20,14,144,91,53,19.101123595505616,11.235955056179774,7.865168539325842,80.89887640449437,51.12359550561798,29.775280898876407
E00022988,100,32,12,20,68,64,4,32,12,20,68,64,4
E00022989,85,18,6,12,67,55,12,21.176470588235293,7.0588235294117645,14.117647058823529,78.82352941176471,64.70588235294117,14.117647058823529
E00022990,156,33,12,21,123,111,12,21.153846153846153,7.6923076923076925,13.461538461538462,78.84615384615384,71.15384615384616,7.6923076923076925
E00022991,128,35,8,27,93,84,9,27.34375,6.25,21.09375,72.65625,65.625,7.03125
E00022992,183,35,16,19,148,106,42,19.12568306010929,8.743169398907105,10.382513661202186,80.87431693989072,57.92349726775956,22.950819672131146
E00022993,132,53,23,30,79,69,10,40.15151515151515,17.424242424242426,22.727272727272727,59.84848484848485,52.27272727272727,7.575757575757576
E00022994,171,49,18,31,122,104,18,28.654970760233915,10.526315789473683,18.128654970760234,71.34502923976608,60.81871345029239,10.526315789473683
E00022995,274,38,17,21,236,175,61,13.86861313868613,6.204379562043796,7.664233576642336,86.13138686131386,63.868613138686136,22.26277372262774
E00022996,118,39,19,20,79,63,16,33.05084745762712,16.101694915254235,16.94915254237288,66.94915254237289,53.38983050847458,13.559322033898304
E00022997,173,59,19,40,114,85,29,34.104046242774565,10.982658959537572,23.121387283236995,65.89595375722543,49.13294797687861,16.76300578034682
E00022998,117,21,9,12,96,54,42,17.94871794871795,7.6923076923076925,10.256410256410255,82.05128205128204,46.15384615384615,35.8974358974359
E00022999,114,13,5,8,101,59,42,11.403508771929824,4.385964912280701,7.017543859649122,88.59649122807018,51.75438596491229,36.84210526315789
E00023000,199,63,26,37,136,118,18,31.65829145728643,13.06532663316583,18.592964824120603,68.34170854271356,59.2964824120603,9.045226130653267
E00023001,230,74,20,54,156,135,21,32.17391304347826,8.695652173913043,23.47826086956522,67.82608695652173,58.69565217391305,9.130434782608695
E00023002,160,51,16,35,109,91,18,31.874999999999996,10,21.875,68.125,56.875,11.25
E00023003,105,36,21,15,69,29,40,34.285714285714285,20,14.285714285714285,65.71428571428571,27.61904761904762,38.095238095238095
E00023004,128,60,20,40,68,58,10,46.875,15.625,31.25,53.125,45.3125,7.8125
E00023005,270,94,41,53,176,152,24,34.81481481481482,15.185185185185185,19.62962962962963,65.18518518518519,56.2962962962963,8.88888888888889
E00023007,163,53,34,19,110,71,39,32.515337423312886,20.858895705521473,11.65644171779141,67.48466257668711,43.558282208588956,23.92638036809816
E00023008,142,59,21,38,83,64,19,41.54929577464789,14.788732394366196,26.76056338028169,58.45070422535211,45.07042253521127,13.380281690140844
E00023009,138,65,28,37,73,62,11,47.10144927536232,20.28985507246377,26.811594202898554,52.89855072463768,44.927536231884055,7.971014492753622
E00023010,123,65,21,44,58,52,6,52.84552845528455,17.073170731707318,35.77235772357724,47.15447154471545,42.27642276422765,4.878048780487805
E00023011,220,46,25,21,174,126,48,20.909090909090907,11.363636363636363,9.545454545454547,79.0909090909091,57.27272727272727,21.818181818181817
E00023013,180,46,19,27,134,112,22,25.555555555555554,10.555555555555555,15,74.44444444444444,62.22222222222222,12.222222222222221
E00023014,189,59,22,37,130,117,13,31.216931216931215,11.64021164021164,19.576719576719576,68.78306878306879,61.904761904761905,6.878306878306878
E00023015,208,87,29,58,121,105,16,41.82692307692308,13.942307692307693,27.884615384615387,58.17307692307693,50.480769230769226,7.6923076923076925
E00023016,173,49,21,28,124,93,31,28.32369942196532,12.138728323699421,16.184971098265898,71.67630057803468,53.75722543352601,17.91907514450867
E00023017,119,22,12,10,97,62,35,18.487394957983195,10.084033613445378,8.403361344537815,81.5126050420168,52.10084033613446,29.411764705882355
E00023018,223,97,37,60,126,104,22,43.49775784753363,16.591928251121075,26.905829596412556,56.502242152466366,46.63677130044843,9.865470852017937
E00023019,187,71,21,50,116,107,9,37.967914438502675,11.229946524064172,26.737967914438503,62.03208556149733,57.21925133689839,4.81283422459893
E00023020,127,46,10,36,81,70,11,36.22047244094488,7.874015748031496,28.346456692913385,63.77952755905512,55.118110236220474,8.661417322834646
E00023021,133,51,12,39,82,75,7,38.34586466165413,9.022556390977442,29.32330827067669,61.65413533834586,56.390977443609025,5.263157894736842
E00023022,105,36,8,28,69,68,1,34.285714285714285,7.6190476190476195,26.666666666666668,65.71428571428571,64.76190476190476,0.9523809523809524
E00023023,181,77,26,51,104,87,17,42.5414364640884,14.3646408839779,28.176795580110497,57.4585635359116,48.06629834254144,9.392265193370166
E00023024,160,61,19,42,99,87,12,38.125,11.875,26.25,61.875,54.37499999999999,7.5
E00023025,207,69,26,43,138,112,26,33.33333333333333,12.560386473429952,20.77294685990338,66.66666666666666,54.106280193236714,12.560386473429952
E00023026,144,68,28,40,76,65,11,47.22222222222222,19.444444444444446,27.77777777777778,52.77777777777778,45.13888888888889,7.638888888888889
E00023027,114,25,9,16,89,74,15,21.929824561403507,7.894736842105263,14.035087719298245,78.0701754385965,64.91228070175438,13.157894736842104
E00023028,153,51,21,30,102,85,17,33.33333333333333,13.725490196078432,19.607843137254903,66.66666666666666,55.55555555555556,11.11111111111111
E00023029,134,41,11,30,93,78,15,30.597014925373134,8.208955223880597,22.388059701492537,69.40298507462687,58.2089552238806,11.194029850746269
E00023030,192,68,24,44,124,94,30,35.41666666666667,12.5,22.916666666666664,64.58333333333334,48.95833333333333,15.625
E00023031,204,83,34,49,121,96,25,40.68627450980392,16.666666666666664,24.019607843137255,59.31372549019608,47.05882352941176,12.254901960784313
E00023032,176,96,43,53,80,70,10,54.54545454545454,24.431818181818183,30.113636363636363,45.45454545454545,39.77272727272727,5.681818181818182
E00023033,163,69,23,46,94,84,10,42.331288343558285,14.11042944785276,28.22085889570552,57.668711656441715,51.533742331288344,6.134969325153374
E00023034,135,36,19,17,99,77,22,26.666666666666668,14.074074074074074,12.592592592592592,73.33333333333333,57.03703703703704,16.296296296296298
E00023035,107,37,14,23,70,58,12,34.57943925233645,13.084112149532709,21.49532710280374,65.42056074766354,54.20560747663551,11.214953271028037
E00023036,132,51,20,31,81,70,11,38.63636363636363,15.151515151515152,23.484848484848484,61.36363636363637,53.03030303030303,8.333333333333332
E00023037,152,56,23,33,96,82,14,36.84210526315789,15.131578947368421,21.710526315789476,63.1578947368421,53.94736842105263,9.210526315789473
E00023038,192,92,44,48,100,86,14,47.91666666666667,22.916666666666664,25,52.083333333333336,44.79166666666667,7.291666666666667
E00023039,138,59,13,46,79,74,5,42.7536231884058,9.420289855072465,33.33333333333333,57.2463768115942,53.62318840579711,3.6231884057971016
E00023040,153,73,19,54,80,66,14,47.712418300653596,12.418300653594772,35.294117647058826,52.28758169934641,43.13725490196079,9.15032679738562
E00023041,205,82,32,50,123,110,13,40,15.609756097560975,24.390243902439025,60,53.65853658536586,6.341463414634147
E00023042,172,63,20,43,109,86,23,36.627906976744185,11.627906976744185,25,63.372093023255815,50,13.372093023255813
E00023043,94,31,10,21,63,51,12,32.97872340425532,10.638297872340425,22.340425531914892,67.02127659574468,54.25531914893617,12.76595744680851
E00023044,136,16,9,7,120,88,32,11.76470588235294,6.61764705882353,5.147058823529411,88.23529411764706,64.70588235294117,23.52941176470588
E00023045,216,44,15,29,172,131,41,20.37037037037037,6.944444444444445,13.425925925925927,79.62962962962963,60.64814814814815,18.98148148148148
E00023046,131,40,19,21,91,81,10,30.53435114503817,14.50381679389313,16.030534351145036,69.46564885496184,61.832061068702295,7.633587786259542
E00023047,110,21,11,10,89,57,32,19.090909090909093,10,9.090909090909092,80.9090909090909,51.81818181818182,29.09090909090909
E00023048,117,30,10,20,87,56,31,25.64102564102564,8.547008547008547,17.094017094017094,74.35897435897436,47.863247863247864,26.495726495726498
E00023052,133,32,15,17,101,62,39,24.06015037593985,11.278195488721805,12.781954887218044,75.93984962406014,46.616541353383454,29.32330827067669
E00023053,128,37,19,18,91,73,18,28.90625,14.84375,14.0625,71.09375,57.03125,14.0625
E00023054,188,32,17,15,156,109,47,17.02127659574468,9.042553191489363,7.9787234042553195,82.97872340425532,57.97872340425532,25
E00023055,231,47,21,26,184,136,48,20.346320346320347,9.090909090909092,11.255411255411255,79.65367965367966,58.87445887445888,20.77922077922078
E00023056,165,47,25,22,118,103,15,28.484848484848484,15.151515151515152,13.333333333333334,71.51515151515152,62.42424242424243,9.090909090909092
E00023057,260,84,41,43,176,142,34,32.30769230769231,15.769230769230768,16.538461538461537,67.6923076923077,54.61538461538461,13.076923076923078
E00023058,211,70,28,42,141,115,26,33.175355450236964,13.270142180094787,19.90521327014218,66.82464454976304,54.502369668246445,12.322274881516588
E00023059,140,35,15,20,105,78,27,25,10.714285714285714,14.285714285714285,75,55.714285714285715,19.28571428571429
E00023060,203,52,22,30,151,107,44,25.615763546798032,10.83743842364532,14.77832512315271,74.38423645320196,52.70935960591133,21.67487684729064
E00023061,166,38,15,23,128,111,17,22.89156626506024,9.036144578313253,13.855421686746988,77.10843373493977,66.86746987951807,10.240963855421686
E00023062,102,34,10,24,68,54,14,33.33333333333333,9.803921568627452,23.52941176470588,66.66666666666666,52.94117647058824,13.725490196078432
E00023063,190,40,15,25,150,112,38,21.052631578947366,7.894736842105263,13.157894736842104,78.94736842105263,58.94736842105262,20
E00023064,148,47,13,34,101,91,10,31.756756756756754,8.783783783783784,22.972972972972975,68.24324324324324,61.48648648648649,6.756756756756757
E00023065,197,52,27,25,145,124,21,26.39593908629442,13.705583756345177,12.690355329949238,73.60406091370558,62.944162436548226,10.65989847715736
E00023066,228,45,18,27,183,135,48,19.736842105263158,7.894736842105263,11.842105263157894,80.26315789473685,59.210526315789465,21.052631578947366
E00023067,205,37,12,25,168,136,32,18.048780487804876,5.853658536585367,12.195121951219512,81.95121951219512,66.34146341463415,15.609756097560975
E00023068,166,35,18,17,131,121,10,21.084337349397593,10.843373493975903,10.240963855421686,78.91566265060241,72.89156626506023,6.024096385542169
E00023069,182,75,30,45,107,89,18,41.208791208791204,16.483516483516482,24.725274725274726,58.791208791208796,48.9010989010989,9.89010989010989
E00023070,158,66,26,40,92,84,8,41.77215189873418,16.455696202531644,25.31645569620253,58.22784810126582,53.16455696202531,5.063291139240507
E00023071,202,67,27,40,135,114,21,33.16831683168317,13.366336633663368,19.801980198019802,66.83168316831683,56.43564356435643,10.396039603960396
E00023072,154,25,10,15,129,98,31,16.233766233766232,6.493506493506493,9.740259740259742,83.76623376623377,63.63636363636363,20.12987012987013
E00023073,183,47,23,24,136,93,43,25.683060109289617,12.568306010928962,13.114754098360656,74.31693989071039,50.81967213114754,23.497267759562842
E00023074,253,40,16,24,213,155,58,15.810276679841898,6.324110671936759,9.486166007905137,84.18972332015811,61.26482213438735,22.92490118577075
E00023075,303,50,23,27,253,171,82,16.5016501650165,7.590759075907591,8.91089108910891,83.4983498349835,56.43564356435643,27.062706270627064
E00023076,139,22,11,11,117,75,42,15.827338129496402,7.913669064748201,7.913669064748201,84.17266187050359,53.956834532374096,30.215827338129497
E00023077,161,23,13,10,138,112,26,14.285714285714285,8.074534161490684,6.211180124223603,85.71428571428571,69.56521739130434,16.149068322981368
E00023079,209,41,23,18,168,116,52,19.617224880382775,11.004784688995215,8.61244019138756,80.38277511961722,55.50239234449761,24.880382775119617
E00023080,194,39,18,21,155,116,39,20.103092783505154,9.278350515463918,10.824742268041238,79.89690721649485,59.79381443298969,20.103092783505154
E00023081,100,19,6,13,81,62,19,19,6,13,81,62,19
E00023082,194,42,15,27,152,129,23,21.649484536082475,7.731958762886598,13.917525773195877,78.35051546391753,66.49484536082474,11.855670103092782
E00023083,150,26,9,17,124,102,22,17.333333333333336,6,11.333333333333332,82.66666666666667,68,14.666666666666666
E00023084,168,35,17,18,133,95,38,20.833333333333336,10.119047619047619,10.714285714285714,79.16666666666666,56.547619047619044,22.61904761904762
E00023085,120,40,16,24,80,71,9,33.33333333333333,13.333333333333334,20,66.66666666666666,59.166666666666664,7.5
E00023086,110,27,11,16,83,69,14,24.545454545454547,10,14.545454545454545,75.45454545454545,62.727272727272734,12.727272727272727
E00023087,150,32,10,22,118,100,18,21.333333333333336,6.666666666666667,14.666666666666666,78.66666666666666,66.66666666666666,12
E00023088,152,29,11,18,123,109,14,19.078947368421055,7.236842105263158,11.842105263157894,80.92105263157895,71.71052631578947,9.210526315789473
E00023089,227,37,17,20,190,146,44,16.299559471365637,7.488986784140969,8.81057268722467,83.70044052863436,64.31718061674009,19.383259911894275
E00023091,182,33,11,22,149,105,44,18.13186813186813,6.043956043956044,12.087912087912088,81.86813186813187,57.692307692307686,24.175824175824175
E00023092,160,38,12,26,122,107,15,23.75,7.5,16.25,76.25,66.875,9.375
E00023093,134,24,4,20,110,86,24,17.91044776119403,2.9850746268656714,14.925373134328357,82.08955223880598,64.17910447761194,17.91044776119403
E00023094,222,27,13,14,195,153,42,12.162162162162163,5.8558558558558556,6.306306306306306,87.83783783783784,68.91891891891892,18.91891891891892
E00023095,269,38,16,22,231,164,67,14.12639405204461,5.947955390334572,8.178438661710038,85.87360594795538,60.966542750929364,24.907063197026023
E00023096,348,41,17,24,307,233,74,11.781609195402298,4.885057471264368,6.896551724137931,88.2183908045977,66.95402298850574,21.26436781609195
E00023097,182,24,13,11,158,111,47,13.186813186813188,7.142857142857142,6.043956043956044,86.81318681318682,60.98901098901099,25.82417582417583
E00023098,197,27,19,8,170,120,50,13.705583756345177,9.644670050761421,4.060913705583756,86.29441624365482,60.913705583756354,25.380710659898476
E00023099,205,25,16,9,180,120,60,12.195121951219512,7.804878048780488,4.390243902439024,87.8048780487805,58.536585365853654,29.268292682926827
E00023100,272,21,9,12,251,171,80,7.720588235294118,3.308823529411765,4.411764705882353,92.27941176470588,62.86764705882353,29.411764705882355
E00023101,249,35,10,25,214,150,64,14.056224899598394,4.016064257028113,10.040160642570282,85.94377510040161,60.24096385542169,25.702811244979916
E00023102,159,17,7,10,142,89,53,10.69182389937107,4.40251572327044,6.289308176100629,89.30817610062893,55.9748427672956,33.33333333333333
E00023103,185,19,12,7,166,119,47,10.27027027027027,6.486486486486487,3.783783783783784,89.72972972972974,64.32432432432432,25.405405405405407
E00023104,233,36,17,19,197,129,68,15.450643776824036,7.296137339055794,8.15450643776824,84.54935622317596,55.36480686695279,29.184549356223176
E00023105,185,25,6,19,160,101,59,13.513513513513514,3.2432432432432434,10.27027027027027,86.48648648648648,54.59459459459459,31.891891891891895
E00023106,251,31,11,20,220,178,42,12.350597609561753,4.382470119521913,7.968127490039841,87.64940239043824,70.91633466135458,16.733067729083665
E00023107,178,28,9,19,150,108,42,15.730337078651685,5.056179775280898,10.674157303370785,84.26966292134831,60.67415730337079,23.595505617977526
E00023108,204,34,21,13,170,124,46,16.666666666666664,10.294117647058822,6.372549019607843,83.33333333333334,60.78431372549019,22.54901960784314
E00023109,179,33,15,18,146,95,51,18.435754189944134,8.379888268156424,10.05586592178771,81.56424581005587,53.072625698324025,28.49162011173184
E00023110,243,31,16,15,212,154,58,12.757201646090536,6.584362139917696,6.172839506172839,87.24279835390946,63.37448559670782,23.868312757201647
E00023111,254,39,14,25,215,141,74,15.354330708661418,5.511811023622047,9.84251968503937,84.64566929133859,55.51181102362205,29.133858267716533
E00023112,190,29,7,22,161,113,48,15.263157894736842,3.684210526315789,11.578947368421053,84.73684210526315,59.473684210526315,25.263157894736842
E00023113,188,38,16,22,150,112,38,20.212765957446805,8.51063829787234,11.702127659574469,79.7872340425532,59.57446808510638,20.212765957446805
E00023114,140,36,15,21,104,78,26,25.71428571428571,10.714285714285714,15,74.28571428571429,55.714285714285715,18.571428571428573
E00023115,198,43,14,29,155,118,37,21.71717171717172,7.07070707070707,14.646464646464647,78.28282828282829,59.59595959595959,18.68686868686869
E00023116,146,35,11,24,111,86,25,23.972602739726025,7.534246575342466,16.43835616438356,76.02739726027397,58.9041095890411,17.123287671232877
E00023117,169,39,20,19,130,105,25,23.076923076923077,11.834319526627219,11.242603550295858,76.92307692307693,62.1301775147929,14.792899408284024
E00023118,141,46,21,25,95,89,6,32.62411347517731,14.893617021276595,17.73049645390071,67.37588652482269,63.12056737588653,4.25531914893617
E00023119,144,29,10,19,115,90,25,20.13888888888889,6.944444444444445,13.194444444444445,79.86111111111111,62.5,17.36111111111111
E00023120,142,31,15,16,111,86,25,21.830985915492956,10.56338028169014,11.267605633802818,78.16901408450704,60.56338028169014,17.6056338028169
E00023121,148,20,12,8,128,93,35,13.513513513513514,8.108108108108109,5.405405405405405,86.48648648648648,62.83783783783784,23.64864864864865
E00023122,211,26,7,19,185,148,37,12.322274881516588,3.3175355450236967,9.004739336492891,87.67772511848341,70.14218009478674,17.535545023696685
E00023123,169,24,10,14,145,113,32,14.201183431952662,5.9171597633136095,8.284023668639055,85.79881656804734,66.86390532544378,18.93491124260355
E00023124,197,48,14,34,149,116,33,24.36548223350254,7.1065989847715745,17.258883248730964,75.63451776649747,58.88324873096447,16.751269035532996
E00023125,211,35,12,23,176,136,40,16.587677725118482,5.687203791469194,10.90047393364929,83.41232227488152,64.45497630331754,18.95734597156398
E00023126,223,41,22,19,182,117,65,18.385650224215247,9.865470852017937,8.520179372197308,81.61434977578476,52.46636771300448,29.14798206278027
E00023127,131,32,12,20,99,91,8,24.427480916030532,9.16030534351145,15.267175572519085,75.57251908396947,69.46564885496184,6.106870229007633
E00023128,195,20,10,10,175,134,41,10.256410256410255,5.128205128205128,5.128205128205128,89.74358974358975,68.71794871794872,21.025641025641026
E00023129,231,32,22,10,199,156,43,13.852813852813853,9.523809523809524,4.329004329004329,86.14718614718615,67.53246753246754,18.614718614718615
E00023130,168,29,9,20,139,111,28,17.261904761904763,5.357142857142857,11.904761904761903,82.73809523809523,66.07142857142857,16.666666666666664
E00023131,290,35,12,23,255,195,60,12.068965517241379,4.137931034482759,7.931034482758621,87.93103448275862,67.24137931034483,20.689655172413794
E00023132,225,21,6,15,204,163,41,9.333333333333334,2.666666666666667,6.666666666666667,90.66666666666666,72.44444444444444,18.22222222222222
E00023133,270,37,19,18,233,161,72,13.703703703703704,7.037037037037037,6.666666666666667,86.29629629629629,59.62962962962963,26.666666666666668
E00023134,181,29,13,16,152,129,23,16.022099447513813,7.18232044198895,8.83977900552486,83.97790055248619,71.27071823204419,12.70718232044199
E00023135,370,40,11,29,330,246,84,10.81081081081081,2.9729729729729732,7.837837837837839,89.1891891891892,66.48648648648648,22.702702702702705
E00023136,212,27,10,17,185,112,73,12.735849056603774,4.716981132075472,8.018867924528301,87.26415094339622,52.83018867924528,34.43396226415094
E00023137,172,25,12,13,147,106,41,14.534883720930234,6.976744186046512,7.55813953488372,85.46511627906976,61.627906976744185,23.837209302325583
E00023138,190,22,7,15,168,134,34,11.578947368421053,3.684210526315789,7.894736842105263,88.42105263157895,70.52631578947368,17.894736842105264
E00023140,182,43,17,26,139,102,37,23.626373626373624,9.340659340659341,14.285714285714285,76.37362637362637,56.043956043956044,20.32967032967033
E00023141,248,43,20,23,205,155,50,17.338709677419356,8.064516129032258,9.274193548387096,82.66129032258065,62.5,20.161290322580644
E00023142,173,31,8,23,142,109,33,17.91907514450867,4.624277456647398,13.294797687861271,82.08092485549133,63.005780346820806,19.07514450867052
E00023143,147,23,9,14,124,79,45,15.646258503401361,6.122448979591836,9.523809523809524,84.35374149659864,53.74149659863946,30.612244897959183
E00023144,180,45,21,24,135,89,46,25,11.666666666666666,13.333333333333334,75,49.44444444444444,25.555555555555554
E00023145,185,23,1,22,162,128,34,12.432432432432433,0.5405405405405406,11.891891891891893,87.56756756756758,69.1891891891892,18.37837837837838
E00023146,163,40,14,26,123,72,51,24.539877300613497,8.588957055214724,15.950920245398773,75.4601226993865,44.171779141104295,31.28834355828221
E00023147,243,43,12,31,200,152,48,17.695473251028808,4.938271604938271,12.757201646090536,82.3045267489712,62.55144032921811,19.753086419753085
E00023148,161,20,4,16,141,91,50,12.422360248447205,2.484472049689441,9.937888198757763,87.5776397515528,56.52173913043478,31.05590062111801
E00023149,129,45,17,28,84,79,5,34.883720930232556,13.178294573643413,21.705426356589147,65.11627906976744,61.240310077519375,3.875968992248062
E00023151,88,37,12,25,51,45,6,42.04545454545455,13.636363636363635,28.40909090909091,57.95454545454546,51.13636363636363,6.8181818181818175
E00023152,166,60,23,37,106,87,19,36.144578313253014,13.855421686746988,22.289156626506024,63.85542168674698,52.40963855421686,11.44578313253012
E00023153,180,71,34,37,109,100,9,39.44444444444444,18.88888888888889,20.555555555555554,60.55555555555555,55.55555555555556,5
E00023155,130,25,11,14,105,83,22,19.230769230769234,8.461538461538462,10.76923076923077,80.76923076923077,63.84615384615384,16.923076923076923
E00023156,133,36,11,25,97,82,15,27.06766917293233,8.270676691729323,18.796992481203006,72.93233082706767,61.65413533834586,11.278195488721805
E00023157,149,27,11,16,122,97,25,18.120805369127517,7.38255033557047,10.738255033557047,81.87919463087249,65.1006711409396,16.778523489932887
E00023158,263,76,18,58,187,154,33,28.89733840304182,6.844106463878327,22.0532319391635,71.10266159695817,58.55513307984791,12.547528517110266
E00023159,144,34,9,25,110,91,19,23.61111111111111,6.25,17.36111111111111,76.38888888888889,63.19444444444444,13.194444444444445
E00023160,208,37,12,25,171,134,37,17.78846153846154,5.769230769230769,12.01923076923077,82.21153846153845,64.42307692307693,17.78846153846154
E00023161,175,40,17,23,135,97,38,22.857142857142858,9.714285714285714,13.142857142857142,77.14285714285715,55.42857142857143,21.714285714285715
E00023162,233,45,19,26,188,149,39,19.313304721030043,8.15450643776824,11.158798283261802,80.68669527896995,63.94849785407726,16.738197424892704
E00023163,141,36,14,22,105,78,27,25.53191489361702,9.929078014184398,15.602836879432624,74.46808510638297,55.319148936170215,19.148936170212767
