OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00158222,135,0,0,11,78,41,3,1,0,1,0,0,8.148148148148149,57.77777777777777,30.37037037037037,2.2222222222222223,0.7407407407407408,0,0.7407407407407408
E00158223,136,0,0,12,50,31,25,13,2,3,0,0,8.823529411764707,36.76470588235294,22.794117647058822,18.38235294117647,9.558823529411764,1.4705882352941175,2.2058823529411766
E00158224,117,1,3,28,67,12,5,0,1,0,0.8547008547008548,2.564102564102564,23.931623931623932,57.26495726495726,10.256410256410255,4.273504273504273,0,0.8547008547008548,0
E00158225,117,0,3,10,38,47,12,3,2,2,0,2.564102564102564,8.547008547008547,32.47863247863248,40.17094017094017,10.256410256410255,2.564102564102564,1.7094017094017095,1.7094017094017095
E00158226,106,3,0,36,55,9,3,0,0,0,2.8301886792452833,0,33.9622641509434,51.886792452830186,8.49056603773585,2.8301886792452833,0,0,0
E00158227,120,0,0,0,108,11,0,1,0,0,0,0,0,90,9.166666666666666,0,0.8333333333333334,0,0
E00158228,130,0,0,1,110,16,2,1,0,0,0,0,0.7692307692307693,84.61538461538461,12.307692307692308,1.5384615384615385,0.7692307692307693,0,0
E00158229,141,0,32,46,33,19,7,3,1,0,0,22.69503546099291,32.62411347517731,23.404255319148938,13.47517730496454,4.964539007092199,2.127659574468085,0.7092198581560284,0
E00158230,120,0,16,30,36,36,1,0,1,0,0,13.333333333333334,25,30,30,0.8333333333333334,0,0.8333333333333334,0
E00158231,130,0,11,7,93,15,4,0,0,0,0,8.461538461538462,5.384615384615385,71.53846153846153,11.538461538461538,3.076923076923077,0,0,0
E00158232,137,0,1,20,77,34,3,1,1,0,0,0.7299270072992701,14.5985401459854,56.20437956204379,24.817518248175183,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00158233,130,0,0,7,48,70,5,0,0,0,0,0,5.384615384615385,36.92307692307693,53.84615384615385,3.8461538461538463,0,0,0
E00158234,130,0,0,40,39,46,3,0,2,0,0,0,30.76923076923077,30,35.38461538461539,2.307692307692308,0,1.5384615384615385,0
E00158235,125,0,2,17,66,19,14,4,3,0,0,1.6,13.600000000000001,52.800000000000004,15.2,11.200000000000001,3.2,2.4,0
E00158236,126,0,12,11,61,37,3,1,1,0,0,9.523809523809524,8.73015873015873,48.41269841269841,29.365079365079367,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00158238,91,0,1,20,32,17,20,0,0,1,0,1.098901098901099,21.978021978021978,35.16483516483517,18.681318681318682,21.978021978021978,0,0,1.098901098901099
E00158239,146,0,3,18,22,88,14,1,0,0,0,2.054794520547945,12.32876712328767,15.068493150684931,60.273972602739725,9.58904109589041,0.684931506849315,0,0
E00158240,120,0,26,55,26,4,6,2,1,0,0,21.666666666666668,45.83333333333333,21.666666666666668,3.3333333333333335,5,1.6666666666666667,0.8333333333333334,0
E00158241,134,0,21,34,48,17,8,3,3,0,0,15.671641791044777,25.37313432835821,35.82089552238806,12.686567164179104,5.970149253731343,2.2388059701492535,2.2388059701492535,0
E00158242,130,0,5,48,23,42,12,0,0,0,0,3.8461538461538463,36.92307692307693,17.692307692307693,32.30769230769231,9.230769230769232,0,0,0
E00158243,131,0,6,31,43,30,17,3,0,1,0,4.580152671755725,23.66412213740458,32.82442748091603,22.900763358778626,12.977099236641221,2.2900763358778624,0,0.7633587786259541
E00158244,132,0,3,60,48,10,6,2,3,0,0,2.272727272727273,45.45454545454545,36.36363636363637,7.575757575757576,4.545454545454546,1.5151515151515151,2.272727272727273,0
E00158245,118,0,0,3,107,7,1,0,0,0,0,0,2.5423728813559325,90.67796610169492,5.932203389830509,0.847457627118644,0,0,0
E00158246,135,0,1,14,68,39,9,1,3,0,0,0.7407407407407408,10.37037037037037,50.37037037037037,28.888888888888886,6.666666666666667,0.7407407407407408,2.2222222222222223,0
E00158247,138,0,0,18,52,58,7,2,1,0,0,0,13.043478260869565,37.68115942028986,42.028985507246375,5.072463768115942,1.4492753623188406,0.7246376811594203,0
E00158248,127,0,1,12,65,38,9,2,0,0,0,0.7874015748031495,9.448818897637794,51.181102362204726,29.92125984251969,7.086614173228346,1.574803149606299,0,0
E00158249,123,0,38,16,47,16,5,0,0,1,0,30.89430894308943,13.008130081300814,38.21138211382114,13.008130081300814,4.0650406504065035,0,0,0.8130081300813009
E00158250,123,0,6,14,25,55,20,2,1,0,0,4.878048780487805,11.38211382113821,20.32520325203252,44.71544715447154,16.260162601626014,1.6260162601626018,0.8130081300813009,0
E00158251,111,0,1,27,35,39,6,1,2,0,0,0.9009009009009009,24.324324324324326,31.53153153153153,35.13513513513514,5.405405405405405,0.9009009009009009,1.8018018018018018,0
E00158252,149,0,0,35,33,52,9,11,8,1,0,0,23.48993288590604,22.14765100671141,34.899328859060404,6.0402684563758395,7.38255033557047,5.369127516778524,0.6711409395973155
E00158253,132,0,0,13,28,14,75,0,1,1,0,0,9.848484848484848,21.21212121212121,10.606060606060606,56.81818181818182,0,0.7575757575757576,0.7575757575757576
E00158254,116,0,13,21,35,43,2,1,1,0,0,11.206896551724139,18.103448275862068,30.17241379310345,37.06896551724138,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00158255,135,0,1,14,19,92,8,1,0,0,0,0.7407407407407408,10.37037037037037,14.074074074074074,68.14814814814815,5.9259259259259265,0.7407407407407408,0,0
E00158256,110,0,6,42,23,34,2,1,1,1,0,5.454545454545454,38.18181818181819,20.909090909090907,30.909090909090907,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00158257,121,0,1,20,32,52,10,2,0,4,0,0.8264462809917356,16.528925619834713,26.446280991735538,42.97520661157025,8.264462809917356,1.6528925619834711,0,3.3057851239669422
E00158258,120,13,15,44,17,29,2,0,0,0,10.833333333333334,12.5,36.666666666666664,14.166666666666666,24.166666666666668,1.6666666666666667,0,0,0
E00158259,121,0,0,4,51,59,4,2,0,1,0,0,3.3057851239669422,42.14876033057851,48.760330578512395,3.3057851239669422,1.6528925619834711,0,0.8264462809917356
E00158260,118,0,0,23,37,51,5,1,0,1,0,0,19.491525423728813,31.35593220338983,43.22033898305085,4.23728813559322,0.847457627118644,0,0.847457627118644
E00168277,113,0,3,17,43,22,16,5,5,2,0,2.6548672566371683,15.04424778761062,38.05309734513274,19.469026548672566,14.15929203539823,4.424778761061947,4.424778761061947,1.7699115044247788
E00168278,113,0,0,5,19,51,31,4,3,0,0,0,4.424778761061947,16.8141592920354,45.13274336283185,27.43362831858407,3.5398230088495577,2.6548672566371683,0
E00168279,150,0,5,11,40,49,28,10,4,3,0,3.3333333333333335,7.333333333333333,26.666666666666668,32.666666666666664,18.666666666666668,6.666666666666667,2.666666666666667,2
E00186869,150,0,6,28,40,49,25,1,0,1,0,4,18.666666666666668,26.666666666666668,32.666666666666664,16.666666666666664,0.6666666666666667,0,0.6666666666666667
E00186897,123,1,25,37,25,22,12,0,1,0,0.8130081300813009,20.32520325203252,30.081300813008134,20.32520325203252,17.88617886178862,9.75609756097561,0,0.8130081300813009,0
E00186910,92,0,30,45,7,4,3,2,0,1,0,32.608695652173914,48.91304347826087,7.608695652173914,4.3478260869565215,3.260869565217391,2.1739130434782608,0,1.0869565217391304
E00186921,139,0,72,52,9,3,2,1,0,0,0,51.798561151079134,37.410071942446045,6.474820143884892,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0
E00186930,178,0,0,25,36,40,57,15,5,0,0,0,14.04494382022472,20.224719101123593,22.47191011235955,32.02247191011236,8.426966292134832,2.8089887640449436,0
E00186956,72,0,6,31,23,6,2,1,2,1,0,8.333333333333332,43.05555555555556,31.944444444444443,8.333333333333332,2.7777777777777777,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00187001,237,0,1,24,68,68,47,27,2,0,0,0.42194092827004215,10.126582278481013,28.691983122362867,28.691983122362867,19.831223628691983,11.39240506329114,0.8438818565400843,0
E00187020,85,0,1,12,31,36,4,1,0,0,0,1.1764705882352942,14.117647058823529,36.470588235294116,42.35294117647059,4.705882352941177,1.1764705882352942,0,0
