OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00141911,133,1,5,22,12,8,0,6,3,52,24,0.7518796992481203,3.7593984962406015,16.541353383458645,9.022556390977442,6.015037593984962,0,4.511278195488721,2.2556390977443606,39.097744360902254,18.045112781954884
E00141912,90,1,21,16,2,4,1,2,2,29,12,1.1111111111111112,23.333333333333332,17.77777777777778,2.2222222222222223,4.444444444444445,1.1111111111111112,2.2222222222222223,2.2222222222222223,32.22222222222222,13.333333333333334
E00141913,105,13,25,10,4,3,0,3,3,22,22,12.380952380952381,23.809523809523807,9.523809523809524,3.8095238095238098,2.857142857142857,0,2.857142857142857,2.857142857142857,20.952380952380953,20.952380952380953
E00141915,127,9,39,12,3,8,0,5,4,34,13,7.086614173228346,30.708661417322837,9.448818897637794,2.3622047244094486,6.299212598425196,0,3.937007874015748,3.149606299212598,26.77165354330709,10.236220472440944
E00141916,95,10,23,9,8,9,0,4,2,23,7,10.526315789473683,24.210526315789473,9.473684210526317,8.421052631578947,9.473684210526317,0,4.2105263157894735,2.1052631578947367,24.210526315789473,7.368421052631578
E00141917,82,6,27,8,3,7,0,2,3,19,7,7.317073170731707,32.926829268292686,9.75609756097561,3.6585365853658534,8.536585365853659,0,2.4390243902439024,3.6585365853658534,23.170731707317074,8.536585365853659
E00141918,95,4,29,5,3,6,0,3,4,29,12,4.2105263157894735,30.526315789473685,5.263157894736842,3.1578947368421053,6.315789473684211,0,3.1578947368421053,4.2105263157894735,30.526315789473685,12.631578947368421
E00141919,51,3,10,5,3,5,1,0,2,20,2,5.88235294117647,19.607843137254903,9.803921568627452,5.88235294117647,9.803921568627452,1.9607843137254901,0,3.9215686274509802,39.21568627450981,3.9215686274509802
E00141920,83,4,27,8,1,5,0,1,1,20,16,4.819277108433735,32.53012048192771,9.63855421686747,1.2048192771084338,6.024096385542169,0,1.2048192771084338,1.2048192771084338,24.096385542168676,19.27710843373494
E00141921,96,15,22,10,4,5,0,1,5,25,9,15.625,22.916666666666664,10.416666666666668,4.166666666666666,5.208333333333334,0,1.0416666666666665,5.208333333333334,26.041666666666668,9.375
E00141922,80,16,21,6,2,5,1,1,2,16,10,20,26.25,7.5,2.5,6.25,1.25,1.25,2.5,20,12.5
E00141923,80,1,15,10,3,4,1,1,4,27,14,1.25,18.75,12.5,3.75,5,1.25,1.25,5,33.75,17.5
E00141924,142,4,1,4,33,8,0,1,5,61,25,2.8169014084507045,0.7042253521126761,2.8169014084507045,23.239436619718308,5.633802816901409,0,0.7042253521126761,3.5211267605633805,42.95774647887324,17.6056338028169
E00141925,158,5,64,12,4,7,0,1,4,31,30,3.1645569620253164,40.50632911392405,7.59493670886076,2.5316455696202533,4.430379746835443,0,0.6329113924050633,2.5316455696202533,19.62025316455696,18.9873417721519
E00141926,97,9,28,16,5,3,0,1,3,13,19,9.278350515463918,28.865979381443296,16.49484536082474,5.154639175257731,3.0927835051546393,0,1.0309278350515463,3.0927835051546393,13.402061855670103,19.587628865979383
E00141927,134,8,42,16,8,5,3,7,1,21,23,5.970149253731343,31.343283582089555,11.940298507462686,5.970149253731343,3.731343283582089,2.2388059701492535,5.223880597014925,0.7462686567164178,15.671641791044777,17.16417910447761
E00141928,173,16,46,26,4,10,2,3,6,29,31,9.248554913294797,26.589595375722542,15.028901734104046,2.312138728323699,5.780346820809249,1.1560693641618496,1.7341040462427744,3.4682080924855487,16.76300578034682,17.91907514450867
E00141929,124,23,31,5,5,11,2,3,2,23,19,18.548387096774192,25,4.032258064516129,4.032258064516129,8.870967741935484,1.6129032258064515,2.4193548387096775,1.6129032258064515,18.548387096774192,15.32258064516129
E00141930,282,46,42,50,4,13,2,11,7,73,34,16.312056737588655,14.893617021276595,17.73049645390071,1.4184397163120568,4.609929078014184,0.7092198581560284,3.900709219858156,2.4822695035460995,25.886524822695034,12.056737588652481
E00141931,88,11,15,15,3,3,0,3,4,19,15,12.5,17.045454545454543,17.045454545454543,3.4090909090909087,3.4090909090909087,0,3.4090909090909087,4.545454545454546,21.59090909090909,17.045454545454543
E00141932,151,21,45,13,3,18,1,2,2,21,25,13.90728476821192,29.80132450331126,8.609271523178808,1.9867549668874174,11.920529801324504,0.6622516556291391,1.3245033112582782,1.3245033112582782,13.90728476821192,16.55629139072848
E00141933,133,21,34,13,3,9,5,2,1,16,29,15.789473684210526,25.563909774436087,9.774436090225564,2.2556390977443606,6.7669172932330826,3.7593984962406015,1.5037593984962405,0.7518796992481203,12.030075187969924,21.804511278195488
E00141934,151,16,35,24,6,3,1,5,3,24,34,10.596026490066226,23.178807947019866,15.894039735099339,3.9735099337748347,1.9867549668874174,0.6622516556291391,3.3112582781456954,1.9867549668874174,15.894039735099339,22.516556291390728
E00141935,144,9,26,31,6,4,0,3,10,35,20,6.25,18.055555555555554,21.52777777777778,4.166666666666666,2.7777777777777777,0,2.083333333333333,6.944444444444445,24.305555555555554,13.88888888888889
E00141936,105,5,22,22,1,7,3,6,3,22,14,4.761904761904762,20.952380952380953,20.952380952380953,0.9523809523809524,6.666666666666667,2.857142857142857,5.714285714285714,2.857142857142857,20.952380952380953,13.333333333333334
E00141938,120,30,32,5,7,6,2,2,1,23,12,25,26.666666666666668,4.166666666666666,5.833333333333333,5,1.6666666666666667,1.6666666666666667,0.8333333333333334,19.166666666666668,10
E00141939,182,85,29,4,9,11,4,3,5,13,19,46.7032967032967,15.934065934065933,2.197802197802198,4.945054945054945,6.043956043956044,2.197802197802198,1.6483516483516485,2.7472527472527473,7.142857142857142,10.43956043956044
E00141940,136,44,20,2,7,8,1,0,2,27,25,32.35294117647059,14.705882352941178,1.4705882352941175,5.147058823529411,5.88235294117647,0.7352941176470588,0,1.4705882352941175,19.852941176470587,18.38235294117647
E00141941,137,57,19,3,5,6,1,1,3,22,20,41.605839416058394,13.86861313868613,2.18978102189781,3.64963503649635,4.37956204379562,0.7299270072992701,0.7299270072992701,2.18978102189781,16.05839416058394,14.5985401459854
E00141942,101,29,9,6,2,6,2,5,5,21,16,28.71287128712871,8.91089108910891,5.9405940594059405,1.9801980198019802,5.9405940594059405,1.9801980198019802,4.9504950495049505,4.9504950495049505,20.792079207920793,15.841584158415841
E00141943,139,60,8,11,2,5,0,1,5,24,23,43.16546762589928,5.755395683453238,7.913669064748201,1.4388489208633095,3.5971223021582732,0,0.7194244604316548,3.5971223021582732,17.26618705035971,16.546762589928058
E00141944,154,63,25,2,5,11,2,1,5,16,24,40.909090909090914,16.233766233766232,1.2987012987012987,3.2467532467532463,7.142857142857142,1.2987012987012987,0.6493506493506493,3.2467532467532463,10.38961038961039,15.584415584415584
E00141945,90,26,12,5,3,7,1,0,3,21,12,28.888888888888886,13.333333333333334,5.555555555555555,3.3333333333333335,7.777777777777778,1.1111111111111112,0,3.3333333333333335,23.333333333333332,13.333333333333334
E00141946,86,31,11,1,0,4,0,3,4,19,13,36.04651162790697,12.790697674418606,1.1627906976744187,0,4.651162790697675,0,3.488372093023256,4.651162790697675,22.093023255813954,15.11627906976744
E00141947,135,54,22,3,6,4,0,2,1,20,23,40,16.296296296296298,2.2222222222222223,4.444444444444445,2.9629629629629632,0,1.4814814814814816,0.7407407407407408,14.814814814814813,17.037037037037038
E00141948,130,46,16,1,5,11,3,3,5,22,18,35.38461538461539,12.307692307692308,0.7692307692307693,3.8461538461538463,8.461538461538462,2.307692307692308,2.307692307692308,3.8461538461538463,16.923076923076923,13.846153846153847
E00141949,136,56,21,5,9,12,1,3,2,11,16,41.17647058823529,15.441176470588236,3.6764705882352944,6.61764705882353,8.823529411764707,0.7352941176470588,2.2058823529411766,1.4705882352941175,8.088235294117647,11.76470588235294
E00141950,90,40,11,6,1,0,0,3,1,13,15,44.44444444444444,12.222222222222221,6.666666666666667,1.1111111111111112,0,0,3.3333333333333335,1.1111111111111112,14.444444444444443,16.666666666666664
E00141951,129,46,11,6,3,5,1,1,7,34,15,35.65891472868217,8.527131782945736,4.651162790697675,2.3255813953488373,3.875968992248062,0.7751937984496124,0.7751937984496124,5.426356589147287,26.356589147286826,11.627906976744185
E00141952,142,69,15,10,1,5,0,1,1,22,18,48.59154929577465,10.56338028169014,7.042253521126761,0.7042253521126761,3.5211267605633805,0,0.7042253521126761,0.7042253521126761,15.492957746478872,12.676056338028168
E00141953,161,76,13,2,5,9,1,0,4,30,21,47.20496894409938,8.074534161490684,1.2422360248447204,3.1055900621118013,5.590062111801243,0.6211180124223602,0,2.484472049689441,18.633540372670808,13.043478260869565
E00141954,105,38,0,3,3,9,6,3,11,9,23,36.19047619047619,0,2.857142857142857,2.857142857142857,8.571428571428571,5.714285714285714,2.857142857142857,10.476190476190476,8.571428571428571,21.904761904761905
E00141955,227,89,11,9,7,25,8,9,6,30,33,39.20704845814978,4.845814977973569,3.9647577092511015,3.0837004405286343,11.013215859030836,3.524229074889868,3.9647577092511015,2.643171806167401,13.215859030837004,14.537444933920703
E00141956,151,57,5,5,3,12,4,10,0,17,38,37.74834437086093,3.3112582781456954,3.3112582781456954,1.9867549668874174,7.9470198675496695,2.6490066225165565,6.622516556291391,0,11.258278145695364,25.165562913907287
E00141957,270,97,10,7,9,21,9,7,6,37,67,35.92592592592593,3.7037037037037033,2.5925925925925926,3.3333333333333335,7.777777777777778,3.3333333333333335,2.5925925925925926,2.2222222222222223,13.703703703703704,24.814814814814813
E00141958,118,43,4,0,4,14,5,2,5,25,16,36.440677966101696,3.389830508474576,0,3.389830508474576,11.864406779661017,4.23728813559322,1.694915254237288,4.23728813559322,21.1864406779661,13.559322033898304
E00141959,101,47,4,1,4,9,4,4,5,9,14,46.53465346534654,3.9603960396039604,0.9900990099009901,3.9603960396039604,8.91089108910891,3.9603960396039604,3.9603960396039604,4.9504950495049505,8.91089108910891,13.861386138613863
E00141960,140,68,5,3,1,6,4,4,7,12,30,48.57142857142857,3.571428571428571,2.142857142857143,0.7142857142857143,4.285714285714286,2.857142857142857,2.857142857142857,5,8.571428571428571,21.428571428571427
E00141961,114,42,5,0,4,9,4,7,3,15,25,36.84210526315789,4.385964912280701,0,3.508771929824561,7.894736842105263,3.508771929824561,6.140350877192982,2.631578947368421,13.157894736842104,21.929824561403507
E00141962,143,62,10,3,3,11,3,6,2,10,33,43.35664335664335,6.993006993006993,2.097902097902098,2.097902097902098,7.6923076923076925,2.097902097902098,4.195804195804196,1.3986013986013985,6.993006993006993,23.076923076923077
E00141963,148,47,14,0,5,18,7,7,0,16,34,31.756756756756754,9.45945945945946,0,3.3783783783783785,12.162162162162163,4.72972972972973,4.72972972972973,0,10.81081081081081,22.972972972972975
E00141964,121,32,7,4,5,13,2,2,6,16,34,26.446280991735538,5.785123966942149,3.3057851239669422,4.132231404958678,10.743801652892563,1.6528925619834711,1.6528925619834711,4.958677685950414,13.223140495867769,28.09917355371901
E00141965,44,7,0,0,0,11,8,1,1,13,3,15.909090909090908,0,0,0,25,18.181818181818183,2.272727272727273,2.272727272727273,29.545454545454547,6.8181818181818175
E00141966,77,35,3,0,0,4,4,0,4,14,13,45.45454545454545,3.896103896103896,0,0,5.194805194805195,5.194805194805195,0,5.194805194805195,18.181818181818183,16.883116883116884
E00141967,117,50,3,2,3,6,3,5,5,17,23,42.73504273504273,2.564102564102564,1.7094017094017095,2.564102564102564,5.128205128205128,2.564102564102564,4.273504273504273,4.273504273504273,14.529914529914532,19.65811965811966
E00141968,96,41,0,1,1,6,4,7,7,12,17,42.70833333333333,0,1.0416666666666665,1.0416666666666665,6.25,4.166666666666666,7.291666666666667,7.291666666666667,12.5,17.708333333333336
E00141969,86,38,4,0,0,9,3,2,1,12,17,44.18604651162791,4.651162790697675,0,0,10.465116279069768,3.488372093023256,2.3255813953488373,1.1627906976744187,13.953488372093023,19.767441860465116
E00141970,78,23,16,0,2,2,1,1,5,15,13,29.48717948717949,20.51282051282051,0,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282,6.41025641025641,19.230769230769234,16.666666666666664
E00141971,178,56,38,4,1,8,0,0,5,41,25,31.46067415730337,21.34831460674157,2.247191011235955,0.5617977528089888,4.49438202247191,0,0,2.8089887640449436,23.03370786516854,14.04494382022472
E00141972,122,35,19,1,1,9,0,4,3,28,22,28.688524590163933,15.573770491803279,0.819672131147541,0.819672131147541,7.377049180327869,0,3.278688524590164,2.459016393442623,22.950819672131146,18.0327868852459
E00141973,83,16,11,3,3,4,7,1,2,26,10,19.27710843373494,13.253012048192772,3.614457831325301,3.614457831325301,4.819277108433735,8.433734939759036,1.2048192771084338,2.4096385542168677,31.32530120481928,12.048192771084338
E00141974,53,9,12,2,2,9,1,1,1,14,2,16.9811320754717,22.641509433962266,3.7735849056603774,3.7735849056603774,16.9811320754717,1.8867924528301887,1.8867924528301887,1.8867924528301887,26.41509433962264,3.7735849056603774
E00141975,102,15,26,3,2,8,0,0,2,30,16,14.705882352941178,25.49019607843137,2.941176470588235,1.9607843137254901,7.8431372549019605,0,0,1.9607843137254901,29.411764705882355,15.686274509803921
E00141976,121,10,28,3,1,13,3,0,3,46,14,8.264462809917356,23.140495867768596,2.479338842975207,0.8264462809917356,10.743801652892563,2.479338842975207,0,2.479338842975207,38.01652892561984,11.570247933884298
E00141977,104,22,33,0,3,5,3,2,1,28,7,21.153846153846153,31.73076923076923,0,2.8846153846153846,4.807692307692308,2.8846153846153846,1.9230769230769231,0.9615384615384616,26.923076923076923,6.730769230769231
E00141978,126,3,64,9,2,1,1,2,3,23,18,2.380952380952381,50.79365079365079,7.142857142857142,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872,2.380952380952381,18.253968253968253,14.285714285714285
E00141979,91,4,28,5,2,5,0,4,4,21,18,4.395604395604396,30.76923076923077,5.4945054945054945,2.197802197802198,5.4945054945054945,0,4.395604395604396,4.395604395604396,23.076923076923077,19.78021978021978
E00141980,150,6,43,14,1,9,5,3,5,38,26,4,28.666666666666668,9.333333333333334,0.6666666666666667,6,3.3333333333333335,2,3.3333333333333335,25.333333333333336,17.333333333333336
E00141981,99,5,38,7,1,10,1,3,3,17,14,5.05050505050505,38.38383838383838,7.07070707070707,1.0101010101010102,10.1010101010101,1.0101010101010102,3.0303030303030303,3.0303030303030303,17.17171717171717,14.14141414141414
E00141982,74,15,13,0,0,4,0,2,3,29,8,20.27027027027027,17.56756756756757,0,0,5.405405405405405,0,2.7027027027027026,4.054054054054054,39.189189189189186,10.81081081081081
E00141983,122,35,5,2,1,20,6,5,5,24,19,28.688524590163933,4.098360655737705,1.639344262295082,0.819672131147541,16.39344262295082,4.918032786885246,4.098360655737705,4.098360655737705,19.672131147540984,15.573770491803279
E00141984,104,33,8,2,5,9,4,1,2,16,24,31.73076923076923,7.6923076923076925,1.9230769230769231,4.807692307692308,8.653846153846153,3.8461538461538463,0.9615384615384616,1.9230769230769231,15.384615384615385,23.076923076923077
E00141985,200,56,18,6,10,17,6,9,8,27,43,28.000000000000004,9,3,5,8.5,3,4.5,4,13.5,21.5
E00141986,168,57,11,2,7,16,6,5,4,30,30,33.92857142857143,6.547619047619048,1.1904761904761905,4.166666666666666,9.523809523809524,3.571428571428571,2.976190476190476,2.380952380952381,17.857142857142858,17.857142857142858
E00141987,99,30,8,1,0,10,2,3,3,31,11,30.303030303030305,8.080808080808081,1.0101010101010102,0,10.1010101010101,2.0202020202020203,3.0303030303030303,3.0303030303030303,31.313131313131315,11.11111111111111
E00141988,86,26,5,0,4,2,1,3,2,31,12,30.23255813953488,5.813953488372093,0,4.651162790697675,2.3255813953488373,1.1627906976744187,3.488372093023256,2.3255813953488373,36.04651162790697,13.953488372093023
E00141989,57,12,3,0,0,8,3,4,3,17,7,21.052631578947366,5.263157894736842,0,0,14.035087719298245,5.263157894736842,7.017543859649122,5.263157894736842,29.82456140350877,12.280701754385964
E00141990,66,15,5,0,4,7,2,0,2,14,17,22.727272727272727,7.575757575757576,0,6.0606060606060606,10.606060606060606,3.0303030303030303,0,3.0303030303030303,21.21212121212121,25.757575757575758
E00141991,43,12,2,2,0,2,4,0,1,18,2,27.906976744186046,4.651162790697675,4.651162790697675,0,4.651162790697675,9.30232558139535,0,2.3255813953488373,41.86046511627907,4.651162790697675
E00141992,94,26,7,2,1,6,2,2,3,34,11,27.659574468085108,7.446808510638298,2.127659574468085,1.0638297872340425,6.382978723404255,2.127659574468085,2.127659574468085,3.1914893617021276,36.17021276595745,11.702127659574469
E00141993,104,30,5,4,3,11,0,2,5,28,16,28.846153846153843,4.807692307692308,3.8461538461538463,2.8846153846153846,10.576923076923077,0,1.9230769230769231,4.807692307692308,26.923076923076923,15.384615384615385
E00141994,84,39,7,1,3,5,3,0,1,16,9,46.42857142857143,8.333333333333332,1.1904761904761905,3.571428571428571,5.952380952380952,3.571428571428571,0,1.1904761904761905,19.047619047619047,10.714285714285714
E00141995,58,15,3,2,0,5,2,10,1,10,10,25.862068965517242,5.172413793103448,3.4482758620689653,0,8.620689655172415,3.4482758620689653,17.24137931034483,1.7241379310344827,17.24137931034483,17.24137931034483
E00141996,96,35,1,0,0,10,1,4,0,22,23,36.45833333333333,1.0416666666666665,0,0,10.416666666666668,1.0416666666666665,4.166666666666666,0,22.916666666666664,23.958333333333336
E00141997,86,24,3,2,3,5,3,0,1,31,14,27.906976744186046,3.488372093023256,2.3255813953488373,3.488372093023256,5.813953488372093,3.488372093023256,0,1.1627906976744187,36.04651162790697,16.27906976744186
E00141998,61,13,2,3,1,10,1,0,1,19,11,21.311475409836063,3.278688524590164,4.918032786885246,1.639344262295082,16.39344262295082,1.639344262295082,0,1.639344262295082,31.147540983606557,18.0327868852459
E00141999,160,38,38,12,4,14,1,2,8,24,19,23.75,23.75,7.5,2.5,8.75,0.625,1.25,5,15,11.875
E00142000,117,41,19,12,2,9,1,2,4,10,17,35.04273504273504,16.23931623931624,10.256410256410255,1.7094017094017095,7.6923076923076925,0.8547008547008548,1.7094017094017095,3.418803418803419,8.547008547008547,14.529914529914532
E00142001,102,36,7,19,2,5,2,1,1,12,17,35.294117647058826,6.862745098039216,18.627450980392158,1.9607843137254901,4.901960784313726,1.9607843137254901,0.9803921568627451,0.9803921568627451,11.76470588235294,16.666666666666664
E00142002,108,43,5,13,3,6,0,1,3,12,22,39.81481481481482,4.62962962962963,12.037037037037036,2.7777777777777777,5.555555555555555,0,0.9259259259259258,2.7777777777777777,11.11111111111111,20.37037037037037
E00142003,89,34,5,14,3,8,0,0,1,10,14,38.20224719101123,5.617977528089887,15.730337078651685,3.3707865168539324,8.98876404494382,0,0,1.1235955056179776,11.235955056179774,15.730337078651685
E00142004,67,22,7,7,1,7,0,0,2,7,14,32.83582089552239,10.44776119402985,10.44776119402985,1.4925373134328357,10.44776119402985,0,0,2.9850746268656714,10.44776119402985,20.8955223880597
E00142005,130,45,4,17,3,11,1,0,1,21,27,34.61538461538461,3.076923076923077,13.076923076923078,2.307692307692308,8.461538461538462,0.7692307692307693,0,0.7692307692307693,16.153846153846153,20.76923076923077
E00142006,103,38,9,8,3,2,2,3,6,17,15,36.89320388349515,8.737864077669903,7.766990291262135,2.912621359223301,1.9417475728155338,1.9417475728155338,2.912621359223301,5.825242718446602,16.50485436893204,14.563106796116504
E00142007,129,38,26,6,7,5,1,1,5,23,17,29.457364341085274,20.155038759689923,4.651162790697675,5.426356589147287,3.875968992248062,0.7751937984496124,0.7751937984496124,3.875968992248062,17.829457364341085,13.178294573643413
E00142008,102,32,21,6,0,6,1,3,3,25,5,31.372549019607842,20.588235294117645,5.88235294117647,0,5.88235294117647,0.9803921568627451,2.941176470588235,2.941176470588235,24.509803921568626,4.901960784313726
E00142009,100,36,12,12,9,3,0,5,0,6,17,36,12,12,9,3,0,5,0,6,17
E00142010,139,46,17,20,5,10,0,3,8,6,24,33.093525179856115,12.23021582733813,14.388489208633093,3.5971223021582732,7.1942446043165464,0,2.158273381294964,5.755395683453238,4.316546762589928,17.26618705035971
E00142011,124,44,15,19,7,3,1,6,2,11,16,35.483870967741936,12.096774193548388,15.32258064516129,5.64516129032258,2.4193548387096775,0.8064516129032258,4.838709677419355,1.6129032258064515,8.870967741935484,12.903225806451612
E00142012,89,35,10,10,3,4,0,0,8,2,17,39.325842696629216,11.235955056179774,11.235955056179774,3.3707865168539324,4.49438202247191,0,0,8.98876404494382,2.247191011235955,19.101123595505616
E00142013,117,52,10,9,3,11,0,0,0,15,17,44.44444444444444,8.547008547008547,7.6923076923076925,2.564102564102564,9.401709401709402,0,0,0,12.82051282051282,14.529914529914532
E00171029,126,34,24,11,2,7,2,0,3,12,31,26.984126984126984,19.047619047619047,8.73015873015873,1.5873015873015872,5.555555555555555,1.5873015873015872,0,2.380952380952381,9.523809523809524,24.6031746031746
E00171030,56,8,15,8,0,2,1,0,3,6,13,14.285714285714285,26.785714285714285,14.285714285714285,0,3.571428571428571,1.7857142857142856,0,5.357142857142857,10.714285714285714,23.214285714285715
E00171031,197,36,33,34,4,9,3,2,8,44,24,18.274111675126903,16.751269035532996,17.258883248730964,2.030456852791878,4.568527918781726,1.5228426395939088,1.015228426395939,4.060913705583756,22.33502538071066,12.18274111675127
E00171032,101,21,30,15,3,4,1,0,6,7,14,20.792079207920793,29.7029702970297,14.85148514851485,2.9702970297029703,3.9603960396039604,0.9900990099009901,0,5.9405940594059405,6.9306930693069315,13.861386138613863
E00171033,144,0,4,10,26,7,3,3,1,71,19,0,2.7777777777777777,6.944444444444445,18.055555555555554,4.861111111111112,2.083333333333333,2.083333333333333,0.6944444444444444,49.30555555555556,13.194444444444445
E00171034,108,14,37,9,3,6,0,0,5,19,15,12.962962962962962,34.25925925925926,8.333333333333332,2.7777777777777777,5.555555555555555,0,0,4.62962962962963,17.59259259259259,13.88888888888889
E00171035,167,54,35,23,5,9,1,4,1,18,17,32.33532934131736,20.958083832335326,13.77245508982036,2.9940119760479043,5.389221556886228,0.5988023952095809,2.3952095808383236,0.5988023952095809,10.778443113772456,10.179640718562874
E00171036,52,10,5,9,2,6,1,0,1,14,4,19.230769230769234,9.615384615384617,17.307692307692307,3.8461538461538463,11.538461538461538,1.9230769230769231,0,1.9230769230769231,26.923076923076923,7.6923076923076925
E00189806,144,14,3,26,9,6,1,3,2,52,28,9.722222222222223,2.083333333333333,18.055555555555554,6.25,4.166666666666666,0.6944444444444444,2.083333333333333,1.3888888888888888,36.11111111111111,19.444444444444446
E00189809,191,56,52,14,9,9,1,2,9,13,26,29.31937172774869,27.225130890052355,7.329842931937172,4.712041884816754,4.712041884816754,0.5235602094240838,1.0471204188481675,4.712041884816754,6.806282722513089,13.612565445026178
E00189811,50,12,17,3,1,9,2,0,1,1,4,24,34,6,2,18,4,0,2,2,8
E00189820,236,49,64,17,3,23,3,6,9,20,42,20.76271186440678,27.11864406779661,7.203389830508475,1.2711864406779663,9.745762711864407,1.2711864406779663,2.5423728813559325,3.8135593220338984,8.47457627118644,17.796610169491526
E00189827,208,74,30,2,5,16,13,3,11,22,32,35.57692307692308,14.423076923076922,0.9615384615384616,2.403846153846154,7.6923076923076925,6.25,1.4423076923076923,5.288461538461538,10.576923076923077,15.384615384615385
E00189838,84,16,4,9,19,0,5,2,8,11,10,19.047619047619047,4.761904761904762,10.714285714285714,22.61904761904762,0,5.952380952380952,2.380952380952381,9.523809523809524,13.095238095238097,11.904761904761903
E00189842,103,4,33,7,2,9,0,5,4,27,12,3.8834951456310676,32.038834951456316,6.796116504854369,1.9417475728155338,8.737864077669903,0,4.854368932038835,3.8834951456310676,26.21359223300971,11.650485436893204
E00189846,82,16,26,5,1,8,2,1,3,9,11,19.51219512195122,31.70731707317073,6.097560975609756,1.2195121951219512,9.75609756097561,2.4390243902439024,1.2195121951219512,3.6585365853658534,10.975609756097562,13.414634146341465
E00189858,95,17,38,1,4,5,0,1,0,14,15,17.894736842105264,40,1.0526315789473684,4.2105263157894735,5.263157894736842,0,1.0526315789473684,0,14.736842105263156,15.789473684210526
E00189863,212,27,72,27,7,6,1,4,7,39,22,12.735849056603774,33.9622641509434,12.735849056603774,3.30188679245283,2.8301886792452833,0.4716981132075472,1.8867924528301887,3.30188679245283,18.39622641509434,10.377358490566039
E00189882,196,41,10,21,46,2,9,4,3,30,30,20.918367346938776,5.1020408163265305,10.714285714285714,23.46938775510204,1.0204081632653061,4.591836734693878,2.0408163265306123,1.530612244897959,15.306122448979592,15.306122448979592
E00189883,124,32,40,6,2,12,0,3,1,9,19,25.806451612903224,32.25806451612903,4.838709677419355,1.6129032258064515,9.67741935483871,0,2.4193548387096775,0.8064516129032258,7.258064516129033,15.32258064516129
E00189893,126,28,30,19,1,4,4,5,1,15,19,22.22222222222222,23.809523809523807,15.079365079365079,0.7936507936507936,3.1746031746031744,3.1746031746031744,3.968253968253968,0.7936507936507936,11.904761904761903,15.079365079365079
E00189895,230,27,94,4,11,14,4,6,4,32,34,11.73913043478261,40.869565217391305,1.7391304347826086,4.782608695652174,6.086956521739131,1.7391304347826086,2.608695652173913,1.7391304347826086,13.91304347826087,14.782608695652174
E00189900,207,29,57,31,6,18,4,8,5,20,29,14.009661835748794,27.536231884057973,14.975845410628018,2.898550724637681,8.695652173913043,1.932367149758454,3.864734299516908,2.4154589371980677,9.66183574879227,14.009661835748794
E00189910,103,35,10,6,2,15,9,3,3,5,15,33.980582524271846,9.70873786407767,5.825242718446602,1.9417475728155338,14.563106796116504,8.737864077669903,2.912621359223301,2.912621359223301,4.854368932038835,14.563106796116504
E00189911,53,4,27,1,2,3,0,2,1,6,7,7.547169811320755,50.943396226415096,1.8867924528301887,3.7735849056603774,5.660377358490567,0,3.7735849056603774,1.8867924528301887,11.320754716981133,13.20754716981132
