OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00141932,237,26,63,33,21,21,21,27,10,15,10.970464135021098,26.582278481012654,13.924050632911392,8.860759493670885,8.860759493670885,8.860759493670885,11.39240506329114,4.219409282700422,6.329113924050633
E00141933,249,17,51,27,32,18,40,32,20,12,6.827309236947792,20.481927710843372,10.843373493975903,12.851405622489958,7.228915662650602,16.06425702811245,12.851405622489958,8.032128514056225,4.819277108433735
E00141934,241,23,53,26,34,26,44,14,11,10,9.54356846473029,21.991701244813278,10.78838174273859,14.107883817427386,10.78838174273859,18.25726141078838,5.809128630705394,4.564315352697095,4.149377593360995
E00141935,268,26,65,42,32,19,26,22,12,24,9.701492537313433,24.253731343283583,15.671641791044777,11.940298507462686,7.08955223880597,9.701492537313433,8.208955223880597,4.477611940298507,8.955223880597014
E00141936,232,22,56,29,22,21,33,30,12,7,9.482758620689655,24.137931034482758,12.5,9.482758620689655,9.051724137931034,14.224137931034484,12.931034482758621,5.172413793103448,3.0172413793103448
E00141938,241,23,41,28,25,30,38,41,9,6,9.54356846473029,17.012448132780083,11.618257261410788,10.37344398340249,12.448132780082988,15.767634854771783,17.012448132780083,3.7344398340248963,2.4896265560165975
E00141939,308,10,44,27,18,37,51,71,29,21,3.2467532467532463,14.285714285714285,8.766233766233766,5.844155844155844,12.012987012987013,16.558441558441558,23.051948051948052,9.415584415584416,6.8181818181818175
E00141940,254,16,46,29,31,14,25,54,14,25,6.299212598425196,18.11023622047244,11.41732283464567,12.204724409448819,5.511811023622047,9.84251968503937,21.25984251968504,5.511811023622047,9.84251968503937
E00141941,247,18,51,26,35,20,29,37,25,6,7.28744939271255,20.647773279352226,10.526315789473683,14.17004048582996,8.097165991902834,11.740890688259109,14.979757085020243,10.121457489878543,2.42914979757085
E00141942,294,43,82,34,43,16,24,17,27,8,14.625850340136054,27.89115646258503,11.564625850340136,14.625850340136054,5.442176870748299,8.16326530612245,5.782312925170068,9.183673469387756,2.7210884353741496
E00141943,252,19,59,39,29,17,28,23,23,15,7.5396825396825395,23.41269841269841,15.476190476190476,11.507936507936508,6.746031746031746,11.11111111111111,9.126984126984127,9.126984126984127,5.952380952380952
E00141944,217,12,40,27,19,22,39,38,13,7,5.529953917050691,18.433179723502306,12.442396313364055,8.755760368663594,10.138248847926267,17.972350230414747,17.51152073732719,5.990783410138248,3.225806451612903
E00141945,222,22,50,26,34,12,34,22,14,8,9.90990990990991,22.52252252252252,11.711711711711711,15.315315315315313,5.405405405405405,15.315315315315313,9.90990990990991,6.306306306306306,3.6036036036036037
E00141946,199,12,35,29,20,17,33,24,15,14,6.030150753768844,17.587939698492463,14.572864321608039,10.050251256281408,8.542713567839195,16.582914572864322,12.060301507537687,7.537688442211055,7.035175879396985
E00141947,240,22,42,21,29,14,43,46,12,11,9.166666666666666,17.5,8.75,12.083333333333334,5.833333333333333,17.916666666666668,19.166666666666668,5,4.583333333333333
E00141948,284,13,63,17,39,15,42,43,43,9,4.577464788732395,22.183098591549296,5.985915492957746,13.732394366197184,5.28169014084507,14.788732394366196,15.140845070422534,15.140845070422534,3.169014084507042
E00141949,238,6,42,21,9,19,46,55,31,9,2.5210084033613445,17.647058823529413,8.823529411764707,3.7815126050420167,7.9831932773109235,19.327731092436977,23.10924369747899,13.025210084033615,3.7815126050420167
E00141950,209,16,43,24,15,16,31,37,22,5,7.655502392344498,20.574162679425836,11.483253588516746,7.177033492822966,7.655502392344498,14.832535885167463,17.703349282296653,10.526315789473683,2.3923444976076556
E00141951,230,22,66,29,25,13,26,29,10,10,9.565217391304348,28.695652173913043,12.608695652173912,10.869565217391305,5.6521739130434785,11.304347826086957,12.608695652173912,4.3478260869565215,4.3478260869565215
E00141952,242,16,41,29,27,20,45,22,21,21,6.6115702479338845,16.94214876033058,11.983471074380166,11.15702479338843,8.264462809917356,18.59504132231405,9.090909090909092,8.677685950413224,8.677685950413224
E00141953,238,15,49,18,28,21,43,36,12,16,6.302521008403361,20.588235294117645,7.563025210084033,11.76470588235294,8.823529411764707,18.067226890756302,15.126050420168067,5.042016806722689,6.722689075630252
E00141954,158,13,26,11,23,7,39,26,8,5,8.227848101265822,16.455696202531644,6.962025316455696,14.556962025316455,4.430379746835443,24.68354430379747,16.455696202531644,5.063291139240507,3.1645569620253164
E00141955,445,43,90,38,44,34,70,82,21,23,9.662921348314606,20.224719101123593,8.539325842696629,9.887640449438202,7.640449438202247,15.730337078651685,18.426966292134832,4.719101123595506,5.168539325842696
E00141956,261,15,22,10,28,17,63,63,29,14,5.747126436781609,8.42911877394636,3.8314176245210727,10.727969348659004,6.513409961685824,24.137931034482758,24.137931034482758,11.11111111111111,5.363984674329502
E00141957,465,26,85,37,74,43,68,67,40,25,5.591397849462366,18.27956989247312,7.956989247311828,15.913978494623656,9.247311827956988,14.623655913978496,14.408602150537634,8.60215053763441,5.376344086021505
E00141958,205,19,50,12,24,16,42,28,8,6,9.268292682926829,24.390243902439025,5.853658536585367,11.707317073170733,7.804878048780488,20.48780487804878,13.658536585365855,3.902439024390244,2.9268292682926833
E00141959,224,22,24,9,40,17,33,51,21,7,9.821428571428571,10.714285714285714,4.017857142857143,17.857142857142858,7.5892857142857135,14.732142857142858,22.767857142857142,9.375,3.125
E00141960,251,11,17,9,24,18,61,70,25,16,4.382470119521913,6.772908366533864,3.5856573705179287,9.56175298804781,7.171314741035857,24.302788844621514,27.88844621513944,9.9601593625498,6.374501992031872
E00141961,227,6,28,10,21,18,49,47,35,13,2.643171806167401,12.334801762114537,4.405286343612335,9.251101321585903,7.929515418502203,21.58590308370044,20.704845814977972,15.418502202643172,5.726872246696035
E00141962,243,7,17,12,23,22,60,55,33,14,2.880658436213992,6.995884773662551,4.938271604938271,9.465020576131687,9.053497942386832,24.691358024691358,22.633744855967077,13.580246913580247,5.761316872427984
E00141963,275,7,33,26,39,27,47,65,20,11,2.5454545454545454,12,9.454545454545455,14.181818181818182,9.818181818181818,17.09090909090909,23.636363636363637,7.2727272727272725,4
E00141964,222,10,33,20,39,20,44,36,13,7,4.504504504504505,14.864864864864865,9.00900900900901,17.56756756756757,9.00900900900901,19.81981981981982,16.216216216216218,5.8558558558558556,3.153153153153153
E00141965,119,13,23,9,19,9,12,22,6,6,10.92436974789916,19.327731092436977,7.563025210084033,15.966386554621847,7.563025210084033,10.084033613445378,18.487394957983195,5.042016806722689,5.042016806722689
E00141966,165,4,14,6,30,17,24,44,20,6,2.4242424242424243,8.484848484848486,3.6363636363636362,18.181818181818183,10.303030303030303,14.545454545454545,26.666666666666668,12.121212121212121,3.6363636363636362
E00141967,231,16,23,16,30,15,45,47,32,7,6.926406926406926,9.956709956709958,6.926406926406926,12.987012987012985,6.493506493506493,19.480519480519483,20.346320346320347,13.852813852813853,3.0303030303030303
E00141968,173,10,17,5,23,13,29,48,21,7,5.780346820809249,9.826589595375722,2.8901734104046244,13.294797687861271,7.514450867052023,16.76300578034682,27.74566473988439,12.138728323699421,4.046242774566474
E00141969,146,6,19,15,22,13,25,28,12,6,4.10958904109589,13.013698630136986,10.273972602739725,15.068493150684931,8.904109589041095,17.123287671232877,19.17808219178082,8.21917808219178,4.10958904109589
E00141970,198,25,45,19,21,8,28,24,24,4,12.626262626262626,22.727272727272727,9.595959595959595,10.606060606060606,4.040404040404041,14.14141414141414,12.121212121212121,12.121212121212121,2.0202020202020203
E00141971,426,34,106,45,44,34,59,44,49,11,7.981220657276995,24.88262910798122,10.56338028169014,10.328638497652582,7.981220657276995,13.849765258215962,10.328638497652582,11.502347417840376,2.5821596244131455
E00141972,379,32,80,44,49,21,57,54,32,10,8.443271767810026,21.108179419525065,11.609498680738787,12.928759894459102,5.540897097625329,15.03957783641161,14.24802110817942,8.443271767810026,2.638522427440633
E00141973,203,28,53,22,29,13,20,25,11,2,13.793103448275861,26.108374384236456,10.83743842364532,14.285714285714285,6.403940886699508,9.852216748768473,12.31527093596059,5.41871921182266,0.9852216748768473
E00141974,176,24,35,21,29,10,20,25,11,1,13.636363636363635,19.886363636363637,11.931818181818182,16.477272727272727,5.681818181818182,11.363636363636363,14.204545454545455,6.25,0.5681818181818182
E00141975,252,41,63,23,39,9,19,8,7,43,16.26984126984127,25,9.126984126984127,15.476190476190476,3.571428571428571,7.5396825396825395,3.1746031746031744,2.7777777777777777,17.063492063492063
E00141976,263,35,73,26,35,17,27,24,21,5,13.307984790874524,27.756653992395435,9.885931558935361,13.307984790874524,6.4638783269961975,10.26615969581749,9.125475285171103,7.984790874524715,1.9011406844106464
E00141977,253,56,54,29,39,9,25,19,13,9,22.134387351778656,21.34387351778656,11.462450592885375,15.41501976284585,3.557312252964427,9.881422924901186,7.5098814229249005,5.138339920948617,3.557312252964427
E00141978,255,31,67,25,40,23,20,21,16,12,12.156862745098039,26.27450980392157,9.803921568627452,15.686274509803921,9.019607843137255,7.8431372549019605,8.235294117647058,6.2745098039215685,4.705882352941177
E00141979,224,28,48,28,34,17,27,19,15,8,12.5,21.428571428571427,12.5,15.178571428571427,7.5892857142857135,12.053571428571429,8.482142857142858,6.696428571428571,3.571428571428571
E00141980,296,44,70,35,38,25,35,27,15,7,14.864864864864865,23.64864864864865,11.824324324324325,12.837837837837837,8.445945945945946,11.824324324324325,9.121621621621621,5.0675675675675675,2.364864864864865
E00141981,198,16,54,23,21,18,27,23,9,7,8.080808080808081,27.27272727272727,11.616161616161616,10.606060606060606,9.090909090909092,13.636363636363635,11.616161616161616,4.545454545454546,3.535353535353535
E00141982,174,20,30,16,24,11,14,18,35,6,11.494252873563218,17.24137931034483,9.195402298850574,13.793103448275861,6.321839080459771,8.045977011494253,10.344827586206897,20.114942528735632,3.4482758620689653
E00141983,319,17,58,27,41,17,70,43,36,10,5.329153605015674,18.181818181818183,8.463949843260188,12.852664576802509,5.329153605015674,21.9435736677116,13.479623824451412,11.285266457680251,3.1347962382445136
E00141984,229,19,46,21,38,15,29,25,21,15,8.296943231441048,20.087336244541483,9.170305676855897,16.593886462882097,6.550218340611353,12.663755458515283,10.91703056768559,9.170305676855897,6.550218340611353
E00141985,337,24,62,22,30,30,60,68,25,16,7.121661721068249,18.397626112759642,6.528189910979229,8.902077151335313,8.902077151335313,17.804154302670625,20.178041543026705,7.418397626112759,4.747774480712167
E00141986,305,23,65,31,52,25,54,37,10,8,7.540983606557377,21.311475409836063,10.163934426229508,17.04918032786885,8.19672131147541,17.704918032786885,12.131147540983607,3.278688524590164,2.622950819672131
E00141987,243,29,62,18,39,15,24,34,19,3,11.934156378600823,25.514403292181072,7.4074074074074066,16.049382716049383,6.172839506172839,9.876543209876543,13.991769547325102,7.818930041152264,1.2345679012345678
E00141988,303,26,61,30,58,15,45,30,30,8,8.58085808580858,20.13201320132013,9.900990099009901,19.141914191419144,4.9504950495049505,14.85148514851485,9.900990099009901,9.900990099009901,2.6402640264026402
E00141989,128,12,23,10,19,7,15,20,19,3,9.375,17.96875,7.8125,14.84375,5.46875,11.71875,15.625,14.84375,2.34375
E00141990,131,14,21,9,19,16,16,18,14,4,10.687022900763358,16.030534351145036,6.870229007633588,14.50381679389313,12.213740458015266,12.213740458015266,13.740458015267176,10.687022900763358,3.0534351145038165
E00141991,116,3,19,3,29,7,14,23,17,1,2.586206896551724,16.379310344827587,2.586206896551724,25,6.0344827586206895,12.068965517241379,19.82758620689655,14.655172413793101,0.8620689655172413
E00141992,178,11,20,6,35,13,16,36,37,4,6.179775280898876,11.235955056179774,3.3707865168539324,19.662921348314608,7.303370786516854,8.98876404494382,20.224719101123593,20.786516853932586,2.247191011235955
E00141993,200,12,35,9,38,20,22,30,33,1,6,17.5,4.5,19,10,11,15,16.5,0.5
E00141994,133,5,20,7,26,14,21,30,6,4,3.7593984962406015,15.037593984962406,5.263157894736842,19.548872180451127,10.526315789473683,15.789473684210526,22.55639097744361,4.511278195488721,3.007518796992481
E00141995,127,9,28,11,13,5,25,24,9,3,7.086614173228346,22.04724409448819,8.661417322834646,10.236220472440944,3.937007874015748,19.68503937007874,18.89763779527559,7.086614173228346,2.3622047244094486
E00141996,218,15,35,15,45,23,29,30,24,2,6.8807339449541285,16.055045871559635,6.8807339449541285,20.642201834862387,10.550458715596331,13.302752293577983,13.761467889908257,11.009174311926607,0.9174311926605505
E00141997,185,15,31,8,39,9,20,29,28,6,8.108108108108109,16.756756756756758,4.324324324324325,21.08108108108108,4.864864864864865,10.81081081081081,15.675675675675677,15.135135135135137,3.2432432432432434
E00141998,169,27,34,12,37,7,19,16,13,4,15.976331360946746,20.118343195266274,7.100591715976331,21.893491124260358,4.142011834319527,11.242603550295858,9.467455621301776,7.6923076923076925,2.366863905325444
E00141999,326,34,86,49,27,13,46,38,20,13,10.429447852760736,26.380368098159508,15.030674846625766,8.282208588957054,3.9877300613496933,14.11042944785276,11.65644171779141,6.134969325153374,3.9877300613496933
E00142000,269,5,24,8,16,21,50,63,47,35,1.858736059479554,8.921933085501859,2.973977695167286,5.947955390334572,7.806691449814126,18.587360594795538,23.42007434944238,17.472118959107807,13.011152416356877
E00142001,218,16,26,19,21,16,40,44,27,9,7.339449541284404,11.926605504587156,8.715596330275229,9.63302752293578,7.339449541284404,18.34862385321101,20.18348623853211,12.385321100917432,4.128440366972478
E00142002,213,6,24,12,23,18,39,46,25,20,2.8169014084507045,11.267605633802818,5.633802816901409,10.7981220657277,8.450704225352112,18.30985915492958,21.5962441314554,11.737089201877934,9.389671361502346
E00142003,227,12,22,20,20,19,44,45,30,15,5.286343612334802,9.691629955947137,8.81057268722467,8.81057268722467,8.370044052863436,19.383259911894275,19.823788546255507,13.215859030837004,6.607929515418502
E00142004,166,9,20,16,21,12,27,33,17,11,5.421686746987952,12.048192771084338,9.63855421686747,12.650602409638553,7.228915662650602,16.265060240963855,19.879518072289155,10.240963855421686,6.626506024096386
E00142005,243,21,45,23,38,17,35,39,12,13,8.641975308641975,18.51851851851852,9.465020576131687,15.637860082304528,6.995884773662551,14.40329218106996,16.049382716049383,4.938271604938271,5.349794238683128
E00142006,236,40,63,13,29,17,23,14,28,9,16.94915254237288,26.69491525423729,5.508474576271186,12.288135593220339,7.203389830508475,9.745762711864407,5.932203389830509,11.864406779661017,3.8135593220338984
E00142007,221,19,59,36,18,16,33,21,12,7,8.597285067873303,26.69683257918552,16.289592760180994,8.144796380090497,7.239819004524888,14.93212669683258,9.502262443438914,5.429864253393665,3.167420814479638
E00142008,270,50,70,27,30,11,28,20,27,7,18.51851851851852,25.925925925925924,10,11.11111111111111,4.074074074074074,10.37037037037037,7.4074074074074066,10,2.5925925925925926
E00142009,207,9,18,16,22,18,29,45,39,11,4.3478260869565215,8.695652173913043,7.729468599033816,10.628019323671497,8.695652173913043,14.009661835748794,21.73913043478261,18.84057971014493,5.314009661835748
E00142010,273,3,21,16,18,26,57,68,36,28,1.098901098901099,7.6923076923076925,5.86080586080586,6.593406593406594,9.523809523809524,20.87912087912088,24.90842490842491,13.186813186813188,10.256410256410255
E00142011,251,17,35,23,18,22,43,55,22,16,6.772908366533864,13.94422310756972,9.163346613545817,7.171314741035857,8.764940239043826,17.131474103585656,21.91235059760956,8.764940239043826,6.374501992031872
E00142012,246,5,16,18,26,15,40,38,70,18,2.0325203252032518,6.504065040650407,7.317073170731707,10.569105691056912,6.097560975609756,16.260162601626014,15.447154471544716,28.455284552845526,7.317073170731707
E00142013,216,6,31,15,22,28,37,28,29,20,2.7777777777777777,14.351851851851851,6.944444444444445,10.185185185185185,12.962962962962962,17.12962962962963,12.962962962962962,13.425925925925927,9.25925925925926
E00171029,273,6,21,10,19,22,49,71,56,19,2.197802197802198,7.6923076923076925,3.6630036630036633,6.95970695970696,8.058608058608058,17.94871794871795,26.00732600732601,20.51282051282051,6.95970695970696
E00171030,104,1,6,7,18,7,21,19,15,10,0.9615384615384616,5.769230769230769,6.730769230769231,17.307692307692307,6.730769230769231,20.192307692307693,18.269230769230766,14.423076923076922,9.615384615384617
E00171031,257,35,65,34,26,18,25,22,8,24,13.618677042801556,25.291828793774318,13.229571984435799,10.116731517509727,7.003891050583658,9.72762645914397,8.560311284046692,3.11284046692607,9.33852140077821
E00171032,171,8,20,23,16,22,40,21,13,8,4.678362573099415,11.695906432748536,13.450292397660817,9.35672514619883,12.865497076023392,23.391812865497073,12.280701754385964,7.602339181286549,4.678362573099415
E00171033,240,32,45,22,83,10,18,11,13,6,13.333333333333334,18.75,9.166666666666666,34.583333333333336,4.166666666666666,7.5,4.583333333333333,5.416666666666667,2.5
E00171034,182,22,44,18,29,12,23,20,6,8,12.087912087912088,24.175824175824175,9.89010989010989,15.934065934065933,6.593406593406594,12.637362637362637,10.989010989010989,3.296703296703297,4.395604395604396
E00171035,204,12,36,22,19,21,32,46,5,11,5.88235294117647,17.647058823529413,10.784313725490197,9.313725490196079,10.294117647058822,15.686274509803921,22.54901960784314,2.450980392156863,5.392156862745098
E00171036,123,8,26,9,13,9,18,24,11,5,6.504065040650407,21.138211382113823,7.317073170731707,10.569105691056912,7.317073170731707,14.634146341463413,19.51219512195122,8.94308943089431,4.0650406504065035
E00189806,229,23,50,13,54,20,31,21,12,5,10.043668122270741,21.83406113537118,5.676855895196507,23.580786026200872,8.73362445414847,13.537117903930133,9.170305676855897,5.240174672489083,2.1834061135371177
E00189809,347,10,43,34,21,34,59,84,35,27,2.881844380403458,12.39193083573487,9.798270893371757,6.051873198847262,9.798270893371757,17.002881844380404,24.207492795389047,10.086455331412104,7.780979827089338
E00189811,150,6,19,19,8,12,23,27,27,9,4,12.666666666666668,12.666666666666668,5.333333333333334,8,15.333333333333332,18,18,6
E00189820,350,23,69,43,28,21,58,68,26,14,6.571428571428571,19.714285714285715,12.285714285714286,8,6,16.57142857142857,19.428571428571427,7.428571428571429,4
E00189827,292,20,63,22,34,31,51,41,14,16,6.8493150684931505,21.575342465753426,7.534246575342466,11.643835616438356,10.616438356164384,17.465753424657535,14.04109589041096,4.794520547945205,5.47945205479452
E00189838,285,48,68,38,28,18,38,24,11,12,16.842105263157894,23.859649122807017,13.333333333333334,9.824561403508772,6.315789473684211,13.333333333333334,8.421052631578947,3.8596491228070176,4.2105263157894735
E00189842,237,46,71,34,19,10,27,8,13,9,19.40928270042194,29.957805907172997,14.345991561181433,8.016877637130802,4.219409282700422,11.39240506329114,3.375527426160337,5.485232067510549,3.79746835443038
E00189846,125,4,15,18,9,10,24,23,12,10,3.2,12,14.399999999999999,7.199999999999999,8,19.2,18.4,9.6,8
E00189858,179,6,18,8,12,15,43,37,20,20,3.35195530726257,10.05586592178771,4.4692737430167595,6.70391061452514,8.379888268156424,24.022346368715084,20.670391061452513,11.1731843575419,11.1731843575419
E00189863,295,34,73,36,31,17,30,27,23,24,11.525423728813559,24.74576271186441,12.203389830508476,10.508474576271185,5.762711864406779,10.16949152542373,9.152542372881356,7.796610169491526,8.135593220338983
E00189882,337,28,65,37,46,17,56,52,18,18,8.30860534124629,19.287833827893174,10.979228486646884,13.649851632047477,5.044510385756676,16.61721068249258,15.43026706231454,5.341246290801187,5.341246290801187
E00189883,193,7,38,13,18,22,33,33,22,7,3.6269430051813467,19.689119170984455,6.7357512953367875,9.32642487046632,11.398963730569948,17.098445595854923,17.098445595854923,11.398963730569948,3.6269430051813467
E00189893,228,11,33,27,18,18,37,48,24,12,4.824561403508771,14.473684210526317,11.842105263157894,7.894736842105263,7.894736842105263,16.228070175438596,21.052631578947366,10.526315789473683,5.263157894736842
E00189895,343,27,49,32,23,30,69,46,50,17,7.871720116618077,14.285714285714285,9.329446064139942,6.705539358600583,8.746355685131196,20.11661807580175,13.411078717201166,14.577259475218659,4.956268221574344
E00189900,265,21,67,29,22,21,47,39,10,9,7.9245283018867925,25.28301886792453,10.943396226415095,8.30188679245283,7.9245283018867925,17.735849056603772,14.716981132075471,3.7735849056603774,3.3962264150943398
E00189910,210,15,31,21,34,11,38,28,22,10,7.142857142857142,14.761904761904763,10,16.19047619047619,5.238095238095238,18.095238095238095,13.333333333333334,10.476190476190476,4.761904761904762
E00189911,96,9,17,9,9,9,19,14,5,5,9.375,17.708333333333336,9.375,9.375,9.375,19.791666666666664,14.583333333333334,5.208333333333334,5.208333333333334
