OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00141679,202,64,97,97,95,2,0,0,0,7,7,0,22,22,0,12,12,0,31.683168316831683,48.01980198019802,48.01980198019802,47.02970297029702,0.9900990099009901,0,0,0,3.4653465346534658,3.4653465346534658,0,10.891089108910892,10.891089108910892,0,5.9405940594059405,5.9405940594059405,0
E00141680,244,85,106,102,102,0,4,2,2,6,6,0,34,34,0,13,13,0,34.83606557377049,43.44262295081967,41.80327868852459,41.80327868852459,0,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0,13.934426229508196,13.934426229508196,0,5.327868852459016,5.327868852459016,0
E00141681,260,125,74,74,74,0,0,0,0,8,8,0,44,44,0,9,9,0,48.07692307692308,28.46153846153846,28.46153846153846,28.46153846153846,0,0,0,0,3.076923076923077,3.076923076923077,0,16.923076923076923,16.923076923076923,0,3.4615384615384617,3.4615384615384617,0
E00141666,233,119,54,52,52,0,2,0,2,10,10,0,39,39,0,11,11,0,51.072961373390555,23.17596566523605,22.317596566523605,22.317596566523605,0,0.8583690987124464,0,0.8583690987124464,4.291845493562231,4.291845493562231,0,16.738197424892704,16.738197424892704,0,4.721030042918455,4.721030042918455,0
E00141667,184,73,55,53,47,6,2,0,2,10,10,0,25,25,0,21,21,0,39.67391304347826,29.891304347826086,28.804347826086957,25.543478260869566,3.260869565217391,1.0869565217391304,0,1.0869565217391304,5.434782608695652,5.434782608695652,0,13.586956521739129,13.586956521739129,0,11.41304347826087,11.41304347826087,0
E00141671,304,150,89,87,87,0,2,2,0,14,14,0,30,30,0,21,21,0,49.34210526315789,29.276315789473685,28.618421052631575,28.618421052631575,0,0.6578947368421052,0.6578947368421052,0,4.605263157894736,4.605263157894736,0,9.868421052631579,9.868421052631579,0,6.907894736842106,6.907894736842106,0
E00141672,211,102,68,66,66,0,2,0,2,7,7,0,25,25,0,9,9,0,48.34123222748815,32.22748815165877,31.27962085308057,31.27962085308057,0,0.9478672985781991,0,0.9478672985781991,3.3175355450236967,3.3175355450236967,0,11.848341232227488,11.848341232227488,0,4.265402843601896,4.265402843601896,0
E00141673,260,134,56,56,55,1,0,0,0,10,10,0,21,21,0,39,39,0,51.53846153846153,21.53846153846154,21.53846153846154,21.153846153846153,0.38461538461538464,0,0,0,3.8461538461538463,3.8461538461538463,0,8.076923076923077,8.076923076923077,0,15,15,0
E00141677,226,115,63,63,61,2,0,0,0,6,6,0,35,35,0,7,7,0,50.88495575221239,27.876106194690266,27.876106194690266,26.991150442477874,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,15.486725663716813,15.486725663716813,0,3.0973451327433628,3.0973451327433628,0
E00141882,226,91,93,93,93,0,0,0,0,5,5,0,24,24,0,13,13,0,40.26548672566372,41.150442477876105,41.150442477876105,41.150442477876105,0,0,0,0,2.2123893805309733,2.2123893805309733,0,10.619469026548673,10.619469026548673,0,5.752212389380531,5.752212389380531,0
E00141889,238,86,102,102,102,0,0,0,0,3,3,0,34,34,0,13,13,0,36.134453781512605,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.2605042016806722,1.2605042016806722,0,14.285714285714285,14.285714285714285,0,5.46218487394958,5.46218487394958,0
E00141890,222,73,104,104,104,0,0,0,0,5,5,0,23,23,0,17,17,0,32.88288288288289,46.846846846846844,46.846846846846844,46.846846846846844,0,0,0,0,2.2522522522522523,2.2522522522522523,0,10.36036036036036,10.36036036036036,0,7.657657657657657,7.657657657657657,0
E00141891,257,107,92,92,92,0,0,0,0,10,10,0,36,36,0,12,12,0,41.63424124513619,35.797665369649806,35.797665369649806,35.797665369649806,0,0,0,0,3.8910505836575875,3.8910505836575875,0,14.007782101167315,14.007782101167315,0,4.669260700389105,4.669260700389105,0
E00141892,254,83,122,122,122,0,0,0,0,2,2,0,36,36,0,11,11,0,32.677165354330704,48.031496062992126,48.031496062992126,48.031496062992126,0,0,0,0,0.7874015748031495,0.7874015748031495,0,14.173228346456693,14.173228346456693,0,4.330708661417323,4.330708661417323,0
E00141939,310,141,95,95,95,0,0,0,0,7,7,0,48,48,0,19,19,0,45.483870967741936,30.64516129032258,30.64516129032258,30.64516129032258,0,0,0,0,2.258064516129032,2.258064516129032,0,15.483870967741936,15.483870967741936,0,6.129032258064516,6.129032258064516,0
E00141941,244,88,85,82,79,3,3,0,3,7,7,0,47,47,0,17,17,0,36.0655737704918,34.83606557377049,33.60655737704918,32.37704918032787,1.2295081967213115,1.2295081967213115,0,1.2295081967213115,2.8688524590163933,2.8688524590163933,0,19.262295081967213,19.262295081967213,0,6.967213114754098,6.967213114754098,0
E00141944,218,90,72,72,72,0,0,0,0,9,9,0,35,35,0,12,12,0,41.284403669724774,33.02752293577982,33.02752293577982,33.02752293577982,0,0,0,0,4.128440366972478,4.128440366972478,0,16.055045871559635,16.055045871559635,0,5.5045871559633035,5.5045871559633035,0
E00141948,287,90,81,79,77,2,2,0,2,14,14,0,49,49,0,53,53,0,31.3588850174216,28.222996515679444,27.526132404181187,26.82926829268293,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,4.878048780487805,4.878048780487805,0,17.073170731707318,17.073170731707318,0,18.466898954703833,18.466898954703833,0
E00141952,244,94,91,91,91,0,0,0,0,10,10,0,33,33,0,16,16,0,38.52459016393443,37.295081967213115,37.295081967213115,37.295081967213115,0,0,0,0,4.098360655737705,4.098360655737705,0,13.524590163934427,13.524590163934427,0,6.557377049180328,6.557377049180328,0
E00141742,275,77,107,107,107,0,0,0,0,8,8,0,40,40,0,43,43,0,28.000000000000004,38.90909090909091,38.90909090909091,38.90909090909091,0,0,0,0,2.909090909090909,2.909090909090909,0,14.545454545454545,14.545454545454545,0,15.636363636363637,15.636363636363637,0
E00141747,278,83,139,139,137,2,0,0,0,3,3,0,27,27,0,26,26,0,29.856115107913666,50,50,49.280575539568346,0.7194244604316548,0,0,0,1.079136690647482,1.079136690647482,0,9.712230215827338,9.712230215827338,0,9.352517985611511,9.352517985611511,0
E00141749,239,61,102,102,102,0,0,0,0,7,7,0,42,41,1,27,27,0,25.523012552301257,42.67782426778243,42.67782426778243,42.67782426778243,0,0,0,0,2.928870292887029,2.928870292887029,0,17.573221757322173,17.154811715481173,0.41841004184100417,11.297071129707113,11.297071129707113,0
E00141750,255,68,156,156,156,0,0,0,0,5,5,0,17,17,0,9,9,0,26.666666666666668,61.1764705882353,61.1764705882353,61.1764705882353,0,0,0,0,1.9607843137254901,1.9607843137254901,0,6.666666666666667,6.666666666666667,0,3.5294117647058822,3.5294117647058822,0
E00141753,282,46,144,144,144,0,0,0,0,9,9,0,45,45,0,38,38,0,16.312056737588655,51.06382978723404,51.06382978723404,51.06382978723404,0,0,0,0,3.1914893617021276,3.1914893617021276,0,15.957446808510639,15.957446808510639,0,13.47517730496454,13.47517730496454,0
E00141745,265,107,82,82,80,2,0,0,0,15,13,2,50,50,0,11,11,0,40.37735849056604,30.943396226415093,30.943396226415093,30.18867924528302,0.7547169811320755,0,0,0,5.660377358490567,4.905660377358491,0.7547169811320755,18.867924528301888,18.867924528301888,0,4.150943396226415,4.150943396226415,0
E00141746,253,120,69,69,68,1,0,0,0,5,5,0,49,49,0,10,10,0,47.43083003952569,27.27272727272727,27.27272727272727,26.877470355731226,0.3952569169960474,0,0,0,1.9762845849802373,1.9762845849802373,0,19.367588932806324,19.367588932806324,0,3.9525691699604746,3.9525691699604746,0
E00141748,320,144,139,138,136,2,1,0,1,10,10,0,14,14,0,13,13,0,45,43.4375,43.125,42.5,0.625,0.3125,0,0.3125,3.125,3.125,0,4.375,4.375,0,4.0625,4.0625,0
E00141756,221,114,57,57,53,4,0,0,0,10,10,0,37,37,0,3,3,0,51.58371040723983,25.791855203619914,25.791855203619914,23.981900452488688,1.809954751131222,0,0,0,4.524886877828054,4.524886877828054,0,16.7420814479638,16.7420814479638,0,1.3574660633484164,1.3574660633484164,0
E00189858,179,97,53,53,53,0,0,0,0,7,7,0,16,16,0,6,6,0,54.18994413407822,29.608938547486037,29.608938547486037,29.608938547486037,0,0,0,0,3.910614525139665,3.910614525139665,0,8.938547486033519,8.938547486033519,0,3.35195530726257,3.35195530726257,0
E00189895,342,160,113,109,108,1,4,0,4,7,7,0,45,45,0,17,17,0,46.783625730994146,33.04093567251462,31.871345029239766,31.57894736842105,0.29239766081871343,1.1695906432748537,0,1.1695906432748537,2.046783625730994,2.046783625730994,0,13.157894736842104,13.157894736842104,0,4.970760233918129,4.970760233918129,0
E00189911,95,32,40,40,40,0,0,0,0,2,2,0,11,11,0,10,10,0,33.68421052631579,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,2.1052631578947367,2.1052631578947367,0,11.578947368421053,11.578947368421053,0,10.526315789473683,10.526315789473683,0
E00141744,252,92,99,97,97,0,2,0,2,8,8,0,45,45,0,8,8,0,36.507936507936506,39.285714285714285,38.492063492063494,38.492063492063494,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,17.857142857142858,17.857142857142858,0,3.1746031746031744,3.1746031746031744,0
E00141751,239,107,73,73,73,0,0,0,0,4,4,0,41,41,0,14,14,0,44.76987447698745,30.543933054393307,30.543933054393307,30.543933054393307,0,0,0,0,1.6736401673640167,1.6736401673640167,0,17.154811715481173,17.154811715481173,0,5.857740585774058,5.857740585774058,0
E00141752,227,100,77,77,77,0,0,0,0,11,11,0,31,30,1,8,8,0,44.052863436123346,33.92070484581498,33.92070484581498,33.92070484581498,0,0,0,0,4.845814977973569,4.845814977973569,0,13.656387665198238,13.215859030837004,0.4405286343612335,3.524229074889868,3.524229074889868,0
E00141754,213,82,90,90,90,0,0,0,0,3,3,0,25,25,0,13,13,0,38.497652582159624,42.25352112676056,42.25352112676056,42.25352112676056,0,0,0,0,1.4084507042253522,1.4084507042253522,0,11.737089201877934,11.737089201877934,0,6.103286384976526,6.103286384976526,0
E00141755,236,109,76,76,76,0,0,0,0,8,8,0,34,34,0,9,9,0,46.186440677966104,32.20338983050847,32.20338983050847,32.20338983050847,0,0,0,0,3.389830508474576,3.389830508474576,0,14.40677966101695,14.40677966101695,0,3.8135593220338984,3.8135593220338984,0
E00141940,254,75,125,125,125,0,0,0,0,6,6,0,32,32,0,16,16,0,29.527559055118108,49.21259842519685,49.21259842519685,49.21259842519685,0,0,0,0,2.3622047244094486,2.3622047244094486,0,12.598425196850393,12.598425196850393,0,6.299212598425196,6.299212598425196,0
E00141946,196,61,62,62,62,0,0,0,0,7,7,0,28,28,0,38,38,0,31.122448979591837,31.63265306122449,31.63265306122449,31.63265306122449,0,0,0,0,3.571428571428571,3.571428571428571,0,14.285714285714285,14.285714285714285,0,19.387755102040817,19.387755102040817,0
E00141947,245,84,110,109,109,0,1,0,1,8,8,0,27,27,0,16,16,0,34.285714285714285,44.89795918367347,44.48979591836735,44.48979591836735,0,0.40816326530612246,0,0.40816326530612246,3.2653061224489797,3.2653061224489797,0,11.020408163265307,11.020408163265307,0,6.530612244897959,6.530612244897959,0
E00141949,238,102,66,65,63,2,1,0,1,10,10,0,46,46,0,14,14,0,42.857142857142854,27.73109243697479,27.310924369747898,26.47058823529412,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,4.201680672268908,4.201680672268908,0,19.327731092436977,19.327731092436977,0,5.88235294117647,5.88235294117647,0
E00141953,239,103,89,89,87,2,0,0,0,11,11,0,30,30,0,6,6,0,43.09623430962343,37.238493723849366,37.238493723849366,36.40167364016737,0.8368200836820083,0,0,0,4.602510460251046,4.602510460251046,0,12.552301255230125,12.552301255230125,0,2.510460251046025,2.510460251046025,0
E00141942,293,40,160,160,160,0,0,0,0,3,3,0,26,26,0,64,64,0,13.651877133105803,54.60750853242321,54.60750853242321,54.60750853242321,0,0,0,0,1.023890784982935,1.023890784982935,0,8.873720136518772,8.873720136518772,0,21.843003412969285,21.843003412969285,0
E00141943,250,66,141,141,141,0,0,0,0,3,3,0,23,23,0,17,17,0,26.400000000000002,56.39999999999999,56.39999999999999,56.39999999999999,0,0,0,0,1.2,1.2,0,9.2,9.2,0,6.800000000000001,6.800000000000001,0
E00141945,222,47,128,128,126,2,0,0,0,1,1,0,18,18,0,28,28,0,21.17117117117117,57.65765765765766,57.65765765765766,56.75675675675676,0.9009009009009009,0,0,0,0.45045045045045046,0.45045045045045046,0,8.108108108108109,8.108108108108109,0,12.612612612612612,12.612612612612612,0
E00141950,210,27,110,110,110,0,0,0,0,9,9,0,45,45,0,19,19,0,12.857142857142856,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,4.285714285714286,4.285714285714286,0,21.428571428571427,21.428571428571427,0,9.047619047619047,9.047619047619047,0
E00141951,229,52,139,139,135,4,0,0,0,0,0,0,19,19,0,19,19,0,22.707423580786028,60.698689956331876,60.698689956331876,58.951965065502186,1.7467248908296942,0,0,0,0,0,0,8.296943231441048,8.296943231441048,0,8.296943231441048,8.296943231441048,0
E00141999,326,69,190,188,188,0,2,2,0,7,7,0,32,32,0,28,28,0,21.165644171779142,58.282208588957054,57.668711656441715,57.668711656441715,0,0.6134969325153374,0.6134969325153374,0,2.147239263803681,2.147239263803681,0,9.815950920245399,9.815950920245399,0,8.588957055214724,8.588957055214724,0
E00142004,167,49,57,57,57,0,0,0,0,3,3,0,29,29,0,29,29,0,29.34131736526946,34.13173652694611,34.13173652694611,34.13173652694611,0,0,0,0,1.7964071856287425,1.7964071856287425,0,17.365269461077844,17.365269461077844,0,17.365269461077844,17.365269461077844,0
E00142006,234,45,141,141,141,0,0,0,0,4,4,0,19,19,0,25,24,1,19.230769230769234,60.256410256410255,60.256410256410255,60.256410256410255,0,0,0,0,1.7094017094017095,1.7094017094017095,0,8.11965811965812,8.11965811965812,0,10.683760683760683,10.256410256410255,0.4273504273504274
E00142007,222,60,117,117,117,0,0,0,0,9,9,0,25,25,0,11,11,0,27.027027027027028,52.702702702702695,52.702702702702695,52.702702702702695,0,0,0,0,4.054054054054054,4.054054054054054,0,11.26126126126126,11.26126126126126,0,4.954954954954955,4.954954954954955,0
E00142008,270,49,150,150,150,0,0,0,0,0,0,0,37,37,0,34,34,0,18.14814814814815,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0,0,0,13.703703703703704,13.703703703703704,0,12.592592592592592,12.592592592592592,0
E00141640,245,138,41,41,41,0,0,0,0,13,13,0,35,35,0,18,18,0,56.326530612244895,16.73469387755102,16.73469387755102,16.73469387755102,0,0,0,0,5.3061224489795915,5.3061224489795915,0,14.285714285714285,14.285714285714285,0,7.346938775510205,7.346938775510205,0
E00141641,244,136,50,50,50,0,0,0,0,13,13,0,38,38,0,7,7,0,55.73770491803278,20.491803278688526,20.491803278688526,20.491803278688526,0,0,0,0,5.327868852459016,5.327868852459016,0,15.573770491803279,15.573770491803279,0,2.8688524590163933,2.8688524590163933,0
E00141642,191,82,68,68,68,0,0,0,0,6,6,0,28,28,0,7,7,0,42.93193717277487,35.602094240837694,35.602094240837694,35.602094240837694,0,0,0,0,3.1413612565445024,3.1413612565445024,0,14.659685863874344,14.659685863874344,0,3.664921465968586,3.664921465968586,0
E00141643,189,95,44,44,44,0,0,0,0,10,10,0,38,38,0,2,2,0,50.264550264550266,23.28042328042328,23.28042328042328,23.28042328042328,0,0,0,0,5.291005291005291,5.291005291005291,0,20.105820105820104,20.105820105820104,0,1.0582010582010581,1.0582010582010581,0
E00141644,294,142,76,76,76,0,0,0,0,11,11,0,49,47,2,16,16,0,48.29931972789115,25.850340136054424,25.850340136054424,25.850340136054424,0,0,0,0,3.741496598639456,3.741496598639456,0,16.666666666666664,15.98639455782313,0.6802721088435374,5.442176870748299,5.442176870748299,0
E00141645,172,86,40,40,40,0,0,0,0,8,8,0,29,29,0,9,9,0,50,23.25581395348837,23.25581395348837,23.25581395348837,0,0,0,0,4.651162790697675,4.651162790697675,0,16.86046511627907,16.86046511627907,0,5.232558139534884,5.232558139534884,0
E00141895,269,140,72,72,72,0,0,0,0,10,10,0,39,39,0,8,8,0,52.04460966542751,26.765799256505574,26.765799256505574,26.765799256505574,0,0,0,0,3.717472118959108,3.717472118959108,0,14.49814126394052,14.49814126394052,0,2.973977695167286,2.973977695167286,0
E00141900,188,94,44,44,42,2,0,0,0,9,9,0,33,31,2,8,8,0,50,23.404255319148938,23.404255319148938,22.340425531914892,1.0638297872340425,0,0,0,4.787234042553192,4.787234042553192,0,17.5531914893617,16.48936170212766,1.0638297872340425,4.25531914893617,4.25531914893617,0
E00141901,202,87,50,50,48,2,0,0,0,9,9,0,43,43,0,13,13,0,43.06930693069307,24.752475247524753,24.752475247524753,23.762376237623762,0.9900990099009901,0,0,0,4.455445544554455,4.455445544554455,0,21.287128712871286,21.287128712871286,0,6.435643564356436,6.435643564356436,0
E00141902,182,81,53,53,53,0,0,0,0,5,5,0,28,27,1,15,15,0,44.505494505494504,29.120879120879124,29.120879120879124,29.120879120879124,0,0,0,0,2.7472527472527473,2.7472527472527473,0,15.384615384615385,14.835164835164836,0.5494505494505495,8.241758241758241,8.241758241758241,0
E00141903,333,126,100,100,98,2,0,0,0,8,8,0,61,61,0,38,38,0,37.83783783783784,30.03003003003003,30.03003003003003,29.429429429429426,0.6006006006006006,0,0,0,2.4024024024024024,2.4024024024024024,0,18.31831831831832,18.31831831831832,0,11.411411411411411,11.411411411411411,0
E00141909,182,79,55,55,52,3,0,0,0,10,10,0,25,25,0,13,13,0,43.40659340659341,30.21978021978022,30.21978021978022,28.57142857142857,1.6483516483516485,0,0,0,5.4945054945054945,5.4945054945054945,0,13.736263736263737,13.736263736263737,0,7.142857142857142,7.142857142857142,0
E00141899,212,59,96,93,91,2,3,3,0,6,6,0,28,28,0,23,23,0,27.830188679245282,45.28301886792453,43.86792452830189,42.924528301886795,0.9433962264150944,1.4150943396226416,1.4150943396226416,0,2.8301886792452833,2.8301886792452833,0,13.20754716981132,13.20754716981132,0,10.849056603773585,10.849056603773585,0
E00141904,197,90,53,51,49,2,2,0,2,7,7,0,38,38,0,9,9,0,45.68527918781726,26.903553299492383,25.888324873096447,24.873096446700508,1.015228426395939,1.015228426395939,0,1.015228426395939,3.5532994923857872,3.5532994923857872,0,19.289340101522843,19.289340101522843,0,4.568527918781726,4.568527918781726,0
E00141905,259,79,83,83,83,0,0,0,0,14,14,0,55,52,3,28,28,0,30.501930501930502,32.04633204633205,32.04633204633205,32.04633204633205,0,0,0,0,5.405405405405405,5.405405405405405,0,21.235521235521233,20.077220077220076,1.1583011583011582,10.81081081081081,10.81081081081081,0
E00141906,160,38,77,77,77,0,0,0,0,4,4,0,28,28,0,13,13,0,23.75,48.125,48.125,48.125,0,0,0,0,2.5,2.5,0,17.5,17.5,0,8.125,8.125,0
E00141907,190,46,102,101,99,2,1,0,1,2,2,0,24,24,0,16,16,0,24.210526315789473,53.68421052631579,53.1578947368421,52.10526315789473,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,12.631578947368421,12.631578947368421,0,8.421052631578947,8.421052631578947,0
E00141893,212,93,46,42,42,0,4,0,4,10,10,0,49,49,0,14,14,0,43.86792452830189,21.69811320754717,19.81132075471698,19.81132075471698,0,1.8867924528301887,0,1.8867924528301887,4.716981132075472,4.716981132075472,0,23.11320754716981,23.11320754716981,0,6.60377358490566,6.60377358490566,0
E00141894,143,73,35,33,33,0,2,2,0,6,6,0,22,22,0,7,7,0,51.048951048951054,24.475524475524477,23.076923076923077,23.076923076923077,0,1.3986013986013985,1.3986013986013985,0,4.195804195804196,4.195804195804196,0,15.384615384615385,15.384615384615385,0,4.895104895104895,4.895104895104895,0
E00141896,231,75,88,84,82,2,4,0,4,9,9,0,42,42,0,17,17,0,32.467532467532465,38.095238095238095,36.36363636363637,35.4978354978355,0.8658008658008658,1.7316017316017316,0,1.7316017316017316,3.896103896103896,3.896103896103896,0,18.181818181818183,18.181818181818183,0,7.35930735930736,7.35930735930736,0
E00141897,197,70,64,64,64,0,0,0,0,14,14,0,39,39,0,10,10,0,35.53299492385787,32.48730964467005,32.48730964467005,32.48730964467005,0,0,0,0,7.1065989847715745,7.1065989847715745,0,19.796954314720814,19.796954314720814,0,5.0761421319796955,5.0761421319796955,0
E00141898,218,95,51,51,48,3,0,0,0,3,3,0,43,42,1,26,26,0,43.57798165137615,23.394495412844037,23.394495412844037,22.018348623853214,1.3761467889908259,0,0,0,1.3761467889908259,1.3761467889908259,0,19.724770642201836,19.26605504587156,0.45871559633027525,11.926605504587156,11.926605504587156,0
E00141908,230,130,45,45,45,0,0,0,0,16,16,0,27,27,0,12,12,0,56.52173913043478,19.565217391304348,19.565217391304348,19.565217391304348,0,0,0,0,6.956521739130435,6.956521739130435,0,11.73913043478261,11.73913043478261,0,5.217391304347826,5.217391304347826,0
E00141970,200,49,84,84,83,1,0,0,0,7,7,0,30,30,0,30,30,0,24.5,42,42,41.5,0.5,0,0,0,3.5000000000000004,3.5000000000000004,0,15,15,0,15,15,0
E00141971,430,164,114,110,110,0,4,0,4,10,10,0,66,65,1,76,76,0,38.139534883720934,26.51162790697674,25.581395348837212,25.581395348837212,0,0.9302325581395349,0,0.9302325581395349,2.3255813953488373,2.3255813953488373,0,15.348837209302326,15.11627906976744,0.23255813953488372,17.674418604651162,17.674418604651162,0
E00141972,377,90,171,166,165,1,5,2,3,9,9,0,48,47,1,59,59,0,23.872679045092838,45.35809018567639,44.03183023872679,43.76657824933687,0.2652519893899204,1.3262599469496021,0.5305039787798408,0.7957559681697612,2.3872679045092835,2.3872679045092835,0,12.73209549071618,12.46684350132626,0.2652519893899204,15.649867374005305,15.649867374005305,0
E00141973,204,46,97,91,91,0,6,0,6,8,8,0,31,31,0,22,22,0,22.54901960784314,47.549019607843135,44.6078431372549,44.6078431372549,0,2.941176470588235,0,2.941176470588235,3.9215686274509802,3.9215686274509802,0,15.196078431372548,15.196078431372548,0,10.784313725490197,10.784313725490197,0
E00141974,176,30,79,79,79,0,0,0,0,3,3,0,27,27,0,37,37,0,17.045454545454543,44.88636363636363,44.88636363636363,44.88636363636363,0,0,0,0,1.7045454545454544,1.7045454545454544,0,15.340909090909092,15.340909090909092,0,21.022727272727273,21.022727272727273,0
E00141975,252,79,127,123,123,0,4,2,2,3,3,0,20,20,0,23,23,0,31.349206349206348,50.39682539682539,48.80952380952381,48.80952380952381,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,7.936507936507936,7.936507936507936,0,9.126984126984127,9.126984126984127,0
E00141977,254,44,149,147,147,0,2,2,0,5,5,0,26,26,0,30,30,0,17.322834645669293,58.661417322834644,57.874015748031496,57.874015748031496,0,0.7874015748031495,0.7874015748031495,0,1.968503937007874,1.968503937007874,0,10.236220472440944,10.236220472440944,0,11.811023622047244,11.811023622047244,0
E00141982,175,50,66,64,64,0,2,0,2,2,2,0,24,24,0,33,33,0,28.57142857142857,37.714285714285715,36.57142857142857,36.57142857142857,0,1.1428571428571428,0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,13.714285714285715,13.714285714285715,0,18.857142857142858,18.857142857142858,0
E00141653,252,55,124,124,124,0,0,0,0,3,3,0,39,39,0,31,31,0,21.825396825396826,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,1.1904761904761905,1.1904761904761905,0,15.476190476190476,15.476190476190476,0,12.3015873015873,12.3015873015873,0
E00141654,211,45,126,126,126,0,0,0,0,5,5,0,13,13,0,22,22,0,21.32701421800948,59.71563981042654,59.71563981042654,59.71563981042654,0,0,0,0,2.3696682464454977,2.3696682464454977,0,6.161137440758294,6.161137440758294,0,10.42654028436019,10.42654028436019,0
E00141656,335,90,177,177,177,0,0,0,0,11,11,0,37,37,0,20,19,1,26.865671641791046,52.83582089552239,52.83582089552239,52.83582089552239,0,0,0,0,3.2835820895522385,3.2835820895522385,0,11.044776119402986,11.044776119402986,0,5.970149253731343,5.6716417910447765,0.2985074626865672
E00141659,353,85,203,203,201,2,0,0,0,7,7,0,34,34,0,24,24,0,24.07932011331445,57.50708215297451,57.50708215297451,56.94050991501416,0.56657223796034,0,0,0,1.9830028328611897,1.9830028328611897,0,9.631728045325778,9.631728045325778,0,6.79886685552408,6.79886685552408,0
E00141660,155,36,91,91,91,0,0,0,0,4,4,0,13,13,0,11,11,0,23.225806451612904,58.70967741935483,58.70967741935483,58.70967741935483,0,0,0,0,2.5806451612903225,2.5806451612903225,0,8.38709677419355,8.38709677419355,0,7.096774193548387,7.096774193548387,0
E00141651,448,102,259,259,257,2,0,0,0,10,10,0,40,40,0,37,37,0,22.767857142857142,57.8125,57.8125,57.36607142857143,0.4464285714285714,0,0,0,2.232142857142857,2.232142857142857,0,8.928571428571429,8.928571428571429,0,8.258928571428571,8.258928571428571,0
E00141652,231,45,139,139,137,2,0,0,0,4,4,0,23,23,0,20,20,0,19.480519480519483,60.17316017316018,60.17316017316018,59.307359307359306,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,9.956709956709958,9.956709956709958,0,8.658008658008658,8.658008658008658,0
E00141655,250,56,137,135,135,0,2,0,2,4,4,0,27,27,0,26,26,0,22.400000000000002,54.800000000000004,54,54,0,0.8,0,0.8,1.6,1.6,0,10.8,10.8,0,10.4,10.4,0
E00141657,251,44,159,159,159,0,0,0,0,3,3,0,24,24,0,21,21,0,17.52988047808765,63.34661354581673,63.34661354581673,63.34661354581673,0,0,0,0,1.1952191235059761,1.1952191235059761,0,9.56175298804781,9.56175298804781,0,8.366533864541832,8.366533864541832,0
E00141658,224,75,105,105,105,0,0,0,0,1,1,0,21,21,0,22,22,0,33.482142857142854,46.875,46.875,46.875,0,0,0,0,0.4464285714285714,0.4464285714285714,0,9.375,9.375,0,9.821428571428571,9.821428571428571,0
E00141661,293,45,179,178,178,0,1,0,1,2,2,0,36,36,0,31,31,0,15.358361774744028,61.092150170648466,60.75085324232082,60.75085324232082,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,12.286689419795222,12.286689419795222,0,10.580204778156997,10.580204778156997,0
E00141662,237,60,121,121,121,0,0,0,0,1,1,0,30,30,0,25,25,0,25.31645569620253,51.0548523206751,51.0548523206751,51.0548523206751,0,0,0,0,0.42194092827004215,0.42194092827004215,0,12.658227848101266,12.658227848101266,0,10.548523206751055,10.548523206751055,0
E00141663,160,35,77,75,75,0,2,0,2,3,3,0,24,24,0,21,21,0,21.875,48.125,46.875,46.875,0,1.25,0,1.25,1.875,1.875,0,15,15,0,13.125,13.125,0
E00141664,229,58,126,126,126,0,0,0,0,3,3,0,21,21,0,21,21,0,25.327510917030565,55.021834061135365,55.021834061135365,55.021834061135365,0,0,0,0,1.3100436681222707,1.3100436681222707,0,9.170305676855897,9.170305676855897,0,9.170305676855897,9.170305676855897,0
E00141665,204,28,131,131,131,0,0,0,0,2,2,0,26,26,0,17,17,0,13.725490196078432,64.2156862745098,64.2156862745098,64.2156862745098,0,0,0,0,0.9803921568627451,0.9803921568627451,0,12.745098039215685,12.745098039215685,0,8.333333333333332,8.333333333333332,0
E00141713,181,95,43,43,43,0,0,0,0,8,8,0,29,28,1,6,6,0,52.48618784530387,23.756906077348066,23.756906077348066,23.756906077348066,0,0,0,0,4.41988950276243,4.41988950276243,0,16.022099447513813,15.469613259668508,0.5524861878453038,3.314917127071823,3.314917127071823,0
