OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141920,115,32,20,12,82,38,30,14,9,7,7,7,0,0,7,4,3,0,0,1,0,1,27.82608695652174,17.391304347826086,10.434782608695652,71.30434782608695,33.04347826086956,26.08695652173913,12.173913043478262,7.82608695652174,6.086956521739131,6.086956521739131,6.086956521739131,0,0,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,0.8695652173913043,0,0.8695652173913043
E00141922,116,41,35,6,71,27,34,12,16,6,6,2,3,1,4,2,2,0,0,4,1,3,35.3448275862069,30.17241379310345,5.172413793103448,61.206896551724135,23.275862068965516,29.310344827586203,10.344827586206897,13.793103448275861,5.172413793103448,5.172413793103448,1.7241379310344827,2.586206896551724,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00141633,122,58,23,35,60,8,16,6,6,4,10,3,6,1,26,18,8,0,0,4,1,3,47.540983606557376,18.852459016393443,28.688524590163933,49.18032786885246,6.557377049180328,13.114754098360656,4.918032786885246,4.918032786885246,3.278688524590164,8.19672131147541,2.459016393442623,4.918032786885246,0.819672131147541,21.311475409836063,14.754098360655737,6.557377049180328,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00141634,140,83,22,61,50,7,16,1,12,3,10,4,6,0,17,9,8,0,0,7,1,6,59.285714285714285,15.714285714285714,43.57142857142857,35.714285714285715,5,11.428571428571429,0.7142857142857143,8.571428571428571,2.142857142857143,7.142857142857142,2.857142857142857,4.285714285714286,0,12.142857142857142,6.428571428571428,5.714285714285714,0,0,5,0.7142857142857143,4.285714285714286
E00141646,106,49,28,21,56,12,20,14,3,3,8,5,3,0,13,5,8,3,3,1,1,0,46.22641509433962,26.41509433962264,19.81132075471698,52.83018867924528,11.320754716981133,18.867924528301888,13.20754716981132,2.8301886792452833,2.8301886792452833,7.547169811320755,4.716981132075472,2.8301886792452833,0,12.264150943396226,4.716981132075472,7.547169811320755,2.8301886792452833,2.8301886792452833,0.9433962264150944,0.9433962264150944,0
E00141647,113,55,24,31,53,7,20,12,4,4,14,10,4,0,11,7,4,1,1,5,0,5,48.67256637168141,21.238938053097346,27.43362831858407,46.902654867256636,6.1946902654867255,17.699115044247787,10.619469026548673,3.5398230088495577,3.5398230088495577,12.389380530973451,8.849557522123893,3.5398230088495577,0,9.734513274336283,6.1946902654867255,3.5398230088495577,0.8849557522123894,0.8849557522123894,4.424778761061947,0,4.424778761061947
E00141648,119,77,34,43,35,6,15,10,3,2,9,8,0,1,5,1,4,0,0,7,3,4,64.70588235294117,28.57142857142857,36.134453781512605,29.411764705882355,5.042016806722689,12.605042016806722,8.403361344537815,2.5210084033613445,1.680672268907563,7.563025210084033,6.722689075630252,0,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00141650,104,42,19,23,59,11,29,20,4,5,9,7,2,0,8,4,4,2,2,3,0,3,40.38461538461539,18.269230769230766,22.115384615384613,56.730769230769226,10.576923076923077,27.884615384615387,19.230769230769234,3.8461538461538463,4.807692307692308,8.653846153846153,6.730769230769231,1.9230769230769231,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,1.9230769230769231,1.9230769230769231,2.8846153846153846,0,2.8846153846153846
E00141635,157,73,11,62,78,5,25,4,16,5,22,18,4,0,21,15,6,5,5,6,1,5,46.496815286624205,7.006369426751593,39.490445859872615,49.681528662420384,3.1847133757961785,15.92356687898089,2.547770700636943,10.191082802547772,3.1847133757961785,14.012738853503185,11.464968152866243,2.547770700636943,0,13.375796178343949,9.554140127388536,3.821656050955414,3.1847133757961785,3.1847133757961785,3.821656050955414,0.6369426751592357,3.1847133757961785
E00141636,130,78,15,63,44,10,13,8,3,2,8,5,3,0,12,8,4,1,1,8,6,2,60,11.538461538461538,48.46153846153846,33.84615384615385,7.6923076923076925,10,6.153846153846154,2.307692307692308,1.5384615384615385,6.153846153846154,3.8461538461538463,2.307692307692308,0,9.230769230769232,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693,6.153846153846154,4.615384615384616,1.5384615384615385
E00141637,124,68,21,47,52,4,12,4,7,1,16,10,6,0,20,17,3,0,0,4,2,2,54.83870967741935,16.93548387096774,37.903225806451616,41.935483870967744,3.225806451612903,9.67741935483871,3.225806451612903,5.64516129032258,0.8064516129032258,12.903225806451612,8.064516129032258,4.838709677419355,0,16.129032258064516,13.709677419354838,2.4193548387096775,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00141638,186,121,24,97,53,1,21,12,6,3,17,8,8,1,12,10,2,2,2,12,1,11,65.05376344086021,12.903225806451612,52.1505376344086,28.49462365591398,0.5376344086021506,11.29032258064516,6.451612903225806,3.225806451612903,1.6129032258064515,9.13978494623656,4.301075268817205,4.301075268817205,0.5376344086021506,6.451612903225806,5.376344086021505,1.0752688172043012,1.0752688172043012,1.0752688172043012,6.451612903225806,0.5376344086021506,5.913978494623656
E00141639,192,106,13,93,79,10,18,11,4,3,26,20,5,1,24,14,10,1,1,7,4,3,55.208333333333336,6.770833333333333,48.4375,41.14583333333333,5.208333333333334,9.375,5.729166666666666,2.083333333333333,1.5625,13.541666666666666,10.416666666666668,2.604166666666667,0.5208333333333333,12.5,7.291666666666667,5.208333333333334,0.5208333333333333,0.5208333333333333,3.6458333333333335,2.083333333333333,1.5625
E00141649,134,68,31,37,61,5,17,4,10,3,15,9,5,1,23,21,2,1,1,5,1,4,50.74626865671642,23.134328358208954,27.611940298507463,45.52238805970149,3.731343283582089,12.686567164179104,2.9850746268656714,7.462686567164178,2.2388059701492535,11.194029850746269,6.7164179104477615,3.731343283582089,0.7462686567164178,17.16417910447761,15.671641791044777,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00141864,240,140,44,96,89,15,29,21,6,2,21,16,5,0,22,14,8,2,2,11,2,9,58.333333333333336,18.333333333333332,40,37.083333333333336,6.25,12.083333333333334,8.75,2.5,0.8333333333333334,8.75,6.666666666666667,2.083333333333333,0,9.166666666666666,5.833333333333333,3.3333333333333335,0.8333333333333334,0.8333333333333334,4.583333333333333,0.8333333333333334,3.75
E00141867,151,72,36,36,67,3,25,9,14,2,17,9,6,2,21,16,5,1,1,12,5,7,47.682119205298015,23.841059602649008,23.841059602649008,44.370860927152314,1.9867549668874174,16.55629139072848,5.960264900662252,9.271523178807946,1.3245033112582782,11.258278145695364,5.960264900662252,3.9735099337748347,1.3245033112582782,13.90728476821192,10.596026490066226,3.3112582781456954,0.6622516556291391,0.6622516556291391,7.9470198675496695,3.3112582781456954,4.635761589403973
E00141871,153,107,23,84,42,10,13,6,7,0,10,5,5,0,9,4,5,0,0,4,2,2,69.93464052287581,15.032679738562091,54.90196078431373,27.450980392156865,6.535947712418301,8.49673202614379,3.9215686274509802,4.57516339869281,0,6.535947712418301,3.2679738562091507,3.2679738562091507,0,5.88235294117647,2.6143790849673203,3.2679738562091507,0,0,2.6143790849673203,1.3071895424836601,1.3071895424836601
E00141872,188,135,26,109,44,0,17,10,6,1,21,14,7,0,5,2,3,1,1,9,3,6,71.80851063829788,13.829787234042554,57.97872340425532,23.404255319148938,0,9.042553191489363,5.319148936170213,3.1914893617021276,0.5319148936170213,11.170212765957446,7.446808510638298,3.723404255319149,0,2.6595744680851063,1.0638297872340425,1.5957446808510638,0.5319148936170213,0.5319148936170213,4.787234042553192,1.5957446808510638,3.1914893617021276
E00141873,103,54,15,39,42,0,11,2,6,3,13,5,8,0,16,12,4,2,2,7,2,5,52.42718446601942,14.563106796116504,37.86407766990291,40.77669902912621,0,10.679611650485436,1.9417475728155338,5.825242718446602,2.912621359223301,12.62135922330097,4.854368932038835,7.766990291262135,0,15.53398058252427,11.650485436893204,3.8834951456310676,1.9417475728155338,1.9417475728155338,6.796116504854369,1.9417475728155338,4.854368932038835
E00141874,180,111,24,87,55,11,20,12,5,3,17,6,9,2,7,4,3,0,0,14,1,13,61.66666666666667,13.333333333333334,48.333333333333336,30.555555555555557,6.111111111111111,11.11111111111111,6.666666666666667,2.7777777777777777,1.6666666666666667,9.444444444444445,3.3333333333333335,5,1.1111111111111112,3.888888888888889,2.2222222222222223,1.6666666666666667,0,0,7.777777777777778,0.5555555555555556,7.222222222222221
E00141863,107,34,10,24,62,6,28,11,12,5,13,4,7,2,14,10,4,1,1,11,4,7,31.775700934579437,9.345794392523365,22.429906542056074,57.943925233644855,5.607476635514018,26.168224299065418,10.2803738317757,11.214953271028037,4.672897196261682,12.149532710280374,3.7383177570093453,6.5420560747663545,1.8691588785046727,13.084112149532709,9.345794392523365,3.7383177570093453,0.9345794392523363,0.9345794392523363,10.2803738317757,3.7383177570093453,6.5420560747663545
E00141865,150,48,18,30,92,4,25,15,7,3,27,12,14,1,36,29,7,0,0,10,6,4,32,12,20,61.33333333333333,2.666666666666667,16.666666666666664,10,4.666666666666667,2,18,8,9.333333333333334,0.6666666666666667,24,19.333333333333332,4.666666666666667,0,0,6.666666666666667,4,2.666666666666667
E00141866,133,42,12,30,77,8,39,17,8,14,15,9,5,1,15,6,9,0,0,14,3,11,31.57894736842105,9.022556390977442,22.55639097744361,57.89473684210527,6.015037593984962,29.32330827067669,12.781954887218044,6.015037593984962,10.526315789473683,11.278195488721805,6.7669172932330826,3.7593984962406015,0.7518796992481203,11.278195488721805,4.511278195488721,6.7669172932330826,0,0,10.526315789473683,2.2556390977443606,8.270676691729323
E00141868,113,40,18,22,70,10,32,13,9,10,9,4,4,1,19,11,8,0,0,3,0,3,35.39823008849557,15.929203539823009,19.469026548672566,61.94690265486725,8.849557522123893,28.31858407079646,11.504424778761061,7.964601769911504,8.849557522123893,7.964601769911504,3.5398230088495577,3.5398230088495577,0.8849557522123894,16.8141592920354,9.734513274336283,7.079646017699115,0,0,2.6548672566371683,0,2.6548672566371683
E00141869,94,26,16,10,66,17,37,17,14,6,7,4,3,0,5,3,2,0,0,2,1,1,27.659574468085108,17.02127659574468,10.638297872340425,70.2127659574468,18.085106382978726,39.361702127659576,18.085106382978726,14.893617021276595,6.382978723404255,7.446808510638298,4.25531914893617,3.1914893617021276,0,5.319148936170213,3.1914893617021276,2.127659574468085,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425
E00141870,127,58,18,40,64,11,27,15,8,4,13,7,6,0,11,8,3,2,2,5,4,1,45.66929133858268,14.173228346456693,31.496062992125985,50.39370078740157,8.661417322834646,21.25984251968504,11.811023622047244,6.299212598425196,3.149606299212598,10.236220472440944,5.511811023622047,4.724409448818897,0,8.661417322834646,6.299212598425196,2.3622047244094486,1.574803149606299,1.574803149606299,3.937007874015748,3.149606299212598,0.7874015748031495
E00141875,146,43,23,20,90,11,47,7,29,11,15,7,8,0,15,10,5,2,2,13,5,8,29.45205479452055,15.753424657534246,13.698630136986301,61.64383561643836,7.534246575342466,32.19178082191781,4.794520547945205,19.863013698630137,7.534246575342466,10.273972602739725,4.794520547945205,5.47945205479452,0,10.273972602739725,6.8493150684931505,3.4246575342465753,1.36986301369863,1.36986301369863,8.904109589041095,3.4246575342465753,5.47945205479452
E00141876,113,38,11,27,65,4,24,11,10,3,18,9,9,0,19,12,7,0,0,10,5,5,33.6283185840708,9.734513274336283,23.893805309734514,57.52212389380531,3.5398230088495577,21.238938053097346,9.734513274336283,8.849557522123893,2.6548672566371683,15.929203539823009,7.964601769911504,7.964601769911504,0,16.8141592920354,10.619469026548673,6.1946902654867255,0,0,8.849557522123893,4.424778761061947,4.424778761061947
E00141877,119,40,26,14,74,17,39,22,13,4,10,6,4,0,8,3,5,0,0,5,2,3,33.61344537815126,21.84873949579832,11.76470588235294,62.18487394957983,14.285714285714285,32.773109243697476,18.487394957983195,10.92436974789916,3.361344537815126,8.403361344537815,5.042016806722689,3.361344537815126,0,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00141878,119,35,27,8,80,13,49,16,15,18,9,5,4,0,8,5,3,1,1,4,3,1,29.411764705882355,22.689075630252102,6.722689075630252,67.22689075630252,10.92436974789916,41.17647058823529,13.445378151260504,12.605042016806722,15.126050420168067,7.563025210084033,4.201680672268908,3.361344537815126,0,6.722689075630252,4.201680672268908,2.5210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815
E00141880,124,39,18,21,77,12,43,15,19,9,10,6,3,1,11,4,7,1,1,8,2,6,31.451612903225808,14.516129032258066,16.93548387096774,62.096774193548384,9.67741935483871,34.67741935483871,12.096774193548388,15.32258064516129,7.258064516129033,8.064516129032258,4.838709677419355,2.4193548387096775,0.8064516129032258,8.870967741935484,3.225806451612903,5.64516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,1.6129032258064515,4.838709677419355
E00141883,120,52,32,20,63,14,32,17,8,7,10,7,3,0,7,2,5,0,0,5,2,3,43.333333333333336,26.666666666666668,16.666666666666664,52.5,11.666666666666666,26.666666666666668,14.166666666666666,6.666666666666667,5.833333333333333,8.333333333333332,5.833333333333333,2.5,0,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,4.166666666666666,1.6666666666666667,2.5
E00141884,133,43,27,16,86,21,39,16,12,11,11,3,6,2,11,5,6,4,4,4,2,2,32.33082706766917,20.30075187969925,12.030075187969924,64.66165413533834,15.789473684210526,29.32330827067669,12.030075187969924,9.022556390977442,8.270676691729323,8.270676691729323,2.2556390977443606,4.511278195488721,1.5037593984962405,8.270676691729323,3.7593984962406015,4.511278195488721,3.007518796992481,3.007518796992481,3.007518796992481,1.5037593984962405,1.5037593984962405
E00141885,141,68,43,25,69,24,33,19,7,7,10,6,2,2,1,1,0,1,1,4,2,2,48.226950354609926,30.49645390070922,17.73049645390071,48.93617021276596,17.02127659574468,23.404255319148938,13.47517730496454,4.964539007092199,4.964539007092199,7.092198581560284,4.25531914893617,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00141879,129,31,13,18,91,16,32,11,12,9,15,4,8,3,28,19,9,0,0,7,4,3,24.031007751937985,10.077519379844961,13.953488372093023,70.54263565891473,12.4031007751938,24.8062015503876,8.527131782945736,9.30232558139535,6.976744186046512,11.627906976744185,3.10077519379845,6.2015503875969,2.3255813953488373,21.705426356589147,14.728682170542637,6.976744186046512,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00141881,119,53,20,33,57,7,29,11,12,6,7,3,3,1,14,11,3,0,0,9,5,4,44.537815126050425,16.80672268907563,27.73109243697479,47.89915966386555,5.88235294117647,24.369747899159663,9.243697478991598,10.084033613445378,5.042016806722689,5.88235294117647,2.5210084033613445,2.5210084033613445,0.8403361344537815,11.76470588235294,9.243697478991598,2.5210084033613445,0,0,7.563025210084033,4.201680672268908,3.361344537815126
E00141886,135,57,28,29,75,4,25,8,12,5,19,5,13,1,26,17,9,1,1,3,1,2,42.22222222222222,20.74074074074074,21.48148148148148,55.55555555555556,2.9629629629629632,18.51851851851852,5.9259259259259265,8.88888888888889,3.7037037037037033,14.074074074074074,3.7037037037037033,9.62962962962963,0.7407407407407408,19.25925925925926,12.592592592592592,6.666666666666667,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00141887,116,48,29,19,66,10,31,15,13,3,6,3,3,0,18,10,8,1,1,2,1,1,41.37931034482759,25,16.379310344827587,56.896551724137936,8.620689655172415,26.72413793103448,12.931034482758621,11.206896551724139,2.586206896551724,5.172413793103448,2.586206896551724,2.586206896551724,0,15.517241379310345,8.620689655172415,6.896551724137931,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00141888,106,52,19,33,54,4,26,10,14,2,14,8,4,2,9,9,0,1,1,0,0,0,49.056603773584904,17.92452830188679,31.132075471698112,50.943396226415096,3.7735849056603774,24.528301886792452,9.433962264150944,13.20754716981132,1.8867924528301887,13.20754716981132,7.547169811320755,3.7735849056603774,1.8867924528301887,8.49056603773585,8.49056603773585,0,0.9433962264150944,0.9433962264150944,0,0,0
E00142001,116,33,18,15,76,15,23,10,6,7,12,5,4,3,24,13,11,2,2,7,1,6,28.448275862068968,15.517241379310345,12.931034482758621,65.51724137931035,12.931034482758621,19.82758620689655,8.620689655172415,5.172413793103448,6.0344827586206895,10.344827586206897,4.310344827586207,3.4482758620689653,2.586206896551724,20.689655172413794,11.206896551724139,9.482758620689655,1.7241379310344827,1.7241379310344827,6.0344827586206895,0.8620689655172413,5.172413793103448
E00142002,116,38,18,20,73,5,30,7,17,6,16,4,11,1,21,17,4,1,1,5,4,1,32.758620689655174,15.517241379310345,17.24137931034483,62.93103448275862,4.310344827586207,25.862068965517242,6.0344827586206895,14.655172413793101,5.172413793103448,13.793103448275861,3.4482758620689653,9.482758620689655,0.8620689655172413,18.103448275862068,14.655172413793101,3.4482758620689653,0.8620689655172413,0.8620689655172413,4.310344827586207,3.4482758620689653,0.8620689655172413
E00142003,144,73,34,39,69,13,15,9,4,2,21,9,12,0,20,9,11,0,0,2,1,1,50.69444444444444,23.61111111111111,27.083333333333332,47.91666666666667,9.027777777777777,10.416666666666668,6.25,2.7777777777777777,1.3888888888888888,14.583333333333334,6.25,8.333333333333332,0,13.88888888888889,6.25,7.638888888888889,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00142005,117,30,19,11,79,17,40,13,15,12,15,6,8,1,6,3,3,1,1,8,3,5,25.64102564102564,16.23931623931624,9.401709401709402,67.52136752136752,14.529914529914532,34.18803418803419,11.11111111111111,12.82051282051282,10.256410256410255,12.82051282051282,5.128205128205128,6.837606837606838,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273
E00142013,110,29,13,16,77,7,28,11,9,8,10,4,5,1,30,18,12,2,2,4,2,2,26.36363636363636,11.818181818181818,14.545454545454545,70,6.363636363636363,25.454545454545453,10,8.181818181818182,7.2727272727272725,9.090909090909092,3.6363636363636362,4.545454545454546,0.9090909090909091,27.27272727272727,16.363636363636363,10.909090909090908,1.8181818181818181,1.8181818181818181,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00142000,140,31,12,19,98,3,24,7,14,3,21,5,16,0,50,44,6,0,0,11,9,2,22.142857142857142,8.571428571428571,13.571428571428571,70,2.142857142857143,17.142857142857142,5,10,2.142857142857143,15,3.571428571428571,11.428571428571429,0,35.714285714285715,31.428571428571427,4.285714285714286,0,0,7.857142857142857,6.428571428571428,1.4285714285714286
E00142009,121,38,15,23,80,6,27,10,15,2,12,2,8,2,34,25,9,1,1,3,2,1,31.40495867768595,12.396694214876034,19.00826446280992,66.11570247933885,4.958677685950414,22.31404958677686,8.264462809917356,12.396694214876034,1.6528925619834711,9.917355371900827,1.6528925619834711,6.6115702479338845,1.6528925619834711,28.09917355371901,20.66115702479339,7.43801652892562,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356
E00142010,140,13,3,10,124,2,36,9,22,5,33,4,28,1,52,45,7,1,1,3,1,2,9.285714285714286,2.142857142857143,7.142857142857142,88.57142857142857,1.4285714285714286,25.71428571428571,6.428571428571428,15.714285714285714,3.571428571428571,23.57142857142857,2.857142857142857,20,0.7142857142857143,37.142857142857146,32.142857142857146,5,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286
E00142011,139,45,19,26,87,15,33,14,15,4,21,8,10,3,18,8,10,0,0,7,1,6,32.37410071942446,13.66906474820144,18.705035971223023,62.589928057553955,10.79136690647482,23.741007194244602,10.071942446043165,10.79136690647482,2.877697841726619,15.107913669064748,5.755395683453238,7.1942446043165464,2.158273381294964,12.949640287769784,5.755395683453238,7.1942446043165464,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928
E00142012,108,41,13,28,58,1,24,8,8,8,10,3,6,1,22,19,3,1,1,9,4,5,37.96296296296296,12.037037037037036,25.925925925925924,53.70370370370371,0.9259259259259258,22.22222222222222,7.4074074074074066,7.4074074074074066,7.4074074074074066,9.25925925925926,2.7777777777777777,5.555555555555555,0.9259259259259258,20.37037037037037,17.59259259259259,2.7777777777777777,0.9259259259259258,0.9259259259259258,8.333333333333332,3.7037037037037033,4.62962962962963
E00141668,143,37,9,28,92,7,36,17,16,3,18,7,10,1,27,12,15,4,4,14,8,6,25.874125874125873,6.293706293706294,19.58041958041958,64.33566433566433,4.895104895104895,25.174825174825177,11.888111888111888,11.188811188811188,2.097902097902098,12.587412587412588,4.895104895104895,6.993006993006993,0.6993006993006993,18.88111888111888,8.391608391608392,10.48951048951049,2.797202797202797,2.797202797202797,9.79020979020979,5.594405594405594,4.195804195804196
E00141674,101,32,18,14,62,11,20,10,7,3,16,8,8,0,15,9,6,0,0,7,3,4,31.683168316831683,17.82178217821782,13.861386138613863,61.386138613861384,10.891089108910892,19.801980198019802,9.900990099009901,6.9306930693069315,2.9702970297029703,15.841584158415841,7.920792079207921,7.920792079207921,0,14.85148514851485,8.91089108910891,5.9405940594059405,0,0,6.9306930693069315,2.9702970297029703,3.9603960396039604
E00141675,159,54,17,37,96,2,26,13,9,4,30,16,14,0,37,25,12,1,1,9,5,4,33.9622641509434,10.69182389937107,23.270440251572328,60.37735849056604,1.257861635220126,16.352201257861633,8.176100628930817,5.660377358490567,2.515723270440252,18.867924528301888,10.062893081761008,8.80503144654088,0,23.270440251572328,15.723270440251572,7.547169811320755,0.628930817610063,0.628930817610063,5.660377358490567,3.1446540880503147,2.515723270440252
E00141676,128,41,11,30,80,7,27,8,12,7,20,11,7,2,26,20,6,0,0,7,4,3,32.03125,8.59375,23.4375,62.5,5.46875,21.09375,6.25,9.375,5.46875,15.625,8.59375,5.46875,1.5625,20.3125,15.625,4.6875,0,0,5.46875,3.125,2.34375
E00141678,114,29,11,18,71,7,21,6,12,3,21,3,18,0,21,15,6,1,1,14,4,10,25.438596491228072,9.649122807017543,15.789473684210526,62.28070175438597,6.140350877192982,18.421052631578945,5.263157894736842,10.526315789473683,2.631578947368421,18.421052631578945,2.631578947368421,15.789473684210526,0,18.421052631578945,13.157894736842104,5.263157894736842,0.8771929824561403,0.8771929824561403,12.280701754385964,3.508771929824561,8.771929824561402
E00141669,147,50,10,40,92,8,23,10,9,4,27,19,7,1,33,23,10,1,1,5,2,3,34.01360544217687,6.802721088435375,27.2108843537415,62.585034013605444,5.442176870748299,15.646258503401361,6.802721088435375,6.122448979591836,2.7210884353741496,18.367346938775512,12.925170068027212,4.761904761904762,0.6802721088435374,22.448979591836736,15.646258503401361,6.802721088435375,0.6802721088435374,0.6802721088435374,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00141670,127,40,11,29,87,5,31,11,14,6,29,15,11,3,21,17,4,1,1,0,0,0,31.496062992125985,8.661417322834646,22.83464566929134,68.50393700787401,3.937007874015748,24.409448818897637,8.661417322834646,11.023622047244094,4.724409448818897,22.83464566929134,11.811023622047244,8.661417322834646,2.3622047244094486,16.535433070866144,13.385826771653544,3.149606299212598,0.7874015748031495,0.7874015748031495,0,0,0
E00141679,112,37,17,20,71,9,37,17,15,5,6,4,1,1,17,15,2,2,2,4,1,3,33.035714285714285,15.178571428571427,17.857142857142858,63.39285714285714,8.035714285714286,33.035714285714285,15.178571428571427,13.392857142857142,4.464285714285714,5.357142857142857,3.571428571428571,0.8928571428571428,0.8928571428571428,15.178571428571427,13.392857142857142,1.7857142857142856,1.7857142857142856,1.7857142857142856,3.571428571428571,0.8928571428571428,2.6785714285714284
E00141680,142,46,19,27,92,13,38,9,27,2,14,6,8,0,26,19,7,1,1,4,1,3,32.3943661971831,13.380281690140844,19.014084507042252,64.7887323943662,9.15492957746479,26.76056338028169,6.338028169014084,19.014084507042252,1.4084507042253522,9.859154929577464,4.225352112676056,5.633802816901409,0,18.30985915492958,13.380281690140844,4.929577464788732,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028
E00141681,144,47,10,37,90,3,33,9,14,10,20,11,9,0,30,19,11,4,4,7,4,3,32.63888888888889,6.944444444444445,25.694444444444443,62.5,2.083333333333333,22.916666666666664,6.25,9.722222222222223,6.944444444444445,13.88888888888889,7.638888888888889,6.25,0,20.833333333333336,13.194444444444445,7.638888888888889,2.7777777777777777,2.7777777777777777,4.861111111111112,2.7777777777777777,2.083333333333333
E00141666,129,39,15,24,81,3,21,9,8,4,25,8,11,6,32,21,11,0,0,9,3,6,30.23255813953488,11.627906976744185,18.6046511627907,62.7906976744186,2.3255813953488373,16.27906976744186,6.976744186046512,6.2015503875969,3.10077519379845,19.379844961240313,6.2015503875969,8.527131782945736,4.651162790697675,24.8062015503876,16.27906976744186,8.527131782945736,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00141667,120,57,28,29,59,11,17,6,5,6,10,3,7,0,21,17,4,0,0,4,2,2,47.5,23.333333333333332,24.166666666666668,49.166666666666664,9.166666666666666,14.166666666666666,5,4.166666666666666,5,8.333333333333332,2.5,5.833333333333333,0,17.5,14.166666666666666,3.3333333333333335,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00141671,167,54,20,34,94,9,34,15,13,6,23,11,9,3,25,17,8,3,3,19,5,14,32.33532934131736,11.976047904191617,20.359281437125748,56.287425149700596,5.389221556886228,20.359281437125748,8.982035928143713,7.784431137724551,3.592814371257485,13.77245508982036,6.58682634730539,5.389221556886228,1.7964071856287425,14.97005988023952,10.179640718562874,4.790419161676647,1.7964071856287425,1.7964071856287425,11.377245508982035,2.9940119760479043,8.383233532934131
E00141672,125,51,9,42,69,1,31,16,11,4,21,9,11,1,16,10,6,0,0,5,2,3,40.8,7.199999999999999,33.6,55.2,0.8,24.8,12.8,8.799999999999999,3.2,16.8,7.199999999999999,8.799999999999999,0.8,12.8,8,4.8,0,0,4,1.6,2.4
E00141673,111,35,10,25,60,3,14,6,4,4,15,6,9,0,26,22,4,2,2,16,8,8,31.53153153153153,9.00900900900901,22.52252252252252,54.054054054054056,2.7027027027027026,12.612612612612612,5.405405405405405,3.6036036036036037,3.6036036036036037,13.513513513513514,5.405405405405405,8.108108108108109,0,23.423423423423422,19.81981981981982,3.6036036036036037,1.8018018018018018,1.8018018018018018,14.414414414414415,7.207207207207207,7.207207207207207
E00141677,134,54,16,38,72,3,26,8,15,3,20,9,11,0,19,16,3,4,4,8,3,5,40.298507462686565,11.940298507462686,28.35820895522388,53.73134328358209,2.2388059701492535,19.402985074626866,5.970149253731343,11.194029850746269,2.2388059701492535,14.925373134328357,6.7164179104477615,8.208955223880597,0,14.17910447761194,11.940298507462686,2.2388059701492535,2.9850746268656714,2.9850746268656714,5.970149253731343,2.2388059701492535,3.731343283582089
