OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00156798,150,84,41,43,0,0,40,1,39,26,26,0,0,56.00000000000001,27.333333333333332,28.666666666666668,0,0,26.666666666666668,0.6666666666666667,26,17.333333333333336,17.333333333333336,0,0
E00156799,140,73,38,35,0,0,32,9,23,35,35,0,0,52.142857142857146,27.142857142857142,25,0,0,22.857142857142858,6.428571428571428,16.428571428571427,25,25,0,0
E00156800,111,74,32,42,1,1,7,0,7,29,22,7,0,66.66666666666666,28.82882882882883,37.83783783783784,0.9009009009009009,0.9009009009009009,6.306306306306306,0,6.306306306306306,26.126126126126124,19.81981981981982,6.306306306306306,0
E00156801,122,89,41,48,0,0,3,0,3,30,28,2,0,72.95081967213115,33.60655737704918,39.34426229508197,0,0,2.459016393442623,0,2.459016393442623,24.59016393442623,22.950819672131146,1.639344262295082,0
E00156802,127,18,11,7,4,4,94,14,80,9,9,0,2,14.173228346456693,8.661417322834646,5.511811023622047,3.149606299212598,3.149606299212598,74.01574803149606,11.023622047244094,62.99212598425197,7.086614173228346,7.086614173228346,0,1.574803149606299
E00156803,137,99,41,58,0,0,2,1,1,36,34,2,0,72.26277372262774,29.927007299270077,42.33576642335766,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,26.277372262773724,24.817518248175183,1.4598540145985401,0
E00156804,146,53,18,35,8,8,74,10,64,11,10,1,0,36.3013698630137,12.32876712328767,23.972602739726025,5.47945205479452,5.47945205479452,50.68493150684932,6.8493150684931505,43.83561643835616,7.534246575342466,6.8493150684931505,0.684931506849315,0
E00156805,159,64,20,44,35,35,30,4,26,30,27,3,0,40.25157232704403,12.578616352201259,27.67295597484277,22.0125786163522,22.0125786163522,18.867924528301888,2.515723270440252,16.352201257861633,18.867924528301888,16.9811320754717,1.8867924528301887,0
E00156806,244,53,17,36,1,1,60,5,55,130,125,5,0,21.721311475409834,6.967213114754098,14.754098360655737,0.4098360655737705,0.4098360655737705,24.59016393442623,2.0491803278688523,22.540983606557376,53.278688524590166,51.229508196721305,2.0491803278688523,0
E00156807,116,89,30,59,1,1,12,2,10,14,14,0,0,76.72413793103449,25.862068965517242,50.86206896551724,0.8620689655172413,0.8620689655172413,10.344827586206897,1.7241379310344827,8.620689655172415,12.068965517241379,12.068965517241379,0,0
E00156808,128,32,13,19,0,0,59,6,53,37,35,2,0,25,10.15625,14.84375,0,0,46.09375,4.6875,41.40625,28.90625,27.34375,1.5625,0
E00156809,121,32,13,19,0,0,85,18,67,4,3,1,0,26.446280991735538,10.743801652892563,15.702479338842975,0,0,70.24793388429752,14.87603305785124,55.371900826446286,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00156810,147,111,51,60,0,0,0,0,0,36,32,4,0,75.51020408163265,34.69387755102041,40.816326530612244,0,0,0,0,0,24.489795918367346,21.768707482993197,2.7210884353741496,0
E00156811,125,107,55,52,0,0,2,1,1,16,14,2,0,85.6,44,41.6,0,0,1.6,0.8,0.8,12.8,11.200000000000001,1.6,0
E00156812,126,36,14,22,1,1,79,13,66,10,10,0,0,28.57142857142857,11.11111111111111,17.46031746031746,0.7936507936507936,0.7936507936507936,62.698412698412696,10.317460317460316,52.38095238095239,7.936507936507936,7.936507936507936,0,0
E00156813,105,64,26,38,1,1,3,1,2,37,32,5,0,60.952380952380956,24.761904761904763,36.19047619047619,0.9523809523809524,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049,35.23809523809524,30.476190476190478,4.761904761904762,0
E00156814,123,96,37,59,1,1,12,3,9,14,13,1,0,78.04878048780488,30.081300813008134,47.96747967479675,0.8130081300813009,0.8130081300813009,9.75609756097561,2.4390243902439024,7.317073170731707,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00156815,109,68,25,43,1,1,26,4,22,14,14,0,0,62.38532110091744,22.93577981651376,39.44954128440367,0.9174311926605505,0.9174311926605505,23.853211009174313,3.669724770642202,20.18348623853211,12.844036697247708,12.844036697247708,0,0
E00156816,109,74,33,41,1,1,19,3,16,15,14,1,0,67.88990825688074,30.275229357798167,37.61467889908257,0.9174311926605505,0.9174311926605505,17.431192660550458,2.7522935779816518,14.678899082568808,13.761467889908257,12.844036697247708,0.9174311926605505,0
E00156817,116,90,48,42,1,1,4,0,4,21,18,3,0,77.58620689655173,41.37931034482759,36.206896551724135,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,3.4482758620689653,18.103448275862068,15.517241379310345,2.586206896551724,0
E00156818,113,47,21,26,0,0,55,3,52,8,8,0,3,41.5929203539823,18.58407079646018,23.008849557522122,0,0,48.67256637168141,2.6548672566371683,46.017699115044245,7.079646017699115,7.079646017699115,0,2.6548672566371683
E00156819,110,96,41,55,1,1,3,1,2,10,10,0,0,87.27272727272727,37.27272727272727,50,0.9090909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,9.090909090909092,9.090909090909092,0,0
E00156820,133,111,52,59,1,1,6,2,4,15,14,1,0,83.45864661654136,39.097744360902254,44.3609022556391,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00156821,124,72,32,40,2,2,41,10,31,9,8,1,0,58.06451612903226,25.806451612903224,32.25806451612903,1.6129032258064515,1.6129032258064515,33.064516129032256,8.064516129032258,25,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00156822,126,103,52,51,0,0,13,1,12,10,9,1,0,81.74603174603175,41.269841269841265,40.476190476190474,0,0,10.317460317460316,0.7936507936507936,9.523809523809524,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00156823,124,62,15,47,1,1,42,3,39,19,17,2,0,50,12.096774193548388,37.903225806451616,0.8064516129032258,0.8064516129032258,33.87096774193548,2.4193548387096775,31.451612903225808,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00156824,149,116,63,53,2,2,5,0,5,26,22,4,0,77.85234899328859,42.281879194630875,35.57046979865772,1.342281879194631,1.342281879194631,3.3557046979865772,0,3.3557046979865772,17.449664429530202,14.76510067114094,2.684563758389262,0
E00156825,119,82,28,54,1,1,0,0,0,36,35,1,0,68.90756302521008,23.52941176470588,45.378151260504204,0.8403361344537815,0.8403361344537815,0,0,0,30.252100840336134,29.411764705882355,0.8403361344537815,0
E00156826,125,84,31,53,1,1,15,1,14,25,23,2,0,67.2,24.8,42.4,0.8,0.8,12,0.8,11.200000000000001,20,18.4,1.6,0
E00156827,136,119,67,52,0,0,3,0,3,14,12,2,0,87.5,49.26470588235294,38.23529411764706,0,0,2.2058823529411766,0,2.2058823529411766,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00156828,222,114,60,54,6,6,46,6,40,56,49,7,0,51.35135135135135,27.027027027027028,24.324324324324326,2.7027027027027026,2.7027027027027026,20.72072072072072,2.7027027027027026,18.01801801801802,25.225225225225223,22.07207207207207,3.153153153153153,0
E00156829,210,172,75,97,5,5,9,1,8,22,20,2,2,81.9047619047619,35.714285714285715,46.19047619047619,2.380952380952381,2.380952380952381,4.285714285714286,0.4761904761904762,3.8095238095238098,10.476190476190476,9.523809523809524,0.9523809523809524,0.9523809523809524
E00156830,141,125,62,63,0,0,0,0,0,16,13,3,0,88.65248226950354,43.97163120567376,44.680851063829785,0,0,0,0,0,11.347517730496454,9.219858156028367,2.127659574468085,0
E00156831,116,103,70,33,2,2,0,0,0,11,8,3,0,88.79310344827587,60.3448275862069,28.448275862068968,1.7241379310344827,1.7241379310344827,0,0,0,9.482758620689655,6.896551724137931,2.586206896551724,0
E00156832,140,96,65,31,0,0,23,4,19,21,19,2,0,68.57142857142857,46.42857142857143,22.142857142857142,0,0,16.428571428571427,2.857142857142857,13.571428571428571,15,13.571428571428571,1.4285714285714286,0
E00156833,132,59,27,32,0,0,12,1,11,61,54,7,0,44.696969696969695,20.454545454545457,24.242424242424242,0,0,9.090909090909092,0.7575757575757576,8.333333333333332,46.21212121212121,40.909090909090914,5.303030303030303,0
E00156834,121,80,37,43,2,2,7,2,5,32,25,7,0,66.11570247933885,30.57851239669421,35.53719008264463,1.6528925619834711,1.6528925619834711,5.785123966942149,1.6528925619834711,4.132231404958678,26.446280991735538,20.66115702479339,5.785123966942149,0
E00156835,214,125,52,73,12,12,32,9,23,45,43,2,0,58.41121495327103,24.299065420560748,34.112149532710276,5.607476635514018,5.607476635514018,14.953271028037381,4.205607476635514,10.74766355140187,21.02803738317757,20.093457943925234,0.9345794392523363,0
E00156836,157,117,56,61,0,0,4,3,1,36,33,3,0,74.52229299363057,35.6687898089172,38.853503184713375,0,0,2.547770700636943,1.910828025477707,0.6369426751592357,22.929936305732486,21.019108280254777,1.910828025477707,0
E00156837,136,74,41,33,0,0,45,5,40,17,16,1,0,54.41176470588235,30.14705882352941,24.264705882352942,0,0,33.088235294117645,3.6764705882352944,29.411764705882355,12.5,11.76470588235294,0.7352941176470588,0
E00156838,187,170,73,97,8,8,0,0,0,9,9,0,0,90.9090909090909,39.037433155080215,51.87165775401069,4.27807486631016,4.27807486631016,0,0,0,4.81283422459893,4.81283422459893,0,0
E00156839,199,111,32,79,6,6,43,9,34,39,32,7,0,55.778894472361806,16.08040201005025,39.698492462311556,3.015075376884422,3.015075376884422,21.608040201005025,4.522613065326634,17.08542713567839,19.597989949748744,16.08040201005025,3.5175879396984926,0
E00156840,139,120,71,49,0,0,0,0,0,17,14,3,2,86.33093525179856,51.07913669064749,35.25179856115108,0,0,0,0,0,12.23021582733813,10.071942446043165,2.158273381294964,1.4388489208633095
E00156841,141,102,48,54,6,6,4,2,2,29,25,4,0,72.3404255319149,34.04255319148936,38.297872340425535,4.25531914893617,4.25531914893617,2.8368794326241136,1.4184397163120568,1.4184397163120568,20.56737588652482,17.73049645390071,2.8368794326241136,0
E00156842,133,117,59,58,0,0,0,0,0,16,16,0,0,87.96992481203007,44.3609022556391,43.609022556390975,0,0,0,0,0,12.030075187969924,12.030075187969924,0,0
E00156843,129,109,55,54,0,0,6,1,5,14,11,3,0,84.49612403100775,42.63565891472868,41.86046511627907,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00156844,121,116,79,37,0,0,1,0,1,4,2,2,0,95.86776859504133,65.28925619834712,30.57851239669421,0,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00156845,121,119,72,47,0,0,1,1,0,1,1,0,0,98.34710743801654,59.50413223140496,38.84297520661157,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,0
E00156846,134,121,67,54,1,1,1,0,1,11,10,1,0,90.29850746268657,50,40.298507462686565,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,8.208955223880597,7.462686567164178,0.7462686567164178,0
E00156847,136,115,72,43,2,2,1,0,1,18,17,1,0,84.55882352941177,52.94117647058824,31.61764705882353,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,13.23529411764706,12.5,0.7352941176470588,0
E00167801,141,81,28,53,0,0,1,0,1,59,53,6,0,57.446808510638306,19.858156028368796,37.5886524822695,0,0,0.7092198581560284,0,0.7092198581560284,41.843971631205676,37.5886524822695,4.25531914893617,0
E00167802,231,59,16,43,22,22,34,5,29,116,115,1,0,25.541125541125542,6.926406926406926,18.614718614718615,9.523809523809524,9.523809523809524,14.71861471861472,2.1645021645021645,12.554112554112553,50.21645021645021,49.78354978354979,0.4329004329004329,0
E00167803,122,58,15,43,0,0,0,0,0,64,62,2,0,47.540983606557376,12.295081967213115,35.24590163934426,0,0,0,0,0,52.459016393442624,50.81967213114754,1.639344262295082,0
E00167804,109,84,35,49,1,1,0,0,0,24,19,5,0,77.06422018348624,32.11009174311927,44.95412844036697,0.9174311926605505,0.9174311926605505,0,0,0,22.018348623853214,17.431192660550458,4.587155963302752,0
E00167805,127,42,11,31,30,30,37,4,33,18,16,2,0,33.07086614173229,8.661417322834646,24.409448818897637,23.62204724409449,23.62204724409449,29.133858267716533,3.149606299212598,25.984251968503933,14.173228346456693,12.598425196850393,1.574803149606299,0
E00167806,87,21,5,16,0,0,43,3,40,23,22,1,0,24.137931034482758,5.747126436781609,18.39080459770115,0,0,49.42528735632184,3.4482758620689653,45.97701149425287,26.436781609195403,25.287356321839084,1.1494252873563218,0
E00180580,71,31,10,21,1,1,5,2,3,34,32,2,0,43.66197183098591,14.084507042253522,29.577464788732392,1.4084507042253522,1.4084507042253522,7.042253521126761,2.8169014084507045,4.225352112676056,47.88732394366197,45.07042253521127,2.8169014084507045,0
E00180601,74,17,7,10,0,0,4,1,3,53,49,4,0,22.972972972972975,9.45945945945946,13.513513513513514,0,0,5.405405405405405,1.3513513513513513,4.054054054054054,71.62162162162163,66.21621621621621,5.405405405405405,0
E00180602,117,50,26,24,2,2,1,0,1,64,64,0,0,42.73504273504273,22.22222222222222,20.51282051282051,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,54.700854700854705,54.700854700854705,0,0
E00180610,64,44,11,33,0,0,2,1,1,18,17,1,0,68.75,17.1875,51.5625,0,0,3.125,1.5625,1.5625,28.125,26.5625,1.5625,0
E00180612,131,17,6,11,0,0,2,0,2,112,106,6,0,12.977099236641221,4.580152671755725,8.396946564885496,0,0,1.5267175572519083,0,1.5267175572519083,85.49618320610686,80.91603053435115,4.580152671755725,0
E00180618,113,41,12,29,0,0,0,0,0,72,70,2,0,36.283185840707965,10.619469026548673,25.663716814159294,0,0,0,0,0,63.716814159292035,61.94690265486725,1.7699115044247788,0
E00180622,144,49,9,40,0,0,26,2,24,69,65,4,0,34.02777777777778,6.25,27.77777777777778,0,0,18.055555555555554,1.3888888888888888,16.666666666666664,47.91666666666667,45.13888888888889,2.7777777777777777,0
E00180627,181,56,18,38,0,0,8,1,7,116,108,8,1,30.939226519337016,9.94475138121547,20.994475138121548,0,0,4.41988950276243,0.5524861878453038,3.867403314917127,64.08839779005525,59.66850828729282,4.41988950276243,0.5524861878453038
E00180646,102,70,31,39,0,0,3,0,3,29,29,0,0,68.62745098039215,30.392156862745097,38.23529411764706,0,0,2.941176470588235,0,2.941176470588235,28.431372549019606,28.431372549019606,0,0
