OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00156772,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00156773,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00156774,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00156775,13,0,0,6,0,0,2,1,4,0,0,0,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00156776,19,0,2,5,0,0,5,2,5,0,0,10.526315789473683,26.31578947368421,0,0,26.31578947368421,10.526315789473683,26.31578947368421,0
E00156777,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00156778,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00156779,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00156780,8,1,1,0,0,0,0,3,3,0,12.5,12.5,0,0,0,0,37.5,37.5,0
E00156781,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00156782,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00156783,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00156784,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00156785,15,0,1,0,0,1,5,2,6,0,0,6.666666666666667,0,0,6.666666666666667,33.33333333333333,13.333333333333334,40,0
E00156786,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00156787,9,0,1,0,0,1,1,3,3,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,33.33333333333333,33.33333333333333,0
E00156788,17,0,0,5,0,0,5,3,4,0,0,0,29.411764705882355,0,0,29.411764705882355,17.647058823529413,23.52941176470588,0
E00156789,10,1,0,1,0,0,4,1,3,0,10,0,10,0,0,40,10,30,0
E00156790,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00156791,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00156792,7,1,0,2,1,1,0,1,1,0,14.285714285714285,0,28.57142857142857,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,0
E00156793,19,0,1,4,0,0,8,2,4,0,0,5.263157894736842,21.052631578947366,0,0,42.10526315789473,10.526315789473683,21.052631578947366,0
E00156794,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00156795,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00156796,16,0,2,2,0,0,4,2,6,0,0,12.5,12.5,0,0,25,12.5,37.5,0
E00156797,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00156798,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00156799,13,0,0,0,0,1,2,4,6,0,0,0,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,46.15384615384615,0
E00156800,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00156801,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00156802,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00156803,8,0,2,0,1,0,5,0,0,0,0,25,0,12.5,0,62.5,0,0,0
E00156804,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00156805,27,0,0,8,0,3,10,4,2,0,0,0,29.629629629629626,0,11.11111111111111,37.03703703703704,14.814814814814813,7.4074074074074066,0
E00156806,34,0,4,2,0,0,7,4,17,0,0,11.76470588235294,5.88235294117647,0,0,20.588235294117645,11.76470588235294,50,0
E00156807,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00156808,8,0,4,2,0,1,0,0,1,0,0,50,25,0,12.5,0,0,12.5,0
E00156809,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00156810,18,1,1,1,0,1,10,1,3,0,5.555555555555555,5.555555555555555,5.555555555555555,0,5.555555555555555,55.55555555555556,5.555555555555555,16.666666666666664,0
E00156811,12,0,0,2,0,0,4,3,3,0,0,0,16.666666666666664,0,0,33.33333333333333,25,25,0
E00156812,4,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0,0
E00156813,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00156814,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00156815,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00156816,10,1,0,0,0,0,5,4,0,0,10,0,0,0,0,50,40,0,0
E00156817,7,0,2,1,0,0,1,0,3,0,0,28.57142857142857,14.285714285714285,0,0,14.285714285714285,0,42.857142857142854,0
E00156818,12,1,0,1,0,0,5,1,4,0,8.333333333333332,0,8.333333333333332,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00156819,8,0,1,1,1,0,1,2,2,0,0,12.5,12.5,12.5,0,12.5,25,25,0
E00156820,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00156821,9,1,1,0,0,0,3,3,1,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00156822,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00156823,15,0,0,3,2,2,7,1,0,0,0,0,20,13.333333333333334,13.333333333333334,46.666666666666664,6.666666666666667,0,0
E00156824,12,0,3,1,0,0,7,0,1,0,0,25,8.333333333333332,0,0,58.333333333333336,0,8.333333333333332,0
E00156825,11,1,0,0,0,0,4,3,3,0,9.090909090909092,0,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00156826,11,0,0,0,0,2,4,2,3,0,0,0,0,0,18.181818181818183,36.36363636363637,18.181818181818183,27.27272727272727,0
E00156827,9,0,0,4,0,0,0,3,2,0,0,0,44.44444444444444,0,0,0,33.33333333333333,22.22222222222222,0
E00156828,29,0,3,6,0,0,14,1,5,0,0,10.344827586206897,20.689655172413794,0,0,48.275862068965516,3.4482758620689653,17.24137931034483,0
E00156829,27,0,2,4,0,1,8,6,6,0,0,7.4074074074074066,14.814814814814813,0,3.7037037037037033,29.629629629629626,22.22222222222222,22.22222222222222,0
E00156830,14,0,0,3,0,0,4,2,5,0,0,0,21.428571428571427,0,0,28.57142857142857,14.285714285714285,35.714285714285715,0
E00156831,21,0,2,11,0,0,0,3,5,0,0,9.523809523809524,52.38095238095239,0,0,0,14.285714285714285,23.809523809523807,0
E00156832,16,0,0,5,0,0,6,0,5,0,0,0,31.25,0,0,37.5,0,31.25,0
E00156833,20,0,2,2,0,0,10,4,2,0,0,10,10,0,0,50,20,10,0
E00156834,20,0,1,5,0,0,9,4,1,0,0,5,25,0,0,45,20,5,0
E00156835,14,0,1,1,0,0,5,3,4,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00156836,23,0,1,4,0,0,10,3,5,0,0,4.3478260869565215,17.391304347826086,0,0,43.47826086956522,13.043478260869565,21.73913043478261,0
E00156837,9,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,44.44444444444444,55.55555555555556,0
E00156838,21,0,3,9,0,0,1,2,6,0,0,14.285714285714285,42.857142857142854,0,0,4.761904761904762,9.523809523809524,28.57142857142857,0
E00156839,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00156840,22,0,1,5,0,0,9,2,5,0,0,4.545454545454546,22.727272727272727,0,0,40.909090909090914,9.090909090909092,22.727272727272727,0
E00156841,15,0,0,0,0,0,9,3,3,0,0,0,0,0,0,60,20,20,0
E00156842,23,0,5,8,0,0,2,1,7,0,0,21.73913043478261,34.78260869565217,0,0,8.695652173913043,4.3478260869565215,30.434782608695656,0
E00156843,16,0,0,0,0,0,8,2,6,0,0,0,0,0,0,50,12.5,37.5,0
E00156844,12,0,2,6,0,0,2,0,2,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00156845,15,0,3,7,0,0,1,2,2,0,0,20,46.666666666666664,0,0,6.666666666666667,13.333333333333334,13.333333333333334,0
E00156846,13,0,2,3,0,2,2,3,1,0,0,15.384615384615385,23.076923076923077,0,15.384615384615385,15.384615384615385,23.076923076923077,7.6923076923076925,0
E00156847,11,0,3,2,2,0,3,1,0,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0,27.27272727272727,9.090909090909092,0,0
E00167801,21,0,0,2,0,0,7,3,9,0,0,0,9.523809523809524,0,0,33.33333333333333,14.285714285714285,42.857142857142854,0
E00167802,24,0,1,1,0,1,12,3,6,0,0,4.166666666666666,4.166666666666666,0,4.166666666666666,50,12.5,25,0
E00167803,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
E00167804,17,0,3,0,0,0,6,2,6,0,0,17.647058823529413,0,0,0,35.294117647058826,11.76470588235294,35.294117647058826,0
E00167805,7,0,1,0,0,1,4,1,0,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00167806,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00180580,13,0,1,1,0,0,7,2,2,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00180601,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00180602,24,0,0,7,0,0,9,4,4,0,0,0,29.166666666666668,0,0,37.5,16.666666666666664,16.666666666666664,0
E00180610,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00180612,17,0,2,0,0,0,6,1,8,0,0,11.76470588235294,0,0,0,35.294117647058826,5.88235294117647,47.05882352941176,0
E00180618,24,0,1,4,0,2,11,4,2,0,0,4.166666666666666,16.666666666666664,0,8.333333333333332,45.83333333333333,16.666666666666664,8.333333333333332,0
E00180622,18,0,3,1,0,0,10,3,1,0,0,16.666666666666664,5.555555555555555,0,0,55.55555555555556,16.666666666666664,5.555555555555555,0
E00180627,21,0,1,2,0,0,9,6,3,0,0,4.761904761904762,9.523809523809524,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00180646,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
