OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00156794,117,31,70,3,9,4,26.495726495726498,59.82905982905983,2.564102564102564,7.6923076923076925,3.418803418803419
E00156795,145,51,73,3,14,4,35.172413793103445,50.3448275862069,2.0689655172413794,9.655172413793103,2.7586206896551726
E00156796,153,46,87,5,7,8,30.065359477124183,56.86274509803921,3.2679738562091507,4.57516339869281,5.228758169934641
E00156797,142,31,85,4,18,4,21.830985915492956,59.859154929577464,2.8169014084507045,12.676056338028168,2.8169014084507045
E00156798,154,45,84,5,10,10,29.22077922077922,54.54545454545454,3.2467532467532463,6.493506493506493,6.493506493506493
E00156799,139,53,68,6,8,4,38.1294964028777,48.92086330935252,4.316546762589928,5.755395683453238,2.877697841726619
E00156800,116,32,67,4,6,7,27.586206896551722,57.758620689655174,3.4482758620689653,5.172413793103448,6.0344827586206895
E00156801,122,27,79,3,9,4,22.131147540983605,64.75409836065575,2.459016393442623,7.377049180327869,3.278688524590164
E00156802,124,27,75,10,7,5,21.774193548387096,60.483870967741936,8.064516129032258,5.64516129032258,4.032258064516129
E00156803,137,27,78,5,21,6,19.708029197080293,56.934306569343065,3.64963503649635,15.328467153284672,4.37956204379562
E00156804,144,31,89,4,12,8,21.52777777777778,61.80555555555556,2.7777777777777777,8.333333333333332,5.555555555555555
E00156805,158,44,90,4,12,8,27.848101265822784,56.9620253164557,2.5316455696202533,7.59493670886076,5.063291139240507
E00156806,240,83,120,6,26,5,34.583333333333336,50,2.5,10.833333333333334,2.083333333333333
E00156807,116,17,76,1,16,6,14.655172413793101,65.51724137931035,0.8620689655172413,13.793103448275861,5.172413793103448
E00156808,129,28,86,5,2,8,21.705426356589147,66.66666666666666,3.875968992248062,1.550387596899225,6.2015503875969
E00156809,123,55,61,1,5,1,44.71544715447154,49.59349593495935,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00156810,149,27,96,3,14,9,18.120805369127517,64.42953020134227,2.013422818791946,9.395973154362416,6.0402684563758395
E00156811,125,33,68,5,14,5,26.400000000000002,54.400000000000006,4,11.200000000000001,4
E00156812,127,47,69,5,5,1,37.00787401574803,54.330708661417326,3.937007874015748,3.937007874015748,0.7874015748031495
E00156813,106,31,57,2,14,2,29.245283018867923,53.77358490566038,1.8867924528301887,13.20754716981132,1.8867924528301887
E00156814,124,14,84,9,14,3,11.29032258064516,67.74193548387096,7.258064516129033,11.29032258064516,2.4193548387096775
E00156815,107,10,71,5,6,15,9.345794392523365,66.35514018691589,4.672897196261682,5.607476635514018,14.018691588785046
E00156816,109,27,67,4,8,3,24.770642201834864,61.46788990825688,3.669724770642202,7.339449541284404,2.7522935779816518
E00156817,115,28,72,3,7,5,24.347826086956523,62.60869565217392,2.608695652173913,6.086956521739131,4.3478260869565215
E00156818,114,25,70,3,13,3,21.929824561403507,61.40350877192983,2.631578947368421,11.403508771929824,2.631578947368421
E00156819,111,12,81,1,13,4,10.81081081081081,72.97297297297297,0.9009009009009009,11.711711711711711,3.6036036036036037
E00156820,137,29,87,3,12,6,21.16788321167883,63.503649635036496,2.18978102189781,8.75912408759124,4.37956204379562
E00156821,124,30,75,1,11,7,24.193548387096776,60.483870967741936,0.8064516129032258,8.870967741935484,5.64516129032258
E00156822,125,43,68,2,10,2,34.4,54.400000000000006,1.6,8,1.6
E00156823,124,41,64,4,10,5,33.064516129032256,51.61290322580645,3.225806451612903,8.064516129032258,4.032258064516129
E00156824,146,27,102,1,16,0,18.493150684931507,69.86301369863014,0.684931506849315,10.95890410958904,0
E00156825,121,39,65,3,11,3,32.231404958677686,53.71900826446281,2.479338842975207,9.090909090909092,2.479338842975207
E00156826,126,22,77,4,11,12,17.46031746031746,61.111111111111114,3.1746031746031744,8.73015873015873,9.523809523809524
E00156827,134,43,72,4,13,2,32.08955223880597,53.73134328358209,2.9850746268656714,9.701492537313433,1.4925373134328357
E00156828,222,86,93,5,31,7,38.73873873873874,41.891891891891895,2.2522522522522523,13.963963963963963,3.153153153153153
E00156829,209,30,142,4,28,5,14.354066985645932,67.94258373205741,1.9138755980861244,13.397129186602871,2.3923444976076556
E00156830,138,33,84,4,17,0,23.91304347826087,60.86956521739131,2.898550724637681,12.318840579710146,0
E00156831,118,36,55,1,21,5,30.508474576271187,46.61016949152542,0.847457627118644,17.796610169491526,4.23728813559322
E00156832,140,52,69,2,15,2,37.142857142857146,49.28571428571429,1.4285714285714286,10.714285714285714,1.4285714285714286
E00156833,134,55,51,5,20,3,41.04477611940299,38.059701492537314,3.731343283582089,14.925373134328357,2.2388059701492535
E00156834,120,37,66,1,13,3,30.833333333333336,55.00000000000001,0.8333333333333334,10.833333333333334,2.5
E00156835,212,58,116,7,23,8,27.358490566037734,54.71698113207547,3.30188679245283,10.849056603773585,3.7735849056603774
E00156836,157,40,94,6,14,3,25.477707006369428,59.87261146496815,3.821656050955414,8.9171974522293,1.910828025477707
E00156837,135,42,75,6,8,4,31.11111111111111,55.55555555555556,4.444444444444445,5.9259259259259265,2.9629629629629632
E00156838,188,36,115,6,26,5,19.148936170212767,61.170212765957444,3.1914893617021276,13.829787234042554,2.6595744680851063
E00156839,202,46,129,4,21,2,22.772277227722775,63.86138613861386,1.9801980198019802,10.396039603960396,0.9900990099009901
E00156840,134,16,93,3,20,2,11.940298507462686,69.40298507462687,2.2388059701492535,14.925373134328357,1.4925373134328357
E00156841,143,32,86,2,17,6,22.377622377622377,60.13986013986013,1.3986013986013985,11.888111888111888,4.195804195804196
E00156842,134,20,86,3,19,6,14.925373134328357,64.17910447761194,2.2388059701492535,14.17910447761194,4.477611940298507
E00156843,127,31,76,2,18,0,24.409448818897637,59.84251968503938,1.574803149606299,14.173228346456693,0
E00156844,124,26,85,1,11,1,20.967741935483872,68.54838709677419,0.8064516129032258,8.870967741935484,0.8064516129032258
E00156845,121,22,77,1,17,4,18.181818181818183,63.63636363636363,0.8264462809917356,14.049586776859504,3.3057851239669422
E00156846,133,25,83,0,18,7,18.796992481203006,62.40601503759399,0,13.533834586466165,5.263157894736842
E00156847,135,36,86,0,12,1,26.666666666666668,63.70370370370371,0,8.88888888888889,0.7407407407407408
E00167801,139,44,65,7,19,4,31.654676258992804,46.76258992805755,5.0359712230215825,13.66906474820144,2.877697841726619
E00167802,235,97,98,10,25,5,41.27659574468085,41.702127659574465,4.25531914893617,10.638297872340425,2.127659574468085
E00167803,123,32,59,4,19,9,26.01626016260163,47.96747967479675,3.2520325203252036,15.447154471544716,7.317073170731707
E00167804,112,30,62,6,11,3,26.785714285714285,55.35714285714286,5.357142857142857,9.821428571428571,2.6785714285714284
E00167805,125,30,77,2,9,7,24,61.6,1.6,7.199999999999999,5.6000000000000005
E00167806,86,37,44,0,3,2,43.02325581395349,51.162790697674424,0,3.488372093023256,2.3255813953488373
E00180580,70,14,42,3,8,3,20,60,4.285714285714286,11.428571428571429,4.285714285714286
E00180601,74,32,34,0,6,2,43.24324324324324,45.94594594594595,0,8.108108108108109,2.7027027027027026
E00180602,115,53,50,1,6,5,46.08695652173913,43.47826086956522,0.8695652173913043,5.217391304347826,4.3478260869565215
E00180610,62,21,26,1,10,4,33.87096774193548,41.935483870967744,1.6129032258064515,16.129032258064516,6.451612903225806
E00180612,135,56,53,2,16,8,41.48148148148148,39.25925925925926,1.4814814814814816,11.851851851851853,5.9259259259259265
E00180618,113,36,54,4,9,10,31.858407079646017,47.78761061946903,3.5398230088495577,7.964601769911504,8.849557522123893
E00180622,147,44,76,9,11,7,29.931972789115648,51.70068027210885,6.122448979591836,7.482993197278912,4.761904761904762
E00180627,179,80,74,6,16,3,44.6927374301676,41.340782122905026,3.35195530726257,8.938547486033519,1.675977653631285
E00180646,101,21,68,2,7,3,20.792079207920793,67.32673267326733,1.9801980198019802,6.9306930693069315,2.9702970297029703
