OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00156804,145,36,36,53,18,2,24.82758620689655,24.82758620689655,36.55172413793103,12.413793103448276,1.3793103448275863
E00156805,158,30,43,66,16,3,18.9873417721519,27.21518987341772,41.77215189873418,10.126582278481013,1.89873417721519
E00156806,242,16,53,122,49,2,6.6115702479338845,21.90082644628099,50.413223140495866,20.24793388429752,0.8264462809917356
E00156807,115,45,41,19,9,1,39.130434782608695,35.65217391304348,16.52173913043478,7.82608695652174,0.8695652173913043
E00156808,129,12,44,55,14,4,9.30232558139535,34.10852713178294,42.63565891472868,10.852713178294573,3.10077519379845
E00156809,123,11,25,72,13,2,8.94308943089431,20.32520325203252,58.536585365853654,10.569105691056912,1.6260162601626018
E00156810,144,61,45,29,7,2,42.36111111111111,31.25,20.13888888888889,4.861111111111112,1.3888888888888888
E00156811,123,78,23,18,3,1,63.41463414634146,18.69918699186992,14.634146341463413,2.4390243902439024,0.8130081300813009
E00156812,125,17,34,64,9,1,13.600000000000001,27.200000000000003,51.2,7.199999999999999,0.8
E00156813,105,24,44,30,6,1,22.857142857142858,41.904761904761905,28.57142857142857,5.714285714285714,0.9523809523809524
E00156814,126,57,41,20,7,1,45.23809523809524,32.53968253968254,15.873015873015872,5.555555555555555,0.7936507936507936
E00156815,109,34,24,39,9,3,31.19266055045872,22.018348623853214,35.77981651376147,8.256880733944955,2.7522935779816518
E00156816,109,44,21,34,9,1,40.36697247706422,19.26605504587156,31.19266055045872,8.256880733944955,0.9174311926605505
E00156817,117,59,25,23,8,2,50.427350427350426,21.367521367521366,19.65811965811966,6.837606837606838,1.7094017094017095
E00156818,118,38,23,37,16,4,32.20338983050847,19.491525423728813,31.35593220338983,13.559322033898304,3.389830508474576
E00156819,111,63,24,21,3,0,56.75675675675676,21.62162162162162,18.91891891891892,2.7027027027027026,0
E00156820,134,81,34,16,3,0,60.447761194029844,25.37313432835821,11.940298507462686,2.2388059701492535,0
E00156821,124,45,34,36,8,1,36.29032258064516,27.419354838709676,29.03225806451613,6.451612903225806,0.8064516129032258
E00156822,125,39,56,26,3,1,31.2,44.800000000000004,20.8,2.4,0.8
E00156823,123,26,37,54,6,0,21.138211382113823,30.081300813008134,43.90243902439025,4.878048780487805,0
E00156824,149,88,31,24,6,0,59.06040268456376,20.80536912751678,16.10738255033557,4.026845637583892,0
E00156825,122,23,31,47,18,3,18.852459016393443,25.40983606557377,38.52459016393443,14.754098360655737,2.459016393442623
E00156826,126,58,40,21,7,0,46.03174603174603,31.746031746031743,16.666666666666664,5.555555555555555,0
E00156827,133,113,9,7,1,3,84.9624060150376,6.7669172932330826,5.263157894736842,0.7518796992481203,2.2556390977443606
E00156828,223,56,67,85,11,4,25.112107623318387,30.04484304932735,38.11659192825112,4.932735426008969,1.7937219730941705
E00156829,210,133,44,32,1,0,63.33333333333333,20.952380952380953,15.238095238095239,0.4761904761904762,0
E00156830,140,105,15,17,3,0,75,10.714285714285714,12.142857142857142,2.142857142857143,0
E00156831,118,85,19,12,2,0,72.03389830508475,16.101694915254235,10.16949152542373,1.694915254237288,0
E00156832,140,85,19,32,4,0,60.71428571428571,13.571428571428571,22.857142857142858,2.857142857142857,0
E00156833,134,28,58,32,16,0,20.8955223880597,43.28358208955223,23.88059701492537,11.940298507462686,0
E00156834,120,65,31,20,4,0,54.166666666666664,25.833333333333336,16.666666666666664,3.3333333333333335,0
E00156835,214,62,46,87,17,2,28.971962616822427,21.49532710280374,40.654205607476634,7.943925233644859,0.9345794392523363
E00156836,156,60,56,34,6,0,38.46153846153847,35.8974358974359,21.794871794871796,3.8461538461538463,0
E00156837,136,57,30,41,6,2,41.911764705882355,22.058823529411764,30.14705882352941,4.411764705882353,1.4705882352941175
E00156838,187,121,46,17,3,0,64.70588235294117,24.598930481283425,9.090909090909092,1.6042780748663104,0
E00156839,199,66,51,68,12,2,33.165829145728644,25.628140703517587,34.17085427135678,6.030150753768844,1.0050251256281406
E00156840,137,103,21,11,2,0,75.18248175182481,15.328467153284672,8.02919708029197,1.4598540145985401,0
E00156841,141,68,40,28,3,2,48.226950354609926,28.368794326241137,19.858156028368796,2.127659574468085,1.4184397163120568
E00156842,133,97,30,5,1,0,72.93233082706767,22.55639097744361,3.7593984962406015,0.7518796992481203,0
E00156843,127,72,33,20,2,0,56.69291338582677,25.984251968503933,15.748031496062993,1.574803149606299,0
E00156844,125,89,23,12,1,0,71.2,18.4,9.6,0.8,0
E00156845,121,105,13,3,0,0,86.77685950413223,10.743801652892563,2.479338842975207,0,0
E00156846,134,101,15,16,2,0,75.3731343283582,11.194029850746269,11.940298507462686,1.4925373134328357,0
E00156847,136,101,16,14,5,0,74.26470588235294,11.76470588235294,10.294117647058822,3.6764705882352944,0
E00167801,139,5,64,54,13,3,3.5971223021582732,46.043165467625904,38.84892086330935,9.352517985611511,2.158273381294964
E00167802,234,29,33,135,35,2,12.393162393162394,14.102564102564102,57.692307692307686,14.957264957264957,0.8547008547008548
E00167803,125,12,50,52,8,3,9.6,40,41.6,6.4,2.4
E00167804,108,49,36,19,4,0,45.370370370370374,33.33333333333333,17.59259259259259,3.7037037037037033,0
E00167805,127,15,22,58,30,2,11.811023622047244,17.322834645669293,45.66929133858268,23.62204724409449,1.574803149606299
E00167806,86,21,26,22,14,3,24.418604651162788,30.23255813953488,25.581395348837212,16.27906976744186,3.488372093023256
E00180580,71,4,22,30,13,2,5.633802816901409,30.985915492957744,42.25352112676056,18.30985915492958,2.8169014084507045
E00180601,74,7,30,36,1,0,9.45945945945946,40.54054054054054,48.64864864864865,1.3513513513513513,0
E00180602,116,13,44,50,7,2,11.206896551724139,37.93103448275862,43.103448275862064,6.0344827586206895,1.7241379310344827
E00180610,65,15,12,27,11,0,23.076923076923077,18.461538461538463,41.53846153846154,16.923076923076923,0
E00180612,131,17,45,50,16,3,12.977099236641221,34.35114503816794,38.16793893129771,12.213740458015266,2.2900763358778624
E00180618,113,15,49,41,6,2,13.274336283185843,43.36283185840708,36.283185840707965,5.3097345132743365,1.7699115044247788
E00180622,146,4,36,83,20,3,2.73972602739726,24.65753424657534,56.849315068493155,13.698630136986301,2.054794520547945
E00180627,181,3,43,105,29,1,1.6574585635359116,23.756906077348066,58.011049723756905,16.022099447513813,0.5524861878453038
E00180646,102,42,26,28,4,2,41.17647058823529,25.49019607843137,27.450980392156865,3.9215686274509802,1.9607843137254901
