OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00156698,126,0,115,1,2,0,0,0,0,0,0,8,0,0,91.26984126984127,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,6.349206349206349,0
E00156699,117,0,97,0,4,0,0,0,0,1,4,11,0,0,82.90598290598291,0,3.418803418803419,0,0,0,0,0.8547008547008548,3.418803418803419,9.401709401709402,0
E00156700,109,3,86,1,8,0,0,0,0,0,0,11,0,2.7522935779816518,78.89908256880734,0.9174311926605505,7.339449541284404,0,0,0,0,0,0,10.091743119266056,0
E00156701,133,1,124,0,2,0,0,0,0,0,0,6,0,0.7518796992481203,93.23308270676691,0,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0
E00156702,125,0,118,0,1,0,0,0,0,0,0,5,1,0,94.39999999999999,0,0.8,0,0,0,0,0,0,4,0.8
E00156703,140,2,101,0,7,1,0,0,4,0,0,22,3,1.4285714285714286,72.14285714285714,0,5,0.7142857142857143,0,0,2.857142857142857,0,0,15.714285714285714,2.142857142857143
E00156704,130,0,123,1,0,0,0,0,0,0,0,6,0,0,94.61538461538461,0.7692307692307693,0,0,0,0,0,0,0,4.615384615384616,0
E00156705,138,1,108,0,11,0,0,0,4,3,0,10,1,0.7246376811594203,78.26086956521739,0,7.971014492753622,0,0,0,2.898550724637681,2.1739130434782608,0,7.246376811594203,0.7246376811594203
E00156706,218,2,184,2,7,1,0,0,1,0,2,18,1,0.9174311926605505,84.40366972477065,0.9174311926605505,3.211009174311927,0.45871559633027525,0,0,0.45871559633027525,0,0.9174311926605505,8.256880733944955,0.45871559633027525
E00156707,149,4,92,1,37,0,0,0,0,1,1,13,0,2.684563758389262,61.74496644295302,0.6711409395973155,24.832214765100673,0,0,0,0,0.6711409395973155,0.6711409395973155,8.724832214765101,0
E00156708,105,3,60,25,8,2,0,0,1,0,0,5,1,2.857142857142857,57.14285714285714,23.809523809523807,7.6190476190476195,1.9047619047619049,0,0,0.9523809523809524,0,0,4.761904761904762,0.9523809523809524
E00156709,120,1,105,0,8,0,0,0,0,0,0,6,0,0.8333333333333334,87.5,0,6.666666666666667,0,0,0,0,0,0,5,0
E00156710,132,0,109,4,5,0,0,0,0,0,1,12,1,0,82.57575757575758,3.0303030303030303,3.787878787878788,0,0,0,0,0,0.7575757575757576,9.090909090909092,0.7575757575757576
E00156711,139,3,120,0,7,0,0,0,0,0,2,7,0,2.158273381294964,86.33093525179856,0,5.0359712230215825,0,0,0,0,0,1.4388489208633095,5.0359712230215825,0
E00156712,129,0,85,0,36,0,0,0,0,0,0,5,3,0,65.89147286821705,0,27.906976744186046,0,0,0,0,0,0,3.875968992248062,2.3255813953488373
E00156713,147,1,126,0,7,0,0,0,0,2,0,11,0,0.6802721088435374,85.71428571428571,0,4.761904761904762,0,0,0,0,1.3605442176870748,0,7.482993197278912,0
E00156714,178,0,167,0,0,0,0,0,0,0,0,10,1,0,93.82022471910112,0,0,0,0,0,0,0,0,5.617977528089887,0.5617977528089888
E00156715,142,0,120,0,12,0,0,0,0,3,0,6,1,0,84.50704225352112,0,8.450704225352112,0,0,0,0,2.112676056338028,0,4.225352112676056,0.7042253521126761
E00156716,126,4,26,39,13,19,0,0,3,0,1,20,1,3.1746031746031744,20.634920634920633,30.952380952380953,10.317460317460316,15.079365079365079,0,0,2.380952380952381,0,0.7936507936507936,15.873015873015872,0.7936507936507936
E00156717,142,2,116,1,15,1,0,0,0,0,1,6,0,1.4084507042253522,81.69014084507043,0.7042253521126761,10.56338028169014,0.7042253521126761,0,0,0,0,0.7042253521126761,4.225352112676056,0
E00156718,136,1,119,4,0,2,0,0,3,0,0,7,0,0.7352941176470588,87.5,2.941176470588235,0,1.4705882352941175,0,0,2.2058823529411766,0,0,5.147058823529411,0
E00156719,113,3,105,0,2,0,0,0,0,0,0,3,0,2.6548672566371683,92.92035398230088,0,1.7699115044247788,0,0,0,0,0,0,2.6548672566371683,0
E00156720,136,1,106,0,11,0,0,1,4,1,0,10,2,0.7352941176470588,77.94117647058823,0,8.088235294117647,0,0,0.7352941176470588,2.941176470588235,0.7352941176470588,0,7.352941176470589,1.4705882352941175
E00156721,123,3,82,0,29,0,0,0,0,0,1,8,0,2.4390243902439024,66.66666666666666,0,23.577235772357724,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00156722,144,0,126,0,1,0,0,0,0,0,2,15,0,0,87.5,0,0.6944444444444444,0,0,0,0,0,1.3888888888888888,10.416666666666668,0
E00156723,109,3,90,0,4,0,0,0,3,0,1,6,2,2.7522935779816518,82.56880733944955,0,3.669724770642202,0,0,0,2.7522935779816518,0,0.9174311926605505,5.5045871559633035,1.834862385321101
E00156724,124,1,110,0,2,0,0,0,1,0,1,9,0,0.8064516129032258,88.70967741935483,0,1.6129032258064515,0,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,0
E00156725,151,2,126,1,11,0,0,0,0,0,2,9,0,1.3245033112582782,83.44370860927152,0.6622516556291391,7.28476821192053,0,0,0,0,0,1.3245033112582782,5.960264900662252,0
E00156726,128,0,108,1,12,1,0,0,0,0,0,6,0,0,84.375,0.78125,9.375,0.78125,0,0,0,0,0,4.6875,0
E00156727,126,0,97,0,14,1,0,1,2,0,5,6,0,0,76.98412698412699,0,11.11111111111111,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0,3.968253968253968,4.761904761904762,0
E00156728,121,1,100,0,12,0,0,0,0,0,0,7,1,0.8264462809917356,82.64462809917356,0,9.917355371900827,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00156729,129,0,102,0,11,0,0,0,2,0,2,8,4,0,79.06976744186046,0,8.527131782945736,0,0,0,1.550387596899225,0,1.550387596899225,6.2015503875969,3.10077519379845
E00156730,153,3,108,0,24,0,0,0,2,0,0,16,0,1.9607843137254901,70.58823529411765,0,15.686274509803921,0,0,0,1.3071895424836601,0,0,10.457516339869281,0
E00156731,104,1,71,0,13,0,0,0,0,11,3,5,0,0.9615384615384616,68.26923076923077,0,12.5,0,0,0,0,10.576923076923077,2.8846153846153846,4.807692307692308,0
E00156732,126,5,71,2,40,0,0,0,0,0,2,6,0,3.968253968253968,56.34920634920635,1.5873015873015872,31.746031746031743,0,0,0,0,0,1.5873015873015872,4.761904761904762,0
E00156733,101,1,69,0,26,0,0,0,0,0,0,3,2,0.9900990099009901,68.31683168316832,0,25.742574257425744,0,0,0,0,0,0,2.9702970297029703,1.9801980198019802
E00156734,94,2,81,0,7,0,0,0,0,0,0,4,0,2.127659574468085,86.17021276595744,0,7.446808510638298,0,0,0,0,0,0,4.25531914893617,0
E00156735,122,2,113,0,2,0,0,0,0,0,1,4,0,1.639344262295082,92.62295081967213,0,1.639344262295082,0,0,0,0,0,0.819672131147541,3.278688524590164,0
E00156736,101,3,85,0,1,0,0,0,0,0,1,11,0,2.9702970297029703,84.15841584158416,0,0.9900990099009901,0,0,0,0,0,0.9900990099009901,10.891089108910892,0
E00156737,122,2,97,2,6,0,0,0,0,0,3,11,1,1.639344262295082,79.50819672131148,1.639344262295082,4.918032786885246,0,0,0,0,0,2.459016393442623,9.01639344262295,0.819672131147541
E00156740,131,1,119,2,0,0,0,0,1,0,0,8,0,0.7633587786259541,90.83969465648855,1.5267175572519083,0,0,0,0,0.7633587786259541,0,0,6.106870229007633,0
E00156741,185,1,99,0,79,0,0,0,0,0,1,5,0,0.5405405405405406,53.51351351351351,0,42.7027027027027,0,0,0,0,0,0.5405405405405406,2.7027027027027026,0
E00156742,165,1,141,1,7,0,0,0,0,0,3,12,0,0.6060606060606061,85.45454545454545,0.6060606060606061,4.242424242424243,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00156743,117,4,50,0,53,0,0,0,0,0,2,8,0,3.418803418803419,42.73504273504273,0,45.2991452991453,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00156744,121,2,60,0,53,0,0,0,0,0,0,6,0,1.6528925619834711,49.586776859504134,0,43.80165289256198,0,0,0,0,0,0,4.958677685950414,0
E00156745,153,1,128,0,3,0,0,0,0,0,3,15,3,0.6535947712418301,83.66013071895425,0,1.9607843137254901,0,0,0,0,0,1.9607843137254901,9.803921568627452,1.9607843137254901
E00156746,116,2,49,3,58,0,0,0,0,0,0,2,2,1.7241379310344827,42.241379310344826,2.586206896551724,50,0,0,0,0,0,0,1.7241379310344827,1.7241379310344827
E00156747,124,1,111,0,4,0,0,0,0,1,0,7,0,0.8064516129032258,89.51612903225806,0,3.225806451612903,0,0,0,0,0.8064516129032258,0,5.64516129032258,0
E00156748,164,7,61,0,85,0,0,0,0,1,1,9,0,4.2682926829268295,37.19512195121951,0,51.829268292682926,0,0,0,0,0.6097560975609756,0.6097560975609756,5.487804878048781,0
E00156749,119,4,69,0,36,0,0,0,0,0,1,9,0,3.361344537815126,57.98319327731093,0,30.252100840336134,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00156750,153,4,122,1,13,0,0,0,2,0,0,8,3,2.6143790849673203,79.73856209150327,0.6535947712418301,8.49673202614379,0,0,0,1.3071895424836601,0,0,5.228758169934641,1.9607843137254901
E00156751,107,3,40,0,57,0,0,0,0,0,0,7,0,2.803738317757009,37.38317757009346,0,53.271028037383175,0,0,0,0,0,0,6.5420560747663545,0
E00156752,103,4,70,2,21,0,0,0,0,0,0,6,0,3.8834951456310676,67.96116504854369,1.9417475728155338,20.388349514563107,0,0,0,0,0,0,5.825242718446602,0
E00156753,126,1,109,1,3,0,0,0,0,0,1,11,0,0.7936507936507936,86.5079365079365,0.7936507936507936,2.380952380952381,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00156754,122,0,74,1,38,0,0,0,0,0,2,7,0,0,60.65573770491803,0.819672131147541,31.147540983606557,0,0,0,0,0,1.639344262295082,5.737704918032787,0
E00156755,140,4,108,0,18,0,0,0,0,0,1,9,0,2.857142857142857,77.14285714285715,0,12.857142857142856,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00156756,138,1,125,0,2,0,0,0,0,0,0,9,1,0.7246376811594203,90.57971014492753,0,1.4492753623188406,0,0,0,0,0,0,6.521739130434782,0.7246376811594203
E00156757,128,0,113,1,2,0,0,0,0,0,3,7,2,0,88.28125,0.78125,1.5625,0,0,0,0,0,2.34375,5.46875,1.5625
E00156758,98,1,86,0,0,0,0,0,0,2,0,9,0,1.0204081632653061,87.75510204081633,0,0,0,0,0,0,2.0408163265306123,0,9.183673469387756,0
E00156759,132,0,117,0,5,0,0,0,0,0,1,8,1,0,88.63636363636364,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00156760,105,1,90,0,1,0,0,0,0,0,0,13,0,0.9523809523809524,85.71428571428571,0,0.9523809523809524,0,0,0,0,0,0,12.380952380952381,0
E00156761,168,0,128,0,23,2,0,0,0,1,4,7,3,0,76.19047619047619,0,13.690476190476192,1.1904761904761905,0,0,0,0.5952380952380952,2.380952380952381,4.166666666666666,1.7857142857142856
E00156762,115,0,103,0,1,0,0,0,1,0,1,9,0,0,89.56521739130436,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,0
E00156763,119,0,108,0,1,0,0,0,0,0,1,9,0,0,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00156764,118,4,102,0,7,0,0,0,0,0,1,4,0,3.389830508474576,86.4406779661017,0,5.932203389830509,0,0,0,0,0,0.847457627118644,3.389830508474576,0
E00156765,122,1,107,0,3,0,0,0,0,0,2,9,0,0.819672131147541,87.70491803278688,0,2.459016393442623,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00156766,130,1,118,0,1,0,0,0,0,0,1,9,0,0.7692307692307693,90.76923076923077,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00156767,129,1,109,0,4,0,0,0,0,0,1,14,0,0.7751937984496124,84.49612403100775,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,10.852713178294573,0
E00156768,125,1,113,0,5,0,0,0,0,0,0,6,0,0.8,90.4,0,4,0,0,0,0,0,0,4.8,0
E00156769,124,0,114,0,1,0,0,0,0,0,3,6,0,0,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,2.4193548387096775,4.838709677419355,0
E00156770,149,2,130,0,6,0,0,0,1,0,2,7,1,1.342281879194631,87.24832214765101,0,4.026845637583892,0,0,0,0.6711409395973155,0,1.342281879194631,4.697986577181208,0.6711409395973155
E00156771,116,5,84,0,16,0,0,0,0,0,1,10,0,4.310344827586207,72.41379310344827,0,13.793103448275861,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00156772,136,1,120,0,3,0,0,0,0,0,1,11,0,0.7352941176470588,88.23529411764706,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,8.088235294117647,0
E00156773,122,1,108,0,5,0,0,0,0,0,2,6,0,0.819672131147541,88.52459016393442,0,4.098360655737705,0,0,0,0,0,1.639344262295082,4.918032786885246,0
E00156774,119,1,104,0,2,0,0,0,1,1,1,5,4,0.8403361344537815,87.39495798319328,0,1.680672268907563,0,0,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,4.201680672268908,3.361344537815126
E00156775,129,0,118,1,1,0,0,0,0,0,0,9,0,0,91.47286821705426,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,0
E00156776,127,1,74,0,40,0,0,0,0,0,0,12,0,0.7874015748031495,58.26771653543307,0,31.496062992125985,0,0,0,0,0,0,9.448818897637794,0
E00156777,120,0,98,1,6,0,0,0,0,0,0,13,2,0,81.66666666666667,0.8333333333333334,5,0,0,0,0,0,0,10.833333333333334,1.6666666666666667
E00156778,131,2,118,0,5,0,0,0,0,0,1,5,0,1.5267175572519083,90.07633587786259,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00156779,109,2,81,0,14,1,0,0,0,0,1,10,0,1.834862385321101,74.31192660550458,0,12.844036697247708,0.9174311926605505,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00156780,135,0,113,2,3,0,0,1,0,0,0,16,0,0,83.7037037037037,1.4814814814814816,2.2222222222222223,0,0,0.7407407407407408,0,0,0,11.851851851851853,0
E00156781,137,0,80,0,54,0,0,0,0,0,1,2,0,0,58.3941605839416,0,39.416058394160586,0,0,0,0,0,0.7299270072992701,1.4598540145985401,0
E00156782,128,1,112,0,2,0,0,0,0,0,1,12,0,0.78125,87.5,0,1.5625,0,0,0,0,0,0.78125,9.375,0
E00156783,109,2,72,0,23,0,0,0,0,2,0,10,0,1.834862385321101,66.05504587155964,0,21.100917431192663,0,0,0,0,1.834862385321101,0,9.174311926605505,0
E00156784,101,2,28,2,20,0,0,0,0,42,4,3,0,1.9801980198019802,27.722772277227726,1.9801980198019802,19.801980198019802,0,0,0,0,41.584158415841586,3.9603960396039604,2.9702970297029703,0
E00156785,151,2,84,2,48,0,0,0,0,0,3,12,0,1.3245033112582782,55.62913907284768,1.3245033112582782,31.788079470198678,0,0,0,0,0,1.9867549668874174,7.9470198675496695,0
E00156786,126,1,38,0,21,0,0,0,0,50,9,7,0,0.7936507936507936,30.158730158730158,0,16.666666666666664,0,0,0,0,39.682539682539684,7.142857142857142,5.555555555555555,0
E00156787,131,2,116,1,3,0,0,0,0,0,1,7,1,1.5267175572519083,88.54961832061069,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,5.343511450381679,0.7633587786259541
E00156788,184,2,110,1,49,3,0,0,0,1,2,14,2,1.0869565217391304,59.78260869565217,0.5434782608695652,26.6304347826087,1.6304347826086956,0,0,0,0.5434782608695652,1.0869565217391304,7.608695652173914,1.0869565217391304
E00156789,120,3,78,0,26,0,0,0,0,0,2,11,0,2.5,65,0,21.666666666666668,0,0,0,0,0,1.6666666666666667,9.166666666666666,0
E00156790,120,1,100,0,5,0,0,0,0,0,0,11,3,0.8333333333333334,83.33333333333334,0,4.166666666666666,0,0,0,0,0,0,9.166666666666666,2.5
E00156791,138,2,113,0,7,1,0,0,0,0,0,15,0,1.4492753623188406,81.88405797101449,0,5.072463768115942,0.7246376811594203,0,0,0,0,0,10.869565217391305,0
E00156792,113,1,95,1,4,0,0,0,0,0,2,10,0,0.8849557522123894,84.070796460177,0.8849557522123894,3.5398230088495577,0,0,0,0,0,1.7699115044247788,8.849557522123893,0
E00156793,125,1,111,2,5,0,0,0,0,0,1,5,0,0.8,88.8,1.6,4,0,0,0,0,0,0.8,4,0
E00156794,117,2,91,2,5,0,0,0,0,1,4,12,0,1.7094017094017095,77.77777777777779,1.7094017094017095,4.273504273504273,0,0,0,0,0.8547008547008548,3.418803418803419,10.256410256410255,0
E00156795,149,8,85,2,41,1,0,0,0,0,0,12,0,5.369127516778524,57.04697986577181,1.342281879194631,27.516778523489933,0.6711409395973155,0,0,0,0,0,8.053691275167784,0
E00156796,153,3,106,6,21,0,0,0,0,0,3,13,1,1.9607843137254901,69.28104575163398,3.9215686274509802,13.725490196078432,0,0,0,0,0,1.9607843137254901,8.49673202614379,0.6535947712418301
E00156797,141,3,123,0,6,0,0,0,0,0,1,7,1,2.127659574468085,87.2340425531915,0,4.25531914893617,0,0,0,0,0,0.7092198581560284,4.964539007092199,0.7092198581560284
E00156798,152,2,124,0,12,0,0,0,0,0,2,12,0,1.3157894736842104,81.57894736842105,0,7.894736842105263,0,0,0,0,0,1.3157894736842104,7.894736842105263,0
E00156799,137,6,91,0,27,0,0,0,1,0,0,12,0,4.37956204379562,66.42335766423358,0,19.708029197080293,0,0,0,0.7299270072992701,0,0,8.75912408759124,0
E00156800,115,2,91,0,8,0,0,0,0,1,3,10,0,1.7391304347826086,79.13043478260869,0,6.956521739130435,0,0,0,0,0.8695652173913043,2.608695652173913,8.695652173913043,0
E00156801,125,6,92,1,11,0,0,0,0,0,2,12,1,4.8,73.6,0.8,8.799999999999999,0,0,0,0,0,1.6,9.6,0.8
E00156802,126,2,95,1,7,0,0,0,0,2,3,16,0,1.5873015873015872,75.39682539682539,0.7936507936507936,5.555555555555555,0,0,0,0,1.5873015873015872,2.380952380952381,12.698412698412698,0
E00156803,137,2,112,0,9,0,0,0,1,0,1,11,1,1.4598540145985401,81.75182481751825,0,6.569343065693431,0,0,0,0.7299270072992701,0,0.7299270072992701,8.02919708029197,0.7299270072992701
E00156804,148,5,118,2,8,0,0,0,0,0,3,12,0,3.3783783783783785,79.72972972972973,1.3513513513513513,5.405405405405405,0,0,0,0,0,2.027027027027027,8.108108108108109,0
E00156805,158,5,102,1,39,0,0,0,0,0,2,9,0,3.1645569620253164,64.55696202531645,0.6329113924050633,24.68354430379747,0,0,0,0,0,1.2658227848101267,5.69620253164557,0
E00156806,241,5,87,0,119,0,0,1,0,11,7,11,0,2.0746887966804977,36.099585062240664,0,49.37759336099585,0,0,0.4149377593360996,0,4.564315352697095,2.904564315352697,4.564315352697095,0
E00156807,117,1,91,0,13,0,0,0,0,0,0,12,0,0.8547008547008548,77.77777777777779,0,11.11111111111111,0,0,0,0,0,0,10.256410256410255,0
E00156808,128,6,82,0,12,0,0,0,0,5,5,18,0,4.6875,64.0625,0,9.375,0,0,0,0,3.90625,3.90625,14.0625,0
E00156809,122,5,104,2,7,0,0,0,0,1,0,3,0,4.098360655737705,85.24590163934425,1.639344262295082,5.737704918032787,0,0,0,0,0.819672131147541,0,2.459016393442623,0
E00156810,145,4,123,1,7,0,0,0,0,0,4,6,0,2.7586206896551726,84.82758620689656,0.6896551724137931,4.827586206896552,0,0,0,0,0,2.7586206896551726,4.137931034482759,0
E00156811,125,1,110,1,2,0,0,0,0,0,2,9,0,0.8,88,0.8,1.6,0,0,0,0,0,1.6,7.199999999999999,0
E00156812,129,1,107,1,4,0,0,0,0,0,0,14,2,0.7751937984496124,82.94573643410853,0.7751937984496124,3.10077519379845,0,0,0,0,0,0,10.852713178294573,1.550387596899225
E00156813,105,5,53,0,41,0,0,0,0,0,0,5,1,4.761904761904762,50.476190476190474,0,39.04761904761905,0,0,0,0,0,0,4.761904761904762,0.9523809523809524
E00156814,122,4,105,1,2,0,0,0,0,0,1,9,0,3.278688524590164,86.0655737704918,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00156815,107,1,88,0,3,0,0,0,0,0,1,14,0,0.9345794392523363,82.2429906542056,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,13.084112149532709,0
E00156816,108,2,84,1,11,0,0,0,0,0,1,9,0,1.8518518518518516,77.77777777777779,0.9259259259259258,10.185185185185185,0,0,0,0,0,0.9259259259259258,8.333333333333332,0
E00156817,114,2,97,1,13,0,0,0,0,0,0,1,0,1.7543859649122806,85.08771929824562,0.8771929824561403,11.403508771929824,0,0,0,0,0,0,0.8771929824561403,0
E00156818,114,1,96,0,5,0,0,0,0,0,1,10,1,0.8771929824561403,84.21052631578947,0,4.385964912280701,0,0,0,0,0,0.8771929824561403,8.771929824561402,0.8771929824561403
E00156819,111,0,101,0,6,0,0,0,0,0,1,3,0,0,90.990990990991,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,2.7027027027027026,0
E00156820,135,4,115,0,3,0,0,0,0,0,3,10,0,2.9629629629629632,85.18518518518519,0,2.2222222222222223,0,0,0,0,0,2.2222222222222223,7.4074074074074066,0
E00156821,123,0,109,1,6,0,0,0,0,0,0,5,2,0,88.6178861788618,0.8130081300813009,4.878048780487805,0,0,0,0,0,0,4.0650406504065035,1.6260162601626018
E00156822,124,1,102,1,6,0,0,0,0,0,0,11,3,0.8064516129032258,82.25806451612904,0.8064516129032258,4.838709677419355,0,0,0,0,0,0,8.870967741935484,2.4193548387096775
E00156823,127,0,86,1,27,0,0,0,0,0,1,12,0,0,67.71653543307087,0.7874015748031495,21.25984251968504,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00156824,147,0,116,0,16,0,0,0,0,0,1,14,0,0,78.91156462585033,0,10.884353741496598,0,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00156825,120,3,45,1,66,0,0,0,0,0,0,5,0,2.5,37.5,0.8333333333333334,55.00000000000001,0,0,0,0,0,0,4.166666666666666,0
E00156826,128,2,106,1,5,0,0,0,0,0,4,10,0,1.5625,82.8125,0.78125,3.90625,0,0,0,0,0,3.125,7.8125,0
E00156827,134,0,121,0,5,0,0,0,0,0,0,8,0,0,90.29850746268657,0,3.731343283582089,0,0,0,0,0,0,5.970149253731343,0
E00156828,222,5,103,0,96,1,0,0,1,4,0,11,1,2.2522522522522523,46.3963963963964,0,43.24324324324324,0.45045045045045046,0,0,0.45045045045045046,1.8018018018018018,0,4.954954954954955,0.45045045045045046
E00156829,209,1,172,0,2,0,0,0,0,0,3,21,10,0.4784688995215311,82.29665071770334,0,0.9569377990430622,0,0,0,0,0,1.4354066985645932,10.047846889952153,4.784688995215311
E00156830,139,0,114,0,12,0,0,0,0,0,2,11,0,0,82.01438848920863,0,8.633093525179856,0,0,0,0,0,1.4388489208633095,7.913669064748201,0
E00156831,118,2,97,0,6,0,0,0,1,0,0,12,0,1.694915254237288,82.20338983050848,0,5.084745762711865,0,0,0,0.847457627118644,0,0,10.16949152542373,0
E00156832,140,0,123,0,5,1,0,0,0,1,1,9,0,0,87.85714285714286,0,3.571428571428571,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,6.428571428571428,0
E00156833,134,4,81,0,33,0,0,0,0,1,0,15,0,2.9850746268656714,60.447761194029844,0,24.62686567164179,0,0,0,0,0.7462686567164178,0,11.194029850746269,0
E00156834,121,0,105,1,6,0,0,0,2,0,0,7,0,0,86.77685950413223,0.8264462809917356,4.958677685950414,0,0,0,1.6528925619834711,0,0,5.785123966942149,0
E00156835,213,4,170,1,18,0,0,0,0,0,2,18,0,1.8779342723004695,79.81220657276995,0.4694835680751174,8.450704225352112,0,0,0,0,0,0.9389671361502347,8.450704225352112,0
E00156836,159,3,132,0,15,0,0,0,0,0,0,8,1,1.8867924528301887,83.01886792452831,0,9.433962264150944,0,0,0,0,0,0,5.031446540880504,0.628930817610063
E00156837,136,1,114,0,5,0,0,0,2,0,1,13,0,0.7352941176470588,83.82352941176471,0,3.6764705882352944,0,0,0,1.4705882352941175,0,0.7352941176470588,9.558823529411764,0
E00156838,187,2,137,1,33,0,0,0,0,0,0,11,3,1.06951871657754,73.2620320855615,0.53475935828877,17.647058823529413,0,0,0,0,0,0,5.88235294117647,1.6042780748663104
E00156839,203,2,141,0,42,0,0,0,0,0,0,16,2,0.9852216748768473,69.45812807881774,0,20.689655172413794,0,0,0,0,0,0,7.8817733990147785,0.9852216748768473
E00156840,136,0,118,0,4,0,0,0,2,0,1,10,1,0,86.76470588235294,0,2.941176470588235,0,0,0,1.4705882352941175,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00156841,141,0,126,0,3,0,0,0,0,0,0,12,0,0,89.36170212765957,0,2.127659574468085,0,0,0,0,0,0,8.51063829787234,0
E00156842,134,1,120,0,3,0,0,0,0,0,1,9,0,0.7462686567164178,89.55223880597015,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00156843,127,1,114,0,1,0,0,0,0,0,0,11,0,0.7874015748031495,89.76377952755905,0,0.7874015748031495,0,0,0,0,0,0,8.661417322834646,0
E00156844,124,1,108,0,3,0,0,0,0,0,1,11,0,0.8064516129032258,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00156845,119,0,113,0,1,0,0,0,0,0,0,5,0,0,94.9579831932773,0,0.8403361344537815,0,0,0,0,0,0,4.201680672268908,0
E00156846,134,0,119,1,1,0,0,0,1,0,2,9,1,0,88.80597014925374,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,0,1.4925373134328357,6.7164179104477615,0.7462686567164178
E00156847,135,2,113,1,5,0,0,0,0,0,0,13,1,1.4814814814814816,83.7037037037037,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00167801,139,4,80,0,50,0,0,0,0,1,1,3,0,2.877697841726619,57.55395683453237,0,35.97122302158273,0,0,0,0,0.7194244604316548,0.7194244604316548,2.158273381294964,0
E00167802,235,9,62,0,156,0,0,0,0,2,0,6,0,3.829787234042553,26.382978723404253,0,66.38297872340425,0,0,0,0,0.851063829787234,0,2.553191489361702,0
E00167803,119,4,23,0,91,0,0,0,0,0,0,1,0,3.361344537815126,19.327731092436977,0,76.47058823529412,0,0,0,0,0,0,0.8403361344537815,0
E00167804,108,2,82,1,12,0,0,0,0,0,1,10,0,1.8518518518518516,75.92592592592592,0.9259259259259258,11.11111111111111,0,0,0,0,0,0.9259259259259258,9.25925925925926,0
E00167805,129,1,106,2,5,0,0,0,1,0,0,12,2,0.7751937984496124,82.17054263565892,1.550387596899225,3.875968992248062,0,0,0,0.7751937984496124,0,0,9.30232558139535,1.550387596899225
E00167806,86,4,47,0,13,0,0,0,0,1,3,16,2,4.651162790697675,54.65116279069767,0,15.11627906976744,0,0,0,0,1.1627906976744187,3.488372093023256,18.6046511627907,2.3255813953488373
E00180580,71,0,23,1,45,0,0,0,0,0,0,2,0,0,32.3943661971831,1.4084507042253522,63.38028169014085,0,0,0,0,0,0,2.8169014084507045,0
E00180601,75,2,22,0,34,0,0,0,1,3,4,8,1,2.666666666666667,29.333333333333332,0,45.33333333333333,0,0,0,1.3333333333333335,4,5.333333333333334,10.666666666666668,1.3333333333333335
