OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00156715,306,174,84,34,1,0,5,2,0,0,0,0,0,3,0,0,7,1,7,1,56.86274509803921,27.450980392156865,11.11111111111111,0.32679738562091504,0,1.6339869281045754,0.6535947712418301,0,0,0,0,0,0.9803921568627451,0,0,2.287581699346405,0.32679738562091504,2.287581699346405,0.32679738562091504
E00156716,292,201,35,28,3,0,4,2,1,0,0,0,0,1,1,0,18,2,19,2,68.83561643835617,11.986301369863012,9.58904109589041,1.0273972602739725,0,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0,0,0.3424657534246575,0.3424657534246575,0,6.164383561643835,0.684931506849315,6.506849315068493,0.684931506849315
E00156717,284,145,54,44,0,0,3,2,1,0,0,0,0,0,0,1,27,10,27,11,51.056338028169016,19.014084507042252,15.492957746478872,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,9.507042253521126,3.5211267605633805,9.507042253521126,3.873239436619718
E00156718,360,201,67,53,2,2,10,6,3,0,0,0,0,1,6,0,11,8,17,8,55.833333333333336,18.61111111111111,14.722222222222223,0.5555555555555556,0.5555555555555556,2.7777777777777777,1.6666666666666667,0.8333333333333334,0,0,0,0,0.2777777777777778,1.6666666666666667,0,3.0555555555555554,2.2222222222222223,4.722222222222222,2.2222222222222223
E00156719,258,151,39,42,0,2,3,1,1,0,0,0,0,1,5,0,14,2,19,2,58.52713178294574,15.11627906976744,16.27906976744186,0,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,1.937984496124031,0,5.426356589147287,0.7751937984496124,7.3643410852713185,0.7751937984496124
E00156720,267,161,55,25,3,0,3,2,0,0,0,0,0,1,0,0,16,4,16,4,60.2996254681648,20.59925093632959,9.363295880149813,1.1235955056179776,0,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0,5.992509363295881,1.4981273408239701,5.992509363295881,1.4981273408239701
E00156721,213,107,58,26,1,0,6,2,3,1,0,0,0,0,1,0,11,3,12,3,50.23474178403756,27.230046948356808,12.206572769953052,0.4694835680751174,0,2.8169014084507045,0.9389671361502347,1.4084507042253522,0.4694835680751174,0,0,0,0,0.4694835680751174,0,5.164319248826291,1.4084507042253522,5.633802816901409,1.4084507042253522
E00156722,334,185,62,57,3,1,3,1,0,0,1,0,0,1,1,3,15,4,16,7,55.38922155688623,18.562874251497004,17.065868263473057,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,4.491017964071856,1.1976047904191618,4.790419161676647,2.095808383233533
E00156723,227,127,44,40,1,0,3,2,1,0,0,0,0,0,0,0,8,4,8,4,55.947136563876654,19.383259911894275,17.62114537444934,0.4405286343612335,0,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,3.524229074889868,1.762114537444934,3.524229074889868,1.762114537444934
E00156724,300,152,80,40,3,1,1,0,0,0,0,0,0,1,7,0,10,6,17,6,50.66666666666667,26.666666666666668,13.333333333333334,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,2.3333333333333335,0,3.3333333333333335,2,5.666666666666666,2
E00156725,332,159,57,49,4,1,3,0,3,0,0,0,0,0,4,0,46,9,50,9,47.89156626506024,17.16867469879518,14.759036144578314,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0,1.2048192771084338,0,13.855421686746988,2.710843373493976,15.060240963855422,2.710843373493976
E00156726,324,168,67,31,1,0,2,1,0,0,0,0,0,1,8,0,43,4,51,4,51.85185185185185,20.679012345679013,9.5679012345679,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,2.4691358024691357,0,13.271604938271606,1.2345679012345678,15.74074074074074,1.2345679012345678
E00156727,242,128,37,36,1,0,3,0,0,0,0,0,0,3,3,0,22,12,25,12,52.892561983471076,15.289256198347106,14.87603305785124,0.4132231404958678,0,1.2396694214876034,0,0,0,0,0,0,1.2396694214876034,1.2396694214876034,0,9.090909090909092,4.958677685950414,10.330578512396695,4.958677685950414
E00156728,246,113,37,29,0,0,3,3,0,0,0,0,0,0,2,0,55,7,57,7,45.9349593495935,15.040650406504067,11.788617886178862,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.8130081300813009,0,22.35772357723577,2.8455284552845526,23.170731707317074,2.8455284552845526
E00156729,289,162,45,17,1,1,4,2,1,0,1,0,0,0,3,0,41,15,44,15,56.05536332179931,15.570934256055363,5.88235294117647,0.34602076124567477,0.34602076124567477,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,1.0380622837370241,0,14.186851211072666,5.190311418685121,15.22491349480969,5.190311418685121
E00156730,375,202,43,39,0,0,5,1,3,0,0,0,0,1,4,3,71,8,75,11,53.86666666666666,11.466666666666667,10.4,0,0,1.3333333333333335,0.26666666666666666,0.8,0,0,0,0,0.26666666666666666,1.0666666666666667,0.8,18.933333333333334,2.1333333333333333,20,2.933333333333333
E00156731,183,88,28,27,1,1,1,0,0,0,0,0,0,1,1,2,30,4,31,6,48.08743169398907,15.300546448087433,14.754098360655737,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,1.092896174863388,16.39344262295082,2.185792349726776,16.939890710382514,3.278688524590164
E00156732,262,133,36,24,0,0,3,3,0,0,0,0,0,0,4,0,56,6,60,6,50.76335877862596,13.740458015267176,9.16030534351145,0,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,1.5267175572519083,0,21.374045801526716,2.2900763358778624,22.900763358778626,2.2900763358778624
E00156733,215,128,40,24,0,1,1,1,0,0,0,0,0,0,2,3,9,7,11,10,59.53488372093023,18.6046511627907,11.162790697674419,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.9302325581395349,1.3953488372093024,4.186046511627907,3.255813953488372,5.116279069767442,4.651162790697675
E00156734,248,121,52,36,2,1,1,1,0,0,0,0,0,0,1,1,21,12,22,13,48.79032258064516,20.967741935483872,14.516129032258066,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,8.46774193548387,4.838709677419355,8.870967741935484,5.241935483870968
E00156735,281,148,33,44,2,0,10,6,1,2,1,0,0,0,3,1,26,14,29,15,52.66903914590747,11.743772241992882,15.658362989323843,0.7117437722419928,0,3.558718861209965,2.135231316725979,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0,1.0676156583629894,0.3558718861209964,9.252669039145907,4.98220640569395,10.320284697508896,5.338078291814947
E00156736,257,159,28,34,3,1,4,3,0,1,0,0,0,0,2,0,14,12,16,12,61.86770428015564,10.894941634241246,13.229571984435799,1.1673151750972763,0.38910505836575876,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0,5.447470817120623,4.669260700389105,6.22568093385214,4.669260700389105
E00156737,341,201,62,56,0,0,7,5,2,0,0,0,0,0,2,2,11,0,13,2,58.94428152492669,18.181818181818183,16.422287390029325,0,0,2.0527859237536656,1.466275659824047,0.5865102639296188,0,0,0,0,0,0.5865102639296188,0.5865102639296188,3.225806451612903,0,3.812316715542522,0.5865102639296188
E00156740,310,164,44,40,0,0,9,2,4,0,0,0,0,3,0,1,41,11,41,12,52.903225806451616,14.193548387096774,12.903225806451612,0,0,2.903225806451613,0.6451612903225806,1.2903225806451613,0,0,0,0,0.967741935483871,0,0.3225806451612903,13.225806451612904,3.5483870967741935,13.225806451612904,3.870967741935484
E00156741,488,235,56,68,0,0,6,3,0,2,0,0,0,1,0,0,89,34,89,34,48.15573770491803,11.475409836065573,13.934426229508196,0,0,1.2295081967213115,0.6147540983606558,0,0.4098360655737705,0,0,0,0.20491803278688525,0,0,18.237704918032787,6.967213114754098,18.237704918032787,6.967213114754098
E00156742,438,225,67,42,0,0,1,1,0,0,0,0,0,0,3,0,91,9,94,9,51.369863013698634,15.296803652968036,9.58904109589041,0,0,0.228310502283105,0.228310502283105,0,0,0,0,0,0,0.684931506849315,0,20.776255707762555,2.054794520547945,21.461187214611872,2.054794520547945
E00156743,269,133,32,22,1,0,5,3,0,0,2,0,0,0,0,0,66,10,66,10,49.44237918215613,11.895910780669144,8.178438661710038,0.37174721189591076,0,1.858736059479554,1.1152416356877324,0,0,0.7434944237918215,0,0,0,0,0,24.53531598513011,3.717472118959108,24.53531598513011,3.717472118959108
E00156744,284,135,21,27,0,0,6,3,0,0,0,0,0,3,6,0,76,13,82,13,47.53521126760563,7.394366197183098,9.507042253521126,0,0,2.112676056338028,1.056338028169014,0,0,0,0,0,1.056338028169014,2.112676056338028,0,26.76056338028169,4.577464788732395,28.87323943661972,4.577464788732395
E00156745,442,249,77,55,1,1,6,0,4,0,0,0,0,2,1,1,30,21,31,22,56.334841628959275,17.420814479638008,12.44343891402715,0.22624434389140274,0.22624434389140274,1.3574660633484164,0,0.904977375565611,0,0,0,0,0.4524886877828055,0.22624434389140274,0.22624434389140274,6.787330316742081,4.751131221719457,7.013574660633484,4.97737556561086
E00156746,202,87,32,24,0,0,1,0,1,0,0,0,0,0,1,0,46,11,47,11,43.06930693069307,15.841584158415841,11.881188118811881,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0.49504950495049505,0,22.772277227722775,5.445544554455446,23.26732673267327,5.445544554455446
E00156747,326,195,46,43,1,0,1,0,1,0,0,0,0,0,1,0,30,9,31,9,59.8159509202454,14.11042944785276,13.190184049079754,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,9.202453987730062,2.7607361963190185,9.509202453987731,2.7607361963190185
E00156748,333,129,27,27,2,0,5,4,1,0,0,0,0,0,2,1,130,10,132,11,38.73873873873874,8.108108108108109,8.108108108108109,0.6006006006006006,0,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0.6006006006006006,0.3003003003003003,39.03903903903904,3.003003003003003,39.63963963963964,3.303303303303303
E00156749,224,82,19,10,0,0,3,1,0,0,1,0,0,1,0,0,100,10,100,10,36.607142857142854,8.482142857142858,4.464285714285714,0,0,1.3392857142857142,0.4464285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,44.642857142857146,4.464285714285714,44.642857142857146,4.464285714285714
E00156750,305,157,59,35,0,0,3,2,1,0,0,0,0,0,4,0,42,5,46,5,51.47540983606558,19.34426229508197,11.475409836065573,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,1.3114754098360655,0,13.77049180327869,1.639344262295082,15.081967213114755,1.639344262295082
E00156751,221,109,35,26,0,0,3,0,0,1,0,1,0,1,3,2,37,6,40,8,49.321266968325794,15.837104072398189,11.76470588235294,0,0,1.3574660633484164,0,0,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,0.904977375565611,16.7420814479638,2.7149321266968327,18.099547511312217,3.619909502262444
E00156752,210,97,21,13,1,0,3,2,1,0,0,0,0,0,12,0,53,10,65,10,46.19047619047619,10,6.190476190476191,0.4761904761904762,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0,5.714285714285714,0,25.238095238095237,4.761904761904762,30.952380952380953,4.761904761904762
E00156753,319,170,58,33,0,0,8,3,1,1,0,0,0,3,2,0,45,3,47,3,53.29153605015674,18.181818181818183,10.344827586206897,0,0,2.507836990595611,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0.9404388714733543,0.6269592476489028,0,14.106583072100312,0.9404388714733543,14.733542319749215,0.9404388714733543
E00156754,280,143,62,39,0,0,5,1,1,1,0,0,0,2,1,0,19,11,20,11,51.07142857142857,22.142857142857142,13.928571428571429,0,0,1.7857142857142856,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0.7142857142857143,0.35714285714285715,0,6.785714285714286,3.9285714285714284,7.142857142857142,3.9285714285714284
E00156755,384,220,72,70,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,2,57.291666666666664,18.75,18.229166666666664,0,0,0,0,0,0,0,0,0,0,0,0,5.208333333333334,0.5208333333333333,5.208333333333334,0.5208333333333333
E00156756,319,163,67,55,1,0,6,2,3,0,0,0,0,1,6,0,17,4,23,4,51.09717868338558,21.003134796238246,17.24137931034483,0.3134796238244514,0,1.8808777429467085,0.6269592476489028,0.9404388714733543,0,0,0,0,0.3134796238244514,1.8808777429467085,0,5.329153605015674,1.2539184952978055,7.210031347962382,1.2539184952978055
E00156757,294,148,66,47,0,0,3,3,0,0,0,0,0,0,5,0,23,2,28,2,50.34013605442177,22.448979591836736,15.98639455782313,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,1.7006802721088436,0,7.8231292517006805,0.6802721088435374,9.523809523809524,0.6802721088435374
E00156758,236,145,38,28,0,0,3,3,0,0,0,0,0,0,0,0,14,8,14,8,61.440677966101696,16.101694915254235,11.864406779661017,0,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,5.932203389830509,3.389830508474576,5.932203389830509,3.389830508474576
E00156759,302,161,52,58,2,0,4,1,0,3,0,0,0,0,0,0,21,4,21,4,53.31125827814569,17.218543046357617,19.205298013245034,0.6622516556291391,0,1.3245033112582782,0.33112582781456956,0,0.9933774834437087,0,0,0,0,0,0,6.95364238410596,1.3245033112582782,6.95364238410596,1.3245033112582782
E00156760,259,159,32,28,1,0,0,0,0,0,0,0,0,0,0,1,35,3,35,4,61.38996138996139,12.355212355212355,10.81081081081081,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,13.513513513513514,1.1583011583011582,13.513513513513514,1.5444015444015444
E00156761,323,177,59,30,1,0,6,3,1,2,0,0,0,0,3,0,32,15,35,15,54.79876160990712,18.26625386996904,9.287925696594428,0.30959752321981426,0,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,0,0,0.9287925696594427,0,9.907120743034056,4.643962848297214,10.8359133126935,4.643962848297214
E00156762,322,177,72,50,0,0,0,0,0,0,0,0,0,0,0,0,22,1,22,1,54.96894409937888,22.36024844720497,15.527950310559005,0,0,0,0,0,0,0,0,0,0,0,0,6.832298136645963,0.3105590062111801,6.832298136645963,0.3105590062111801
E00156763,162,89,37,18,0,0,9,3,1,2,3,0,0,0,0,0,7,2,7,2,54.93827160493827,22.839506172839506,11.11111111111111,0,0,5.555555555555555,1.8518518518518516,0.6172839506172839,1.2345679012345678,1.8518518518518516,0,0,0,0,0,4.320987654320987,1.2345679012345678,4.320987654320987,1.2345679012345678
E00156764,318,180,34,38,3,2,2,1,0,1,0,0,0,0,0,0,46,13,46,13,56.60377358490566,10.69182389937107,11.949685534591195,0.9433962264150944,0.628930817610063,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,14.465408805031446,4.088050314465408,14.465408805031446,4.088050314465408
E00156765,383,191,92,53,1,0,5,2,1,0,0,0,0,2,1,0,22,18,23,18,49.869451697127936,24.02088772845953,13.838120104438643,0.26109660574412535,0,1.3054830287206265,0.5221932114882507,0.26109660574412535,0,0,0,0,0.5221932114882507,0.26109660574412535,0,5.7441253263707575,4.699738903394255,6.005221932114883,4.699738903394255
E00156766,311,175,64,46,1,1,6,2,2,0,0,0,0,2,2,0,8,8,10,8,56.27009646302251,20.578778135048232,14.790996784565916,0.3215434083601286,0.3215434083601286,1.929260450160772,0.6430868167202572,0.6430868167202572,0,0,0,0,0.6430868167202572,0.6430868167202572,0,2.572347266881029,2.572347266881029,3.215434083601286,2.572347266881029
E00156767,333,191,65,43,1,0,4,1,0,0,0,0,0,3,3,0,20,6,23,6,57.35735735735735,19.51951951951952,12.912912912912914,0.3003003003003003,0,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,6.006006006006006,1.8018018018018018,6.906906906906906,1.8018018018018018
E00156768,319,161,60,43,4,0,1,0,1,0,0,0,0,0,0,1,37,12,37,13,50.470219435736674,18.808777429467085,13.479623824451412,1.2539184952978055,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,11.598746081504702,3.761755485893417,11.598746081504702,4.075235109717868
E00156769,314,163,59,58,3,0,4,1,1,0,0,0,0,2,3,0,18,6,21,6,51.910828025477706,18.789808917197455,18.471337579617835,0.9554140127388535,0,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0,0,0.6369426751592357,0.9554140127388535,0,5.7324840764331215,1.910828025477707,6.687898089171974,1.910828025477707
E00156770,397,226,81,52,0,0,1,1,0,0,0,0,0,0,4,0,27,6,31,6,56.92695214105793,20.40302267002519,13.09823677581864,0,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,1.0075566750629723,0,6.801007556675064,1.5113350125944585,7.8085642317380355,1.5113350125944585
E00156771,280,145,54,35,1,1,4,0,0,1,3,0,0,0,3,0,26,11,29,11,51.78571428571429,19.28571428571429,12.5,0.35714285714285715,0.35714285714285715,1.4285714285714286,0,0,0.35714285714285715,1.0714285714285714,0,0,0,1.0714285714285714,0,9.285714285714286,3.9285714285714284,10.357142857142858,3.9285714285714284
E00156772,350,204,77,39,1,1,6,2,3,0,0,1,0,0,0,0,16,6,16,6,58.285714285714285,22,11.142857142857142,0.2857142857142857,0.2857142857142857,1.7142857142857144,0.5714285714285714,0.8571428571428572,0,0,0.2857142857142857,0,0,0,0,4.571428571428571,1.7142857142857144,4.571428571428571,1.7142857142857144
E00156773,312,175,52,43,0,0,2,1,0,0,0,0,0,1,4,0,32,4,36,4,56.08974358974359,16.666666666666664,13.782051282051283,0,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0.3205128205128205,1.282051282051282,0,10.256410256410255,1.282051282051282,11.538461538461538,1.282051282051282
E00156774,290,140,57,48,0,0,2,1,0,0,1,0,0,0,0,0,30,13,30,13,48.275862068965516,19.655172413793103,16.551724137931036,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,10.344827586206897,4.482758620689655,10.344827586206897,4.482758620689655
E00156775,354,223,52,40,0,0,0,0,0,0,0,0,0,0,6,0,15,18,21,18,62.994350282485875,14.689265536723164,11.299435028248588,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,4.23728813559322,5.084745762711865,5.932203389830509,5.084745762711865
E00156776,245,111,40,20,0,0,1,1,0,0,0,0,0,0,2,0,61,10,63,10,45.30612244897959,16.3265306122449,8.16326530612245,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0,24.897959183673468,4.081632653061225,25.71428571428571,4.081632653061225
E00156777,323,165,54,37,0,0,4,3,1,0,0,0,0,0,1,1,53,8,54,9,51.08359133126935,16.718266253869967,11.455108359133128,0,0,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0.30959752321981426,16.408668730650156,2.476780185758514,16.718266253869967,2.786377708978328
E00156778,360,210,73,21,0,0,1,1,0,0,0,0,0,0,0,0,53,2,53,2,58.333333333333336,20.27777777777778,5.833333333333333,0,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,14.722222222222223,0.5555555555555556,14.722222222222223,0.5555555555555556
E00156779,330,167,44,26,0,0,1,0,0,1,0,0,0,0,1,0,83,8,84,8,50.60606060606061,13.333333333333334,7.878787878787878,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,25.151515151515152,2.4242424242424243,25.454545454545453,2.4242424242424243
E00156780,479,272,57,45,1,0,1,0,0,0,0,1,0,0,3,0,84,16,87,16,56.78496868475992,11.899791231732777,9.394572025052192,0.20876826722338201,0,0.20876826722338201,0,0,0,0,0.20876826722338201,0,0,0.6263048016701461,0,17.536534446764094,3.3402922755741122,18.16283924843424,3.3402922755741122
E00156781,294,180,49,24,1,0,2,2,0,0,0,0,0,0,2,2,27,7,29,9,61.224489795918366,16.666666666666664,8.16326530612245,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,9.183673469387756,2.380952380952381,9.863945578231291,3.061224489795918
E00156782,356,203,54,34,1,1,0,0,0,0,0,0,0,0,1,0,57,5,58,5,57.02247191011236,15.168539325842698,9.550561797752808,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,0.2808988764044944,0,16.01123595505618,1.4044943820224718,16.292134831460675,1.4044943820224718
E00156783,188,99,32,19,0,0,0,0,0,0,0,0,0,0,2,0,29,7,31,7,52.659574468085104,17.02127659574468,10.106382978723403,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,15.425531914893616,3.723404255319149,16.48936170212766,3.723404255319149
E00156784,122,50,20,20,1,2,0,0,0,0,0,0,0,0,3,0,21,5,24,5,40.98360655737705,16.39344262295082,16.39344262295082,0.819672131147541,1.639344262295082,0,0,0,0,0,0,0,0,2.459016393442623,0,17.21311475409836,4.098360655737705,19.672131147540984,4.098360655737705
E00156785,456,249,88,48,0,0,4,3,0,1,0,0,0,0,3,0,60,4,63,4,54.60526315789473,19.298245614035086,10.526315789473683,0,0,0.8771929824561403,0.6578947368421052,0,0.21929824561403508,0,0,0,0,0.6578947368421052,0,13.157894736842104,0.8771929824561403,13.815789473684212,0.8771929824561403
E00156786,162,75,32,23,0,0,1,0,1,0,0,0,0,0,1,1,26,3,27,4,46.2962962962963,19.753086419753085,14.19753086419753,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0.6172839506172839,16.049382716049383,1.8518518518518516,16.666666666666664,2.4691358024691357
E00156787,396,256,46,14,0,0,3,2,0,0,0,0,0,1,4,0,61,12,65,12,64.64646464646465,11.616161616161616,3.535353535353535,0,0,0.7575757575757576,0.5050505050505051,0,0,0,0,0,0.25252525252525254,1.0101010101010102,0,15.404040404040403,3.0303030303030303,16.414141414141415,3.0303030303030303
E00156788,469,241,63,39,0,0,1,0,0,1,0,0,0,0,3,1,101,20,104,21,51.385927505330486,13.432835820895523,8.315565031982942,0,0,0.21321961620469082,0,0,0.21321961620469082,0,0,0,0,0.6396588486140725,0.21321961620469082,21.535181236673772,4.264392324093817,22.174840085287848,4.477611940298507
E00156789,307,164,45,37,0,1,1,1,0,0,0,0,0,0,4,0,48,7,52,7,53.420195439739416,14.65798045602606,12.052117263843648,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,1.3029315960912053,0,15.63517915309446,2.2801302931596092,16.938110749185668,2.2801302931596092
E00156790,296,173,41,40,0,1,1,0,1,0,0,0,0,0,2,0,30,8,32,8,58.445945945945944,13.85135135135135,13.513513513513514,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0,10.135135135135135,2.7027027027027026,10.81081081081081,2.7027027027027026
E00156791,386,206,76,44,1,1,4,3,0,0,0,0,0,1,0,0,47,7,47,7,53.36787564766839,19.689119170984455,11.398963730569948,0.2590673575129534,0.2590673575129534,1.0362694300518136,0.7772020725388601,0,0,0,0,0,0.2590673575129534,0,0,12.176165803108809,1.8134715025906734,12.176165803108809,1.8134715025906734
E00156792,343,161,56,54,0,0,2,1,0,0,0,0,0,1,1,3,59,7,60,10,46.93877551020408,16.3265306122449,15.743440233236154,0,0,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,17.20116618075802,2.0408163265306123,17.49271137026239,2.9154518950437316
E00156793,344,181,60,64,1,0,1,1,0,0,0,0,0,0,3,0,21,13,24,13,52.616279069767444,17.441860465116278,18.6046511627907,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.872093023255814,0,6.104651162790697,3.77906976744186,6.976744186046512,3.77906976744186
E00156794,336,171,51,55,0,0,3,3,0,0,0,0,0,0,4,0,41,11,45,11,50.89285714285714,15.178571428571427,16.36904761904762,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,1.1904761904761905,0,12.202380952380953,3.273809523809524,13.392857142857142,3.273809523809524
E00156795,327,181,57,36,0,0,2,0,0,0,0,0,0,2,3,0,39,9,42,9,55.35168195718655,17.431192660550458,11.009174311926607,0,0,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0.9174311926605505,0,11.926605504587156,2.7522935779816518,12.844036697247708,2.7522935779816518
E00156796,400,232,52,44,0,0,1,1,0,0,0,0,0,0,0,0,68,3,68,3,57.99999999999999,13,11,0,0,0.25,0.25,0,0,0,0,0,0,0,0,17,0.75,17,0.75
E00156797,357,219,48,35,2,0,7,1,0,6,0,0,0,0,0,0,40,6,40,6,61.34453781512605,13.445378151260504,9.803921568627452,0.5602240896358543,0,1.9607843137254901,0.2801120448179272,0,1.680672268907563,0,0,0,0,0,0,11.204481792717088,1.680672268907563,11.204481792717088,1.680672268907563
E00156798,377,197,83,31,1,0,3,1,0,2,0,0,0,0,2,0,56,4,58,4,52.254641909814325,22.015915119363395,8.222811671087534,0.2652519893899204,0,0.7957559681697612,0.2652519893899204,0,0.5305039787798408,0,0,0,0,0.5305039787798408,0,14.854111405835543,1.0610079575596816,15.384615384615385,1.0610079575596816
E00156799,313,163,55,26,1,0,0,0,0,0,0,0,0,0,4,0,57,7,61,7,52.07667731629393,17.57188498402556,8.30670926517572,0.3194888178913738,0,0,0,0,0,0,0,0,0,1.2779552715654952,0,18.210862619808307,2.2364217252396164,19.488817891373802,2.2364217252396164
E00156800,292,152,43,21,0,0,4,1,2,0,1,0,0,0,0,0,66,6,66,6,52.054794520547944,14.726027397260275,7.191780821917808,0,0,1.36986301369863,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,22.602739726027394,2.054794520547945,22.602739726027394,2.054794520547945
E00156801,339,198,41,24,0,0,5,4,1,0,0,0,0,0,4,0,63,4,67,4,58.4070796460177,12.094395280235988,7.079646017699115,0,0,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0,0,0,0,1.1799410029498525,0,18.58407079646018,1.1799410029498525,19.76401179941003,1.1799410029498525
E00156802,421,285,47,39,1,0,2,1,0,0,0,0,0,1,0,0,40,7,40,7,67.6959619952494,11.163895486935866,9.263657957244655,0.23752969121140144,0,0.4750593824228029,0.23752969121140144,0,0,0,0,0,0.23752969121140144,0,0,9.501187648456057,1.66270783847981,9.501187648456057,1.66270783847981
E00156803,363,207,66,21,0,1,0,0,0,0,0,0,0,0,2,1,47,18,49,19,57.02479338842975,18.181818181818183,5.785123966942149,0,0.27548209366391185,0,0,0,0,0,0,0,0,0.5509641873278237,0.27548209366391185,12.947658402203857,4.958677685950414,13.498622589531681,5.234159779614325
E00156804,420,234,89,44,3,0,4,1,1,2,0,0,0,0,0,0,43,3,43,3,55.714285714285715,21.19047619047619,10.476190476190476,0.7142857142857143,0,0.9523809523809524,0.2380952380952381,0.2380952380952381,0.4761904761904762,0,0,0,0,0,0,10.238095238095237,0.7142857142857143,10.238095238095237,0.7142857142857143
