OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00156701,389,109,219,1,28,1,6,6,0,19,28.020565552699228,56.29820051413882,0.2570694087403599,7.197943444730077,0.2570694087403599,1.5424164524421593,1.5424164524421593,0,4.884318766066838
E00156702,297,90,174,0,2,0,3,0,5,23,30.303030303030305,58.58585858585859,0,0.6734006734006733,0,1.0101010101010102,0,1.6835016835016834,7.744107744107744
E00156703,323,106,185,2,3,0,1,7,0,19,32.81733746130031,57.27554179566563,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,2.1671826625387,0,5.88235294117647
E00156704,279,73,184,0,7,0,1,0,0,14,26.16487455197133,65.94982078853047,0,2.5089605734767026,0,0.35842293906810035,0,0,5.017921146953405
E00156705,308,87,194,0,8,1,4,0,0,14,28.246753246753247,62.98701298701299,0,2.5974025974025974,0.3246753246753247,1.2987012987012987,0,0,4.545454545454546
E00156706,532,206,260,4,10,5,10,0,0,37,38.721804511278194,48.87218045112782,0.7518796992481203,1.8796992481203008,0.9398496240601504,1.8796992481203008,0,0,6.954887218045112
E00156707,279,112,113,7,4,0,18,0,5,20,40.14336917562724,40.50179211469534,2.5089605734767026,1.4336917562724014,0,6.451612903225806,0,1.7921146953405016,7.168458781362006
E00156708,217,57,132,3,13,1,0,3,0,8,26.26728110599078,60.82949308755761,1.3824884792626728,5.990783410138248,0.4608294930875576,0,1.3824884792626728,0,3.686635944700461
E00156709,320,114,169,3,6,1,3,4,1,19,35.625,52.81249999999999,0.9375,1.875,0.3125,0.9375,1.25,0.3125,5.9375
E00156710,251,99,142,0,0,3,0,0,3,4,39.44223107569721,56.573705179282875,0,0,1.1952191235059761,0,0,1.1952191235059761,1.593625498007968
E00156711,318,111,182,1,0,0,4,0,1,19,34.90566037735849,57.23270440251572,0.3144654088050315,0,0,1.257861635220126,0,0.3144654088050315,5.9748427672955975
E00156712,279,98,143,3,6,1,7,1,0,20,35.12544802867383,51.25448028673835,1.0752688172043012,2.1505376344086025,0.35842293906810035,2.5089605734767026,0.35842293906810035,0,7.168458781362006
E00156713,328,85,202,0,3,1,5,0,0,32,25.914634146341463,61.58536585365854,0,0.9146341463414633,0.3048780487804878,1.524390243902439,0,0,9.75609756097561
E00156714,412,152,229,0,5,0,8,0,1,17,36.89320388349515,55.582524271844655,0,1.2135922330097086,0,1.9417475728155338,0,0.24271844660194172,4.12621359223301
E00156715,309,91,179,0,0,5,7,8,0,19,29.449838187702266,57.92880258899677,0,0,1.6181229773462782,2.26537216828479,2.5889967637540456,0,6.148867313915858
E00156716,295,109,149,4,0,1,0,8,0,24,36.94915254237288,50.50847457627119,1.3559322033898304,0,0.3389830508474576,0,2.711864406779661,0,8.135593220338983
E00156717,282,100,150,4,1,4,0,4,1,18,35.46099290780142,53.191489361702125,1.4184397163120568,0.3546099290780142,1.4184397163120568,0,1.4184397163120568,0.3546099290780142,6.382978723404255
E00156718,358,120,208,0,2,0,9,0,2,17,33.5195530726257,58.10055865921788,0,0.5586592178770949,0,2.5139664804469275,0,0.5586592178770949,4.748603351955307
E00156719,258,86,159,0,0,0,0,0,0,13,33.33333333333333,61.627906976744185,0,0,0,0,0,0,5.038759689922481
E00156720,264,90,156,2,0,1,1,0,2,12,34.090909090909086,59.09090909090909,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,4.545454545454546
E00156721,213,73,128,1,0,0,0,3,1,7,34.27230046948357,60.093896713615024,0.4694835680751174,0,0,0,1.4084507042253522,0.4694835680751174,3.286384976525822
E00156722,335,112,211,0,0,0,0,0,0,12,33.43283582089553,62.98507462686567,0,0,0,0,0,0,3.582089552238806
E00156723,227,75,124,3,5,4,0,0,0,16,33.03964757709251,54.62555066079295,1.3215859030837005,2.2026431718061676,1.762114537444934,0,0,0,7.048458149779736
E00156724,304,110,169,0,0,0,0,0,3,22,36.18421052631579,55.5921052631579,0,0,0,0,0,0.9868421052631579,7.236842105263158
E00156725,334,131,164,1,9,0,5,0,1,23,39.221556886227546,49.101796407185624,0.29940119760479045,2.694610778443114,0,1.4970059880239521,0,0.29940119760479045,6.88622754491018
E00156726,321,98,171,1,10,0,9,14,2,16,30.529595015576323,53.271028037383175,0.3115264797507788,3.115264797507788,0,2.803738317757009,4.361370716510903,0.6230529595015576,4.984423676012461
E00156727,242,83,130,1,0,0,5,0,4,19,34.29752066115703,53.71900826446281,0.4132231404958678,0,0,2.066115702479339,0,1.6528925619834711,7.851239669421488
E00156728,247,96,92,0,24,0,4,15,1,15,38.8663967611336,37.24696356275304,0,9.7165991902834,0,1.6194331983805668,6.0728744939271255,0.4048582995951417,6.0728744939271255
E00156729,290,88,144,0,20,0,10,9,0,19,30.344827586206897,49.6551724137931,0,6.896551724137931,0,3.4482758620689653,3.103448275862069,0,6.551724137931035
E00156730,375,130,162,4,23,0,22,3,0,31,34.66666666666667,43.2,1.0666666666666667,6.133333333333333,0,5.866666666666666,0.8,0,8.266666666666666
E00156731,184,46,89,1,13,0,18,6,2,9,25,48.369565217391305,0.5434782608695652,7.065217391304348,0,9.782608695652174,3.260869565217391,1.0869565217391304,4.891304347826087
E00156732,263,82,120,0,27,1,9,0,3,21,31.1787072243346,45.627376425855516,0,10.26615969581749,0.38022813688212925,3.4220532319391634,0,1.1406844106463878,7.984790874524715
E00156733,215,76,101,0,13,0,7,6,0,12,35.348837209302324,46.97674418604651,0,6.046511627906977,0,3.255813953488372,2.7906976744186047,0,5.5813953488372094
E00156734,245,95,123,0,11,0,1,3,0,12,38.775510204081634,50.204081632653065,0,4.489795918367347,0,0.40816326530612246,1.2244897959183674,0,4.8979591836734695
E00156735,280,93,157,1,3,0,6,0,5,15,33.214285714285715,56.07142857142857,0.35714285714285715,1.0714285714285714,0,2.142857142857143,0,1.7857142857142856,5.357142857142857
E00156736,256,103,105,5,6,1,7,7,0,22,40.234375,41.015625,1.953125,2.34375,0.390625,2.734375,2.734375,0,8.59375
E00156737,343,124,185,0,9,0,0,0,0,25,36.15160349854227,53.93586005830904,0,2.623906705539359,0,0,0,0,7.288629737609329
E00156740,308,116,155,5,5,0,1,0,0,26,37.66233766233766,50.324675324675326,1.6233766233766231,1.6233766233766231,0,0.3246753246753247,0,0,8.441558441558442
E00156741,488,188,215,3,33,0,16,0,4,29,38.52459016393443,44.05737704918033,0.6147540983606558,6.762295081967213,0,3.278688524590164,0,0.819672131147541,5.942622950819672
E00156742,441,134,204,0,22,0,40,10,4,27,30.385487528344672,46.25850340136054,0,4.988662131519274,0,9.070294784580499,2.2675736961451247,0.9070294784580499,6.122448979591836
E00156743,270,74,120,8,32,0,26,0,0,10,27.40740740740741,44.44444444444444,2.9629629629629632,11.851851851851853,0,9.62962962962963,0,0,3.7037037037037033
E00156744,281,87,113,1,36,2,9,4,1,28,30.96085409252669,40.213523131672595,0.3558718861209964,12.811387900355871,0.7117437722419928,3.202846975088968,1.4234875444839856,0.3558718861209964,9.9644128113879
E00156745,444,190,172,6,21,0,18,3,5,29,42.792792792792795,38.73873873873874,1.3513513513513513,4.72972972972973,0,4.054054054054054,0.6756756756756757,1.1261261261261262,6.531531531531531
E00156746,202,73,90,2,16,0,6,1,0,14,36.13861386138614,44.554455445544555,0.9900990099009901,7.920792079207921,0,2.9702970297029703,0.49504950495049505,0,6.9306930693069315
E00156747,324,85,170,2,5,0,34,6,5,17,26.234567901234566,52.46913580246913,0.6172839506172839,1.5432098765432098,0,10.493827160493826,1.8518518518518516,1.5432098765432098,5.246913580246913
E00156748,333,110,110,0,64,0,19,10,2,18,33.033033033033036,33.033033033033036,0,19.21921921921922,0,5.7057057057057055,3.003003003003003,0.6006006006006006,5.405405405405405
E00156749,225,65,62,5,61,1,13,0,2,16,28.888888888888886,27.555555555555557,2.2222222222222223,27.111111111111114,0.4444444444444444,5.777777777777778,0,0.8888888888888888,7.111111111111111
E00156750,305,109,154,5,11,0,10,2,2,12,35.73770491803279,50.49180327868853,1.639344262295082,3.606557377049181,0,3.278688524590164,0.6557377049180327,0.6557377049180327,3.934426229508197
E00156751,222,96,89,3,27,0,0,0,1,6,43.24324324324324,40.090090090090094,1.3513513513513513,12.162162162162163,0,0,0,0.45045045045045046,2.7027027027027026
E00156752,212,62,79,1,41,0,11,6,1,11,29.245283018867923,37.264150943396224,0.4716981132075472,19.339622641509436,0,5.188679245283019,2.8301886792452833,0.4716981132075472,5.188679245283019
E00156753,321,115,161,0,17,0,9,0,3,16,35.82554517133956,50.155763239875384,0,5.29595015576324,0,2.803738317757009,0,0.9345794392523363,4.984423676012461
E00156754,281,108,145,0,6,0,0,0,5,17,38.43416370106761,51.60142348754449,0,2.135231316725979,0,0,0,1.7793594306049825,6.049822064056939
E00156755,384,160,182,0,8,0,23,3,0,8,41.66666666666667,47.39583333333333,0,2.083333333333333,0,5.989583333333334,0.78125,0,2.083333333333333
E00156756,318,95,168,5,21,0,8,0,5,16,29.874213836477985,52.83018867924528,1.5723270440251573,6.60377358490566,0,2.515723270440252,0,1.5723270440251573,5.031446540880504
E00156757,297,100,159,0,13,1,1,6,0,17,33.670033670033675,53.535353535353536,0,4.377104377104377,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,5.723905723905724
E00156758,236,112,94,0,13,0,8,4,0,5,47.45762711864407,39.83050847457627,0,5.508474576271186,0,3.389830508474576,1.694915254237288,0,2.11864406779661
E00156759,302,93,166,2,11,0,1,6,2,21,30.79470198675497,54.966887417218544,0.6622516556291391,3.642384105960265,0,0.33112582781456956,1.9867549668874174,0.6622516556291391,6.95364238410596
E00156760,261,96,115,0,4,1,17,8,3,17,36.7816091954023,44.06130268199234,0,1.532567049808429,0.38314176245210724,6.513409961685824,3.065134099616858,1.1494252873563218,6.513409961685824
E00156761,323,97,166,0,14,0,13,11,4,18,30.030959752321984,51.39318885448917,0,4.3343653250774,0,4.024767801857585,3.4055727554179565,1.238390092879257,5.572755417956656
E00156762,320,91,163,2,14,0,6,18,0,26,28.4375,50.9375,0.625,4.375,0,1.875,5.625,0,8.125
E00156763,163,42,107,0,0,0,0,0,1,13,25.766871165644172,65.6441717791411,0,0,0,0,0,0.6134969325153374,7.975460122699387
E00156764,318,98,148,1,35,0,17,3,0,16,30.81761006289308,46.540880503144656,0.3144654088050315,11.0062893081761,0,5.345911949685535,0.9433962264150944,0,5.031446540880504
E00156765,381,154,193,4,6,0,3,9,1,11,40.419947506561684,50.65616797900262,1.0498687664041995,1.574803149606299,0,0.7874015748031495,2.3622047244094486,0.26246719160104987,2.8871391076115485
E00156766,311,80,184,0,5,0,19,0,0,23,25.723472668810288,59.163987138263664,0,1.607717041800643,0,6.109324758842444,0,0,7.395498392282958
E00156767,333,118,167,0,20,0,6,8,0,14,35.43543543543544,50.150150150150154,0,6.006006006006006,0,1.8018018018018018,2.4024024024024024,0,4.2042042042042045
E00156768,321,83,175,0,11,0,18,8,4,22,25.85669781931464,54.51713395638629,0,3.4267912772585665,0,5.607476635514018,2.4922118380062304,1.2461059190031152,6.853582554517133
E00156769,311,127,141,1,8,0,9,5,3,17,40.836012861736336,45.337620578778136,0.3215434083601286,2.572347266881029,0,2.8938906752411575,1.607717041800643,0.964630225080386,5.466237942122187
E00156770,399,138,196,0,9,0,12,13,8,23,34.58646616541353,49.122807017543856,0,2.2556390977443606,0,3.007518796992481,3.258145363408521,2.0050125313283207,5.764411027568922
E00156771,281,104,145,0,13,0,0,3,3,13,37.01067615658363,51.60142348754449,0,4.6263345195729535,0,0,1.0676156583629894,1.0676156583629894,4.6263345195729535
E00156772,349,121,192,0,15,0,9,4,3,5,34.67048710601719,55.014326647564474,0,4.297994269340974,0,2.5787965616045847,1.146131805157593,0.8595988538681949,1.4326647564469914
E00156773,311,110,134,0,20,0,7,8,0,32,35.36977491961415,43.08681672025724,0,6.430868167202572,0,2.2508038585209005,2.572347266881029,0,10.289389067524116
E00156774,290,109,137,0,16,0,7,6,0,15,37.58620689655172,47.241379310344826,0,5.517241379310345,0,2.413793103448276,2.0689655172413794,0,5.172413793103448
E00156775,352,75,185,0,23,1,27,7,1,33,21.306818181818183,52.55681818181818,0,6.534090909090909,0.2840909090909091,7.670454545454546,1.9886363636363635,0.2840909090909091,9.375
E00156776,246,66,121,9,3,0,21,9,0,17,26.82926829268293,49.1869918699187,3.6585365853658534,1.2195121951219512,0,8.536585365853659,3.6585365853658534,0,6.910569105691057
E00156777,322,114,150,0,18,0,15,14,7,4,35.40372670807454,46.58385093167702,0,5.590062111801243,0,4.658385093167702,4.3478260869565215,2.1739130434782608,1.2422360248447204
E00156778,360,80,182,5,21,1,24,21,0,26,22.22222222222222,50.55555555555556,1.3888888888888888,5.833333333333333,0.2777777777777778,6.666666666666667,5.833333333333333,0,7.222222222222221
E00156779,327,72,145,4,28,0,33,20,5,20,22.018348623853214,44.342507645259936,1.2232415902140672,8.56269113149847,0,10.091743119266056,6.116207951070336,1.529051987767584,6.116207951070336
E00156780,480,99,216,27,31,2,38,44,1,22,20.625,45,5.625,6.458333333333334,0.4166666666666667,7.916666666666666,9.166666666666666,0.20833333333333334,4.583333333333333
E00156781,292,70,133,0,39,1,12,29,0,8,23.972602739726025,45.54794520547945,0,13.356164383561644,0.3424657534246575,4.10958904109589,9.931506849315069,0,2.73972602739726
E00156782,356,53,136,5,29,0,24,95,0,14,14.887640449438203,38.20224719101123,1.4044943820224718,8.146067415730338,0,6.741573033707865,26.685393258426966,0,3.932584269662921
E00156783,188,55,106,0,3,1,12,1,1,9,29.25531914893617,56.38297872340425,0,1.5957446808510638,0.5319148936170213,6.382978723404255,0.5319148936170213,0.5319148936170213,4.787234042553192
E00156784,122,57,48,1,0,0,5,0,0,11,46.72131147540984,39.34426229508197,0.819672131147541,0,0,4.098360655737705,0,0,9.01639344262295
E00156785,457,142,202,16,13,0,39,22,0,23,31.072210065645518,44.201312910284464,3.50109409190372,2.8446389496717726,0,8.533916849015318,4.814004376367615,0,5.032822757111598
E00156786,165,73,65,2,4,1,9,1,0,10,44.24242424242424,39.39393939393939,1.2121212121212122,2.4242424242424243,0.6060606060606061,5.454545454545454,0.6060606060606061,0,6.0606060606060606
E00156787,395,85,150,11,26,0,39,43,13,28,21.518987341772153,37.9746835443038,2.7848101265822782,6.582278481012659,0,9.873417721518987,10.886075949367088,3.2911392405063293,7.088607594936709
E00156788,468,100,241,18,24,0,45,13,1,26,21.367521367521366,51.49572649572649,3.8461538461538463,5.128205128205128,0,9.615384615384617,2.7777777777777777,0.2136752136752137,5.555555555555555
E00156789,307,85,123,21,21,0,29,15,1,12,27.68729641693811,40.06514657980456,6.840390879478828,6.840390879478828,0,9.446254071661238,4.88599348534202,0.32573289902280134,3.908794788273615
E00156790,296,91,111,7,25,0,26,21,0,15,30.743243243243246,37.5,2.364864864864865,8.445945945945946,0,8.783783783783784,7.094594594594595,0,5.0675675675675675
E00156791,387,119,180,2,19,0,22,22,7,16,30.749354005167955,46.51162790697674,0.516795865633075,4.909560723514212,0,5.684754521963824,5.684754521963824,1.8087855297157622,4.1343669250646
E00156792,343,99,167,0,23,0,17,9,4,24,28.86297376093295,48.68804664723032,0,6.705539358600583,0,4.956268221574344,2.623906705539359,1.1661807580174928,6.997084548104956
E00156793,344,84,175,6,9,0,13,40,2,15,24.418604651162788,50.872093023255815,1.744186046511628,2.616279069767442,0,3.77906976744186,11.627906976744185,0.5813953488372093,4.3604651162790695
E00156794,334,115,175,2,11,1,17,7,0,6,34.4311377245509,52.39520958083832,0.5988023952095809,3.293413173652695,0.29940119760479045,5.089820359281437,2.095808383233533,0,1.7964071856287425
E00156795,328,103,111,1,8,1,38,37,4,25,31.402439024390244,33.84146341463415,0.3048780487804878,2.4390243902439024,0.3048780487804878,11.585365853658537,11.28048780487805,1.2195121951219512,7.621951219512195
E00156796,403,92,165,0,20,0,36,73,7,10,22.8287841191067,40.94292803970223,0,4.962779156327544,0,8.933002481389577,18.11414392059553,1.7369727047146404,2.481389578163772
E00156797,360,84,159,4,27,1,15,42,6,22,23.333333333333332,44.166666666666664,1.1111111111111112,7.5,0.2777777777777778,4.166666666666666,11.666666666666666,1.6666666666666667,6.111111111111111
E00156798,376,114,194,1,7,0,23,19,0,18,30.319148936170215,51.59574468085106,0.26595744680851063,1.8617021276595744,0,6.117021276595745,5.053191489361701,0,4.787234042553192
E00156799,315,72,134,0,8,0,49,38,3,11,22.857142857142858,42.53968253968254,0,2.5396825396825395,0,15.555555555555555,12.063492063492063,0.9523809523809524,3.492063492063492
E00156800,295,64,126,11,27,0,19,24,4,20,21.694915254237287,42.71186440677966,3.728813559322034,9.152542372881356,0,6.440677966101695,8.135593220338983,1.3559322033898304,6.779661016949152
E00156801,339,63,167,5,27,0,30,26,0,21,18.58407079646018,49.26253687315634,1.4749262536873156,7.964601769911504,0,8.849557522123893,7.669616519174041,0,6.1946902654867255
E00156802,421,157,187,8,10,0,26,0,0,33,37.29216152019003,44.418052256532064,1.9002375296912115,2.375296912114014,0,6.175771971496437,0,0,7.8384798099762465
E00156803,362,96,177,5,43,0,13,3,4,21,26.519337016574585,48.89502762430939,1.3812154696132597,11.878453038674033,0,3.591160220994475,0.8287292817679558,1.1049723756906076,5.801104972375691
E00156804,418,162,194,20,3,0,17,1,1,20,38.75598086124402,46.411483253588514,4.784688995215311,0.7177033492822966,0,4.0669856459330145,0.23923444976076555,0.23923444976076555,4.784688995215311
E00156805,387,145,178,5,15,0,18,12,0,14,37.46770025839793,45.99483204134367,1.2919896640826873,3.875968992248062,0,4.651162790697675,3.10077519379845,0,3.6175710594315245
E00156806,520,164,226,5,24,0,62,9,0,30,31.538461538461537,43.46153846153846,0.9615384615384616,4.615384615384616,0,11.923076923076923,1.7307692307692308,0,5.769230769230769
E00156807,338,110,156,0,24,1,30,0,0,17,32.544378698224854,46.15384615384615,0,7.100591715976331,0.2958579881656805,8.875739644970414,0,0,5.029585798816568
E00156808,347,131,150,14,7,0,20,0,0,25,37.752161383285305,43.22766570605187,4.034582132564841,2.0172910662824206,0,5.763688760806916,0,0,7.204610951008646
E00156809,257,115,96,5,4,1,13,4,2,17,44.74708171206226,37.35408560311284,1.9455252918287937,1.556420233463035,0.38910505836575876,5.058365758754864,1.556420233463035,0.7782101167315175,6.614785992217899
E00156810,426,138,193,0,25,0,33,20,1,16,32.3943661971831,45.305164319248824,0,5.868544600938967,0,7.746478873239436,4.694835680751173,0.2347417840375587,3.755868544600939
E00156811,331,114,152,1,14,0,18,11,3,18,34.44108761329305,45.9214501510574,0.3021148036253776,4.229607250755287,0,5.438066465256798,3.3232628398791544,0.906344410876133,5.438066465256798
E00156812,278,126,117,0,0,1,19,1,1,13,45.32374100719424,42.086330935251794,0,0,0.3597122302158274,6.83453237410072,0.3597122302158274,0.3597122302158274,4.676258992805756
E00156813,235,71,127,0,9,0,7,5,2,14,30.21276595744681,54.04255319148936,0,3.829787234042553,0,2.9787234042553195,2.127659574468085,0.851063829787234,5.957446808510639
E00156814,369,117,190,8,9,1,17,2,7,18,31.70731707317073,51.490514905149055,2.168021680216802,2.4390243902439024,0.27100271002710025,4.607046070460704,0.5420054200542005,1.8970189701897018,4.878048780487805
E00156815,348,133,154,0,4,1,16,0,0,40,38.2183908045977,44.252873563218394,0,1.1494252873563218,0.28735632183908044,4.597701149425287,0,0,11.494252873563218
E00156816,298,110,150,0,10,0,4,4,0,20,36.91275167785235,50.33557046979866,0,3.3557046979865772,0,1.342281879194631,1.342281879194631,0,6.7114093959731544
E00156817,293,67,150,2,34,0,13,6,0,21,22.866894197952217,51.19453924914675,0.6825938566552902,11.604095563139932,0,4.436860068259386,2.04778156996587,0,7.167235494880546
E00156818,309,137,143,0,5,1,15,0,0,8,44.336569579288025,46.27831715210356,0,1.6181229773462782,0.3236245954692557,4.854368932038835,0,0,2.5889967637540456
E00156819,323,104,168,0,19,0,12,9,3,8,32.19814241486068,52.012383900928796,0,5.88235294117647,0,3.7151702786377707,2.786377708978328,0.9287925696594427,2.476780185758514
E00156820,343,103,168,3,27,0,18,8,1,15,30.029154518950435,48.97959183673469,0.8746355685131195,7.871720116618077,0,5.247813411078718,2.3323615160349855,0.2915451895043732,4.373177842565598
E00156821,314,130,145,0,7,0,16,2,0,14,41.40127388535032,46.17834394904459,0,2.229299363057325,0,5.095541401273886,0.6369426751592357,0,4.45859872611465
E00156822,307,90,160,0,32,0,16,0,0,9,29.31596091205212,52.11726384364821,0,10.423452768729643,0,5.211726384364821,0,0,2.9315960912052117
E00156823,295,92,141,6,23,0,8,0,0,25,31.186440677966104,47.79661016949153,2.0338983050847457,7.796610169491526,0,2.711864406779661,0,0,8.47457627118644
E00156824,369,118,171,0,23,1,27,3,3,23,31.978319783197833,46.34146341463415,0,6.233062330623306,0.27100271002710025,7.317073170731707,0.8130081300813009,0.8130081300813009,6.233062330623306
E00156825,265,93,119,4,10,0,16,4,1,18,35.094339622641506,44.905660377358494,1.509433962264151,3.7735849056603774,0,6.037735849056604,1.509433962264151,0.37735849056603776,6.7924528301886795
E00156826,360,87,184,4,19,2,12,15,5,32,24.166666666666668,51.11111111111111,1.1111111111111112,5.277777777777778,0.5555555555555556,3.3333333333333335,4.166666666666666,1.3888888888888888,8.88888888888889
E00156827,292,89,187,0,4,0,4,0,0,8,30.47945205479452,64.04109589041096,0,1.36986301369863,0,1.36986301369863,0,0,2.73972602739726
E00156828,498,140,277,6,8,0,22,0,1,44,28.11244979919679,55.62248995983936,1.2048192771084338,1.6064257028112447,0,4.417670682730924,0,0.2008032128514056,8.835341365461847
E00156829,564,152,314,0,43,0,15,6,4,30,26.95035460992908,55.673758865248224,0,7.624113475177305,0,2.6595744680851063,1.0638297872340425,0.7092198581560284,5.319148936170213
E00156830,342,95,183,0,21,1,14,15,0,13,27.77777777777778,53.50877192982456,0,6.140350877192982,0.29239766081871343,4.093567251461988,4.385964912280701,0,3.8011695906432745
E00156831,243,74,151,2,0,4,0,0,1,11,30.45267489711934,62.139917695473244,0.823045267489712,0,1.646090534979424,0,0,0.411522633744856,4.526748971193416
E00156832,293,72,185,1,4,0,12,1,2,16,24.573378839590443,63.13993174061433,0.3412969283276451,1.3651877133105803,0,4.09556313993174,0.3412969283276451,0.6825938566552902,5.460750853242321
E00156833,260,99,124,2,0,1,18,6,0,10,38.07692307692307,47.69230769230769,0.7692307692307693,0,0.38461538461538464,6.923076923076923,2.307692307692308,0,3.8461538461538463
E00156834,287,104,152,2,4,0,6,0,4,15,36.23693379790941,52.961672473867594,0.6968641114982579,1.3937282229965158,0,2.0905923344947737,0,1.3937282229965158,5.2264808362369335
E00156835,526,171,237,0,35,0,38,5,0,40,32.50950570342205,45.05703422053232,0,6.653992395437262,0,7.224334600760455,0.9505703422053232,0,7.604562737642586
E00156836,373,130,169,7,29,0,15,0,2,21,34.852546916890084,45.30831099195711,1.876675603217158,7.774798927613941,0,4.021447721179625,0,0.5361930294906166,5.630026809651475
E00156837,324,105,174,0,0,1,11,0,1,32,32.407407407407405,53.70370370370371,0,0,0.30864197530864196,3.3950617283950617,0,0.30864197530864196,9.876543209876543
E00156838,496,151,241,0,15,2,19,26,0,42,30.443548387096776,48.58870967741936,0,3.024193548387097,0.4032258064516129,3.8306451612903225,5.241935483870968,0,8.46774193548387
E00156839,520,218,238,3,14,4,25,0,0,18,41.92307692307693,45.76923076923077,0.576923076923077,2.6923076923076925,0.7692307692307693,4.807692307692308,0,0,3.4615384615384617
E00156840,361,106,204,0,18,3,11,4,0,15,29.362880886426595,56.50969529085873,0,4.986149584487535,0.8310249307479225,3.0470914127423825,1.10803324099723,0,4.1551246537396125
E00156841,341,118,185,0,4,1,10,0,0,23,34.60410557184751,54.252199413489734,0,1.1730205278592376,0.2932551319648094,2.932551319648094,0,0,6.744868035190615
E00156842,356,103,191,0,17,0,8,11,0,26,28.932584269662918,53.65168539325843,0,4.775280898876404,0,2.247191011235955,3.089887640449438,0,7.303370786516854
E00156843,335,111,186,1,11,0,0,0,0,26,33.134328358208954,55.52238805970149,0.2985074626865672,3.2835820895522385,0,0,0,0,7.761194029850746
E00156844,307,78,201,3,8,0,2,0,1,14,25.407166123778502,65.47231270358306,0.9771986970684038,2.6058631921824107,0,0.6514657980456027,0,0.32573289902280134,4.5602605863192185
E00156845,340,105,172,0,14,0,8,24,3,14,30.88235294117647,50.588235294117645,0,4.117647058823529,0,2.3529411764705883,7.0588235294117645,0.8823529411764706,4.117647058823529
E00156846,354,93,210,1,5,5,3,15,0,22,26.27118644067797,59.32203389830508,0.2824858757062147,1.4124293785310735,1.4124293785310735,0.847457627118644,4.23728813559322,0,6.214689265536723
E00156847,338,96,200,1,15,0,4,5,2,15,28.402366863905325,59.171597633136095,0.2958579881656805,4.437869822485207,0,1.183431952662722,1.4792899408284024,0.591715976331361,4.437869822485207
E00167801,309,100,156,5,14,0,9,5,1,19,32.362459546925564,50.48543689320388,1.6181229773462782,4.53074433656958,0,2.912621359223301,1.6181229773462782,0.3236245954692557,6.148867313915858
E00167802,482,198,181,1,21,0,47,9,0,25,41.078838174273855,37.551867219917014,0.2074688796680498,4.356846473029045,0,9.751037344398341,1.8672199170124482,0,5.186721991701245
E00167803,296,76,148,4,23,0,13,9,0,23,25.675675675675674,50,1.3513513513513513,7.77027027027027,0,4.391891891891892,3.040540540540541,0,7.77027027027027
E00167804,286,58,139,7,21,0,17,21,6,17,20.27972027972028,48.6013986013986,2.4475524475524475,7.3426573426573425,0,5.944055944055944,7.3426573426573425,2.097902097902098,5.944055944055944
E00167805,383,84,194,0,24,0,5,6,4,66,21.93211488250653,50.65274151436031,0,6.266318537859007,0,1.3054830287206265,1.5665796344647518,1.0443864229765014,17.232375979112273
E00167806,224,79,112,1,8,0,5,4,4,11,35.267857142857146,50,0.4464285714285714,3.571428571428571,0,2.232142857142857,1.7857142857142856,1.7857142857142856,4.910714285714286
E00180580,189,33,104,0,15,0,16,9,5,7,17.46031746031746,55.026455026455025,0,7.936507936507936,0,8.465608465608465,4.761904761904762,2.6455026455026456,3.7037037037037033
E00180601,135,58,50,1,13,1,3,2,0,7,42.96296296296296,37.03703703703704,0.7407407407407408,9.62962962962963,0.7407407407407408,2.2222222222222223,1.4814814814814816,0,5.185185185185185
E00180602,209,72,89,2,10,1,17,3,0,15,34.44976076555024,42.58373205741627,0.9569377990430622,4.784688995215311,0.4784688995215311,8.133971291866029,1.4354066985645932,0,7.177033492822966
E00180610,141,51,60,0,11,2,9,1,1,6,36.17021276595745,42.5531914893617,0,7.801418439716312,1.4184397163120568,6.382978723404255,0.7092198581560284,0.7092198581560284,4.25531914893617
E00180612,264,72,105,0,34,0,27,6,3,17,27.27272727272727,39.77272727272727,0,12.878787878787879,0,10.227272727272728,2.272727272727273,1.1363636363636365,6.4393939393939394
E00180618,244,78,106,0,24,1,8,7,5,15,31.967213114754102,43.44262295081967,0,9.836065573770492,0.4098360655737705,3.278688524590164,2.8688524590163933,2.0491803278688523,6.147540983606557
E00180622,347,66,168,4,35,0,50,14,1,9,19.020172910662826,48.414985590778095,1.1527377521613833,10.086455331412104,0,14.409221902017292,4.034582132564841,0.2881844380403458,2.5936599423631126
E00180627,319,126,124,4,33,0,17,3,0,12,39.49843260188088,38.87147335423197,1.2539184952978055,10.344827586206897,0,5.329153605015674,0.9404388714733543,0,3.761755485893417
E00180646,273,61,122,8,18,0,27,25,1,11,22.344322344322347,44.68864468864469,2.93040293040293,6.593406593406594,0,9.89010989010989,9.157509157509157,0.3663003663003663,4.029304029304029
