OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00156704,130,0,0,25,63,31,8,2,1,0,0,0,19.230769230769234,48.46153846153846,23.846153846153847,6.153846153846154,1.5384615384615385,0.7692307692307693,0
E00156705,137,1,23,19,36,38,14,6,0,0,0.7299270072992701,16.78832116788321,13.86861313868613,26.277372262773724,27.73722627737226,10.218978102189782,4.37956204379562,0,0
E00156706,217,0,24,68,47,64,11,1,2,0,0,11.059907834101383,31.336405529953915,21.658986175115206,29.493087557603687,5.0691244239631335,0.4608294930875576,0.9216589861751152,0
E00156707,151,14,64,51,17,4,1,0,0,0,9.271523178807946,42.384105960264904,33.77483443708609,11.258278145695364,2.6490066225165565,0.6622516556291391,0,0,0
E00156708,108,0,4,40,25,23,8,4,3,1,0,3.7037037037037033,37.03703703703704,23.14814814814815,21.296296296296298,7.4074074074074066,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00156709,118,0,1,31,18,51,11,4,2,0,0,0.847457627118644,26.27118644067797,15.254237288135593,43.22033898305085,9.322033898305085,3.389830508474576,1.694915254237288,0
E00156710,131,0,2,46,41,34,4,4,0,0,0,1.5267175572519083,35.11450381679389,31.297709923664126,25.954198473282442,3.0534351145038165,3.0534351145038165,0,0
E00156711,138,0,12,37,36,22,21,10,0,0,0,8.695652173913043,26.811594202898554,26.08695652173913,15.942028985507244,15.217391304347828,7.246376811594203,0,0
E00156712,127,0,22,20,29,31,17,6,2,0,0,17.322834645669293,15.748031496062993,22.83464566929134,24.409448818897637,13.385826771653544,4.724409448818897,1.574803149606299,0
E00156713,147,2,4,32,44,26,23,7,3,6,1.3605442176870748,2.7210884353741496,21.768707482993197,29.931972789115648,17.687074829931973,15.646258503401361,4.761904761904762,2.0408163265306123,4.081632653061225
E00156714,179,1,25,32,55,38,22,4,2,0,0.5586592178770949,13.966480446927374,17.877094972067038,30.726256983240223,21.22905027932961,12.290502793296088,2.2346368715083798,1.1173184357541899,0
E00156715,140,3,21,26,30,20,17,10,8,5,2.142857142857143,15,18.571428571428573,21.428571428571427,14.285714285714285,12.142857142857142,7.142857142857142,5.714285714285714,3.571428571428571
E00156716,127,2,15,38,18,14,13,18,2,7,1.574803149606299,11.811023622047244,29.92125984251969,14.173228346456693,11.023622047244094,10.236220472440944,14.173228346456693,1.574803149606299,5.511811023622047
E00156717,141,8,8,52,42,12,14,4,0,1,5.673758865248227,5.673758865248227,36.87943262411347,29.78723404255319,8.51063829787234,9.929078014184398,2.8368794326241136,0,0.7092198581560284
E00156718,138,0,8,12,51,42,17,7,0,1,0,5.797101449275362,8.695652173913043,36.95652173913043,30.434782608695656,12.318840579710146,5.072463768115942,0,0.7246376811594203
E00156719,112,0,0,11,52,31,11,2,4,1,0,0,9.821428571428571,46.42857142857143,27.67857142857143,9.821428571428571,1.7857142857142856,3.571428571428571,0.8928571428571428
E00156720,136,1,12,45,35,23,9,7,2,2,0.7352941176470588,8.823529411764707,33.088235294117645,25.735294117647058,16.911764705882355,6.61764705882353,5.147058823529411,1.4705882352941175,1.4705882352941175
E00156721,121,0,32,40,42,6,1,0,0,0,0,26.446280991735538,33.057851239669425,34.710743801652896,4.958677685950414,0.8264462809917356,0,0,0
E00156722,147,0,1,16,26,23,55,17,5,4,0,0.6802721088435374,10.884353741496598,17.687074829931973,15.646258503401361,37.41496598639456,11.564625850340136,3.4013605442176873,2.7210884353741496
E00156723,108,1,3,26,31,16,17,7,0,7,0.9259259259259258,2.7777777777777777,24.074074074074073,28.703703703703702,14.814814814814813,15.74074074074074,6.481481481481481,0,6.481481481481481
E00156724,127,0,5,18,27,38,28,10,1,0,0,3.937007874015748,14.173228346456693,21.25984251968504,29.92125984251969,22.04724409448819,7.874015748031496,0.7874015748031495,0
E00156725,151,5,34,43,33,13,13,6,1,3,3.3112582781456954,22.516556291390728,28.47682119205298,21.85430463576159,8.609271523178808,8.609271523178808,3.9735099337748347,0.6622516556291391,1.9867549668874174
E00156726,131,2,5,12,10,61,15,24,0,2,1.5267175572519083,3.816793893129771,9.16030534351145,7.633587786259542,46.56488549618321,11.450381679389313,18.3206106870229,0,1.5267175572519083
E00156727,127,0,16,28,39,20,16,1,4,3,0,12.598425196850393,22.04724409448819,30.708661417322837,15.748031496062993,12.598425196850393,0.7874015748031495,3.149606299212598,2.3622047244094486
E00156728,121,4,39,47,12,9,3,4,0,3,3.3057851239669422,32.231404958677686,38.84297520661157,9.917355371900827,7.43801652892562,2.479338842975207,3.3057851239669422,0,2.479338842975207
E00156729,129,0,19,26,65,18,0,1,0,0,0,14.728682170542637,20.155038759689923,50.3875968992248,13.953488372093023,0,0.7751937984496124,0,0
E00156730,151,8,26,18,47,33,13,4,2,0,5.298013245033113,17.218543046357617,11.920529801324504,31.125827814569533,21.85430463576159,8.609271523178808,2.6490066225165565,1.3245033112582782,0
E00156731,102,0,44,42,9,4,1,0,0,2,0,43.13725490196079,41.17647058823529,8.823529411764707,3.9215686274509802,0.9803921568627451,0,0,1.9607843137254901
E00156732,123,1,41,35,24,10,10,1,1,0,0.8130081300813009,33.33333333333333,28.455284552845526,19.51219512195122,8.130081300813007,8.130081300813007,0.8130081300813009,0.8130081300813009,0
E00156733,98,1,21,22,9,8,16,9,6,6,1.0204081632653061,21.428571428571427,22.448979591836736,9.183673469387756,8.16326530612245,16.3265306122449,9.183673469387756,6.122448979591836,6.122448979591836
E00156734,95,0,2,11,26,53,1,2,0,0,0,2.1052631578947367,11.578947368421053,27.368421052631582,55.78947368421052,1.0526315789473684,2.1052631578947367,0,0
E00156735,122,0,13,19,32,28,23,4,3,0,0,10.655737704918032,15.573770491803279,26.229508196721312,22.950819672131146,18.852459016393443,3.278688524590164,2.459016393442623,0
E00156736,98,0,3,25,31,18,17,2,2,0,0,3.061224489795918,25.510204081632654,31.63265306122449,18.367346938775512,17.346938775510203,2.0408163265306123,2.0408163265306123,0
E00156737,119,0,0,21,50,23,8,13,2,2,0,0,17.647058823529413,42.016806722689076,19.327731092436977,6.722689075630252,10.92436974789916,1.680672268907563,1.680672268907563
E00156740,134,0,8,38,23,28,24,9,4,0,0,5.970149253731343,28.35820895522388,17.16417910447761,20.8955223880597,17.91044776119403,6.7164179104477615,2.9850746268656714,0
E00156741,189,2,15,33,80,30,29,0,0,0,1.0582010582010581,7.936507936507936,17.46031746031746,42.32804232804233,15.873015873015872,15.343915343915343,0,0,0
E00156742,163,0,3,49,67,32,8,3,1,0,0,1.8404907975460123,30.061349693251532,41.104294478527606,19.631901840490798,4.9079754601226995,1.8404907975460123,0.6134969325153374,0
E00156743,114,1,1,36,55,16,1,1,3,0,0.8771929824561403,0.8771929824561403,31.57894736842105,48.24561403508772,14.035087719298245,0.8771929824561403,0.8771929824561403,2.631578947368421,0
E00156744,121,0,30,19,33,34,3,1,0,1,0,24.793388429752067,15.702479338842975,27.27272727272727,28.09917355371901,2.479338842975207,0.8264462809917356,0,0.8264462809917356
E00156745,153,2,2,49,27,54,12,5,2,0,1.3071895424836601,1.3071895424836601,32.02614379084967,17.647058823529413,35.294117647058826,7.8431372549019605,3.2679738562091507,1.3071895424836601,0
E00156746,116,2,63,40,5,5,1,0,0,0,1.7241379310344827,54.310344827586206,34.48275862068966,4.310344827586207,4.310344827586207,0.8620689655172413,0,0,0
E00156747,126,0,5,6,6,44,38,18,4,5,0,3.968253968253968,4.761904761904762,4.761904761904762,34.92063492063492,30.158730158730158,14.285714285714285,3.1746031746031744,3.968253968253968
E00156748,165,3,83,42,19,12,3,3,0,0,1.8181818181818181,50.303030303030305,25.454545454545453,11.515151515151516,7.2727272727272725,1.8181818181818181,1.8181818181818181,0,0
E00156749,117,3,64,43,6,1,0,0,0,0,2.564102564102564,54.700854700854705,36.75213675213676,5.128205128205128,0.8547008547008548,0,0,0,0
E00156750,152,0,57,25,55,10,2,2,1,0,0,37.5,16.447368421052634,36.18421052631579,6.578947368421052,1.3157894736842104,1.3157894736842104,0.6578947368421052,0
E00156751,109,1,43,26,20,5,7,2,2,3,0.9174311926605505,39.44954128440367,23.853211009174313,18.34862385321101,4.587155963302752,6.422018348623854,1.834862385321101,1.834862385321101,2.7522935779816518
E00156752,104,5,54,16,7,13,6,0,0,3,4.807692307692308,51.92307692307693,15.384615384615385,6.730769230769231,12.5,5.769230769230769,0,0,2.8846153846153846
E00156753,131,0,19,8,40,57,3,4,0,0,0,14.50381679389313,6.106870229007633,30.53435114503817,43.51145038167939,2.2900763358778624,3.0534351145038165,0,0
E00156754,122,0,12,35,6,60,7,1,1,0,0,9.836065573770492,28.688524590163933,4.918032786885246,49.18032786885246,5.737704918032787,0.819672131147541,0.819672131147541,0
E00156755,140,0,20,9,71,34,4,0,1,1,0,14.285714285714285,6.428571428571428,50.71428571428571,24.285714285714285,2.857142857142857,0,0.7142857142857143,0.7142857142857143
E00156756,138,0,2,17,58,44,12,3,2,0,0,1.4492753623188406,12.318840579710146,42.028985507246375,31.88405797101449,8.695652173913043,2.1739130434782608,1.4492753623188406,0
E00156757,127,0,2,20,53,37,11,2,2,0,0,1.574803149606299,15.748031496062993,41.732283464566926,29.133858267716533,8.661417322834646,1.574803149606299,1.574803149606299,0
E00156758,102,0,2,23,75,1,0,1,0,0,0,1.9607843137254901,22.54901960784314,73.52941176470588,0.9803921568627451,0,0.9803921568627451,0,0
E00156759,132,0,0,57,45,18,7,2,2,1,0,0,43.18181818181818,34.090909090909086,13.636363636363635,5.303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00156760,104,1,4,35,52,9,1,0,1,1,0.9615384615384616,3.8461538461538463,33.65384615384615,50,8.653846153846153,0.9615384615384616,0,0.9615384615384616,0.9615384615384616
E00156761,172,8,72,40,17,22,3,6,3,1,4.651162790697675,41.86046511627907,23.25581395348837,9.883720930232558,12.790697674418606,1.744186046511628,3.488372093023256,1.744186046511628,0.5813953488372093
E00156762,114,0,1,21,61,15,7,7,1,1,0,0.8771929824561403,18.421052631578945,53.50877192982456,13.157894736842104,6.140350877192982,6.140350877192982,0.8771929824561403,0.8771929824561403
E00156763,122,6,91,6,11,5,2,0,1,0,4.918032786885246,74.59016393442623,4.918032786885246,9.01639344262295,4.098360655737705,1.639344262295082,0,0.819672131147541,0
E00156764,116,0,18,13,18,43,18,5,0,1,0,15.517241379310345,11.206896551724139,15.517241379310345,37.06896551724138,15.517241379310345,4.310344827586207,0,0.8620689655172413
E00156765,121,1,0,0,65,53,2,0,0,0,0.8264462809917356,0,0,53.71900826446281,43.80165289256198,1.6528925619834711,0,0,0
E00156766,130,1,2,13,81,27,4,1,0,1,0.7692307692307693,1.5384615384615385,10,62.30769230769231,20.76923076923077,3.076923076923077,0.7692307692307693,0,0.7692307692307693
E00156767,129,0,0,11,40,67,5,6,0,0,0,0,8.527131782945736,31.007751937984494,51.93798449612403,3.875968992248062,4.651162790697675,0,0
E00156768,124,0,21,3,10,67,17,6,0,0,0,16.93548387096774,2.4193548387096775,8.064516129032258,54.03225806451613,13.709677419354838,4.838709677419355,0,0
E00156769,126,0,12,27,41,35,7,2,2,0,0,9.523809523809524,21.428571428571427,32.53968253968254,27.77777777777778,5.555555555555555,1.5873015873015872,1.5873015873015872,0
E00156770,149,0,19,11,82,18,11,5,1,2,0,12.751677852348994,7.38255033557047,55.033557046979865,12.080536912751679,7.38255033557047,3.3557046979865772,0.6711409395973155,1.342281879194631
E00156771,116,1,19,7,31,39,12,5,1,1,0.8620689655172413,16.379310344827587,6.0344827586206895,26.72413793103448,33.62068965517241,10.344827586206897,4.310344827586207,0.8620689655172413,0.8620689655172413
E00156772,134,0,1,16,49,52,12,4,0,0,0,0.7462686567164178,11.940298507462686,36.56716417910448,38.80597014925373,8.955223880597014,2.9850746268656714,0,0
E00156773,121,0,6,69,34,9,2,1,0,0,0,4.958677685950414,57.02479338842975,28.09917355371901,7.43801652892562,1.6528925619834711,0.8264462809917356,0,0
E00156774,118,0,25,14,40,22,12,3,2,0,0,21.1864406779661,11.864406779661017,33.89830508474576,18.64406779661017,10.16949152542373,2.5423728813559325,1.694915254237288,0
E00156775,129,0,1,27,24,55,19,1,1,1,0,0.7751937984496124,20.930232558139537,18.6046511627907,42.63565891472868,14.728682170542637,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00156776,126,0,66,38,11,6,2,1,2,0,0,52.38095238095239,30.158730158730158,8.73015873015873,4.761904761904762,1.5873015873015872,0.7936507936507936,1.5873015873015872,0
E00156777,118,1,18,11,51,36,1,0,0,0,0.847457627118644,15.254237288135593,9.322033898305085,43.22033898305085,30.508474576271187,0.847457627118644,0,0,0
E00156778,132,0,6,26,58,33,9,0,0,0,0,4.545454545454546,19.696969696969695,43.93939393939394,25,6.8181818181818175,0,0,0
E00156779,110,0,12,34,36,23,5,0,0,0,0,10.909090909090908,30.909090909090907,32.72727272727273,20.909090909090907,4.545454545454546,0,0,0
E00156780,133,2,0,9,59,54,7,1,1,0,1.5037593984962405,0,6.7669172932330826,44.3609022556391,40.6015037593985,5.263157894736842,0.7518796992481203,0.7518796992481203,0
E00156781,140,0,53,8,37,27,12,2,1,0,0,37.857142857142854,5.714285714285714,26.42857142857143,19.28571428571429,8.571428571428571,1.4285714285714286,0.7142857142857143,0
E00156782,128,0,1,10,36,59,15,5,1,1,0,0.78125,7.8125,28.125,46.09375,11.71875,3.90625,0.78125,0.78125
E00156783,109,1,88,19,0,1,0,0,0,0,0.9174311926605505,80.73394495412845,17.431192660550458,0,0.9174311926605505,0,0,0,0
E00156784,101,83,7,7,3,1,0,0,0,0,82.17821782178217,6.9306930693069315,6.9306930693069315,2.9702970297029703,0.9900990099009901,0,0,0,0
E00156785,151,0,34,39,54,23,1,0,0,0,0,22.516556291390728,25.82781456953642,35.76158940397351,15.2317880794702,0.6622516556291391,0,0,0
E00156786,127,100,11,10,4,2,0,0,0,0,78.74015748031496,8.661417322834646,7.874015748031496,3.149606299212598,1.574803149606299,0,0,0,0
E00156787,131,0,1,9,24,80,12,5,0,0,0,0.7633587786259541,6.870229007633588,18.3206106870229,61.06870229007634,9.16030534351145,3.816793893129771,0,0
E00156788,186,0,34,87,31,30,3,0,0,1,0,18.27956989247312,46.774193548387096,16.666666666666664,16.129032258064516,1.6129032258064515,0,0,0.5376344086021506
E00156789,119,4,22,43,35,8,6,0,1,0,3.361344537815126,18.487394957983195,36.134453781512605,29.411764705882355,6.722689075630252,5.042016806722689,0,0.8403361344537815,0
E00156790,118,0,29,13,24,44,7,1,0,0,0,24.576271186440678,11.016949152542372,20.33898305084746,37.28813559322034,5.932203389830509,0.847457627118644,0,0
E00156791,139,0,0,21,79,36,1,1,0,1,0,0,15.107913669064748,56.83453237410072,25.899280575539567,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00156792,118,0,4,29,37,41,1,3,0,3,0,3.389830508474576,24.576271186440678,31.35593220338983,34.74576271186441,0.847457627118644,2.5423728813559325,0,2.5423728813559325
E00156793,123,0,2,22,54,33,6,4,0,2,0,1.6260162601626018,17.88617886178862,43.90243902439025,26.82926829268293,4.878048780487805,3.2520325203252036,0,1.6260162601626018
E00156794,117,0,16,24,44,29,2,2,0,0,0,13.675213675213676,20.51282051282051,37.60683760683761,24.786324786324787,1.7094017094017095,1.7094017094017095,0,0
E00156795,146,2,57,24,24,24,9,4,1,1,1.36986301369863,39.04109589041096,16.43835616438356,16.43835616438356,16.43835616438356,6.164383561643835,2.73972602739726,0.684931506849315,0.684931506849315
E00156796,153,0,32,25,38,46,4,2,4,2,0,20.915032679738562,16.33986928104575,24.836601307189543,30.065359477124183,2.6143790849673203,1.3071895424836601,2.6143790849673203,1.3071895424836601
E00156797,142,0,2,22,93,16,5,4,0,0,0,1.4084507042253522,15.492957746478872,65.49295774647888,11.267605633802818,3.5211267605633805,2.8169014084507045,0,0
E00156798,151,2,13,94,23,8,8,1,2,0,1.3245033112582782,8.609271523178808,62.251655629139066,15.2317880794702,5.298013245033113,5.298013245033113,0.6622516556291391,1.3245033112582782,0
E00156799,141,4,47,27,19,32,7,4,1,0,2.8368794326241136,33.33333333333333,19.148936170212767,13.47517730496454,22.69503546099291,4.964539007092199,2.8368794326241136,0.7092198581560284,0
E00156800,114,0,21,10,63,12,4,1,2,1,0,18.421052631578945,8.771929824561402,55.26315789473685,10.526315789473683,3.508771929824561,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00156801,123,0,20,31,38,24,5,4,1,0,0,16.260162601626014,25.203252032520325,30.89430894308943,19.51219512195122,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00156802,125,1,1,73,47,1,1,1,0,0,0.8,0.8,58.4,37.6,0.8,0.8,0.8,0,0
E00156803,134,0,18,42,45,18,9,1,1,0,0,13.432835820895523,31.343283582089555,33.582089552238806,13.432835820895523,6.7164179104477615,0.7462686567164178,0.7462686567164178,0
E00156804,146,0,15,22,90,18,0,1,0,0,0,10.273972602739725,15.068493150684931,61.64383561643836,12.32876712328767,0,0.684931506849315,0,0
E00156805,157,0,27,68,46,9,5,2,0,0,0,17.197452229299362,43.31210191082803,29.29936305732484,5.7324840764331215,3.1847133757961785,1.2738853503184715,0,0
E00156806,241,8,94,107,21,11,0,0,0,0,3.319502074688797,39.004149377593365,44.398340248962654,8.71369294605809,4.564315352697095,0,0,0,0
E00156807,116,0,2,10,79,20,3,1,1,0,0,1.7241379310344827,8.620689655172415,68.10344827586206,17.24137931034483,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00156808,128,1,2,67,58,0,0,0,0,0,0.78125,1.5625,52.34375,45.3125,0,0,0,0,0
E00156809,123,0,45,48,24,4,2,0,0,0,0,36.58536585365854,39.02439024390244,19.51219512195122,3.2520325203252036,1.6260162601626018,0,0,0
E00156810,146,0,3,36,28,60,13,2,3,1,0,2.054794520547945,24.65753424657534,19.17808219178082,41.0958904109589,8.904109589041095,1.36986301369863,2.054794520547945,0.684931506849315
E00156811,126,0,2,16,39,40,23,3,2,1,0,1.5873015873015872,12.698412698412698,30.952380952380953,31.746031746031743,18.253968253968253,2.380952380952381,1.5873015873015872,0.7936507936507936
E00156812,127,0,30,59,34,2,0,1,1,0,0,23.62204724409449,46.45669291338583,26.77165354330709,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0
E00156813,107,3,3,71,15,9,4,2,0,0,2.803738317757009,2.803738317757009,66.35514018691589,14.018691588785046,8.411214953271028,3.7383177570093453,1.8691588785046727,0,0
E00156814,122,0,0,4,70,41,4,3,0,0,0,0,3.278688524590164,57.377049180327866,33.60655737704918,3.278688524590164,2.459016393442623,0,0
E00156815,107,0,0,10,72,15,7,2,0,1,0,0,9.345794392523365,67.28971962616822,14.018691588785046,6.5420560747663545,1.8691588785046727,0,0.9345794392523363
E00156816,111,0,16,13,35,30,8,7,2,0,0,14.414414414414415,11.711711711711711,31.53153153153153,27.027027027027028,7.207207207207207,6.306306306306306,1.8018018018018018,0
E00156817,112,1,12,8,47,35,5,4,0,0,0.8928571428571428,10.714285714285714,7.142857142857142,41.964285714285715,31.25,4.464285714285714,3.571428571428571,0,0
E00156818,114,0,14,26,40,25,6,1,1,1,0,12.280701754385964,22.807017543859647,35.08771929824561,21.929824561403507,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00156819,109,0,1,3,56,36,9,4,0,0,0,0.9174311926605505,2.7522935779816518,51.37614678899083,33.02752293577982,8.256880733944955,3.669724770642202,0,0
E00156820,133,0,2,3,70,30,23,4,1,0,0,1.5037593984962405,2.2556390977443606,52.63157894736842,22.55639097744361,17.293233082706767,3.007518796992481,0.7518796992481203,0
E00156821,124,0,15,29,46,31,2,1,0,0,0,12.096774193548388,23.387096774193548,37.096774193548384,25,1.6129032258064515,0.8064516129032258,0,0
E00156822,124,0,11,31,58,19,4,0,1,0,0,8.870967741935484,25,46.774193548387096,15.32258064516129,3.225806451612903,0,0.8064516129032258,0
E00156823,124,0,22,53,23,23,2,1,0,0,0,17.741935483870968,42.74193548387097,18.548387096774192,18.548387096774192,1.6129032258064515,0.8064516129032258,0,0
E00156824,147,1,17,16,22,73,10,6,1,1,0.6802721088435374,11.564625850340136,10.884353741496598,14.965986394557824,49.65986394557823,6.802721088435375,4.081632653061225,0.6802721088435374,0.6802721088435374
E00156825,123,9,27,47,24,8,6,0,2,0,7.317073170731707,21.951219512195124,38.21138211382114,19.51219512195122,6.504065040650407,4.878048780487805,0,1.6260162601626018,0
E00156826,126,1,1,25,34,48,12,5,0,0,0.7936507936507936,0.7936507936507936,19.841269841269842,26.984126984126984,38.095238095238095,9.523809523809524,3.968253968253968,0,0
E00156827,137,3,0,10,13,60,32,12,6,1,2.18978102189781,0,7.2992700729927,9.48905109489051,43.79562043795621,23.357664233576642,8.75912408759124,4.37956204379562,0.7299270072992701
E00156828,222,0,45,87,37,35,11,5,2,0,0,20.27027027027027,39.189189189189186,16.666666666666664,15.765765765765765,4.954954954954955,2.2522522522522523,0.9009009009009009,0
E00156829,211,0,0,37,47,57,40,14,8,8,0,0,17.535545023696685,22.274881516587676,27.014218009478675,18.95734597156398,6.6350710900473935,3.7914691943127963,3.7914691943127963
E00156830,140,0,12,8,27,38,42,11,2,0,0,8.571428571428571,5.714285714285714,19.28571428571429,27.142857142857142,30,7.857142857142857,1.4285714285714286,0
E00156831,117,1,6,14,35,26,19,5,4,7,0.8547008547008548,5.128205128205128,11.965811965811966,29.914529914529915,22.22222222222222,16.23931623931624,4.273504273504273,3.418803418803419,5.982905982905983
E00156832,137,1,25,20,11,39,23,10,6,2,0.7299270072992701,18.248175182481752,14.5985401459854,8.02919708029197,28.467153284671532,16.78832116788321,7.2992700729927,4.37956204379562,1.4598540145985401
E00156833,136,12,14,62,32,6,7,2,0,1,8.823529411764707,10.294117647058822,45.588235294117645,23.52941176470588,4.411764705882353,5.147058823529411,1.4705882352941175,0,0.7352941176470588
E00156834,120,0,10,32,23,25,13,11,3,3,0,8.333333333333332,26.666666666666668,19.166666666666668,20.833333333333336,10.833333333333334,9.166666666666666,2.5,2.5
E00156835,214,0,33,88,46,22,17,6,2,0,0,15.42056074766355,41.1214953271028,21.49532710280374,10.2803738317757,7.943925233644859,2.803738317757009,0.9345794392523363,0
E00156836,155,0,5,67,28,28,23,3,1,0,0,3.225806451612903,43.225806451612904,18.064516129032256,18.064516129032256,14.838709677419354,1.935483870967742,0.6451612903225806,0
E00156837,136,0,22,17,66,12,16,2,1,0,0,16.176470588235293,12.5,48.529411764705884,8.823529411764707,11.76470588235294,1.4705882352941175,0.7352941176470588,0
E00156838,186,0,3,32,38,36,32,24,13,8,0,1.6129032258064515,17.20430107526882,20.43010752688172,19.35483870967742,17.20430107526882,12.903225806451612,6.989247311827956,4.301075268817205
E00156839,200,1,22,52,69,43,12,1,0,0,0.5,11,26,34.5,21.5,6,0.5,0,0
E00156840,135,0,3,2,20,57,30,17,5,1,0,2.2222222222222223,1.4814814814814816,14.814814814814813,42.22222222222222,22.22222222222222,12.592592592592592,3.7037037037037033,0.7407407407407408
E00156841,141,0,11,31,42,48,7,2,0,0,0,7.801418439716312,21.98581560283688,29.78723404255319,34.04255319148936,4.964539007092199,1.4184397163120568,0,0
E00156842,133,0,0,4,36,46,24,15,4,4,0,0,3.007518796992481,27.06766917293233,34.58646616541353,18.045112781954884,11.278195488721805,3.007518796992481,3.007518796992481
E00156843,126,0,0,17,51,39,12,6,1,0,0,0,13.492063492063492,40.476190476190474,30.952380952380953,9.523809523809524,4.761904761904762,0.7936507936507936,0
E00156844,126,0,1,12,41,36,19,9,5,3,0,0.7936507936507936,9.523809523809524,32.53968253968254,28.57142857142857,15.079365079365079,7.142857142857142,3.968253968253968,2.380952380952381
E00156845,121,0,0,1,11,42,33,20,8,6,0,0,0.8264462809917356,9.090909090909092,34.710743801652896,27.27272727272727,16.528925619834713,6.6115702479338845,4.958677685950414
E00156846,132,0,7,9,21,37,24,24,10,0,0,5.303030303030303,6.8181818181818175,15.909090909090908,28.030303030303028,18.181818181818183,18.181818181818183,7.575757575757576,0
E00156847,136,0,8,14,14,24,32,23,15,6,0,5.88235294117647,10.294117647058822,10.294117647058822,17.647058823529413,23.52941176470588,16.911764705882355,11.029411764705882,4.411764705882353
E00167801,140,4,9,118,8,1,0,0,0,0,2.857142857142857,6.428571428571428,84.28571428571429,5.714285714285714,0.7142857142857143,0,0,0,0
E00167802,234,4,116,59,37,11,3,3,1,0,1.7094017094017095,49.572649572649574,25.213675213675213,15.81196581196581,4.700854700854701,1.282051282051282,1.282051282051282,0.4273504273504274,0
E00167803,122,0,6,99,6,7,2,2,0,0,0,4.918032786885246,81.14754098360656,4.918032786885246,5.737704918032787,1.639344262295082,1.639344262295082,0,0
E00167804,107,0,1,28,32,43,2,0,1,0,0,0.9345794392523363,26.168224299065418,29.906542056074763,40.18691588785047,1.8691588785046727,0,0.9345794392523363,0
E00167805,127,2,34,56,12,18,5,0,0,0,1.574803149606299,26.77165354330709,44.09448818897638,9.448818897637794,14.173228346456693,3.937007874015748,0,0,0
E00167806,87,8,9,10,43,4,2,8,3,0,9.195402298850574,10.344827586206897,11.494252873563218,49.42528735632184,4.597701149425287,2.2988505747126435,9.195402298850574,3.4482758620689653,0
E00180580,71,1,4,54,7,1,3,0,1,0,1.4084507042253522,5.633802816901409,76.05633802816901,9.859154929577464,1.4084507042253522,4.225352112676056,0,1.4084507042253522,0
E00180601,74,0,21,43,5,4,0,1,0,0,0,28.37837837837838,58.108108108108105,6.756756756756757,5.405405405405405,0,1.3513513513513513,0,0
E00180602,115,0,36,60,16,3,0,0,0,0,0,31.30434782608696,52.17391304347826,13.91304347826087,2.608695652173913,0,0,0,0
E00180610,67,1,28,17,14,1,2,3,0,1,1.4925373134328357,41.7910447761194,25.37313432835821,20.8955223880597,1.4925373134328357,2.9850746268656714,4.477611940298507,0,1.4925373134328357
E00180612,135,5,35,58,18,8,3,1,3,4,3.7037037037037033,25.925925925925924,42.96296296296296,13.333333333333334,5.9259259259259265,2.2222222222222223,0.7407407407407408,2.2222222222222223,2.9629629629629632
E00180618,113,0,14,65,29,3,1,1,0,0,0,12.389380530973451,57.52212389380531,25.663716814159294,2.6548672566371683,0.8849557522123894,0.8849557522123894,0,0
E00180622,146,0,41,98,5,0,0,2,0,0,0,28.08219178082192,67.12328767123287,3.4246575342465753,0,0,1.36986301369863,0,0
E00180627,179,16,85,74,2,2,0,0,0,0,8.938547486033519,47.486033519553075,41.340782122905026,1.1173184357541899,1.1173184357541899,0,0,0,0
E00180646,102,0,12,32,12,34,6,5,1,0,0,11.76470588235294,31.372549019607842,11.76470588235294,33.33333333333333,5.88235294117647,4.901960784313726,0.9803921568627451,0
