OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00154494,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00154495,128,128,0,0,0,100,0,0,0
E00154496,145,140,1,1,3,96.55172413793103,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00154497,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00154498,133,118,2,0,13,88.7218045112782,1.5037593984962405,0,9.774436090225564
E00154499,169,167,2,0,0,98.81656804733728,1.183431952662722,0,0
E00154500,123,119,0,1,3,96.7479674796748,0,0.8130081300813009,2.4390243902439024
E00154501,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00154502,147,144,0,2,1,97.95918367346938,0,1.3605442176870748,0.6802721088435374
E00154503,116,116,0,0,0,100,0,0,0
E00154504,112,104,2,3,3,92.85714285714286,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00154505,123,117,1,1,4,95.1219512195122,0.8130081300813009,0.8130081300813009,3.2520325203252036
E00154506,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00154507,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00154508,112,107,1,2,2,95.53571428571429,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00154509,148,144,4,0,0,97.2972972972973,2.7027027027027026,0,0
E00154510,134,128,3,3,0,95.52238805970148,2.2388059701492535,2.2388059701492535,0
E00154511,115,110,2,1,2,95.65217391304348,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00154512,138,134,1,1,2,97.10144927536231,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00154513,128,128,0,0,0,100,0,0,0
E00154514,130,130,0,0,0,100,0,0,0
E00154515,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00154516,164,164,0,0,0,100,0,0,0
E00154517,60,60,0,0,0,100,0,0,0
E00154518,193,190,1,2,0,98.44559585492227,0.5181347150259068,1.0362694300518136,0
E00154519,114,114,0,0,0,100,0,0,0
E00154520,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00154521,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00154523,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00154524,136,136,0,0,0,100,0,0,0
E00154525,96,94,2,0,0,97.91666666666666,2.083333333333333,0,0
E00154526,154,152,1,0,1,98.7012987012987,0.6493506493506493,0,0.6493506493506493
E00154527,55,52,2,0,1,94.54545454545455,3.6363636363636362,0,1.8181818181818181
E00154528,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00154529,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00154530,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00154531,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00154532,192,192,0,0,0,100,0,0,0
E00154533,83,80,1,0,2,96.3855421686747,1.2048192771084338,0,2.4096385542168677
E00154534,176,175,1,0,0,99.43181818181817,0.5681818181818182,0,0
E00154535,70,69,1,0,0,98.57142857142858,1.4285714285714286,0,0
E00154536,60,60,0,0,0,100,0,0,0
E00154537,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00154538,148,148,0,0,0,100,0,0,0
E00154539,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00165669,68,67,0,0,1,98.52941176470588,0,0,1.4705882352941175
E00173862,88,83,3,1,1,94.31818181818183,3.4090909090909087,1.1363636363636365,1.1363636363636365
E00173863,80,71,4,2,3,88.75,5,2.5,3.75
E00173864,72,70,0,0,2,97.22222222222221,0,0,2.7777777777777777
E00173865,140,140,0,0,0,100,0,0,0
E00173866,85,74,7,2,2,87.05882352941177,8.235294117647058,2.3529411764705883,2.3529411764705883
E00173867,72,64,3,2,3,88.88888888888889,4.166666666666666,2.7777777777777777,4.166666666666666
E00173868,95,91,2,1,1,95.78947368421052,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00173869,92,86,1,2,3,93.47826086956522,1.0869565217391304,2.1739130434782608,3.260869565217391
E00173870,77,73,2,1,1,94.8051948051948,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00173871,79,76,2,0,1,96.20253164556962,2.5316455696202533,0,1.2658227848101267
E00173872,129,121,3,3,2,93.7984496124031,2.3255813953488373,2.3255813953488373,1.550387596899225
E00173873,125,116,4,2,3,92.80000000000001,3.2,1.6,2.4
E00173874,188,184,2,2,0,97.87234042553192,1.0638297872340425,1.0638297872340425,0
E00173875,152,147,3,2,0,96.71052631578947,1.9736842105263157,1.3157894736842104,0
E00173876,132,123,5,2,2,93.18181818181817,3.787878787878788,1.5151515151515151,1.5151515151515151
E00173877,171,160,6,3,2,93.56725146198829,3.508771929824561,1.7543859649122806,1.1695906432748537
E00173878,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00173879,182,180,1,0,1,98.9010989010989,0.5494505494505495,0,0.5494505494505495
E00173880,73,71,1,1,0,97.26027397260275,1.36986301369863,1.36986301369863,0
E00173881,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00173882,105,101,4,0,0,96.19047619047619,3.8095238095238098,0,0
E00173883,89,81,6,1,1,91.01123595505618,6.741573033707865,1.1235955056179776,1.1235955056179776
E00173884,129,118,2,3,6,91.47286821705426,1.550387596899225,2.3255813953488373,4.651162790697675
E00173885,147,143,1,2,1,97.27891156462584,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00173886,73,73,0,0,0,100,0,0,0
E00173887,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00173888,191,191,0,0,0,100,0,0,0
E00173889,92,90,1,1,0,97.82608695652173,1.0869565217391304,1.0869565217391304,0
E00173890,69,63,4,2,0,91.30434782608695,5.797101449275362,2.898550724637681,0
E00173891,87,81,3,1,2,93.10344827586206,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00173892,49,45,3,0,1,91.83673469387756,6.122448979591836,0,2.0408163265306123
E00173893,48,45,2,0,1,93.75,4.166666666666666,0,2.083333333333333
E00173894,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00173895,65,62,2,0,1,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00173896,96,94,1,1,0,97.91666666666666,1.0416666666666665,1.0416666666666665,0
E00173897,46,44,1,0,1,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00173898,66,59,3,1,3,89.39393939393939,4.545454545454546,1.5151515151515151,4.545454545454546
E00173899,161,155,3,1,2,96.27329192546584,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00173900,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00173901,117,117,0,0,0,100,0,0,0
E00173902,159,158,0,0,1,99.37106918238993,0,0,0.628930817610063
E00173903,138,133,1,1,3,96.37681159420289,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00173904,95,92,2,1,0,96.84210526315789,2.1052631578947367,1.0526315789473684,0
E00173905,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00173906,75,74,0,0,1,98.66666666666667,0,0,1.3333333333333335
E00173907,100,99,1,0,0,99,1,0,0
E00173908,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00173909,147,145,1,1,0,98.63945578231292,0.6802721088435374,0.6802721088435374,0
E00173910,119,119,0,0,0,100,0,0,0
E00173911,125,124,0,1,0,99.2,0,0.8,0
E00173912,194,193,1,0,0,99.48453608247422,0.5154639175257731,0,0
E00173913,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00173914,131,131,0,0,0,100,0,0,0
E00173915,46,45,1,0,0,97.82608695652173,2.1739130434782608,0,0
E00173916,87,87,0,0,0,100,0,0,0
E00187866,196,191,4,0,1,97.44897959183673,2.0408163265306123,0,0.5102040816326531
E00187867,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
E00187875,208,182,7,1,18,87.5,3.3653846153846154,0.4807692307692308,8.653846153846153
E00187877,205,201,4,0,0,98.04878048780488,1.951219512195122,0,0
E00187881,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00187888,174,166,3,0,5,95.40229885057471,1.7241379310344827,0,2.8735632183908044
E00187896,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00187899,148,144,0,2,2,97.2972972972973,0,1.3513513513513513,1.3513513513513513
E00187904,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00187911,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00187912,45,44,1,0,0,97.77777777777777,2.2222222222222223,0,0
E00187914,117,114,0,3,0,97.43589743589743,0,2.564102564102564,0
E00187918,210,205,2,1,2,97.61904761904762,0.9523809523809524,0.4761904761904762,0.9523809523809524
E00187919,62,59,2,1,0,95.16129032258065,3.225806451612903,1.6129032258064515,0
E00187920,133,133,0,0,0,100,0,0,0
E00187924,173,169,1,3,0,97.6878612716763,0.5780346820809248,1.7341040462427744,0
E00187931,79,75,2,1,1,94.9367088607595,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00187943,225,220,5,0,0,97.77777777777777,2.2222222222222223,0,0
E00187947,114,107,2,0,5,93.85964912280701,1.7543859649122806,0,4.385964912280701
E00187949,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00187952,190,182,5,2,1,95.78947368421052,2.631578947368421,1.0526315789473684,0.5263157894736842
E00187957,48,47,1,0,0,97.91666666666666,2.083333333333333,0,0
E00187973,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00187976,71,69,2,0,0,97.1830985915493,2.8169014084507045,0,0
E00187977,231,226,2,0,3,97.83549783549783,0.8658008658008658,0,1.2987012987012987
E00187980,168,160,4,1,3,95.23809523809523,2.380952380952381,0.5952380952380952,1.7857142857142856
E00187995,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00187997,62,55,5,1,1,88.70967741935483,8.064516129032258,1.6129032258064515,1.6129032258064515
