OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00153789,351,294,57,2,4,4,5,0,1,2,7,8,14,2,2,2,0,3,1,83.76068376068376,16.23931623931624,0.5698005698005698,1.1396011396011396,1.1396011396011396,1.4245014245014245,0,0.2849002849002849,0.5698005698005698,1.9943019943019942,2.2792022792022792,3.9886039886039883,0.5698005698005698,0.5698005698005698,0.5698005698005698,0,0.8547008547008548,0.2849002849002849
E00153790,219,198,21,4,0,0,2,0,0,0,2,5,6,2,0,0,0,0,0,90.41095890410958,9.58904109589041,1.82648401826484,0,0,0.91324200913242,0,0,0,0.91324200913242,2.28310502283105,2.73972602739726,0.91324200913242,0,0,0,0,0
E00153792,299,238,61,5,2,2,4,0,1,2,7,12,20,5,1,0,0,0,0,79.59866220735786,20.401337792642142,1.6722408026755853,0.6688963210702341,0.6688963210702341,1.3377926421404682,0,0.33444816053511706,0.6688963210702341,2.341137123745819,4.013377926421405,6.688963210702341,1.6722408026755853,0.33444816053511706,0,0,0,0
E00153793,309,264,45,5,2,0,1,0,0,1,5,6,19,5,1,0,0,0,0,85.43689320388349,14.563106796116504,1.6181229773462782,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,1.9417475728155338,6.148867313915858,1.6181229773462782,0.3236245954692557,0,0,0,0
E00153794,357,281,76,10,2,2,4,0,1,2,6,12,28,6,3,0,0,0,0,78.71148459383754,21.288515406162464,2.801120448179272,0.5602240896358543,0.5602240896358543,1.1204481792717087,0,0.2801120448179272,0.5602240896358543,1.680672268907563,3.361344537815126,7.8431372549019605,1.680672268907563,0.8403361344537815,0,0,0,0
E00153795,310,263,47,9,3,0,1,0,0,1,6,2,16,9,0,0,0,0,0,84.83870967741936,15.161290322580644,2.903225806451613,0.967741935483871,0,0.3225806451612903,0,0,0.3225806451612903,1.935483870967742,0.6451612903225806,5.161290322580645,2.903225806451613,0,0,0,0,0
E00153796,284,271,13,3,1,1,0,0,0,2,1,0,4,1,0,0,0,0,0,95.4225352112676,4.577464788732395,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,0.7042253521126761,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00153797,447,378,69,8,0,0,4,0,0,4,11,10,24,5,1,2,0,0,0,84.56375838926175,15.436241610738255,1.7897091722595078,0,0,0.8948545861297539,0,0,0.8948545861297539,2.460850111856823,2.237136465324385,5.369127516778524,1.1185682326621924,0.22371364653243847,0.44742729306487694,0,0,0
E00153798,397,360,37,5,5,1,1,0,3,0,5,11,6,0,0,0,0,0,0,90.6801007556675,9.319899244332493,1.2594458438287155,1.2594458438287155,0.2518891687657431,0.2518891687657431,0,0.7556675062972292,0,1.2594458438287155,2.770780856423174,1.5113350125944585,0,0,0,0,0,0
E00153799,258,230,28,8,1,0,2,0,1,2,2,6,6,0,0,0,0,0,0,89.14728682170544,10.852713178294573,3.10077519379845,0.3875968992248062,0,0.7751937984496124,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0
E00153803,307,276,31,6,3,1,5,1,0,1,3,5,5,0,1,0,0,0,0,89.90228013029315,10.097719869706841,1.9543973941368076,0.9771986970684038,0.32573289902280134,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,1.6286644951140066,1.6286644951140066,0,0.32573289902280134,0,0,0,0
E00153804,299,256,43,4,1,0,3,0,0,2,9,8,11,5,0,0,0,0,0,85.61872909698997,14.381270903010032,1.3377926421404682,0.33444816053511706,0,1.0033444816053512,0,0,0.6688963210702341,3.0100334448160537,2.6755852842809364,3.678929765886288,1.6722408026755853,0,0,0,0,0
E00153805,334,263,71,6,5,2,3,1,3,7,5,8,27,1,1,1,0,1,0,78.74251497005989,21.25748502994012,1.7964071856287425,1.4970059880239521,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.8982035928143712,2.095808383233533,1.4970059880239521,2.3952095808383236,8.08383233532934,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0
E00153806,273,241,32,6,0,0,2,0,3,4,7,3,3,4,0,0,0,0,0,88.27838827838828,11.72161172161172,2.197802197802198,0,0,0.7326007326007326,0,1.098901098901099,1.465201465201465,2.564102564102564,1.098901098901099,1.098901098901099,1.465201465201465,0,0,0,0,0
E00153813,243,229,14,2,2,2,0,0,1,1,0,4,2,0,0,0,0,0,0,94.23868312757202,5.761316872427984,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0,1.646090534979424,0.823045267489712,0,0,0,0,0,0
E00153800,302,276,26,6,1,0,1,1,0,1,8,2,3,1,1,0,1,0,0,91.3907284768212,8.609271523178808,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,2.6490066225165565,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0
E00153801,300,264,36,5,2,1,2,3,4,1,2,2,10,4,0,0,0,0,0,88,12,1.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,1,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,0,0,0,0,0
E00153802,229,216,13,2,3,0,0,1,0,2,1,2,1,1,0,0,0,0,0,94.32314410480349,5.676855895196507,0.8733624454148471,1.3100436681222707,0,0,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0
E00153811,207,189,18,2,0,0,2,1,1,1,4,2,3,2,0,0,0,0,0,91.30434782608695,8.695652173913043,0.966183574879227,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.932367149758454,0.966183574879227,1.4492753623188406,0.966183574879227,0,0,0,0,0
E00153814,287,263,24,4,1,0,0,3,0,1,9,2,3,1,0,0,0,0,0,91.63763066202091,8.362369337979095,1.3937282229965158,0.34843205574912894,0,0,1.0452961672473868,0,0.34843205574912894,3.1358885017421603,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0,0,0,0
E00154236,304,295,9,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
E00154237,211,208,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.5781990521327,1.4218009478672986,0.47393364928909953,0,0,0,0,0,0,0,0.9478672985781991,0,0,0,0,0,0,0
E00154238,276,271,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.18840579710145,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0
E00154240,241,234,7,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,97.0954356846473,2.904564315352697,1.2448132780082988,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0
E00154241,280,268,12,1,0,0,1,1,0,1,4,1,3,0,0,0,0,0,0,95.71428571428572,4.285714285714286,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0
E00154242,261,238,23,3,1,0,2,0,0,2,4,1,6,2,0,2,0,0,0,91.18773946360153,8.812260536398467,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,0,0.7662835249042145,1.532567049808429,0.38314176245210724,2.2988505747126435,0.7662835249042145,0,0.7662835249042145,0,0,0
E00154243,339,316,23,3,1,0,0,0,0,2,4,5,4,4,0,0,0,0,0,93.21533923303835,6.784660766961652,0.8849557522123894,0.2949852507374631,0,0,0,0,0.5899705014749262,1.1799410029498525,1.4749262536873156,1.1799410029498525,1.1799410029498525,0,0,0,0,0
E00154247,267,257,10,3,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,96.25468164794007,3.7453183520599254,1.1235955056179776,0,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,0,0
E00154248,351,330,21,3,4,0,0,0,0,0,0,3,4,6,1,0,0,0,0,94.01709401709401,5.982905982905983,0.8547008547008548,1.1396011396011396,0,0,0,0,0,0,0.8547008547008548,1.1396011396011396,1.7094017094017095,0.2849002849002849,0,0,0,0
E00154249,250,243,7,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,97.2,2.8000000000000003,1.2,0.4,0,0,0,0,0.4,0.4,0.4,0,0,0,0,0,0,0
E00154250,269,255,14,3,3,0,2,0,1,0,1,0,2,0,1,1,0,0,0,94.79553903345726,5.204460966542751,1.1152416356877324,1.1152416356877324,0,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0
E00154235,323,303,20,2,1,0,3,1,1,1,3,1,7,0,0,0,0,0,0,93.80804953560371,6.191950464396285,0.6191950464396285,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.30959752321981426,2.1671826625387,0,0,0,0,0,0
E00154239,264,259,5,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.10606060606061,1.893939393939394,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,0
E00154244,260,248,12,1,0,2,1,0,0,1,3,1,1,2,0,0,0,0,0,95.38461538461539,4.615384615384616,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0,0,0
E00154245,266,256,10,2,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,0.7518796992481203,0,0,0.37593984962406013,0,0,0.37593984962406013,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0
E00154246,288,273,15,4,1,0,0,0,1,1,0,2,4,2,0,0,0,0,0,94.79166666666666,5.208333333333334,1.3888888888888888,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,0,0,0
E00154339,349,341,8,1,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,97.70773638968481,2.292263610315186,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0,0,0,0
E00154341,301,293,8,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.34219269102991,2.6578073089700998,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0
E00154343,349,339,10,4,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,97.134670487106,2.865329512893983,1.146131805157593,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0,0,0,0,0,0
E00154344,144,135,9,2,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,93.75,6.25,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,2.083333333333333,0,0,0,0,0,0
E00154340,313,307,6,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,98.08306709265176,1.9169329073482428,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0,0
E00154345,205,188,17,2,1,1,1,1,2,3,1,0,4,0,0,1,0,0,0,91.70731707317074,8.292682926829269,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.975609756097561,1.4634146341463417,0.4878048780487805,0,1.951219512195122,0,0,0.4878048780487805,0,0,0
E00154346,186,175,11,1,1,0,1,0,1,0,0,3,4,0,0,0,0,0,0,94.08602150537635,5.913978494623656,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,0,0,1.6129032258064515,2.1505376344086025,0,0,0,0,0,0
E00173915,118,107,11,4,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,90.67796610169492,9.322033898305085,3.389830508474576,0.847457627118644,0,0,0,0.847457627118644,0,1.694915254237288,0,1.694915254237288,0.847457627118644,0,0,0,0,0
E00173916,226,222,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98.23008849557522,1.7699115044247788,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0
E00154349,310,301,9,2,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,97.09677419354838,2.903225806451613,0.6451612903225806,0,0,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0
E00154353,273,268,5,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,98.16849816849816,1.8315018315018317,0,0,0,0,0,0,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0,0
E00154354,280,269,11,1,0,0,1,0,0,2,1,3,1,2,0,0,0,0,0,96.07142857142857,3.9285714285714284,0.35714285714285715,0,0,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0,0
E00154358,349,336,13,3,1,0,1,1,0,2,1,3,1,0,0,0,0,0,0,96.27507163323781,3.7249283667621778,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0
E00154359,295,280,15,3,2,0,1,0,0,1,2,1,2,3,0,0,0,0,0,94.91525423728814,5.084745762711865,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,0,0,0,0
E00154367,198,192,6,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0.5050505050505051,0,0.5050505050505051,0,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0
E00154368,209,204,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,97.60765550239235,2.3923444976076556,0.4784688995215311,0,0,0.9569377990430622,0,0,0,0,0.9569377990430622,0,0,0,0,0,0,0
E00154369,240,231,9,2,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,96.25,3.75,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0,0
E00154370,292,284,8,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,97.26027397260275,2.73972602739726,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00154371,340,333,7,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,97.94117647058823,2.0588235294117645,0.5882352941176471,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0.8823529411764706,0,0,0,0,0,0
E00154434,314,300,14,5,1,1,0,0,1,0,0,2,4,0,0,0,0,0,0,95.54140127388536,4.45859872611465,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0
E00154439,246,235,11,3,0,1,0,1,0,1,4,0,0,1,0,0,0,0,0,95.52845528455285,4.471544715447155,1.2195121951219512,0,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,1.6260162601626018,0,0,0.40650406504065045,0,0,0,0,0
E00154440,327,319,8,2,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,97.55351681957187,2.4464831804281344,0.6116207951070336,0,0,0,0,0,0,0,0,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0,0,0
E00154451,281,274,7,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,97.50889679715303,2.491103202846975,0.7117437722419928,0,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
E00154435,353,347,6,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,98.30028328611898,1.69971671388102,0.56657223796034,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0
E00154447,323,320,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,99.07120743034056,0.9287925696594427,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0
E00154448,247,232,15,2,3,1,0,0,0,0,3,3,3,0,0,0,0,0,0,93.92712550607287,6.0728744939271255,0.8097165991902834,1.214574898785425,0.4048582995951417,0,0,0,0,1.214574898785425,1.214574898785425,1.214574898785425,0,0,0,0,0,0
E00154449,278,268,10,2,0,2,2,1,1,1,0,0,0,1,0,0,0,0,0,96.40287769784173,3.5971223021582732,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0
E00154450,214,194,20,3,1,0,0,0,0,1,3,6,4,2,0,0,0,0,0,90.65420560747664,9.345794392523365,1.4018691588785046,0.46728971962616817,0,0,0,0,0.46728971962616817,1.4018691588785046,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,0,0,0
E00154429,457,448,9,0,2,0,0,0,1,3,2,1,0,0,0,0,0,0,0,98.03063457330416,1.9693654266958425,0,0.437636761487965,0,0,0,0.2188183807439825,0.6564551422319475,0.437636761487965,0.2188183807439825,0,0,0,0,0,0,0
E00154430,331,328,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,99.09365558912387,0.906344410876133,0,0,0,0,0,0,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,0
E00154433,509,489,20,3,1,2,1,1,2,0,3,2,4,1,0,0,0,0,0,96.07072691552064,3.9292730844793713,0.5893909626719057,0.19646365422396855,0.3929273084479371,0.19646365422396855,0.19646365422396855,0.3929273084479371,0,0.5893909626719057,0.3929273084479371,0.7858546168958742,0.19646365422396855,0,0,0,0,0
E00154446,291,284,7,1,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,97.59450171821305,2.405498281786942,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0
E00173899,434,406,28,5,1,3,2,0,0,1,7,3,6,0,0,0,0,0,0,93.54838709677419,6.451612903225806,1.1520737327188941,0.2304147465437788,0.6912442396313364,0.4608294930875576,0,0,0.2304147465437788,1.6129032258064515,0.6912442396313364,1.3824884792626728,0,0,0,0,0,0
E00173900,293,280,13,0,0,2,0,0,0,1,1,4,5,0,0,0,0,0,0,95.56313993174061,4.436860068259386,0,0,0.6825938566552902,0,0,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.7064846416382253,0,0,0,0,0,0
E00173901,293,288,5,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.3412969283276451,0,0,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,0,0,0,0,0
E00154378,337,325,12,1,0,0,1,0,0,1,5,0,3,1,0,0,0,0,0,96.439169139465875,3.5608308605341246,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,0,0.8902077151335311,0.2967359050445104,0,0,0,0,0
E00154379,254,249,5,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,98.03149606299213,1.968503937007874,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0
E00154383,500,483,17,5,0,0,0,0,1,3,0,3,1,1,3,0,0,0,0,96.6,3.4000000000000004,1,0,0,0,0,0.2,0.6,0,0.6,0.2,0.2,0.6,0,0,0,0
E00154384,269,253,16,2,2,1,0,0,0,1,3,1,4,2,0,0,0,0,0,94.05204460966543,5.947955390334572,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,1.486988847583643,0.7434944237918215,0,0,0,0,0
E00154385,266,262,4,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,98.49624060150376,1.5037593984962405,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0
E00154377,255,251,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,98.4313725490196,1.5686274509803921,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0
E00154380,395,387,8,2,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,97.9746835443038,2.0253164556962027,0.5063291139240507,0,0,0,0,0,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.7594936708860759,0,0,0,0,0,0
E00154381,269,261,8,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,97.02602230483272,2.973977695167286,0.7434944237918215,0,0,0,0,0.37174721189591076,0,0,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0
E00154382,250,237,13,8,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,94.8,5.2,3.2,0.4,0,0,0,0,0,0.4,0.4,0.8,0,0,0,0,0,0
E00187877,553,543,10,2,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,98.19168173598554,1.8083182640144666,0.3616636528028933,0.3616636528028933,0,0.18083182640144665,0.18083182640144665,0,0,0.3616636528028933,0.18083182640144665,0.18083182640144665,0,0,0,0,0,0
E00187904,295,286,9,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,96.94915254237289,3.050847457627119,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,1.0169491525423728,0,0,0,0,0,0
E00187931,182,171,11,4,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,93.95604395604396,6.043956043956044,2.197802197802198,0,0,0,0,0.5494505494505495,0,2.197802197802198,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0
E00154386,288,283,5,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,98.26388888888889,1.7361111111111112,0,0,0,0,0,0,0,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0
E00154393,208,200,8,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0
E00154394,216,209,7,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,96.75925925925925,3.2407407407407405,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0
E00154395,187,180,7,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,96.2566844919786,3.7433155080213902,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0.53475935828877,0,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0
E00154396,285,276,9,1,0,2,0,0,1,0,1,4,0,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,0.3508771929824561,0,0.7017543859649122,0,0,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,0,0,0,0,0,0,0
E00154397,236,229,7,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,97.03389830508475,2.9661016949152543,1.2711864406779663,0,0,0,0,0,0,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0,0,0,0
E00154431,376,357,19,2,2,2,3,0,1,0,3,2,2,2,0,0,0,0,0,94.9468085106383,5.053191489361701,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.7978723404255319,0,0.26595744680851063,0,0.7978723404255319,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0
E00154432,297,287,10,4,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,96.63299663299664,3.3670033670033668,1.3468013468013467,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0
E00154437,315,305,10,0,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0
E00154443,247,243,4,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,98.38056680161942,1.6194331983805668,0,0,0,0,0,0.4048582995951417,0,0,0,0.8097165991902834,0,0.4048582995951417,0,0,0,0
E00154445,305,297,8,3,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,97.37704918032787,2.622950819672131,0.9836065573770493,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00154436,306,301,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,98.36601307189542,1.6339869281045754,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0
E00154438,258,244,14,5,0,1,0,0,0,0,3,2,3,0,0,0,0,0,0,94.57364341085271,5.426356589147287,1.937984496124031,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0.7751937984496124,1.1627906976744187,0,0,0,0,0,0
E00154441,230,222,8,2,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,0.8695652173913043,0,0.43478260869565216,0,0,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0
E00154442,307,299,8,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.39413680781759,2.6058631921824107,1.6286644951140066,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0
E00154444,266,262,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00154274,327,303,24,8,1,1,1,0,0,0,3,2,6,2,0,0,0,0,0,92.66055045871559,7.339449541284404,2.4464831804281344,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0.9174311926605505,0.6116207951070336,1.834862385321101,0.6116207951070336,0,0,0,0,0
E00154276,288,269,19,4,0,2,2,0,0,0,0,1,7,2,1,0,0,0,0,93.40277777777779,6.597222222222222,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0.3472222222222222,2.430555555555556,0.6944444444444444,0.3472222222222222,0,0,0,0
E00154277,260,243,17,3,1,2,1,0,0,1,1,1,4,3,0,0,0,0,0,93.46153846153847,6.538461538461539,1.153846153846154,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.5384615384615385,1.153846153846154,0,0,0,0,0
