OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00154119,295,90,184,0,0,0,0,0,0,21,30.508474576271187,62.37288135593221,0,0,0,0,0,0,7.118644067796611
E00154120,298,142,141,0,1,0,4,0,0,10,47.651006711409394,47.31543624161073,0,0.33557046979865773,0,1.342281879194631,0,0,3.3557046979865772
E00154121,255,112,115,0,0,0,3,0,3,22,43.92156862745098,45.09803921568628,0,0,0,1.1764705882352942,0,1.1764705882352942,8.627450980392156
E00154122,293,134,139,0,0,0,0,0,4,16,45.73378839590443,47.44027303754266,0,0,0,0,0,1.3651877133105803,5.460750853242321
E00154123,248,94,133,0,0,0,0,0,3,18,37.903225806451616,53.62903225806451,0,0,0,0,0,1.2096774193548387,7.258064516129033
E00154124,174,72,94,0,0,0,0,0,0,8,41.37931034482759,54.02298850574713,0,0,0,0,0,0,4.597701149425287
E00154125,354,144,199,1,0,0,1,0,0,9,40.67796610169492,56.21468926553672,0.2824858757062147,0,0,0.2824858757062147,0,0,2.5423728813559325
E00154126,484,164,282,0,4,0,0,1,2,31,33.88429752066116,58.26446280991735,0,0.8264462809917356,0,0,0.2066115702479339,0.4132231404958678,6.40495867768595
E00154127,301,107,168,2,0,0,0,0,2,22,35.548172757475086,55.81395348837209,0.6644518272425249,0,0,0,0,0.6644518272425249,7.308970099667775
E00154128,230,126,82,0,0,0,0,0,6,16,54.78260869565217,35.65217391304348,0,0,0,0,0,2.608695652173913,6.956521739130435
E00154129,357,124,203,3,0,1,6,0,0,20,34.73389355742297,56.86274509803921,0.8403361344537815,0,0.2801120448179272,1.680672268907563,0,0,5.602240896358544
E00154130,392,140,206,0,1,0,0,0,3,42,35.714285714285715,52.55102040816326,0,0.25510204081632654,0,0,0,0.7653061224489796,10.714285714285714
E00154131,375,143,208,0,0,0,1,0,1,22,38.13333333333333,55.46666666666666,0,0,0,0.26666666666666666,0,0.26666666666666666,5.866666666666666
E00154132,124,51,65,0,0,0,0,0,1,7,41.12903225806452,52.41935483870967,0,0,0,0,0,0.8064516129032258,5.64516129032258
E00154133,202,80,106,0,0,1,2,0,0,13,39.603960396039604,52.475247524752476,0,0,0.49504950495049505,0.9900990099009901,0,0,6.435643564356436
E00154134,219,76,130,1,0,1,0,0,1,10,34.70319634703196,59.3607305936073,0.45662100456621,0,0.45662100456621,0,0,0.45662100456621,4.5662100456621
E00154135,173,69,94,0,0,0,0,0,1,9,39.884393063583815,54.33526011560693,0,0,0,0,0,0.5780346820809248,5.202312138728324
E00154136,421,180,216,2,0,6,0,0,0,17,42.75534441805225,51.306413301662715,0.4750593824228029,0,1.4251781472684086,0,0,0,4.038004750593824
E00154137,188,85,90,1,0,1,0,0,1,10,45.21276595744681,47.87234042553192,0.5319148936170213,0,0.5319148936170213,0,0,0.5319148936170213,5.319148936170213
E00154138,277,154,97,0,0,0,1,0,5,20,55.5956678700361,35.018050541516246,0,0,0,0.36101083032490977,0,1.8050541516245486,7.2202166064981945
E00154139,285,124,132,1,2,0,0,0,9,17,43.50877192982456,46.31578947368421,0.3508771929824561,0.7017543859649122,0,0,0,3.1578947368421053,5.964912280701754
E00154140,315,157,125,3,5,0,0,0,1,24,49.84126984126984,39.682539682539684,0.9523809523809524,1.5873015873015872,0,0,0,0.31746031746031744,7.6190476190476195
E00154141,278,112,133,0,0,0,3,0,0,30,40.28776978417266,47.84172661870504,0,0,0,1.079136690647482,0,0,10.79136690647482
E00154142,232,110,104,4,0,3,0,0,2,9,47.41379310344828,44.827586206896555,1.7241379310344827,0,1.293103448275862,0,0,0.8620689655172413,3.8793103448275863
E00154143,241,117,99,0,2,0,1,0,5,17,48.54771784232365,41.078838174273855,0,0.8298755186721992,0,0.4149377593360996,0,2.0746887966804977,7.053941908713693
E00154144,282,155,95,1,0,1,0,0,5,25,54.96453900709219,33.687943262411345,0.3546099290780142,0,0.3546099290780142,0,0,1.773049645390071,8.865248226950355
E00154145,369,220,114,0,0,0,0,0,14,21,59.62059620596206,30.89430894308943,0,0,0,0,0,3.7940379403794036,5.691056910569105
E00154146,222,85,124,0,0,0,0,0,0,13,38.288288288288285,55.85585585585585,0,0,0,0,0,0,5.8558558558558556
E00154147,290,134,123,5,5,0,0,0,1,22,46.206896551724135,42.41379310344828,1.7241379310344827,1.7241379310344827,0,0,0,0.3448275862068966,7.586206896551724
E00154148,296,137,138,0,2,0,0,0,0,19,46.28378378378378,46.62162162162162,0,0.6756756756756757,0,0,0,0,6.418918918918918
E00154149,266,100,152,0,0,1,0,0,0,13,37.59398496240601,57.14285714285714,0,0,0.37593984962406013,0,0,0,4.887218045112782
E00154150,303,140,140,1,0,0,0,0,2,20,46.2046204620462,46.2046204620462,0.33003300330033003,0,0,0,0,0.6600660066006601,6.6006600660066
E00154151,254,99,137,1,0,1,0,0,0,16,38.976377952755904,53.937007874015755,0.39370078740157477,0,0.39370078740157477,0,0,0,6.299212598425196
E00154152,253,98,144,1,0,0,0,0,0,10,38.73517786561265,56.916996047430835,0.3952569169960474,0,0,0,0,0,3.9525691699604746
E00154153,275,133,124,1,0,0,0,0,0,17,48.36363636363637,45.09090909090909,0.36363636363636365,0,0,0,0,0,6.181818181818182
E00154154,277,104,159,0,0,0,0,0,3,11,37.545126353790614,57.400722021660656,0,0,0,0,0,1.083032490974729,3.9711191335740073
E00154155,329,112,192,0,0,2,0,0,0,23,34.04255319148936,58.35866261398176,0,0,0.60790273556231,0,0,0,6.990881458966565
E00154156,398,177,170,1,0,0,0,0,0,50,44.472361809045225,42.71356783919598,0.25125628140703515,0,0,0,0,0,12.562814070351758
E00154157,259,79,158,0,0,0,5,0,0,17,30.501930501930502,61.003861003861005,0,0,0,1.9305019305019304,0,0,6.563706563706563
E00154158,258,99,142,0,0,1,0,0,1,15,38.372093023255815,55.03875968992248,0,0,0.3875968992248062,0,0,0.3875968992248062,5.813953488372093
E00154159,350,228,94,1,0,0,1,0,0,26,65.14285714285715,26.857142857142858,0.2857142857142857,0,0,0.2857142857142857,0,0,7.428571428571429
E00154160,348,165,133,0,0,1,0,6,2,41,47.41379310344828,38.2183908045977,0,0,0.28735632183908044,0,1.7241379310344827,0.5747126436781609,11.781609195402298
E00154161,271,130,112,1,0,0,0,0,5,23,47.97047970479705,41.32841328413284,0.36900369003690037,0,0,0,0,1.8450184501845017,8.487084870848708
E00154162,355,183,137,0,0,0,1,0,0,34,51.54929577464789,38.59154929577465,0,0,0,0.28169014084507044,0,0,9.577464788732394
E00154163,285,114,155,0,0,0,5,0,0,11,40,54.385964912280706,0,0,0,1.7543859649122806,0,0,3.8596491228070176
E00154164,278,118,140,1,0,0,0,0,1,18,42.44604316546763,50.35971223021583,0.3597122302158274,0,0,0,0,0.3597122302158274,6.474820143884892
E00154165,272,105,151,0,0,0,2,0,1,13,38.60294117647059,55.51470588235294,0,0,0,0.7352941176470588,0,0.3676470588235294,4.779411764705882
E00154166,278,129,128,0,0,1,4,1,0,15,46.402877697841724,46.043165467625904,0,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,0,5.39568345323741
E00154167,236,115,105,0,0,0,0,0,0,16,48.728813559322035,44.49152542372881,0,0,0,0,0,0,6.779661016949152
E00154168,210,109,87,2,0,0,0,0,1,11,51.90476190476191,41.42857142857143,0.9523809523809524,0,0,0,0,0.4761904761904762,5.238095238095238
E00154169,292,138,127,0,0,0,0,0,3,24,47.26027397260274,43.49315068493151,0,0,0,0,0,1.0273972602739725,8.21917808219178
E00154170,398,226,149,1,0,3,6,0,1,12,56.78391959798995,37.437185929648244,0.25125628140703515,0,0.7537688442211055,1.507537688442211,0,0.25125628140703515,3.015075376884422
E00154171,285,143,128,0,0,0,0,0,4,10,50.175438596491226,44.91228070175438,0,0,0,0,0,1.4035087719298245,3.508771929824561
E00154172,260,86,153,0,1,1,1,0,3,15,33.07692307692307,58.84615384615385,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,1.153846153846154,5.769230769230769
E00154173,171,74,83,2,0,0,0,0,3,9,43.27485380116959,48.53801169590643,1.1695906432748537,0,0,0,0,1.7543859649122806,5.263157894736842
E00154174,331,148,157,1,0,0,0,0,0,25,44.71299093655589,47.43202416918429,0.3021148036253776,0,0,0,0,0,7.552870090634441
E00154175,323,164,137,0,0,0,0,0,1,21,50.77399380804953,42.414860681114554,0,0,0,0,0,0.30959752321981426,6.5015479876160995
E00154176,206,92,92,0,2,0,0,0,0,20,44.66019417475729,44.66019417475729,0,0.9708737864077669,0,0,0,0,9.70873786407767
E00154177,211,104,94,1,0,0,0,0,1,11,49.28909952606635,44.54976303317535,0.47393364928909953,0,0,0,0,0.47393364928909953,5.213270142180095
E00154178,270,116,130,1,0,0,0,0,5,18,42.96296296296296,48.148148148148145,0.3703703703703704,0,0,0,0,1.8518518518518516,6.666666666666667
E00154179,110,47,57,1,0,0,0,0,3,2,42.72727272727273,51.81818181818182,0.9090909090909091,0,0,0,0,2.727272727272727,1.8181818181818181
E00154180,173,73,83,2,1,0,0,0,2,12,42.19653179190752,47.97687861271676,1.1560693641618496,0.5780346820809248,0,0,0,1.1560693641618496,6.9364161849710975
E00154181,351,120,199,4,0,0,2,0,0,26,34.18803418803419,56.69515669515669,1.1396011396011396,0,0,0.5698005698005698,0,0,7.4074074074074066
E00154182,266,123,120,3,0,0,0,1,2,17,46.2406015037594,45.11278195488722,1.1278195488721803,0,0,0,0.37593984962406013,0.7518796992481203,6.390977443609022
E00154183,242,96,126,1,0,0,0,0,5,14,39.66942148760331,52.066115702479344,0.4132231404958678,0,0,0,0,2.066115702479339,5.785123966942149
E00154184,270,137,113,0,0,0,0,0,2,18,50.74074074074074,41.85185185185185,0,0,0,0,0,0.7407407407407408,6.666666666666667
E00154185,346,152,164,0,5,1,2,0,0,22,43.93063583815029,47.398843930635834,0,1.4450867052023122,0.2890173410404624,0.5780346820809248,0,0,6.358381502890173
E00154186,360,187,138,0,0,0,12,0,1,22,51.94444444444445,38.333333333333336,0,0,0,3.3333333333333335,0,0.2777777777777778,6.111111111111111
E00154187,319,127,175,1,0,0,1,0,0,15,39.811912225705335,54.858934169278996,0.3134796238244514,0,0,0.3134796238244514,0,0,4.702194357366771
E00154188,303,153,143,0,2,0,0,0,0,5,50.495049504950494,47.194719471947195,0,0.6600660066006601,0,0,0,0,1.65016501650165
E00154189,265,132,112,4,3,0,2,0,3,9,49.81132075471698,42.26415094339623,1.509433962264151,1.1320754716981132,0,0.7547169811320755,0,1.1320754716981132,3.3962264150943398
E00154190,321,152,151,0,0,0,0,0,0,18,47.35202492211838,47.0404984423676,0,0,0,0,0,0,5.607476635514018
E00154191,212,71,128,0,4,1,0,0,1,7,33.490566037735846,60.37735849056604,0,1.8867924528301887,0.4716981132075472,0,0,0.4716981132075472,3.30188679245283
E00154192,238,101,120,0,3,1,0,1,0,12,42.436974789915965,50.42016806722689,0,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,5.042016806722689
E00154193,356,114,220,1,0,0,0,0,4,17,32.02247191011236,61.79775280898876,0.2808988764044944,0,0,0,0,1.1235955056179776,4.775280898876404
E00154194,265,135,107,3,0,0,0,0,6,14,50.943396226415096,40.37735849056604,1.1320754716981132,0,0,0,0,2.2641509433962264,5.283018867924529
E00154195,316,135,144,0,0,1,20,0,2,14,42.721518987341774,45.56962025316456,0,0,0.31645569620253167,6.329113924050633,0,0.6329113924050633,4.430379746835443
E00154196,296,119,148,1,0,1,1,0,5,21,40.2027027027027,50,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,7.094594594594595
E00154197,307,125,147,1,0,0,0,0,1,33,40.71661237785016,47.88273615635179,0.32573289902280134,0,0,0,0,0.32573289902280134,10.749185667752444
E00154198,319,171,125,1,0,0,1,0,3,18,53.60501567398119,39.18495297805642,0.3134796238244514,0,0,0.3134796238244514,0,0.9404388714733543,5.6426332288401255
E00154199,345,244,80,0,0,0,5,0,1,15,70.72463768115942,23.18840579710145,0,0,0,1.4492753623188406,0,0.2898550724637681,4.3478260869565215
E00154200,344,223,103,0,0,0,5,0,0,13,64.82558139534885,29.941860465116278,0,0,0,1.4534883720930232,0,0,3.77906976744186
E00154201,301,200,87,0,0,0,0,0,2,12,66.44518272425249,28.903654485049834,0,0,0,0,0,0.6644518272425249,3.9867109634551494
E00154202,279,157,103,0,1,0,0,0,3,15,56.272401433691755,36.91756272401434,0,0.35842293906810035,0,0,0,1.0752688172043012,5.376344086021505
E00154203,317,142,151,1,0,0,0,0,1,22,44.79495268138801,47.634069400630914,0.31545741324921134,0,0,0,0,0.31545741324921134,6.940063091482649
E00154204,305,136,155,2,0,0,0,0,1,11,44.59016393442623,50.81967213114754,0.6557377049180327,0,0,0,0,0.32786885245901637,3.606557377049181
E00154205,261,122,131,2,0,0,1,0,1,4,46.74329501915709,50.191570881226056,0.7662835249042145,0,0,0.38314176245210724,0,0.38314176245210724,1.532567049808429
E00154206,282,87,170,0,5,0,1,0,3,16,30.851063829787233,60.28368794326241,0,1.773049645390071,0,0.3546099290780142,0,1.0638297872340425,5.673758865248227
E00154207,266,81,175,0,0,0,0,0,0,10,30.451127819548873,65.78947368421053,0,0,0,0,0,0,3.7593984962406015
E00154208,317,162,136,0,0,0,0,0,3,16,51.10410094637224,42.90220820189275,0,0,0,0,0,0.9463722397476341,5.047318611987381
E00154209,323,102,165,1,0,0,0,0,0,55,31.57894736842105,51.08359133126935,0.30959752321981426,0,0,0,0,0,17.027863777089784
E00154210,293,112,165,0,0,0,0,0,0,16,38.225255972696246,56.31399317406144,0,0,0,0,0,0,5.460750853242321
E00154211,282,169,85,1,0,0,2,0,4,21,59.9290780141844,30.141843971631204,0.3546099290780142,0,0,0.7092198581560284,0,1.4184397163120568,7.446808510638298
E00154212,281,138,130,0,0,0,0,0,1,12,49.11032028469751,46.263345195729535,0,0,0,0,0,0.3558718861209964,4.270462633451958
E00154213,315,114,187,0,0,1,1,0,0,12,36.19047619047619,59.36507936507937,0,0,0.31746031746031744,0.31746031746031744,0,0,3.8095238095238098
E00154214,440,256,169,0,0,0,0,0,0,15,58.18181818181818,38.40909090909091,0,0,0,0,0,0,3.4090909090909087
E00154216,260,162,60,5,5,1,0,0,7,20,62.30769230769231,23.076923076923077,1.9230769230769231,1.9230769230769231,0.38461538461538464,0,0,2.6923076923076925,7.6923076923076925
E00154217,347,169,153,1,0,0,0,0,5,19,48.70317002881844,44.09221902017291,0.2881844380403458,0,0,0,0,1.440922190201729,5.475504322766571
E00154218,267,97,153,1,2,0,0,0,1,13,36.329588014981276,57.30337078651685,0.37453183520599254,0.7490636704119851,0,0,0,0.37453183520599254,4.868913857677903
E00154220,292,146,125,0,0,0,0,0,0,21,50,42.80821917808219,0,0,0,0,0,0,7.191780821917808
E00154221,278,139,113,0,0,2,0,0,1,23,50,40.647482014388494,0,0,0.7194244604316548,0,0,0.3597122302158274,8.273381294964029
E00154222,241,82,149,1,0,0,0,0,1,8,34.024896265560166,61.82572614107884,0.4149377593360996,0,0,0,0,0.4149377593360996,3.319502074688797
E00154223,292,111,156,0,0,0,5,0,0,20,38.013698630136986,53.42465753424658,0,0,0,1.7123287671232876,0,0,6.8493150684931505
E00154225,312,163,135,1,0,0,0,0,0,13,52.243589743589745,43.269230769230774,0.3205128205128205,0,0,0,0,0,4.166666666666666
E00154226,347,161,157,0,0,0,0,0,2,27,46.39769452449568,45.24495677233429,0,0,0,0,0,0.57636887608069165,7.780979827089338
E00154227,234,107,109,0,0,0,0,0,2,16,45.72649572649573,46.58119658119658,0,0,0,0,0,0.8547008547008548,6.837606837606838
E00154228,360,199,134,5,0,0,1,0,0,21,55.27777777777778,37.22222222222222,1.3888888888888888,0,0,0.2777777777777778,0,0,5.833333333333333
E00154229,273,166,92,0,0,0,3,0,1,11,60.8058608058608,33.6996336996337,0,0,0,1.098901098901099,0,0.3663003663003663,4.029304029304029
E00154230,575,332,212,0,0,1,0,0,2,28,57.7391304347826,36.869565217391305,0,0,0.17391304347826086,0,0,0.34782608695652173,4.869565217391305
E00154231,336,156,158,0,0,0,0,0,0,22,46.42857142857143,47.023809523809526,0,0,0,0,0,0,6.547619047619048
E00154232,254,126,106,0,0,0,0,0,4,18,49.60629921259843,41.732283464566926,0,0,0,0,0,1.574803149606299,7.086614173228346
E00154233,212,64,129,0,0,0,0,0,1,18,30.18867924528302,60.84905660377359,0,0,0,0,0,0.4716981132075472,8.49056603773585
E00154234,420,255,139,0,4,1,5,0,0,16,60.71428571428571,33.095238095238095,0,0.9523809523809524,0.2380952380952381,1.1904761904761905,0,0,3.8095238095238098
E00154235,323,130,181,0,0,0,0,0,0,12,40.24767801857585,56.03715170278638,0,0,0,0,0,0,3.7151702786377707
E00154236,305,149,141,0,0,0,0,0,1,14,48.85245901639344,46.22950819672131,0,0,0,0,0,0.32786885245901637,4.590163934426229
E00154237,211,64,129,0,0,0,0,0,4,14,30.33175355450237,61.137440758293835,0,0,0,0,0,1.8957345971563981,6.6350710900473935
E00154238,276,104,160,0,0,0,2,0,0,10,37.68115942028986,57.971014492753625,0,0,0,0.7246376811594203,0,0,3.6231884057971016
E00154239,262,131,115,2,2,0,0,0,2,10,50,43.89312977099237,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,3.816793893129771
E00154240,240,73,143,1,0,0,0,0,1,22,30.416666666666664,59.583333333333336,0.4166666666666667,0,0,0,0,0.4166666666666667,9.166666666666666
E00154241,279,96,164,0,2,0,0,0,0,17,34.40860215053764,58.78136200716846,0,0.7168458781362007,0,0,0,0,6.093189964157706
E00154242,260,117,88,4,0,0,0,5,1,45,45,33.84615384615385,1.5384615384615385,0,0,0,1.9230769230769231,0.38461538461538464,17.307692307692307
E00154243,339,97,205,3,8,0,0,0,0,26,28.613569321533923,60.47197640117994,0.8849557522123894,2.359882005899705,0,0,0,0,7.669616519174041
E00154244,261,118,127,6,0,0,0,0,0,10,45.21072796934866,48.65900383141762,2.2988505747126435,0,0,0,0,0,3.8314176245210727
E00154245,267,92,160,0,0,0,0,0,4,11,34.45692883895131,59.925093632958806,0,0,0,0,0,1.4981273408239701,4.119850187265917
E00154246,290,108,160,1,8,1,0,0,0,12,37.24137931034483,55.172413793103445,0.3448275862068966,2.7586206896551726,0.3448275862068966,0,0,0,4.137931034482759
E00154247,264,75,158,0,0,0,0,0,3,28,28.40909090909091,59.84848484848485,0,0,0,0,0,1.1363636363636365,10.606060606060606
E00154248,350,171,162,1,0,0,0,0,1,15,48.857142857142854,46.285714285714285,0.2857142857142857,0,0,0,0,0.2857142857142857,4.285714285714286
E00154249,250,120,103,1,0,0,0,1,1,24,48,41.199999999999996,0.4,0,0,0,0.4,0.4,9.6
E00154250,269,98,152,0,4,0,0,0,3,12,36.43122676579926,56.50557620817844,0,1.486988847583643,0,0,0,1.1152416356877324,4.4609665427509295
E00154251,235,112,106,0,0,0,1,0,1,15,47.65957446808511,45.1063829787234,0,0,0,0.425531914893617,0,0.425531914893617,6.382978723404255
E00154252,247,90,144,0,1,0,0,0,1,11,36.43724696356275,58.2995951417004,0,0.4048582995951417,0,0,0,0.4048582995951417,4.4534412955465585
E00154253,254,97,138,0,0,0,0,0,2,17,38.188976377952756,54.330708661417326,0,0,0,0,0,0.7874015748031495,6.692913385826772
E00154254,238,108,103,2,2,0,0,0,1,22,45.378151260504204,43.27731092436975,0.8403361344537815,0.8403361344537815,0,0,0,0.42016806722689076,9.243697478991598
E00154255,245,83,148,0,0,0,0,0,3,11,33.87755102040816,60.40816326530612,0,0,0,0,0,1.2244897959183674,4.489795918367347
E00154256,224,105,106,0,0,0,0,0,0,13,46.875,47.32142857142857,0,0,0,0,0,0,5.803571428571429
E00154257,362,178,142,0,0,0,0,0,1,41,49.171270718232044,39.226519337016576,0,0,0,0,0,0.2762430939226519,11.32596685082873
E00154258,283,103,154,0,0,0,1,0,0,25,36.39575971731448,54.416961130742045,0,0,0,0.35335689045936397,0,0,8.8339222614841
E00154259,329,195,120,1,0,0,0,0,0,13,59.27051671732523,36.474164133738604,0.303951367781155,0,0,0,0,0,3.951367781155015
E00154260,437,214,191,0,0,0,1,0,3,28,48.970251716247134,43.7070938215103,0,0,0,0.2288329519450801,0,0.6864988558352403,6.407322654462242
E00154261,315,173,123,0,0,0,0,0,1,18,54.920634920634924,39.04761904761905,0,0,0,0,0,0.31746031746031744,5.714285714285714
E00154262,258,149,91,3,0,0,0,0,1,14,57.751937984496124,35.27131782945737,1.1627906976744187,0,0,0,0,0.3875968992248062,5.426356589147287
E00154263,289,127,144,2,0,0,3,0,0,13,43.944636678200695,49.82698961937716,0.6920415224913495,0,0,1.0380622837370241,0,0,4.498269896193772
E00154264,206,79,109,2,0,0,6,0,0,10,38.349514563106794,52.9126213592233,0.9708737864077669,0,0,2.912621359223301,0,0,4.854368932038835
E00154265,358,156,178,0,2,0,0,0,1,21,43.575418994413404,49.72067039106145,0,0.5586592178770949,0,0,0,0.27932960893854747,5.865921787709497
E00154266,245,90,144,2,0,1,0,1,0,7,36.734693877551024,58.77551020408164,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0,2.857142857142857
E00154267,401,155,212,0,0,0,0,0,5,29,38.65336658354115,52.867830423940156,0,0,0,0,0,1.2468827930174564,7.231920199501247
E00154268,310,185,95,1,0,0,1,0,1,27,59.67741935483871,30.64516129032258,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,8.709677419354838
E00154269,286,170,90,2,0,0,5,0,2,17,59.44055944055944,31.46853146853147,0.6993006993006993,0,0,1.7482517482517483,0,0.6993006993006993,5.944055944055944
E00154270,258,153,65,8,0,0,5,0,4,23,59.30232558139535,25.1937984496124,3.10077519379845,0,0,1.937984496124031,0,1.550387596899225,8.914728682170542
E00154271,312,205,89,2,1,0,1,0,0,14,65.7051282051282,28.525641025641026,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,4.487179487179487
E00154272,402,224,121,5,4,0,17,0,6,25,55.72139303482587,30.09950248756219,1.2437810945273633,0.9950248756218906,0,4.228855721393035,0,1.4925373134328357,6.218905472636816
E00154273,253,153,77,0,6,0,0,0,4,13,60.47430830039525,30.434782608695656,0,2.371541501976284,0,0,0,1.5810276679841897,5.138339920948617
E00154274,329,163,134,1,4,0,6,0,1,20,49.544072948328264,40.72948328267477,0.303951367781155,1.21580547112462,0,1.82370820668693,0,0.303951367781155,6.079027355623101
E00154275,293,170,99,1,0,1,1,0,4,17,58.02047781569966,33.78839590443686,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,5.802047781569966
E00154276,289,196,70,0,0,1,0,0,1,21,67.82006920415225,24.22145328719723,0,0,0.34602076124567477,0,0,0.34602076124567477,7.26643598615917
E00154277,260,158,76,0,3,0,8,0,2,13,60.76923076923077,29.230769230769234,0,1.153846153846154,0,3.076923076923077,0,0.7692307692307693,5
E00154278,305,190,91,0,0,1,6,0,1,16,62.295081967213115,29.836065573770494,0,0,0.32786885245901637,1.9672131147540985,0,0.32786885245901637,5.245901639344262
E00154279,261,139,91,0,3,0,0,0,6,22,53.25670498084292,34.865900383141764,0,1.1494252873563218,0,0,0,2.2988505747126435,8.42911877394636
E00154280,291,182,73,2,4,0,0,0,0,30,62.54295532646048,25.085910652920962,0.6872852233676976,1.3745704467353952,0,0,0,0,10.309278350515463
E00154281,327,201,109,2,0,0,0,0,0,15,61.46788990825688,33.33333333333333,0.6116207951070336,0,0,0,0,0,4.587155963302752
E00154282,191,96,82,1,0,0,1,0,4,7,50.26178010471204,42.93193717277487,0.5235602094240838,0,0,0.5235602094240838,0,2.094240837696335,3.664921465968586
E00154283,240,140,75,0,1,0,11,0,5,8,58.333333333333336,31.25,0,0.4166666666666667,0,4.583333333333333,0,2.083333333333333,3.3333333333333335
E00154284,403,243,125,0,0,0,9,0,1,25,60.297766749379655,31.017369727047146,0,0,0,2.2332506203473943,0,0.24813895781637718,6.20347394540943
E00154285,266,134,88,5,0,0,12,0,4,23,50.37593984962406,33.08270676691729,1.8796992481203008,0,0,4.511278195488721,0,1.5037593984962405,8.646616541353383
E00154287,302,189,83,0,5,0,8,0,0,17,62.58278145695364,27.483443708609272,0,1.6556291390728477,0,2.6490066225165565,0,0,5.629139072847682
E00154288,266,173,68,0,0,0,1,0,3,21,65.0375939849624,25.563909774436087,0,0,0,0.37593984962406013,0,1.1278195488721803,7.894736842105263
E00154289,253,129,93,2,4,0,4,1,3,17,50.988142292490124,36.75889328063241,0.7905138339920948,1.5810276679841897,0,1.5810276679841897,0.3952569169960474,1.185770750988142,6.719367588932807
E00154290,310,169,87,6,0,2,13,0,3,30,54.516129032258064,28.064516129032256,1.935483870967742,0,0.6451612903225806,4.193548387096775,0,0.967741935483871,9.67741935483871
E00154291,262,151,97,4,0,0,2,0,0,8,57.63358778625955,37.02290076335878,1.5267175572519083,0,0,0.7633587786259541,0,0,3.0534351145038165
E00154292,416,234,157,0,0,1,0,0,0,24,56.25,37.74038461538461,0,0,0.2403846153846154,0,0,0,5.769230769230769
E00154293,271,154,101,0,0,0,0,0,4,12,56.82656826568265,37.269372693726936,0,0,0,0,0,1.4760147601476015,4.428044280442804
E00154294,267,186,68,0,0,0,0,0,2,11,69.66292134831461,25.468164794007492,0,0,0,0,0,0.7490636704119851,4.119850187265917
E00154295,365,214,126,0,6,0,0,0,0,19,58.63013698630137,34.52054794520548,0,1.643835616438356,0,0,0,0,5.205479452054795
E00154296,261,171,71,1,0,0,0,0,5,13,65.51724137931035,27.203065134099617,0.38314176245210724,0,0,0,0,1.9157088122605364,4.980842911877394
E00154297,263,95,148,0,0,0,0,0,3,17,36.12167300380228,56.27376425855514,0,0,0,0,0,1.1406844106463878,6.4638783269961975
E00154298,512,315,178,1,0,0,1,0,0,17,61.5234375,34.765625,0.1953125,0,0,0.1953125,0,0,3.3203125
E00154299,335,129,178,1,0,0,1,2,3,21,38.50746268656716,53.13432835820896,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,6.26865671641791
E00154301,217,76,122,0,0,0,0,0,2,17,35.02304147465438,56.22119815668203,0,0,0,0,0,0.9216589861751152,7.834101382488479
E00154302,242,90,128,3,0,0,0,0,2,19,37.1900826446281,52.892561983471076,1.2396694214876034,0,0,0,0,0.8264462809917356,7.851239669421488
E00154303,217,91,122,0,0,0,0,0,0,4,41.935483870967744,56.22119815668203,0,0,0,0,0,0,1.8433179723502304
E00154304,249,84,144,0,0,0,0,0,3,18,33.734939759036145,57.831325301204814,0,0,0,0,0,1.2048192771084338,7.228915662650602
E00154305,286,143,122,0,0,0,0,0,0,21,50,42.65734265734265,0,0,0,0,0,0,7.3426573426573425
E00154306,224,102,98,0,0,0,3,0,6,15,45.535714285714285,43.75,0,0,0,1.3392857142857142,0,2.6785714285714284,6.696428571428571
E00154307,281,118,143,1,0,0,0,0,0,19,41.99288256227758,50.88967971530249,0.3558718861209964,0,0,0,0,0,6.761565836298933
E00154308,235,93,129,1,0,0,1,0,2,9,39.57446808510638,54.8936170212766,0.425531914893617,0,0,0.425531914893617,0,0.851063829787234,3.829787234042553
E00154309,228,76,132,1,0,0,2,0,4,13,33.33333333333333,57.89473684210527,0.43859649122807015,0,0,0.8771929824561403,0,1.7543859649122806,5.701754385964912
E00154310,360,198,138,1,0,0,0,0,3,20,55.00000000000001,38.333333333333336,0.2777777777777778,0,0,0,0,0.8333333333333334,5.555555555555555
E00154311,235,100,114,1,0,0,0,0,4,16,42.5531914893617,48.51063829787234,0.425531914893617,0,0,0,0,1.702127659574468,6.808510638297872
