OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00154365,106,40,36,26,4,0,37.735849056603776,33.9622641509434,24.528301886792452,3.7735849056603774,0
E00154350,138,57,45,31,5,0,41.30434782608695,32.608695652173914,22.463768115942027,3.6231884057971016,0
E00154351,123,54,39,25,5,0,43.90243902439025,31.70731707317073,20.32520325203252,4.0650406504065035,0
E00154352,134,40,50,30,13,1,29.850746268656714,37.3134328358209,22.388059701492537,9.701492537313433,0.7462686567164178
E00154363,123,44,48,23,8,0,35.77235772357724,39.02439024390244,18.69918699186992,6.504065040650407,0
E00154366,109,32,41,31,5,0,29.357798165137616,37.61467889908257,28.440366972477065,4.587155963302752,0
E00154319,143,69,43,26,5,0,48.25174825174825,30.069930069930066,18.181818181818183,3.4965034965034967,0
E00154321,119,58,36,21,4,0,48.739495798319325,30.252100840336134,17.647058823529413,3.361344537815126,0
E00154322,126,68,38,19,1,0,53.96825396825397,30.158730158730158,15.079365079365079,0.7936507936507936,0
E00154323,127,37,38,38,14,0,29.133858267716533,29.92125984251969,29.92125984251969,11.023622047244094,0
E00154347,127,60,45,18,4,0,47.24409448818898,35.43307086614173,14.173228346456693,3.149606299212598,0
E00154348,139,54,64,19,2,0,38.84892086330935,46.043165467625904,13.66906474820144,1.4388489208633095,0
E00154355,167,52,56,40,18,1,31.137724550898206,33.532934131736525,23.952095808383234,10.778443113772456,0.5988023952095809
E00154356,135,67,59,9,0,0,49.629629629629626,43.7037037037037,6.666666666666667,0,0
E00154357,140,36,54,31,11,8,25.71428571428571,38.57142857142858,22.142857142857142,7.857142857142857,5.714285714285714
E00154388,147,62,61,18,6,0,42.17687074829932,41.49659863945578,12.244897959183673,4.081632653061225,0
E00154389,139,58,51,25,5,0,41.726618705035975,36.69064748201439,17.985611510791365,3.5971223021582732,0
E00154391,125,46,52,25,1,1,36.8,41.6,20,0.8,0.8
E00154398,140,51,51,29,9,0,36.42857142857142,36.42857142857142,20.714285714285715,6.428571428571428,0
E00154400,141,73,41,26,1,0,51.77304964539007,29.078014184397162,18.439716312056735,0.7092198581560284,0
E00154492,119,43,52,17,7,0,36.134453781512605,43.69747899159664,14.285714285714285,5.88235294117647,0
E00154493,127,53,42,25,7,0,41.732283464566926,33.07086614173229,19.68503937007874,5.511811023622047,0
E00154496,143,69,50,17,7,0,48.25174825174825,34.96503496503497,11.888111888111888,4.895104895104895,0
E00154499,167,69,67,26,5,0,41.31736526946108,40.119760479041915,15.568862275449103,2.9940119760479043,0
E00154502,147,40,38,44,23,2,27.2108843537415,25.850340136054424,29.931972789115648,15.646258503401361,1.3605442176870748
E00154490,111,43,42,21,5,0,38.73873873873874,37.83783783783784,18.91891891891892,4.504504504504505,0
E00154494,116,52,38,18,8,0,44.827586206896555,32.758620689655174,15.517241379310345,6.896551724137931,0
E00154497,101,38,41,20,2,0,37.62376237623762,40.5940594059406,19.801980198019802,1.9801980198019802,0
E00154498,134,59,43,29,3,0,44.02985074626866,32.08955223880597,21.641791044776117,2.2388059701492535,0
E00154500,122,41,52,22,7,0,33.60655737704918,42.62295081967213,18.0327868852459,5.737704918032787,0
E00154501,117,40,56,17,4,0,34.18803418803419,47.863247863247864,14.529914529914532,3.418803418803419,0
E00154203,119,68,42,8,1,0,57.14285714285714,35.294117647058826,6.722689075630252,0.8403361344537815,0
E00154204,129,80,36,11,2,0,62.01550387596899,27.906976744186046,8.527131782945736,1.550387596899225,0
E00154205,125,68,36,14,7,0,54.400000000000006,28.799999999999997,11.200000000000001,5.6000000000000005,0
E00154207,125,61,39,25,0,0,48.8,31.2,20,0,0
E00154213,134,79,52,3,0,0,58.95522388059702,38.80597014925373,2.2388059701492535,0,0
E00154206,138,56,53,21,8,0,40.57971014492754,38.405797101449274,15.217391304347828,5.797101449275362,0
E00154208,135,80,35,19,1,0,59.25925925925925,25.925925925925924,14.074074074074074,0.7407407407407408,0
E00154209,133,68,44,17,4,0,51.127819548872175,33.08270676691729,12.781954887218044,3.007518796992481,0
E00154210,129,62,48,18,1,0,48.06201550387597,37.2093023255814,13.953488372093023,0.7751937984496124,0
E00154212,117,52,47,14,4,0,44.44444444444444,40.17094017094017,11.965811965811966,3.418803418803419,0
E00154372,130,75,40,14,1,0,57.692307692307686,30.76923076923077,10.76923076923077,0.7692307692307693,0
E00154373,135,86,37,11,1,0,63.70370370370371,27.40740740740741,8.148148148148149,0.7407407407407408,0
E00154374,130,69,53,8,0,0,53.07692307692308,40.76923076923077,6.153846153846154,0,0
E00154375,140,55,66,19,0,0,39.285714285714285,47.14285714285714,13.571428571428571,0,0
E00154387,159,90,50,18,1,0,56.60377358490566,31.446540880503143,11.320754716981133,0.628930817610063,0
E00154390,116,59,44,12,1,0,50.86206896551724,37.93103448275862,10.344827586206897,0.8620689655172413,0
E00154392,112,51,39,18,4,0,45.535714285714285,34.82142857142857,16.071428571428573,3.571428571428571,0
E00154399,128,60,48,18,2,0,46.875,37.5,14.0625,1.5625,0
E00154401,125,69,36,19,1,0,55.2,28.799999999999997,15.2,0.8,0
E00154402,130,52,60,16,2,0,40,46.15384615384615,12.307692307692308,1.5384615384615385,0
E00154503,118,57,45,16,0,0,48.30508474576271,38.13559322033898,13.559322033898304,0,0
E00154506,117,39,56,19,3,0,33.33333333333333,47.863247863247864,16.23931623931624,2.564102564102564,0
E00154507,137,69,49,16,3,0,50.36496350364964,35.76642335766424,11.678832116788321,2.18978102189781,0
E00154513,131,59,48,21,3,0,45.038167938931295,36.6412213740458,16.030534351145036,2.2900763358778624,0
E00154515,134,66,55,13,0,0,49.25373134328358,41.04477611940299,9.701492537313433,0,0
E00154271,130,34,43,32,16,5,26.153846153846157,33.07692307692307,24.615384615384617,12.307692307692308,3.8461538461538463
E00154272,201,53,77,46,21,4,26.368159203980102,38.308457711442784,22.885572139303484,10.44776119402985,1.9900497512437811
E00154273,112,39,35,28,10,0,34.82142857142857,31.25,25,8.928571428571429,0
E00154275,159,32,61,47,19,0,20.125786163522015,38.36477987421384,29.559748427672954,11.949685534591195,0
E00154282,150,25,44,55,23,3,16.666666666666664,29.333333333333332,36.666666666666664,15.333333333333332,2
E00187875,208,56,65,45,36,6,26.923076923076923,31.25,21.634615384615387,17.307692307692307,2.8846153846153846
E00187976,70,28,19,20,3,0,40,27.142857142857142,28.57142857142857,4.285714285714286,0
E00154324,110,44,35,28,3,0,40,31.818181818181817,25.454545454545453,2.727272727272727,0
E00154325,121,37,46,29,9,0,30.57851239669421,38.01652892561984,23.96694214876033,7.43801652892562,0
E00154328,131,41,48,31,10,1,31.297709923664126,36.6412213740458,23.66412213740458,7.633587786259542,0.7633587786259541
E00154329,123,43,48,26,6,0,34.959349593495936,39.02439024390244,21.138211382113823,4.878048780487805,0
E00154330,139,53,51,30,5,0,38.1294964028777,36.69064748201439,21.58273381294964,3.5971223021582732,0
E00154315,120,55,50,9,5,1,45.83333333333333,41.66666666666667,7.5,4.166666666666666,0.8333333333333334
E00154333,128,50,52,21,4,1,39.0625,40.625,16.40625,3.125,0.78125
E00154334,183,58,68,41,14,2,31.693989071038253,37.15846994535519,22.404371584699454,7.650273224043716,1.092896174863388
E00154335,120,58,35,22,5,0,48.333333333333336,29.166666666666668,18.333333333333332,4.166666666666666,0
E00154338,143,56,54,22,11,0,39.16083916083916,37.76223776223776,15.384615384615385,7.6923076923076925,0
E00154314,164,53,47,36,20,8,32.31707317073171,28.65853658536585,21.951219512195124,12.195121951219512,4.878048780487805
E00154316,154,41,46,40,22,5,26.623376623376622,29.87012987012987,25.97402597402597,14.285714285714285,3.2467532467532463
E00154317,142,29,47,40,26,0,20.422535211267608,33.098591549295776,28.169014084507044,18.30985915492958,0
E00154318,150,44,51,32,20,3,29.333333333333332,34,21.333333333333336,13.333333333333334,2
E00154320,144,47,45,37,15,0,32.63888888888889,31.25,25.694444444444443,10.416666666666668,0
E00154331,151,47,48,39,14,3,31.125827814569533,31.788079470198678,25.82781456953642,9.271523178807946,1.9867549668874174
E00154419,122,64,46,9,3,0,52.459016393442624,37.704918032786885,7.377049180327869,2.459016393442623,0
E00154421,100,42,30,19,9,0,42,30,19,9,0
E00154423,127,59,39,23,6,0,46.45669291338583,30.708661417322837,18.11023622047244,4.724409448818897,0
E00154424,112,55,45,8,4,0,49.107142857142854,40.17857142857143,7.142857142857142,3.571428571428571,0
E00154426,123,55,44,22,1,1,44.71544715447154,35.77235772357724,17.88617886178862,0.8130081300813009,0.8130081300813009
E00154326,135,50,48,30,7,0,37.03703703703704,35.55555555555556,22.22222222222222,5.185185185185185,0
E00154327,126,64,45,13,4,0,50.79365079365079,35.714285714285715,10.317460317460316,3.1746031746031744,0
E00154332,119,53,41,18,7,0,44.537815126050425,34.45378151260504,15.126050420168067,5.88235294117647,0
E00154336,120,36,42,34,8,0,30,35,28.333333333333332,6.666666666666667,0
E00154337,138,63,51,16,7,1,45.65217391304348,36.95652173913043,11.594202898550725,5.072463768115942,0.7246376811594203
E00154404,141,37,59,35,10,0,26.24113475177305,41.843971631205676,24.822695035460992,7.092198581560284,0
E00154420,106,32,46,27,1,0,30.18867924528302,43.39622641509434,25.471698113207548,0.9433962264150944,0
E00154422,119,28,41,42,7,1,23.52941176470588,34.45378151260504,35.294117647058826,5.88235294117647,0.8403361344537815
E00154425,134,44,48,29,12,1,32.83582089552239,35.82089552238806,21.641791044776117,8.955223880597014,0.7462686567164178
E00154428,113,40,36,27,10,0,35.39823008849557,31.858407079646017,23.893805309734514,8.849557522123893,0
E00154403,127,52,47,19,9,0,40.94488188976378,37.00787401574803,14.960629921259844,7.086614173228346,0
E00154416,122,60,49,13,0,0,49.18032786885246,40.16393442622951,10.655737704918032,0,0
E00154417,136,74,42,19,1,0,54.41176470588235,30.88235294117647,13.970588235294118,0.7352941176470588,0
E00154418,123,59,33,26,5,0,47.96747967479675,26.82926829268293,21.138211382113823,4.0650406504065035,0
E00154495,129,31,61,33,4,0,24.031007751937985,47.286821705426355,25.581395348837212,3.10077519379845,0
E00154509,147,31,67,39,8,2,21.08843537414966,45.57823129251701,26.53061224489796,5.442176870748299,1.3605442176870748
E00154511,116,44,42,21,9,0,37.93103448275862,36.206896551724135,18.103448275862068,7.758620689655173,0
E00154512,139,41,47,33,18,0,29.496402877697843,33.81294964028777,23.741007194244602,12.949640287769784,0
E00154514,127,40,60,27,0,0,31.496062992125985,47.24409448818898,21.25984251968504,0,0
E00154491,126,36,43,29,18,0,28.57142857142857,34.12698412698413,23.015873015873016,14.285714285714285,0
E00154504,111,34,47,28,2,0,30.630630630630627,42.34234234234234,25.225225225225223,1.8018018018018018,0
E00154505,123,32,45,41,5,0,26.01626016260163,36.58536585365854,33.33333333333333,4.0650406504065035,0
E00154508,113,29,44,30,9,1,25.663716814159294,38.93805309734513,26.548672566371685,7.964601769911504,0.8849557522123894
E00154510,133,40,60,27,6,0,30.075187969924812,45.11278195488722,20.30075187969925,4.511278195488721,0
E00154199,121,37,39,27,18,0,30.57851239669421,32.231404958677686,22.31404958677686,14.87603305785124,0
E00154200,141,61,50,15,14,1,43.262411347517734,35.46099290780142,10.638297872340425,9.929078014184398,0.7092198581560284
E00154201,140,73,49,16,2,0,52.142857142857146,35,11.428571428571429,1.4285714285714286,0
E00154202,133,51,54,25,2,1,38.34586466165413,40.6015037593985,18.796992481203006,1.5037593984962405,0.7518796992481203
E00154211,126,46,52,19,9,0,36.507936507936506,41.269841269841265,15.079365079365079,7.142857142857142,0
E00154217,144,54,66,18,6,0,37.5,45.83333333333333,12.5,4.166666666666666,0
E00154218,123,47,49,23,4,0,38.21138211382114,39.83739837398374,18.69918699186992,3.2520325203252036,0
E00154227,124,52,51,20,0,1,41.935483870967744,41.12903225806452,16.129032258064516,0,0.8064516129032258
E00154231,146,57,61,25,3,0,39.04109589041096,41.78082191780822,17.123287671232877,2.054794520547945,0
E00154232,117,33,46,31,7,0,28.205128205128204,39.31623931623932,26.495726495726498,5.982905982905983,0
E00154234,199,79,71,39,9,1,39.698492462311556,35.678391959798994,19.597989949748744,4.522613065326634,0.5025125628140703
E00154220,119,74,37,8,0,0,62.18487394957983,31.092436974789916,6.722689075630252,0,0
E00154223,122,68,37,14,3,0,55.73770491803278,30.327868852459016,11.475409836065573,2.459016393442623,0
E00154233,111,40,53,17,1,0,36.03603603603604,47.74774774774775,15.315315315315313,0.9009009009009009,0
E00173902,159,91,49,17,2,0,57.23270440251572,30.81761006289308,10.69182389937107,1.257861635220126,0
E00173905,114,71,36,6,1,0,62.28070175438597,31.57894736842105,5.263157894736842,0.8771929824561403,0
E00173910,120,71,37,12,0,0,59.166666666666664,30.833333333333336,10,0,0
E00173911,124,70,41,11,2,0,56.451612903225815,33.064516129032256,8.870967741935484,1.6129032258064515,0
E00173912,193,83,80,29,1,0,43.005181347150256,41.45077720207254,15.025906735751295,0.5181347150259068,0
E00173914,128,80,33,13,2,0,62.5,25.78125,10.15625,1.5625,0
E00154221,120,54,48,16,2,0,45,40,13.333333333333334,1.6666666666666667,0
E00154222,126,58,49,19,0,0,46.03174603174603,38.88888888888889,15.079365079365079,0,0
E00154225,138,67,49,18,4,0,48.55072463768116,35.507246376811594,13.043478260869565,2.898550724637681,0
E00154226,139,68,49,20,2,0,48.92086330935252,35.25179856115108,14.388489208633093,1.4388489208633095,0
E00154230,207,143,53,11,0,0,69.08212560386472,25.60386473429952,5.314009661835748,0,0
E00154139,142,52,50,28,11,1,36.61971830985916,35.2112676056338,19.718309859154928,7.746478873239436,0.7042253521126761
E00154140,147,68,49,25,5,0,46.25850340136054,33.33333333333333,17.006802721088434,3.4013605442176873,0
E00154145,181,78,49,35,17,2,43.0939226519337,27.071823204419886,19.337016574585636,9.392265193370166,1.1049723756906076
E00154150,133,59,44,23,6,1,44.3609022556391,33.08270676691729,17.293233082706767,4.511278195488721,0.7518796992481203
E00154151,117,55,43,18,1,0,47.008547008547005,36.75213675213676,15.384615384615385,0.8547008547008548,0
E00154153,128,50,44,27,7,0,39.0625,34.375,21.09375,5.46875,0
E00154146,120,61,39,14,6,0,50.83333333333333,32.5,11.666666666666666,5,0
E00154148,152,80,50,15,7,0,52.63157894736842,32.89473684210527,9.868421052631579,4.605263157894736,0
E00154149,136,68,46,16,6,0,50,33.82352941176471,11.76470588235294,4.411764705882353,0
E00154152,128,54,43,24,7,0,42.1875,33.59375,18.75,5.46875,0
E00154154,125,74,40,11,0,0,59.199999999999996,32,8.799999999999999,0,0
E00154155,131,68,40,18,4,1,51.908396946564885,30.53435114503817,13.740458015267176,3.0534351145038165,0.7633587786259541
E00154138,152,79,54,13,6,0,51.973684210526315,35.526315789473685,8.552631578947368,3.9473684210526314,0
E00154141,159,61,65,31,2,0,38.36477987421384,40.88050314465409,19.49685534591195,1.257861635220126,0
E00154142,121,61,43,13,4,0,50.413223140495866,35.53719008264463,10.743801652892563,3.3057851239669422,0
E00154143,119,61,32,23,3,0,51.26050420168067,26.89075630252101,19.327731092436977,2.5210084033613445,0
E00154144,147,64,53,24,6,0,43.53741496598639,36.054421768707485,16.3265306122449,4.081632653061225,0
E00154147,171,82,65,23,0,1,47.953216374269005,38.01169590643275,13.450292397660817,0,0.5847953216374269
E00154159,125,48,44,25,8,0,38.4,35.199999999999996,20,6.4,0
E00154160,156,50,52,37,16,1,32.05128205128205,33.33333333333333,23.717948717948715,10.256410256410255,0.641025641025641
E00154161,116,23,38,41,12,2,19.82758620689655,32.758620689655174,35.3448275862069,10.344827586206897,1.7241379310344827
E00154166,128,29,60,31,8,0,22.65625,46.875,24.21875,6.25,0
E00154167,103,44,30,21,8,0,42.71844660194174,29.126213592233007,20.388349514563107,7.766990291262135,0
E00154157,127,54,57,14,2,0,42.51968503937008,44.881889763779526,11.023622047244094,1.574803149606299,0
E00154158,127,61,45,17,4,0,48.031496062992126,35.43307086614173,13.385826771653544,3.149606299212598,0
E00154162,132,65,47,11,9,0,49.24242424242424,35.60606060606061,8.333333333333332,6.8181818181818175,0
E00154163,121,52,47,22,0,0,42.97520661157025,38.84297520661157,18.181818181818183,0,0
E00154164,122,57,47,18,0,0,46.72131147540984,38.52459016393443,14.754098360655737,0,0
E00154172,134,56,60,18,0,0,41.7910447761194,44.776119402985074,13.432835820895523,0,0
E00154156,157,69,58,23,6,1,43.94904458598726,36.94267515923567,14.64968152866242,3.821656050955414,0.6369426751592357
E00154165,128,51,57,18,2,0,39.84375,44.53125,14.0625,1.5625,0
E00154168,118,58,45,14,1,0,49.152542372881356,38.13559322033898,11.864406779661017,0.847457627118644,0
E00154169,132,62,54,13,2,1,46.96969696969697,40.909090909090914,9.848484848484848,1.5151515151515151,0.7575757575757576
E00154170,153,46,52,46,9,0,30.065359477124183,33.98692810457516,30.065359477124183,5.88235294117647,0
E00154171,124,49,52,20,3,0,39.516129032258064,41.935483870967744,16.129032258064516,2.4193548387096775,0
E00154479,93,39,38,12,4,0,41.935483870967744,40.86021505376344,12.903225806451612,4.301075268817205,0
E00154480,85,42,32,10,1,0,49.411764705882355,37.64705882352941,11.76470588235294,1.1764705882352942,0
E00154481,104,59,35,9,1,0,56.730769230769226,33.65384615384615,8.653846153846153,0.9615384615384616,0
E00154482,101,54,29,14,4,0,53.46534653465347,28.71287128712871,13.861386138613863,3.9603960396039604,0
E00154483,55,24,25,5,1,0,43.63636363636363,45.45454545454545,9.090909090909092,1.8181818181818181,0
E00154484,137,67,58,11,1,0,48.9051094890511,42.33576642335766,8.02919708029197,0.7299270072992701,0
E00154485,73,39,26,7,1,0,53.42465753424658,35.61643835616438,9.58904109589041,1.36986301369863,0
E00154486,59,38,15,3,3,0,64.40677966101694,25.423728813559322,5.084745762711865,5.084745762711865,0
E00154487,50,21,20,9,0,0,42,40,18,0,0
E00154488,108,52,48,4,4,0,48.148148148148145,44.44444444444444,3.7037037037037033,3.7037037037037033,0
E00154489,63,24,22,12,5,0,38.095238095238095,34.92063492063492,19.047619047619047,7.936507936507936,0
E00154519,114,72,37,4,1,0,63.1578947368421,32.45614035087719,3.508771929824561,0.8771929824561403,0
E00154520,117,71,36,9,1,0,60.68376068376068,30.76923076923077,7.6923076923076925,0.8547008547008548,0
E00154521,132,47,57,25,3,0,35.60606060606061,43.18181818181818,18.939393939393938,2.272727272727273,0
E00154524,136,62,53,20,1,0,45.588235294117645,38.970588235294116,14.705882352941178,0.7352941176470588,0
E00154526,154,72,55,23,4,0,46.75324675324675,35.714285714285715,14.935064935064934,2.5974025974025974,0
E00154516,171,95,62,14,0,0,55.55555555555556,36.25730994152047,8.187134502923977,0,0
E00154517,60,26,20,9,5,0,43.333333333333336,33.33333333333333,15,8.333333333333332,0
E00154518,192,89,73,27,3,0,46.35416666666667,38.02083333333333,14.0625,1.5625,0
E00173906,74,41,32,1,0,0,55.4054054054054,43.24324324324324,1.3513513513513513,0,0
E00173907,100,69,24,6,0,1,69,24,6,0,1
E00173913,108,73,28,5,2,0,67.5925925925926,25.925925925925924,4.62962962962963,1.8518518518518516,0
E00154523,121,59,41,21,0,0,48.760330578512395,33.88429752066116,17.355371900826448,0,0
E00154525,96,44,34,15,3,0,45.83333333333333,35.41666666666667,15.625,3.125,0
E00154527,55,33,15,7,0,0,60,27.27272727272727,12.727272727272727,0,0
E00154528,134,72,42,20,0,0,53.73134328358209,31.343283582089555,14.925373134328357,0,0
E00154529,129,36,48,33,12,0,27.906976744186046,37.2093023255814,25.581395348837212,9.30232558139535,0
E00154530,119,68,38,12,1,0,57.14285714285714,31.932773109243694,10.084033613445378,0.8403361344537815,0
E00154214,157,97,53,7,0,0,61.78343949044586,33.75796178343949,4.45859872611465,0,0
E00154216,111,67,30,14,0,0,60.36036036036037,27.027027027027028,12.612612612612612,0,0
E00154228,134,80,50,4,0,0,59.70149253731343,37.3134328358209,2.9850746268656714,0,0
E00154229,117,64,30,20,3,0,54.700854700854705,25.64102564102564,17.094017094017094,2.564102564102564,0
E00173904,95,57,33,4,1,0,60,34.73684210526316,4.2105263157894735,1.0526315789473684,0
E00173908,121,73,39,9,0,0,60.33057851239669,32.231404958677686,7.43801652892562,0,0
E00154305,123,45,46,23,8,1,36.58536585365854,37.39837398373984,18.69918699186992,6.504065040650407,0.8130081300813009
E00154306,111,42,50,15,4,0,37.83783783783784,45.04504504504504,13.513513513513514,3.6036036036036037,0
E00154307,141,37,63,31,10,0,26.24113475177305,44.680851063829785,21.98581560283688,7.092198581560284,0
E00154308,115,56,40,17,2,0,48.69565217391305,34.78260869565217,14.782608695652174,1.7391304347826086,0
E00154309,106,49,35,20,2,0,46.22641509433962,33.0188679245283,18.867924528301888,1.8867924528301887,0
E00154311,122,45,47,23,7,0,36.885245901639344,38.52459016393443,18.852459016393443,5.737704918032787,0
E00154297,121,65,40,16,0,0,53.71900826446281,33.057851239669425,13.223140495867769,0,0
E00154299,151,71,56,20,4,0,47.019867549668874,37.086092715231786,13.245033112582782,2.6490066225165565,0
E00154302,134,47,47,35,5,0,35.07462686567165,35.07462686567165,26.119402985074625,3.731343283582089,0
E00154304,157,46,50,50,11,0,29.29936305732484,31.84713375796178,31.84713375796178,7.006369426751593,0
E00173903,138,66,50,21,1,0,47.82608695652174,36.231884057971016,15.217391304347828,0.7246376811594203,0
E00173909,148,69,47,23,9,0,46.62162162162162,31.756756756756754,15.54054054054054,6.081081081081082,0
E00154298,180,91,54,28,7,0,50.55555555555556,30,15.555555555555555,3.888888888888889,0
E00154301,123,30,50,37,5,1,24.390243902439025,40.65040650406504,30.081300813008134,4.0650406504065035,0.8130081300813009
E00154303,104,29,39,26,10,0,27.884615384615387,37.5,25,9.615384615384617,0
E00154310,146,50,52,32,12,0,34.24657534246575,35.61643835616438,21.91780821917808,8.21917808219178,0
E00154312,124,50,52,20,2,0,40.32258064516129,41.935483870967744,16.129032258064516,1.6129032258064515,0
E00154313,121,44,37,29,11,0,36.36363636363637,30.57851239669421,23.96694214876033,9.090909090909092,0
E00154406,129,58,48,20,3,0,44.96124031007752,37.2093023255814,15.503875968992247,2.3255813953488373,0
E00154407,137,58,61,16,2,0,42.33576642335766,44.52554744525548,11.678832116788321,1.4598540145985401,0
E00154410,118,52,44,21,1,0,44.06779661016949,37.28813559322034,17.796610169491526,0.847457627118644,0
E00154411,166,56,69,36,5,0,33.734939759036145,41.566265060240966,21.686746987951807,3.0120481927710845,0
E00154415,123,47,52,20,4,0,38.21138211382114,42.27642276422765,16.260162601626014,3.2520325203252036,0
E00154427,117,54,48,11,3,1,46.15384615384615,41.02564102564102,9.401709401709402,2.564102564102564,0.8547008547008548
E00154405,151,70,52,21,8,0,46.35761589403973,34.437086092715234,13.90728476821192,5.298013245033113,0
E00154408,106,43,41,20,2,0,40.56603773584906,38.67924528301887,18.867924528301888,1.8867924528301887,0
E00154409,127,54,59,14,0,0,42.51968503937008,46.45669291338583,11.023622047244094,0,0
E00154412,123,57,45,19,2,0,46.34146341463415,36.58536585365854,15.447154471544716,1.6260162601626018,0
E00154413,121,53,49,16,3,0,43.80165289256198,40.49586776859504,13.223140495867769,2.479338842975207,0
E00154414,110,42,41,22,4,1,38.18181818181819,37.27272727272727,20,3.6363636363636362,0.9090909090909091
E00154182,151,80,54,15,2,0,52.980132450331126,35.76158940397351,9.933774834437086,1.3245033112582782,0
E00154183,121,51,41,22,7,0,42.14876033057851,33.88429752066116,18.181818181818183,5.785123966942149,0
E00154189,137,83,35,17,1,1,60.58394160583942,25.547445255474454,12.408759124087592,0.7299270072992701,0.7299270072992701
E00154191,118,58,38,15,6,1,49.152542372881356,32.20338983050847,12.711864406779661,5.084745762711865,0.847457627118644
E00154192,136,57,52,25,2,0,41.911764705882355,38.23529411764706,18.38235294117647,1.4705882352941175,0
E00154194,122,61,38,21,2,0,50,31.147540983606557,17.21311475409836,1.639344262295082,0
E00154197,148,69,51,22,6,0,46.62162162162162,34.45945945945946,14.864864864864865,4.054054054054054,0
E00154184,140,54,59,22,5,0,38.57142857142858,42.142857142857146,15.714285714285714,3.571428571428571,0
E00154190,141,54,46,32,9,0,38.297872340425535,32.62411347517731,22.69503546099291,6.382978723404255,0
E00154195,134,44,57,30,3,0,32.83582089552239,42.53731343283582,22.388059701492537,2.2388059701492535,0
E00154196,125,45,49,26,5,0,36,39.2,20.8,4,0
E00154198,127,53,56,14,3,1,41.732283464566926,44.09448818897638,11.023622047244094,2.3622047244094486,0.7874015748031495
E00154185,151,74,58,18,1,0,49.00662251655629,38.41059602649007,11.920529801324504,0.6622516556291391,0
E00154186,140,53,55,23,9,0,37.857142857142854,39.285714285714285,16.428571428571427,6.428571428571428,0
E00154187,146,60,66,15,4,1,41.0958904109589,45.20547945205479,10.273972602739725,2.73972602739726,0.684931506849315
E00154188,127,58,51,16,2,0,45.66929133858268,40.15748031496063,12.598425196850393,1.574803149606299,0
E00154193,124,49,56,16,3,0,39.516129032258064,45.16129032258064,12.903225806451612,2.4193548387096775,0
E00154469,155,96,52,6,1,0,61.935483870967744,33.5483870967742,3.870967741935484,0.6451612903225806,0
E00154470,77,43,17,13,4,0,55.84415584415584,22.07792207792208,16.883116883116884,5.194805194805195,0
E00154471,132,78,41,12,1,0,59.09090909090909,31.060606060606062,9.090909090909092,0.7575757575757576,0
E00154472,124,63,43,16,1,1,50.806451612903224,34.67741935483871,12.903225806451612,0.8064516129032258,0.8064516129032258
E00154473,86,51,27,5,3,0,59.30232558139535,31.3953488372093,5.813953488372093,3.488372093023256,0
E00154474,80,33,32,13,2,0,41.25,40,16.25,2.5,0
E00154475,78,33,28,14,3,0,42.30769230769231,35.8974358974359,17.94871794871795,3.8461538461538463,0
E00154476,112,54,43,15,0,0,48.214285714285715,38.392857142857146,13.392857142857142,0,0
E00154477,67,28,28,8,3,0,41.7910447761194,41.7910447761194,11.940298507462686,4.477611940298507,0
E00154478,118,61,42,14,1,0,51.69491525423729,35.59322033898305,11.864406779661017,0.847457627118644,0
E00154453,125,50,49,17,9,0,40,39.2,13.600000000000001,7.199999999999999,0
E00154454,160,72,51,32,4,1,45,31.874999999999996,20,2.5,0.625
E00154455,140,53,52,23,12,0,37.857142857142854,37.142857142857146,16.428571428571427,8.571428571428571,0
E00154456,100,53,34,12,1,0,53,34,12,1,0
E00154460,65,31,28,6,0,0,47.69230769230769,43.07692307692308,9.230769230769232,0,0
E00154531,51,31,14,5,0,1,60.78431372549019,27.450980392156865,9.803921568627452,0,1.9607843137254901
E00154532,194,75,69,38,11,1,38.659793814432994,35.56701030927835,19.587628865979383,5.670103092783505,0.5154639175257731
E00154533,83,40,26,13,3,1,48.19277108433735,31.32530120481928,15.66265060240964,3.614457831325301,1.2048192771084338
E00154534,176,90,71,12,3,0,51.13636363636363,40.340909090909086,6.8181818181818175,1.7045454545454544,0
E00154535,70,37,28,5,0,0,52.85714285714286,40,7.142857142857142,0,0
E00154536,60,35,18,6,1,0,58.333333333333336,30,10,1.6666666666666667,0
E00154537,127,61,47,17,2,0,48.031496062992126,37.00787401574803,13.385826771653544,1.574803149606299,0
E00154538,149,78,51,20,0,0,52.348993288590606,34.22818791946309,13.422818791946309,0,0
E00154539,135,49,54,25,7,0,36.2962962962963,40,18.51851851851852,5.185185185185185,0
E00154457,130,72,46,11,1,0,55.38461538461539,35.38461538461539,8.461538461538462,0.7692307692307693,0
E00154458,111,55,39,17,0,0,49.549549549549546,35.13513513513514,15.315315315315313,0,0
E00154459,184,88,79,16,1,0,47.82608695652174,42.934782608695656,8.695652173913043,0.5434782608695652,0
E00154461,122,44,63,13,2,0,36.0655737704918,51.63934426229508,10.655737704918032,1.639344262295082,0
E00154462,96,48,38,8,2,0,50,39.58333333333333,8.333333333333332,2.083333333333333,0
E00154463,84,47,25,11,1,0,55.952380952380956,29.761904761904763,13.095238095238097,1.1904761904761905,0
