OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00154031,242,39,70,36,28,13,21,15,12,8,16.115702479338843,28.92561983471074,14.87603305785124,11.570247933884298,5.371900826446281,8.677685950413224,6.198347107438017,4.958677685950414,3.3057851239669422
E00154032,273,40,75,46,22,9,30,27,13,11,14.652014652014653,27.472527472527474,16.84981684981685,8.058608058608058,3.296703296703297,10.989010989010989,9.89010989010989,4.761904761904762,4.029304029304029
E00154033,265,43,66,41,39,11,29,19,6,11,16.22641509433962,24.90566037735849,15.471698113207546,14.716981132075471,4.150943396226415,10.943396226415095,7.169811320754717,2.2641509433962264,4.150943396226415
E00154034,260,36,72,39,27,11,35,24,2,14,13.846153846153847,27.692307692307693,15,10.384615384615385,4.230769230769231,13.461538461538462,9.230769230769232,0.7692307692307693,5.384615384615385
E00154035,331,95,73,47,40,2,22,16,9,27,28.700906344410875,22.054380664652566,14.19939577039275,12.084592145015106,0.6042296072507553,6.646525679758309,4.833836858006042,2.719033232628399,8.157099697885197
E00154036,278,39,61,44,34,21,32,26,10,11,14.028776978417264,21.942446043165468,15.827338129496402,12.23021582733813,7.553956834532374,11.510791366906476,9.352517985611511,3.5971223021582732,3.9568345323741005
E00154037,269,40,57,52,40,8,31,19,14,8,14.869888475836431,21.189591078066915,19.33085501858736,14.869888475836431,2.973977695167286,11.524163568773234,7.063197026022305,5.204460966542751,2.973977695167286
E00154038,151,10,20,19,13,7,34,28,20,0,6.622516556291391,13.245033112582782,12.582781456953644,8.609271523178808,4.635761589403973,22.516556291390728,18.543046357615893,13.245033112582782,0
E00154039,255,28,55,38,33,12,26,29,26,8,10.980392156862745,21.568627450980394,14.901960784313726,12.941176470588237,4.705882352941177,10.196078431372548,11.372549019607844,10.196078431372548,3.1372549019607843
E00154040,257,28,61,46,33,18,30,23,10,8,10.894941634241246,23.73540856031128,17.898832684824903,12.840466926070038,7.003891050583658,11.673151750972762,8.949416342412452,3.8910505836575875,3.11284046692607
E00154041,317,67,95,50,45,12,13,12,9,14,21.13564668769716,29.96845425867508,15.772870662460567,14.195583596214512,3.7854889589905363,4.100946372239748,3.7854889589905363,2.8391167192429023,4.416403785488959
E00154042,225,42,52,40,36,11,14,17,7,6,18.666666666666668,23.11111111111111,17.77777777777778,16,4.888888888888889,6.222222222222222,7.555555555555555,3.111111111111111,2.666666666666667
E00154043,267,18,49,32,54,28,32,28,15,11,6.741573033707865,18.352059925093634,11.985018726591761,20.224719101123593,10.486891385767791,11.985018726591761,10.486891385767791,5.617977528089887,4.119850187265917
E00154044,259,33,54,36,38,21,32,25,12,8,12.741312741312742,20.84942084942085,13.8996138996139,14.671814671814673,8.108108108108109,12.355212355212355,9.652509652509652,4.633204633204633,3.088803088803089
E00154045,304,41,87,50,25,13,31,27,6,24,13.486842105263158,28.618421052631575,16.447368421052634,8.223684210526317,4.276315789473684,10.197368421052632,8.881578947368421,1.9736842105263157,7.894736842105263
E00154046,224,29,40,27,34,15,36,20,17,6,12.946428571428573,17.857142857142858,12.053571428571429,15.178571428571427,6.696428571428571,16.071428571428573,8.928571428571429,7.5892857142857135,2.6785714285714284
E00154047,344,63,71,36,84,8,29,13,24,16,18.313953488372093,20.63953488372093,10.465116279069768,24.418604651162788,2.3255813953488373,8.430232558139535,3.77906976744186,6.976744186046512,4.651162790697675
E00154048,296,17,54,19,42,16,58,51,28,11,5.743243243243244,18.243243243243242,6.418918918918918,14.18918918918919,5.405405405405405,19.594594594594593,17.22972972972973,9.45945945945946,3.7162162162162162
E00154050,186,6,16,14,14,13,40,43,29,11,3.225806451612903,8.60215053763441,7.526881720430108,7.526881720430108,6.989247311827956,21.50537634408602,23.118279569892472,15.591397849462366,5.913978494623656
E00154051,249,12,33,23,25,21,42,58,16,19,4.819277108433735,13.253012048192772,9.236947791164658,10.040160642570282,8.433734939759036,16.867469879518072,23.293172690763054,6.425702811244979,7.630522088353414
E00154054,234,33,64,34,26,10,20,28,11,8,14.102564102564102,27.350427350427353,14.529914529914532,11.11111111111111,4.273504273504273,8.547008547008547,11.965811965811966,4.700854700854701,3.418803418803419
E00154055,287,28,67,25,50,15,42,40,17,3,9.75609756097561,23.34494773519164,8.710801393728223,17.421602787456447,5.2264808362369335,14.634146341463413,13.937282229965156,5.923344947735192,1.0452961672473868
E00154056,197,12,44,22,31,14,37,16,16,5,6.091370558375635,22.33502538071066,11.16751269035533,15.736040609137056,7.1065989847715745,18.781725888324875,8.121827411167512,8.121827411167512,2.5380710659898478
E00154057,211,25,44,25,38,12,20,22,18,7,11.848341232227488,20.85308056872038,11.848341232227488,18.009478672985782,5.687203791469194,9.47867298578199,10.42654028436019,8.530805687203792,3.3175355450236967
E00154058,243,21,47,31,37,22,34,30,12,9,8.641975308641975,19.34156378600823,12.757201646090536,15.22633744855967,9.053497942386832,13.991769547325102,12.345679012345679,4.938271604938271,3.7037037037037033
E00154059,251,27,59,24,44,23,33,25,11,5,10.756972111553784,23.50597609561753,9.56175298804781,17.52988047808765,9.163346613545817,13.147410358565736,9.9601593625498,4.382470119521913,1.9920318725099602
E00154060,281,53,82,27,54,9,27,13,9,7,18.86120996441281,29.181494661921707,9.608540925266903,19.217081850533805,3.202846975088968,9.608540925266903,4.6263345195729535,3.202846975088968,2.491103202846975
E00154061,222,40,73,26,25,6,25,12,7,8,18.01801801801802,32.88288288288289,11.711711711711711,11.26126126126126,2.7027027027027026,11.26126126126126,5.405405405405405,3.153153153153153,3.6036036036036037
E00154062,215,36,61,21,35,9,19,16,12,6,16.74418604651163,28.37209302325581,9.767441860465116,16.27906976744186,4.186046511627907,8.837209302325581,7.441860465116279,5.5813953488372094,2.7906976744186047
E00154063,210,45,69,19,22,6,16,13,14,6,21.428571428571427,32.857142857142854,9.047619047619047,10.476190476190476,2.857142857142857,7.6190476190476195,6.190476190476191,6.666666666666667,2.857142857142857
E00154064,229,36,67,20,36,5,24,18,8,15,15.72052401746725,29.257641921397383,8.73362445414847,15.72052401746725,2.1834061135371177,10.480349344978166,7.860262008733625,3.4934497816593884,6.550218340611353
E00154065,177,23,38,9,23,12,25,22,23,2,12.994350282485875,21.468926553672315,5.084745762711865,12.994350282485875,6.779661016949152,14.124293785310735,12.429378531073446,12.994350282485875,1.1299435028248588
E00154066,174,26,49,26,33,6,14,10,6,4,14.942528735632186,28.160919540229884,14.942528735632186,18.96551724137931,3.4482758620689653,8.045977011494253,5.747126436781609,3.4482758620689653,2.2988505747126435
E00154067,220,38,74,27,31,7,12,9,13,9,17.272727272727273,33.63636363636363,12.272727272727273,14.09090909090909,3.1818181818181817,5.454545454545454,4.090909090909091,5.909090909090909,4.090909090909091
E00154068,246,28,59,23,56,13,23,18,15,11,11.38211382113821,23.983739837398375,9.34959349593496,22.76422764227642,5.284552845528456,9.34959349593496,7.317073170731707,6.097560975609756,4.471544715447155
E00154069,257,23,61,26,51,12,28,30,16,10,8.949416342412452,23.73540856031128,10.116731517509727,19.844357976653697,4.669260700389105,10.894941634241246,11.673151750972762,6.22568093385214,3.8910505836575875
E00154070,103,15,20,6,28,7,11,7,5,4,14.563106796116504,19.41747572815534,5.825242718446602,27.184466019417474,6.796116504854369,10.679611650485436,6.796116504854369,4.854368932038835,3.8834951456310676
E00154071,301,49,78,35,54,8,41,23,3,10,16.27906976744186,25.91362126245847,11.627906976744185,17.940199335548172,2.6578073089700998,13.621262458471762,7.641196013289036,0.9966777408637874,3.322259136212625
E00154072,302,68,78,30,54,10,16,14,21,11,22.516556291390728,25.82781456953642,9.933774834437086,17.880794701986755,3.3112582781456954,5.298013245033113,4.635761589403973,6.95364238410596,3.642384105960265
E00154073,284,42,44,33,71,15,27,35,13,4,14.788732394366196,15.492957746478872,11.619718309859154,25,5.28169014084507,9.507042253521126,12.323943661971832,4.577464788732395,1.4084507042253522
E00154074,101,18,30,10,15,6,8,8,4,2,17.82178217821782,29.7029702970297,9.900990099009901,14.85148514851485,5.9405940594059405,7.920792079207921,7.920792079207921,3.9603960396039604,1.9801980198019802
E00154075,163,20,45,21,29,11,16,10,5,6,12.269938650306749,27.607361963190186,12.883435582822086,17.791411042944784,6.748466257668712,9.815950920245399,6.134969325153374,3.067484662576687,3.6809815950920246
E00154076,414,52,97,53,46,26,40,44,32,24,12.560386473429952,23.42995169082126,12.80193236714976,11.11111111111111,6.280193236714976,9.66183574879227,10.628019323671497,7.729468599033816,5.797101449275362
E00154077,255,42,70,29,50,14,23,10,7,10,16.470588235294116,27.450980392156865,11.372549019607844,19.607843137254903,5.490196078431373,9.019607843137255,3.9215686274509802,2.7450980392156863,3.9215686274509802
E00154078,274,56,73,34,55,8,19,8,13,8,20.437956204379564,26.642335766423358,12.408759124087592,20.072992700729927,2.9197080291970803,6.934306569343065,2.9197080291970803,4.744525547445255,2.9197080291970803
E00154079,159,28,27,16,29,14,15,10,12,8,17.61006289308176,16.9811320754717,10.062893081761008,18.238993710691823,8.80503144654088,9.433962264150944,6.289308176100629,7.547169811320755,5.031446540880504
E00154080,254,16,87,32,24,17,30,28,8,12,6.299212598425196,34.25196850393701,12.598425196850393,9.448818897637794,6.692913385826772,11.811023622047244,11.023622047244094,3.149606299212598,4.724409448818897
E00154081,281,49,52,29,48,18,31,30,13,11,17.437722419928825,18.505338078291814,10.320284697508896,17.08185053380783,6.405693950177936,11.032028469750891,10.676156583629894,4.6263345195729535,3.9145907473309607
E00154083,169,25,33,21,31,11,19,17,5,7,14.792899408284024,19.526627218934912,12.42603550295858,18.34319526627219,6.508875739644971,11.242603550295858,10.059171597633137,2.9585798816568047,4.142011834319527
E00154084,257,42,66,37,32,15,21,24,6,14,16.342412451361866,25.680933852140075,14.396887159533073,12.45136186770428,5.836575875486381,8.171206225680933,9.33852140077821,2.3346303501945527,5.447470817120623
E00154085,264,16,47,30,36,29,38,41,19,8,6.0606060606060606,17.803030303030305,11.363636363636363,13.636363636363635,10.984848484848484,14.393939393939394,15.530303030303031,7.196969696969697,3.0303030303030303
E00154086,235,38,67,36,22,9,21,21,13,8,16.170212765957448,28.510638297872344,15.319148936170212,9.361702127659575,3.829787234042553,8.936170212765958,8.936170212765958,5.531914893617021,3.404255319148936
E00154087,280,49,73,50,31,16,28,19,7,7,17.5,26.071428571428573,17.857142857142858,11.071428571428571,5.714285714285714,10,6.785714285714286,2.5,2.5
E00154088,220,12,53,39,27,15,31,29,12,2,5.454545454545454,24.09090909090909,17.727272727272727,12.272727272727273,6.8181818181818175,14.09090909090909,13.18181818181818,5.454545454545454,0.9090909090909091
E00154089,164,19,45,20,27,10,18,17,2,6,11.585365853658537,27.439024390243905,12.195121951219512,16.463414634146343,6.097560975609756,10.975609756097562,10.365853658536585,1.2195121951219512,3.6585365853658534
E00154090,307,26,72,55,30,20,43,44,10,7,8.469055374592834,23.452768729641694,17.91530944625407,9.77198697068404,6.514657980456026,14.006514657980457,14.332247557003258,3.257328990228013,2.2801302931596092
E00154091,255,33,51,41,38,15,31,26,12,8,12.941176470588237,20,16.07843137254902,14.901960784313726,5.88235294117647,12.156862745098039,10.196078431372548,4.705882352941177,3.1372549019607843
E00154092,306,17,71,47,25,21,40,41,29,15,5.555555555555555,23.202614379084967,15.359477124183007,8.169934640522875,6.862745098039216,13.071895424836603,13.398692810457517,9.477124183006536,4.901960784313726
E00154093,186,15,37,17,17,14,27,29,20,10,8.064516129032258,19.892473118279568,9.13978494623656,9.13978494623656,7.526881720430108,14.516129032258066,15.591397849462366,10.75268817204301,5.376344086021505
E00154094,344,42,71,48,37,32,42,44,23,5,12.209302325581394,20.63953488372093,13.953488372093023,10.755813953488373,9.30232558139535,12.209302325581394,12.790697674418606,6.686046511627906,1.4534883720930232
E00154095,262,23,55,69,17,21,34,27,6,10,8.778625954198473,20.99236641221374,26.33587786259542,6.488549618320611,8.015267175572518,12.977099236641221,10.305343511450381,2.2900763358778624,3.816793893129771
E00154096,271,21,61,34,42,20,42,28,9,14,7.7490774907749085,22.509225092250922,12.546125461254611,15.498154981549817,7.380073800738007,15.498154981549817,10.33210332103321,3.3210332103321036,5.166051660516605
E00154097,234,6,29,21,18,13,46,51,37,13,2.564102564102564,12.393162393162394,8.974358974358974,7.6923076923076925,5.555555555555555,19.65811965811966,21.794871794871796,15.81196581196581,5.555555555555555
E00154098,255,20,50,39,30,16,39,39,13,9,7.8431372549019605,19.607843137254903,15.294117647058824,11.76470588235294,6.2745098039215685,15.294117647058824,15.294117647058824,5.098039215686274,3.5294117647058822
E00154099,389,50,106,50,47,21,37,41,22,15,12.853470437017995,27.249357326478147,12.853470437017995,12.082262210796916,5.3984575835475574,9.511568123393316,10.539845758354756,5.655526992287918,3.8560411311053984
E00154100,263,25,59,39,20,17,48,34,11,10,9.505703422053232,22.433460076045627,14.82889733840304,7.604562737642586,6.4638783269961975,18.250950570342205,12.927756653992395,4.182509505703422,3.802281368821293
E00154101,277,37,77,41,23,11,33,24,24,7,13.357400722021662,27.79783393501805,14.801444043321299,8.303249097472925,3.9711191335740073,11.913357400722022,8.664259927797833,8.664259927797833,2.527075812274368
E00154102,274,24,60,46,27,13,27,35,32,10,8.75912408759124,21.897810218978105,16.78832116788321,9.854014598540147,4.744525547445255,9.854014598540147,12.773722627737227,11.678832116788321,3.64963503649635
E00154103,236,11,45,51,19,17,42,34,10,7,4.661016949152542,19.06779661016949,21.610169491525426,8.050847457627118,7.203389830508475,17.796610169491526,14.40677966101695,4.23728813559322,2.9661016949152543
E00154104,215,21,45,40,21,11,26,30,16,5,9.767441860465116,20.930232558139537,18.6046511627907,9.767441860465116,5.116279069767442,12.093023255813954,13.953488372093023,7.441860465116279,2.3255813953488373
E00154105,236,21,64,41,19,17,27,30,7,10,8.898305084745763,27.11864406779661,17.372881355932204,8.050847457627118,7.203389830508475,11.440677966101696,12.711864406779661,2.9661016949152543,4.23728813559322
E00154106,239,26,36,42,21,20,32,36,14,12,10.87866108786611,15.062761506276152,17.573221757322173,8.786610878661087,8.368200836820083,13.389121338912133,15.062761506276152,5.857740585774058,5.02092050209205
E00154107,283,37,76,15,62,6,29,27,20,11,13.074204946996467,26.855123674911663,5.30035335689046,21.908127208480565,2.1201413427561837,10.247349823321555,9.540636042402827,7.06713780918728,3.8869257950530036
E00154108,229,31,46,14,70,14,18,22,8,6,13.537117903930133,20.087336244541483,6.11353711790393,30.567685589519648,6.11353711790393,7.860262008733625,9.606986899563319,3.4934497816593884,2.6200873362445414
E00154109,165,18,35,10,29,12,14,21,11,15,10.909090909090908,21.21212121212121,6.0606060606060606,17.575757575757574,7.2727272727272725,8.484848484848486,12.727272727272727,6.666666666666667,9.090909090909092
E00154110,112,24,32,9,20,2,9,2,10,4,21.428571428571427,28.57142857142857,8.035714285714286,17.857142857142858,1.7857142857142856,8.035714285714286,1.7857142857142856,8.928571428571429,3.571428571428571
E00154111,191,33,48,22,31,8,14,17,10,8,17.277486910994764,25.13089005235602,11.518324607329843,16.230366492146597,4.18848167539267,7.329842931937172,8.900523560209423,5.2356020942408374,4.18848167539267
E00154112,254,28,50,27,58,14,35,28,11,3,11.023622047244094,19.68503937007874,10.62992125984252,22.83464566929134,5.511811023622047,13.779527559055119,11.023622047244094,4.330708661417323,1.1811023622047243
E00154113,277,38,67,23,68,18,25,20,8,10,13.718411552346572,24.187725631768952,8.303249097472925,24.548736462093864,6.4981949458483745,9.025270758122744,7.2202166064981945,2.888086642599278,3.6101083032490973
E00154114,212,45,60,18,30,15,21,13,4,6,21.22641509433962,28.30188679245283,8.49056603773585,14.150943396226415,7.0754716981132075,9.90566037735849,6.132075471698113,1.8867924528301887,2.8301886792452833
E00154115,246,40,53,39,34,13,29,25,7,6,16.260162601626014,21.544715447154474,15.853658536585366,13.821138211382115,5.284552845528456,11.788617886178862,10.16260162601626,2.8455284552845526,2.4390243902439024
E00154116,227,14,31,27,26,16,43,43,17,10,6.167400881057269,13.656387665198238,11.894273127753303,11.45374449339207,7.048458149779736,18.94273127753304,18.94273127753304,7.488986784140969,4.405286343612335
E00154117,216,19,52,30,26,21,26,22,7,13,8.796296296296296,24.074074074074073,13.88888888888889,12.037037037037036,9.722222222222223,12.037037037037036,10.185185185185185,3.2407407407407405,6.018518518518518
E00154118,244,29,44,27,31,17,35,30,26,5,11.885245901639344,18.0327868852459,11.065573770491802,12.704918032786885,6.967213114754098,14.344262295081966,12.295081967213115,10.655737704918032,2.0491803278688523
E00154119,261,45,58,32,38,18,30,20,11,9,17.24137931034483,22.22222222222222,12.260536398467432,14.559386973180077,6.896551724137931,11.494252873563218,7.662835249042145,4.21455938697318,3.4482758620689653
E00154120,247,28,41,33,24,16,39,37,17,12,11.336032388663968,16.599190283400812,13.360323886639677,9.7165991902834,6.477732793522267,15.789473684210526,14.979757085020243,6.882591093117409,4.8582995951417
E00154121,219,24,59,22,34,10,25,27,13,5,10.95890410958904,26.94063926940639,10.045662100456621,15.52511415525114,4.5662100456621,11.415525114155251,12.32876712328767,5.93607305936073,2.28310502283105
E00154122,232,22,41,25,42,18,29,31,12,12,9.482758620689655,17.67241379310345,10.775862068965516,18.103448275862068,7.758620689655173,12.5,13.36206896551724,5.172413793103448,5.172413793103448
E00154123,204,41,58,19,28,11,16,7,7,17,20.098039215686274,28.431372549019606,9.313725490196079,13.725490196078432,5.392156862745098,7.8431372549019605,3.431372549019608,3.431372549019608,8.333333333333332
E00154124,145,22,29,15,36,5,11,12,6,9,15.172413793103448,20,10.344827586206897,24.82758620689655,3.4482758620689653,7.586206896551724,8.275862068965518,4.137931034482759,6.206896551724138
E00154125,318,72,67,33,33,24,37,30,5,17,22.641509433962266,21.069182389937108,10.377358490566039,10.377358490566039,7.547169811320755,11.635220125786164,9.433962264150944,1.5723270440251573,5.345911949685535
E00154126,420,83,98,57,77,16,35,21,20,13,19.761904761904763,23.333333333333332,13.571428571428571,18.333333333333332,3.8095238095238098,8.333333333333332,5,4.761904761904762,3.0952380952380953
E00154127,254,46,74,28,36,13,25,19,9,4,18.11023622047244,29.133858267716533,11.023622047244094,14.173228346456693,5.118110236220472,9.84251968503937,7.480314960629922,3.543307086614173,1.574803149606299
E00154128,184,13,33,22,26,10,23,27,20,10,7.065217391304348,17.934782608695652,11.956521739130435,14.130434782608695,5.434782608695652,12.5,14.673913043478262,10.869565217391305,5.434782608695652
E00154129,316,64,80,44,47,16,24,16,12,13,20.253164556962027,25.31645569620253,13.924050632911392,14.873417721518987,5.063291139240507,7.59493670886076,5.063291139240507,3.79746835443038,4.113924050632911
E00154130,343,49,86,31,73,20,25,20,35,4,14.285714285714285,25.072886297376094,9.037900874635568,21.282798833819243,5.830903790087463,7.288629737609329,5.830903790087463,10.204081632653061,1.1661807580174928
E00154131,351,64,91,25,73,19,22,32,16,9,18.233618233618234,25.925925925925924,7.122507122507122,20.7977207977208,5.413105413105413,6.267806267806268,9.116809116809117,4.5584045584045585,2.564102564102564
E00154132,118,20,37,13,13,6,9,12,5,3,16.94915254237288,31.35593220338983,11.016949152542372,11.016949152542372,5.084745762711865,7.627118644067797,10.16949152542373,4.23728813559322,2.5423728813559325
E00154133,188,27,47,19,42,7,23,16,5,2,14.361702127659576,25,10.106382978723403,22.340425531914892,3.723404255319149,12.23404255319149,8.51063829787234,2.6595744680851063,1.0638297872340425
E00154134,216,47,56,13,47,5,15,17,11,5,21.75925925925926,25.925925925925924,6.018518518518518,21.75925925925926,2.314814814814815,6.944444444444445,7.87037037037037,5.092592592592593,2.314814814814815
E00154135,145,6,18,15,21,20,24,20,11,10,4.137931034482759,12.413793103448276,10.344827586206897,14.482758620689657,13.793103448275861,16.551724137931036,13.793103448275861,7.586206896551724,6.896551724137931
E00154136,374,52,95,37,74,26,36,29,14,11,13.903743315508022,25.40106951871658,9.893048128342247,19.786096256684495,6.951871657754011,9.62566844919786,7.754010695187167,3.7433155080213902,2.941176470588235
E00154137,167,20,36,6,50,9,16,13,12,5,11.976047904191617,21.55688622754491,3.592814371257485,29.94011976047904,5.389221556886228,9.580838323353294,7.784431137724551,7.18562874251497,2.9940119760479043
E00154138,245,22,79,26,32,11,24,22,13,16,8.979591836734693,32.244897959183675,10.612244897959183,13.061224489795919,4.489795918367347,9.795918367346939,8.979591836734693,5.3061224489795915,6.530612244897959
E00154139,237,23,38,21,26,21,45,35,20,8,9.70464135021097,16.033755274261605,8.860759493670885,10.970464135021098,8.860759493670885,18.9873417721519,14.767932489451477,8.438818565400844,3.375527426160337
E00154140,256,20,54,26,30,14,41,34,20,17,7.8125,21.09375,10.15625,11.71875,5.46875,16.015625,13.28125,7.8125,6.640625
E00154141,253,23,51,24,39,23,35,30,26,2,9.090909090909092,20.158102766798418,9.486166007905137,15.41501976284585,9.090909090909092,13.83399209486166,11.857707509881422,10.276679841897234,0.7905138339920948
E00154142,188,13,34,18,21,18,31,43,7,3,6.914893617021277,18.085106382978726,9.574468085106384,11.170212765957446,9.574468085106384,16.48936170212766,22.872340425531913,3.723404255319149,1.5957446808510638
E00154143,200,21,32,24,30,10,36,27,11,9,10.5,16,12,15,5,18,13.5,5.5,4.5
E00154144,229,12,55,25,23,9,39,40,15,11,5.240174672489083,24.017467248908297,10.91703056768559,10.043668122270741,3.9301310043668125,17.03056768558952,17.46724890829694,6.550218340611353,4.8034934497816595
E00154145,314,13,45,35,31,21,70,60,30,9,4.140127388535031,14.331210191082802,11.146496815286625,9.872611464968154,6.687898089171974,22.29299363057325,19.10828025477707,9.554140127388536,2.8662420382165608
E00154146,198,43,49,20,23,9,21,21,8,4,21.71717171717172,24.747474747474747,10.1010101010101,11.616161616161616,4.545454545454546,10.606060606060606,10.606060606060606,4.040404040404041,2.0202020202020203
E00154147,263,38,51,24,34,22,36,32,13,13,14.44866920152091,19.39163498098859,9.125475285171103,12.927756653992395,8.365019011406844,13.688212927756654,12.167300380228136,4.942965779467681,4.942965779467681
E00154148,244,31,51,31,19,15,38,33,16,10,12.704918032786885,20.901639344262296,12.704918032786885,7.786885245901639,6.147540983606557,15.573770491803279,13.524590163934427,6.557377049180328,4.098360655737705
E00154149,243,44,77,35,28,11,15,15,12,6,18.106995884773664,31.68724279835391,14.40329218106996,11.522633744855968,4.526748971193416,6.172839506172839,6.172839506172839,4.938271604938271,2.4691358024691357
E00154150,248,17,63,34,28,11,39,25,15,16,6.854838709677419,25.403225806451612,13.709677419354838,11.29032258064516,4.435483870967742,15.725806451612904,10.080645161290322,6.048387096774194,6.451612903225806
E00154151,230,21,47,24,29,21,34,34,12,8,9.130434782608695,20.434782608695652,10.434782608695652,12.608695652173912,9.130434782608695,14.782608695652174,14.782608695652174,5.217391304347826,3.4782608695652173
E00154152,219,24,43,21,22,8,37,36,16,12,10.95890410958904,19.63470319634703,9.58904109589041,10.045662100456621,3.65296803652968,16.894977168949772,16.43835616438356,7.30593607305936,5.47945205479452
E00154153,220,15,38,28,18,13,39,41,17,11,6.8181818181818175,17.272727272727273,12.727272727272727,8.181818181818182,5.909090909090909,17.727272727272727,18.636363636363637,7.727272727272727,5
E00154154,239,49,59,35,31,11,20,17,4,13,20.502092050209207,24.686192468619247,14.644351464435147,12.97071129707113,4.602510460251046,8.368200836820083,7.112970711297072,1.6736401673640167,5.439330543933055
E00154155,298,42,76,40,33,14,38,22,30,3,14.093959731543624,25.503355704697988,13.422818791946309,11.073825503355705,4.697986577181208,12.751677852348994,7.38255033557047,10.06711409395973,1.006711409395973
E00154156,312,27,54,39,37,23,61,37,14,20,8.653846153846153,17.307692307692307,12.5,11.858974358974358,7.371794871794872,19.55128205128205,11.858974358974358,4.487179487179487,6.41025641025641
E00154157,218,16,43,34,24,17,37,34,10,3,7.339449541284404,19.724770642201836,15.59633027522936,11.009174311926607,7.79816513761468,16.972477064220186,15.59633027522936,4.587155963302752,1.3761467889908259
E00154158,235,25,38,30,31,15,45,36,11,4,10.638297872340425,16.170212765957448,12.76595744680851,13.191489361702127,6.382978723404255,19.148936170212767,15.319148936170212,4.680851063829787,1.702127659574468
E00154159,257,7,40,25,30,9,51,52,21,22,2.7237354085603114,15.56420233463035,9.72762645914397,11.673151750972762,3.501945525291829,19.844357976653697,20.233463035019454,8.171206225680933,8.560311284046692
E00154160,272,15,34,20,26,26,66,44,26,15,5.514705882352941,12.5,7.352941176470589,9.558823529411764,9.558823529411764,24.264705882352942,16.176470588235293,9.558823529411764,5.514705882352941
E00154161,219,6,25,15,10,11,52,60,33,7,2.73972602739726,11.415525114155251,6.8493150684931505,4.5662100456621,5.0228310502283104,23.74429223744292,27.397260273972602,15.068493150684931,3.1963470319634704
E00154162,271,16,56,24,28,24,55,43,14,11,5.904059040590406,20.66420664206642,8.856088560885608,10.33210332103321,8.856088560885608,20.29520295202952,15.867158671586715,5.166051660516605,4.059040590405904
E00154163,222,19,42,41,21,21,32,27,8,11,8.558558558558559,18.91891891891892,18.46846846846847,9.45945945945946,9.45945945945946,14.414414414414415,12.162162162162163,3.6036036036036037,4.954954954954955
E00154164,237,20,43,27,22,22,39,47,8,9,8.438818565400844,18.143459915611814,11.39240506329114,9.282700421940929,9.282700421940929,16.455696202531644,19.831223628691983,3.375527426160337,3.79746835443038
E00154165,244,24,42,24,15,21,47,43,19,9,9.836065573770492,17.21311475409836,9.836065573770492,6.147540983606557,8.60655737704918,19.262295081967213,17.62295081967213,7.786885245901639,3.6885245901639343
E00154166,226,17,35,18,16,16,37,59,20,8,7.52212389380531,15.486725663716813,7.964601769911504,7.079646017699115,7.079646017699115,16.371681415929203,26.10619469026549,8.849557522123893,3.5398230088495577
E00154167,192,11,24,21,20,19,33,33,17,14,5.729166666666666,12.5,10.9375,10.416666666666668,9.895833333333332,17.1875,17.1875,8.854166666666668,7.291666666666667
E00154168,179,13,43,21,13,15,29,34,7,4,7.262569832402235,24.022346368715084,11.731843575418994,7.262569832402235,8.379888268156424,16.201117318435752,18.994413407821227,3.910614525139665,2.2346368715083798
E00154169,238,20,35,25,30,27,45,40,8,8,8.403361344537815,14.705882352941178,10.504201680672269,12.605042016806722,11.344537815126051,18.907563025210084,16.80672268907563,3.361344537815126,3.361344537815126
E00154170,311,10,35,27,35,37,68,66,18,15,3.215434083601286,11.254019292604502,8.681672025723474,11.254019292604502,11.89710610932476,21.864951768488748,21.221864951768488,5.787781350482315,4.823151125401929
E00154171,236,5,39,28,32,18,54,35,11,14,2.11864406779661,16.52542372881356,11.864406779661017,13.559322033898304,7.627118644067797,22.88135593220339,14.83050847457627,4.661016949152542,5.932203389830509
E00154172,238,25,53,34,24,17,40,23,13,9,10.504201680672269,22.268907563025213,14.285714285714285,10.084033613445378,7.142857142857142,16.80672268907563,9.663865546218489,5.46218487394958,3.7815126050420167
E00154173,146,21,24,8,27,9,19,20,8,10,14.383561643835616,16.43835616438356,5.47945205479452,18.493150684931507,6.164383561643835,13.013698630136986,13.698630136986301,5.47945205479452,6.8493150684931505
E00154174,274,33,59,34,45,15,44,26,15,3,12.043795620437956,21.532846715328464,12.408759124087592,16.423357664233578,5.474452554744526,16.05839416058394,9.48905109489051,5.474452554744526,1.094890510948905
E00154175,258,14,41,22,34,23,33,48,26,17,5.426356589147287,15.891472868217054,8.527131782945736,13.178294573643413,8.914728682170542,12.790697674418606,18.6046511627907,10.077519379844961,6.5891472868217065
E00154176,185,26,43,25,30,10,24,22,4,1,14.054054054054054,23.243243243243246,13.513513513513514,16.216216216216218,5.405405405405405,12.972972972972974,11.891891891891893,2.1621621621621623,0.5405405405405406
E00154177,186,24,39,17,41,8,16,19,13,9,12.903225806451612,20.967741935483872,9.13978494623656,22.043010752688172,4.301075268817205,8.60215053763441,10.21505376344086,6.989247311827956,4.838709677419355
