OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00153908,271,250,1,2,3,1,1,8,2,2,1,0,0,92.25092250922509,0.36900369003690037,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,2.952029520295203,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0
E00153899,279,268,1,1,0,0,1,0,3,0,0,1,4,96.05734767025089,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,1.0752688172043012,0,0,0.35842293906810035,1.4336917562724014
E00153901,248,214,0,0,1,2,4,2,12,8,2,0,3,86.29032258064517,0,0,0.4032258064516129,0.8064516129032258,1.6129032258064515,0.8064516129032258,4.838709677419355,3.225806451612903,0.8064516129032258,0,1.2096774193548387
E00153902,361,343,0,2,1,0,2,3,8,1,1,0,0,95.01385041551247,0,0.554016620498615,0.2770083102493075,0,0.554016620498615,0.8310249307479225,2.21606648199446,0.2770083102493075,0.2770083102493075,0,0
E00153903,301,289,1,1,0,0,0,7,2,0,0,1,0,96.01328903654485,0.33222591362126247,0.33222591362126247,0,0,0,2.3255813953488373,0.6644518272425249,0,0,0.33222591362126247,0
E00153906,288,275,1,1,1,3,1,1,3,0,0,2,0,95.48611111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0,0.6944444444444444,0
E00153907,224,198,1,1,1,2,1,3,12,1,1,2,1,88.39285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,1.3392857142857142,5.357142857142857,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714
E00154039,305,291,0,2,1,3,0,1,5,0,2,0,0,95.40983606557377,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,1.639344262295082,0,0.6557377049180327,0,0
E00154040,300,281,2,0,2,1,1,0,9,1,2,1,0,93.66666666666667,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,3,0.33333333333333337,0.6666666666666667,0.33333333333333337,0
E00154041,370,353,2,1,0,2,0,2,4,2,0,3,1,95.4054054054054,0.5405405405405406,0.2702702702702703,0,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0.8108108108108109,0.2702702702702703
E00154043,325,302,0,2,0,4,0,5,6,2,3,0,1,92.92307692307692,0,0.6153846153846154,0,1.2307692307692308,0,1.5384615384615385,1.8461538461538463,0.6153846153846154,0.9230769230769231,0,0.3076923076923077
E00154044,303,285,1,1,0,2,2,3,0,8,1,0,0,94.05940594059405,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0.9900990099009901,0,2.6402640264026402,0.33003300330033003,0,0
E00153878,439,394,0,1,1,1,8,3,19,1,6,4,1,89.749430523918,0,0.22779043280182232,0.22779043280182232,0.22779043280182232,1.8223234624145785,0.683371298405467,4.328018223234624,0.22779043280182232,1.366742596810934,0.9111617312072893,0.22779043280182232
E00153884,314,283,0,1,1,2,3,4,8,1,2,4,5,90.12738853503186,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.9554140127388535,1.2738853503184715,2.547770700636943,0.3184713375796179,0.6369426751592357,1.2738853503184715,1.5923566878980893
E00153886,366,335,0,0,0,1,4,4,9,2,2,6,3,91.53005464480874,0,0,0,0.273224043715847,1.092896174863388,1.092896174863388,2.459016393442623,0.546448087431694,0.546448087431694,1.639344262295082,0.819672131147541
E00173868,197,177,0,0,1,1,0,5,9,2,2,0,0,89.84771573604061,0,0,0.5076142131979695,0.5076142131979695,0,2.5380710659898478,4.568527918781726,1.015228426395939,1.015228426395939,0,0
E00173869,271,243,0,0,1,3,1,3,10,2,3,5,0,89.66789667896678,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,1.107011070110701,3.6900369003690034,0.7380073800738007,1.107011070110701,1.8450184501845017,0
E00173875,357,326,0,1,1,0,0,5,17,1,0,4,2,91.31652661064426,0,0.2801120448179272,0.2801120448179272,0,0,1.400560224089636,4.761904761904762,0.2801120448179272,0,1.1204481792717087,0.5602240896358543
E00153938,267,256,0,2,1,0,2,1,4,0,0,1,0,95.88014981273409,0,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,1.4981273408239701,0,0,0.37453183520599254,0
E00153941,339,314,1,1,0,2,3,6,7,4,1,0,0,92.62536873156341,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0.8849557522123894,1.7699115044247788,2.0648967551622417,1.1799410029498525,0.2949852507374631,0,0
E00153942,260,255,1,1,1,0,0,0,2,0,0,0,0,98.07692307692307,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0.7692307692307693,0,0,0,0
E00165669,136,129,1,1,0,0,2,1,1,0,0,0,1,94.85294117647058,0.7352941176470588,0.7352941176470588,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0.7352941176470588
E00173865,234,228,2,1,1,2,0,0,0,0,0,0,0,97.43589743589743,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,0
E00173874,449,433,1,2,1,0,1,1,6,2,0,2,0,96.43652561247215,0.22271714922048996,0.4454342984409799,0.22271714922048996,0,0.22271714922048996,0.22271714922048996,1.3363028953229399,0.4454342984409799,0,0.4454342984409799,0
E00187899,351,329,1,0,1,0,0,4,6,5,3,2,0,93.73219373219374,0.2849002849002849,0,0.2849002849002849,0,0,1.1396011396011396,1.7094017094017095,1.4245014245014245,0.8547008547008548,0.5698005698005698,0
E00187947,316,281,0,0,0,0,0,4,13,6,6,6,0,88.92405063291139,0,0,0,0,0,1.2658227848101267,4.113924050632911,1.89873417721519,1.89873417721519,1.89873417721519,0
E00153939,225,189,0,1,0,1,4,1,7,2,7,7,6,84,0,0.4444444444444444,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,3.111111111111111,0.8888888888888888,3.111111111111111,3.111111111111111,2.666666666666667
E00153944,211,200,2,2,0,1,2,0,0,0,4,0,0,94.7867298578199,0.9478672985781991,0.9478672985781991,0,0.47393364928909953,0.9478672985781991,0,0,0,1.8957345971563981,0,0
E00153946,269,245,2,1,3,2,0,3,6,0,3,3,1,91.07806691449815,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,1.1152416356877324,2.2304832713754648,0,1.1152416356877324,1.1152416356877324,0.37174721189591076
E00153947,313,301,0,0,0,2,0,3,3,0,1,0,3,96.1661341853035,0,0,0,0.6389776357827476,0,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0,0.9584664536741214
E00153948,241,225,0,1,2,0,1,1,2,2,4,2,1,93.3609958506224,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.8298755186721992,1.6597510373443984,0.8298755186721992,0.4149377593360996
E00153950,243,217,0,0,1,2,1,7,6,0,2,7,0,89.30041152263375,0,0,0.411522633744856,0.823045267489712,0.411522633744856,2.880658436213992,2.4691358024691357,0,0.823045267489712,2.880658436213992,0
E00153949,300,282,2,0,5,1,3,1,4,0,2,0,0,94,0.6666666666666667,0,1.6666666666666667,0.33333333333333337,1,0.33333333333333337,1.3333333333333335,0,0.6666666666666667,0,0
E00153951,278,248,1,4,3,1,2,3,3,3,6,3,1,89.20863309352518,0.3597122302158274,1.4388489208633095,1.079136690647482,0.3597122302158274,0.7194244604316548,1.079136690647482,1.079136690647482,1.079136690647482,2.158273381294964,1.079136690647482,0.3597122302158274
E00153952,271,246,0,2,6,2,1,6,6,0,0,0,2,90.7749077490775,0,0.7380073800738007,2.214022140221402,0.7380073800738007,0.36900369003690037,2.214022140221402,2.214022140221402,0,0,0,0.7380073800738007
E00153953,251,240,0,0,1,0,1,2,1,0,4,1,1,95.61752988047809,0,0,0.398406374501992,0,0.398406374501992,0.796812749003984,0.398406374501992,0,1.593625498007968,0.398406374501992,0.398406374501992
E00153954,261,247,1,2,2,3,0,4,0,1,1,0,0,94.6360153256705,0.38314176245210724,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0,0
E00153972,278,263,1,3,3,1,2,0,4,1,0,0,0,94.60431654676259,0.3597122302158274,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,0,1.4388489208633095,0.3597122302158274,0,0,0
E00153973,276,260,0,3,2,0,6,2,0,1,1,0,1,94.20289855072464,0,1.0869565217391304,0.7246376811594203,0,2.1739130434782608,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014
E00153978,311,292,2,1,1,2,4,3,3,0,1,1,1,93.89067524115757,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.964630225080386,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0.3215434083601286
E00153985,204,192,1,1,2,2,1,0,4,0,1,0,0,94.11764705882352,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,1.9607843137254901,0,0.49019607843137253,0,0
E00153986,276,251,2,9,3,4,1,1,4,0,0,1,0,90.94202898550725,0.7246376811594203,3.260869565217391,1.0869565217391304,1.4492753623188406,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,0,0.36231884057971014,0
E00173862,204,168,0,0,2,1,2,7,10,3,1,10,0,82.35294117647058,0,0,0.9803921568627451,0.49019607843137253,0.9803921568627451,3.431372549019608,4.901960784313726,1.4705882352941175,0.49019607843137253,4.901960784313726,0
E00173864,192,181,1,1,1,2,0,1,3,0,1,1,0,94.27083333333334,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.0416666666666665,0,0.5208333333333333,1.5625,0,0.5208333333333333,0.5208333333333333,0
E00173866,237,205,0,0,3,2,1,4,5,2,4,11,0,86.49789029535864,0,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,1.6877637130801686,2.109704641350211,0.8438818565400843,1.6877637130801686,4.641350210970464,0
E00173867,195,167,1,0,0,1,0,2,11,1,8,3,1,85.64102564102564,0.5128205128205128,0,0,0.5128205128205128,0,1.0256410256410255,5.641025641025641,0.5128205128205128,4.102564102564102,1.5384615384615385,0.5128205128205128
E00173870,242,220,0,0,1,3,1,1,9,2,1,1,3,90.9090909090909,0,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678,3.71900826446281,0.8264462809917356,0.4132231404958678,0.4132231404958678,1.2396694214876034
E00173892,160,143,1,0,1,1,1,1,6,1,0,5,0,89.375,0.625,0,0.625,0.625,0.625,0.625,3.75,0.625,0,3.125,0
E00173893,156,139,0,0,1,1,1,0,7,1,0,4,2,89.1025641025641,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0,4.487179487179487,0.641025641025641,0,2.564102564102564,1.282051282051282
E00173895,201,175,1,1,1,2,2,6,8,0,1,3,1,87.06467661691542,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.9950248756218906,2.9850746268656714,3.9800995024875623,0,0.4975124378109453,1.4925373134328357,0.4975124378109453
E00173871,240,216,0,0,0,4,2,5,4,6,1,0,2,90,0,0,0,1.6666666666666667,0.8333333333333334,2.083333333333333,1.6666666666666667,2.5,0.4166666666666667,0,0.8333333333333334
E00173876,398,351,0,0,2,0,2,17,19,3,1,1,2,88.19095477386935,0,0,0.5025125628140703,0,0.5025125628140703,4.271356783919598,4.773869346733668,0.7537688442211055,0.25125628140703515,0.25125628140703515,0.5025125628140703
E00173883,209,182,0,0,0,1,0,7,11,3,1,1,3,87.08133971291866,0,0,0,0.4784688995215311,0,3.349282296650718,5.263157894736842,1.4354066985645932,0.4784688995215311,0.4784688995215311,1.4354066985645932
E00173890,214,189,0,0,5,0,0,0,17,0,2,0,1,88.3177570093458,0,0,2.336448598130841,0,0,0,7.943925233644859,0,0.9345794392523363,0,0.46728971962616817
E00173891,266,236,0,1,1,2,0,4,13,0,2,2,5,88.7218045112782,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,1.5037593984962405,4.887218045112782,0,0.7518796992481203,0.7518796992481203,1.8796992481203008
E00173898,205,179,0,0,0,0,1,2,15,8,0,0,0,87.3170731707317,0,0,0,0,0.4878048780487805,0.975609756097561,7.317073170731707,3.902439024390244,0,0,0
E00153879,329,305,1,1,1,5,3,2,9,0,1,0,1,92.70516717325228,0.303951367781155,0.303951367781155,0.303951367781155,1.5197568389057752,0.911854103343465,0.60790273556231,2.735562310030395,0,0.303951367781155,0,0.303951367781155
E00153882,385,362,0,2,2,1,0,4,4,2,1,5,2,94.02597402597402,0,0.5194805194805194,0.5194805194805194,0.2597402597402597,0,1.0389610389610389,1.0389610389610389,0.5194805194805194,0.2597402597402597,1.2987012987012987,0.5194805194805194
E00153885,260,237,0,2,0,1,1,1,1,2,7,8,0,91.15384615384615,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,2.6923076923076925,3.076923076923077,0
E00153895,250,241,1,3,0,3,0,1,0,0,1,0,0,96.39999999999999,0.4,1.2,0,1.2,0,0.4,0,0,0.4,0,0
E00173889,238,221,1,1,2,0,2,3,1,0,1,6,0,92.85714285714286,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,2.5210084033613445,0
E00153979,281,252,1,2,5,4,2,5,4,2,4,0,0,89.6797153024911,0.3558718861209964,0.7117437722419928,1.7793594306049825,1.4234875444839856,0.7117437722419928,1.7793594306049825,1.4234875444839856,0.7117437722419928,1.4234875444839856,0,0
E00153980,205,168,1,0,0,0,3,7,10,4,3,8,1,81.95121951219512,0.4878048780487805,0,0,0,1.4634146341463417,3.414634146341464,4.878048780487805,1.951219512195122,1.4634146341463417,3.902439024390244,0.4878048780487805
E00153981,224,195,0,0,3,2,1,5,16,1,0,0,1,87.05357142857143,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.232142857142857,7.142857142857142,0.4464285714285714,0,0,0.4464285714285714
E00153982,538,490,0,1,5,4,1,5,14,1,11,3,3,91.07806691449815,0,0.18587360594795538,0.929368029739777,0.7434944237918215,0.18587360594795538,0.929368029739777,2.6022304832713754,0.18587360594795538,2.0446096654275094,0.5576208178438662,0.5576208178438662
E00153984,311,278,1,1,0,7,5,6,7,4,1,1,0,89.38906752411575,0.3215434083601286,0.3215434083601286,0,2.2508038585209005,1.607717041800643,1.929260450160772,2.2508038585209005,1.2861736334405145,0.3215434083601286,0.3215434083601286,0
E00153974,221,200,0,1,1,0,0,8,1,0,6,4,0,90.49773755656109,0,0.4524886877828055,0.4524886877828055,0,0,3.619909502262444,0.4524886877828055,0,2.7149321266968327,1.809954751131222,0
E00153975,252,238,0,4,1,1,3,0,5,0,0,0,0,94.44444444444444,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,1.984126984126984,0,0,0,0
E00153976,460,426,1,3,5,4,4,3,10,1,1,1,1,92.6086956521739,0.21739130434782608,0.6521739130434783,1.0869565217391304,0.8695652173913043,0.8695652173913043,0.6521739130434783,2.1739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608
E00153977,341,300,1,1,6,2,6,2,6,1,2,7,7,87.97653958944281,0.2932551319648094,0.2932551319648094,1.7595307917888565,0.5865102639296188,1.7595307917888565,0.5865102639296188,1.7595307917888565,0.2932551319648094,0.5865102639296188,2.0527859237536656,2.0527859237536656
E00153983,546,494,2,6,5,7,5,11,7,3,2,3,1,90.47619047619048,0.3663003663003663,1.098901098901099,0.9157509157509158,1.282051282051282,0.9157509157509158,2.0146520146520146,1.282051282051282,0.5494505494505495,0.3663003663003663,0.5494505494505495,0.18315018315018314
E00154030,320,300,1,0,2,3,4,2,2,0,4,2,0,93.75,0.3125,0,0.625,0.9375,1.25,0.625,0.625,0,1.25,0.625,0
E00154032,316,296,0,1,0,1,3,5,5,1,0,2,2,93.67088607594937,0,0.31645569620253167,0,0.31645569620253167,0.949367088607595,1.5822784810126582,1.5822784810126582,0.31645569620253167,0,0.6329113924050633,0.6329113924050633
E00154042,259,237,0,2,2,4,2,1,3,2,3,2,1,91.5057915057915,0,0.7722007722007722,0.7722007722007722,1.5444015444015444,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.3861003861003861
E00154045,384,374,1,0,0,4,1,0,4,0,0,0,0,97.39583333333334,0.26041666666666663,0,0,1.0416666666666665,0.26041666666666663,0,1.0416666666666665,0,0,0,0
E00187919,135,118,0,0,0,2,2,2,1,1,6,3,0,87.4074074074074,0,0,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,0
E00187952,485,440,0,0,4,1,3,8,17,1,9,1,1,90.72164948453609,0,0,0.8247422680412372,0.2061855670103093,0.6185567010309279,1.6494845360824744,3.5051546391752577,0.2061855670103093,1.8556701030927836,0.2061855670103093,0.2061855670103093
E00154027,345,314,0,1,1,3,3,10,5,0,4,0,4,91.01449275362319,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.8695652173913043,2.898550724637681,1.4492753623188406,0,1.1594202898550725,0,1.1594202898550725
E00154029,332,305,0,1,1,4,8,4,2,6,1,0,0,91.86746987951807,0,0.30120481927710846,0.30120481927710846,1.2048192771084338,2.4096385542168677,1.2048192771084338,0.6024096385542169,1.8072289156626504,0.30120481927710846,0,0
E00154031,303,285,0,0,1,0,7,6,3,1,0,0,0,94.05940594059405,0,0,0.33003300330033003,0,2.31023102310231,1.9801980198019802,0.9900990099009901,0.33003300330033003,0,0,0
E00154033,313,282,0,1,3,3,3,7,4,0,9,1,0,90.09584664536742,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.9584664536741214,2.2364217252396164,1.2779552715654952,0,2.8753993610223643,0.3194888178913738,0
E00154034,308,291,0,0,3,1,0,3,7,0,1,2,0,94.48051948051948,0,0,0.974025974025974,0.3246753246753247,0,0.974025974025974,2.272727272727273,0,0.3246753246753247,0.6493506493506493,0
E00154035,377,322,0,0,2,1,9,11,20,5,2,5,0,85.41114058355438,0,0,0.5305039787798408,0.2652519893899204,2.3872679045092835,2.9177718832891246,5.305039787798409,1.3262599469496021,0.5305039787798408,1.3262599469496021,0
E00154036,320,290,1,1,7,2,5,2,3,0,3,5,1,90.625,0.3125,0.3125,2.1875,0.625,1.5625,0.625,0.9375,0,0.9375,1.5625,0.3125
E00154037,318,291,0,1,4,3,3,5,7,0,0,4,0,91.50943396226415,0,0.3144654088050315,1.257861635220126,0.9433962264150944,0.9433962264150944,1.5723270440251573,2.20125786163522,0,0,1.257861635220126,0
E00154038,151,142,0,3,2,0,1,0,0,0,1,2,0,94.03973509933775,0,1.9867549668874174,1.3245033112582782,0,0.6622516556291391,0,0,0,0.6622516556291391,1.3245033112582782,0
E00153819,301,277,1,0,1,1,2,1,10,2,3,3,0,92.02657807308971,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,3.322259136212625,0.6644518272425249,0.9966777408637874,0.9966777408637874,0
E00153821,331,308,0,0,1,1,4,1,8,2,5,1,0,93.05135951661632,0,0,0.3021148036253776,0.3021148036253776,1.2084592145015105,0.3021148036253776,2.416918429003021,0.6042296072507553,1.5105740181268883,0.3021148036253776,0
E00153822,282,260,0,0,2,0,4,2,5,0,1,7,1,92.19858156028369,0,0,0.7092198581560284,0,1.4184397163120568,0.7092198581560284,1.773049645390071,0,0.3546099290780142,2.4822695035460995,0.3546099290780142
E00153824,307,263,0,0,0,1,2,4,6,8,14,8,1,85.66775244299674,0,0,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,1.9543973941368076,2.6058631921824107,4.5602605863192185,2.6058631921824107,0.32573289902280134
E00153825,301,287,0,0,1,0,0,0,8,2,3,0,0,95.34883720930233,0,0,0.33222591362126247,0,0,0,2.6578073089700998,0.6644518272425249,0.9966777408637874,0,0
E00153828,330,307,0,3,3,4,4,1,6,0,2,0,0,93.03030303030303,0,0.9090909090909091,0.9090909090909091,1.2121212121212122,1.2121212121212122,0.30303030303030304,1.8181818181818181,0,0.6060606060606061,0,0
E00154095,309,302,0,0,1,0,1,2,2,0,0,1,0,97.73462783171522,0,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0.3236245954692557,0
E00154098,298,288,0,2,0,0,1,1,4,0,2,0,0,96.64429530201343,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,1.342281879194631,0,0.6711409395973155,0,0
E00154100,322,298,1,1,0,2,0,1,5,0,13,0,1,92.54658385093167,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0,0.3105590062111801,1.5527950310559007,0,4.037267080745342,0,0.3105590062111801
E00154106,286,257,1,1,3,1,0,1,6,1,7,6,2,89.86013986013987,0.34965034965034963,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0.34965034965034963,2.097902097902098,0.34965034965034963,2.4475524475524475,2.097902097902098,0.6993006993006993
E00154093,210,192,1,0,0,1,3,1,7,2,0,3,0,91.42857142857143,0.4761904761904762,0,0,0.4761904761904762,1.4285714285714286,0.4761904761904762,3.3333333333333335,0.9523809523809524,0,1.4285714285714286,0
E00154094,420,394,0,4,3,1,2,0,5,4,3,2,2,93.80952380952381,0,0.9523809523809524,0.7142857142857143,0.2380952380952381,0.4761904761904762,0,1.1904761904761905,0.9523809523809524,0.7142857142857143,0.4761904761904762,0.4761904761904762
E00154097,284,268,2,2,0,0,0,1,6,1,1,3,0,94.36619718309859,0.7042253521126761,0.7042253521126761,0,0,0,0.35211267605633806,2.112676056338028,0.35211267605633806,0.35211267605633806,1.056338028169014,0
E00154099,477,454,0,1,1,6,2,3,4,5,1,0,0,95.17819706498952,0,0.20964360587002098,0.20964360587002098,1.257861635220126,0.41928721174004197,0.628930817610063,0.8385744234800839,1.0482180293501049,0.20964360587002098,0,0
E00154105,283,264,0,2,0,1,1,1,8,1,3,2,0,93.28621908127208,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.8268551236749118,0.35335689045936397,1.0600706713780919,0.7067137809187279,0
E00154096,326,307,1,1,1,0,2,1,7,1,3,1,1,94.1717791411043,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,2.147239263803681,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.3067484662576687
E00154101,314,302,0,0,1,2,1,0,5,2,1,0,0,96.17834394904459,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,0,0
E00154102,326,315,0,0,0,2,2,0,6,0,0,1,0,96.62576687116564,0,0,0,0.6134969325153374,0.6134969325153374,0,1.8404907975460123,0,0,0.3067484662576687,0
E00154103,277,258,0,0,0,2,0,1,9,3,1,3,0,93.14079422382672,0,0,0,0.7220216606498195,0,0.36101083032490977,3.2490974729241873,1.083032490974729,0.36101083032490977,1.083032490974729,0
E00154104,235,223,2,3,0,1,1,2,1,1,0,1,0,94.8936170212766,0.851063829787234,1.276595744680851,0,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0.425531914893617,0,0.425531914893617,0
E00154083,188,184,1,0,1,0,0,1,0,0,1,0,0,97.87234042553192,0.5319148936170213,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0
E00154084,303,295,0,1,0,1,3,0,2,1,0,0,0,97.35973597359737,0,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0,0,0
E00154085,333,326,0,2,1,1,1,1,0,0,1,0,0,97.8978978978979,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0
E00154086,261,242,4,0,3,0,3,0,6,3,0,0,0,92.72030651340997,1.532567049808429,0,1.1494252873563218,0,1.1494252873563218,0,2.2988505747126435,1.1494252873563218,0,0,0
E00154087,346,334,1,0,1,2,0,5,2,0,1,0,0,96.53179190751445,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0,1.4450867052023122,0.5780346820809248,0,0.2890173410404624,0,0
E00154088,277,257,0,4,2,1,0,0,2,2,8,1,0,92.7797833935018,0,1.444043321299639,0.7220216606498195,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,2.888086642599278,0.36101083032490977,0
E00154089,184,173,0,1,1,2,0,1,1,3,2,0,0,94.02173913043478,0,0.5434782608695652,0.5434782608695652,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,1.0869565217391304,0,0
E00154090,350,330,0,1,3,1,1,2,3,4,3,2,0,94.28571428571428,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428572,1.1428571428571428,0.8571428571428572,0.5714285714285714,0
E00154091,302,284,1,2,0,2,1,1,1,1,4,3,2,94.03973509933775,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.9933774834437087,0.6622516556291391
E00154092,372,364,0,0,0,4,0,0,4,0,0,0,0,97.84946236559139,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0
E00153755,109,106,0,0,0,0,0,1,0,0,1,1,0,97.24770642201835,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0.9174311926605505,0
E00153756,362,328,0,4,5,1,0,0,11,3,8,0,2,90.60773480662984,0,1.1049723756906076,1.3812154696132597,0.2762430939226519,0,0,3.0386740331491713,0.8287292817679558,2.209944751381215,0,0.5524861878453038
E00153757,260,249,1,2,0,0,5,0,0,0,0,3,0,95.76923076923077,0.38461538461538464,0.7692307692307693,0,0,1.9230769230769231,0,0,0,0,1.153846153846154,0
E00153758,257,236,2,5,6,2,1,0,1,2,0,2,0,91.82879377431907,0.7782101167315175,1.9455252918287937,2.3346303501945527,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0,0.7782101167315175,0
E00153760,227,214,1,0,3,4,1,1,2,0,0,1,0,94.27312775330397,0.4405286343612335,0,1.3215859030837005,1.762114537444934,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0,0.4405286343612335,0
E00153767,235,220,0,2,0,2,1,3,0,1,2,4,0,93.61702127659575,0,0.851063829787234,0,0.851063829787234,0.425531914893617,1.276595744680851,0,0.425531914893617,0.851063829787234,1.702127659574468,0
E00153768,370,352,1,0,1,4,0,2,2,1,3,4,0,95.13513513513514,0.2702702702702703,0,0.2702702702702703,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.8108108108108109,1.0810810810810811,0
E00153773,226,215,2,1,3,0,2,0,2,1,0,0,0,95.13274336283186,0.8849557522123894,0.4424778761061947,1.3274336283185841,0,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0,0,0
E00153776,289,246,0,2,4,3,3,5,10,2,11,2,1,85.12110726643598,0,0.6920415224913495,1.384083044982699,1.0380622837370241,1.0380622837370241,1.7301038062283738,3.4602076124567476,0.6920415224913495,3.8062283737024223,0.6920415224913495,0.34602076124567477
E00153779,275,256,1,0,3,1,2,0,7,0,1,4,0,93.0909090909091,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0.7272727272727273,0,2.5454545454545454,0,0.36363636363636365,1.4545454545454546,0
