OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00074586,236,40,67,39,18,11,26,15,11,9,16.94915254237288,28.389830508474578,16.52542372881356,7.627118644067797,4.661016949152542,11.016949152542372,6.3559322033898304,4.661016949152542,3.8135593220338984
E00074587,296,34,39,24,58,8,42,39,36,16,11.486486486486488,13.175675675675674,8.108108108108109,19.594594594594593,2.7027027027027026,14.18918918918919,13.175675675675674,12.162162162162163,5.405405405405405
E00074588,270,96,69,30,33,5,9,6,3,19,35.55555555555556,25.555555555555554,11.11111111111111,12.222222222222221,1.8518518518518516,3.3333333333333335,2.2222222222222223,1.1111111111111112,7.037037037037037
E00074589,246,88,67,23,27,3,8,8,7,15,35.77235772357724,27.235772357723576,9.34959349593496,10.975609756097562,1.2195121951219512,3.2520325203252036,3.2520325203252036,2.8455284552845526,6.097560975609756
E00074590,148,33,37,21,26,6,9,6,7,3,22.2972972972973,25,14.18918918918919,17.56756756756757,4.054054054054054,6.081081081081082,4.054054054054054,4.72972972972973,2.027027027027027
E00074591,276,50,72,38,38,15,26,14,11,12,18.115942028985508,26.08695652173913,13.768115942028986,13.768115942028986,5.434782608695652,9.420289855072465,5.072463768115942,3.985507246376811,4.3478260869565215
E00074592,291,36,81,51,36,10,25,29,16,7,12.371134020618557,27.835051546391753,17.525773195876287,12.371134020618557,3.436426116838488,8.59106529209622,9.965635738831615,5.498281786941581,2.405498281786942
E00074593,258,43,69,34,24,14,26,26,14,8,16.666666666666664,26.744186046511626,13.178294573643413,9.30232558139535,5.426356589147287,10.077519379844961,10.077519379844961,5.426356589147287,3.10077519379845
E00074594,332,80,96,29,45,14,23,21,9,15,24.096385542168676,28.915662650602407,8.734939759036145,13.55421686746988,4.216867469879518,6.927710843373494,6.325301204819277,2.710843373493976,4.518072289156627
E00074595,192,65,56,16,27,1,8,5,4,10,33.85416666666667,29.166666666666668,8.333333333333332,14.0625,0.5208333333333333,4.166666666666666,2.604166666666667,2.083333333333333,5.208333333333334
E00074596,185,36,46,12,14,10,10,8,5,44,19.45945945945946,24.864864864864867,6.486486486486487,7.567567567567568,5.405405405405405,5.405405405405405,4.324324324324325,2.7027027027027026,23.783783783783786
E00074597,161,64,42,15,15,3,8,3,2,9,39.75155279503105,26.08695652173913,9.316770186335404,9.316770186335404,1.8633540372670807,4.968944099378882,1.8633540372670807,1.2422360248447204,5.590062111801243
E00074598,298,69,66,39,52,11,18,17,12,14,23.154362416107382,22.14765100671141,13.087248322147651,17.449664429530202,3.691275167785235,6.0402684563758395,5.704697986577181,4.026845637583892,4.697986577181208
E00074600,223,49,61,33,21,11,18,15,6,9,21.973094170403588,27.3542600896861,14.798206278026907,9.417040358744394,4.932735426008969,8.071748878923767,6.726457399103139,2.690582959641256,4.0358744394618835
E00074601,229,41,38,28,40,13,24,25,6,14,17.903930131004365,16.593886462882097,12.22707423580786,17.46724890829694,5.676855895196507,10.480349344978166,10.91703056768559,2.6200873362445414,6.11353711790393
E00074602,288,46,59,37,48,10,20,22,19,27,15.972222222222221,20.48611111111111,12.847222222222221,16.666666666666664,3.4722222222222223,6.944444444444445,7.638888888888889,6.597222222222222,9.375
E00074603,237,53,59,34,33,8,17,12,10,11,22.362869198312236,24.894514767932492,14.345991561181433,13.924050632911392,3.375527426160337,7.172995780590717,5.063291139240507,4.219409282700422,4.641350210970464
E00074604,296,67,72,40,49,10,23,16,6,13,22.635135135135133,24.324324324324326,13.513513513513514,16.554054054054053,3.3783783783783785,7.77027027027027,5.405405405405405,2.027027027027027,4.391891891891892
E00074605,288,41,45,35,52,21,41,27,19,7,14.23611111111111,15.625,12.152777777777777,18.055555555555554,7.291666666666667,14.23611111111111,9.375,6.597222222222222,2.430555555555556
E00074606,256,64,72,19,45,14,14,14,7,7,25,28.125,7.421875,17.578125,5.46875,5.46875,5.46875,2.734375,2.734375
E00074607,379,47,63,35,73,22,48,49,29,13,12.401055408970976,16.62269129287599,9.234828496042216,19.261213720316622,5.804749340369393,12.66490765171504,12.928759894459102,7.651715039577836,3.430079155672823
E00074608,257,50,55,37,51,7,22,13,12,10,19.45525291828794,21.40077821011673,14.396887159533073,19.844357976653697,2.7237354085603114,8.560311284046692,5.058365758754864,4.669260700389105,3.8910505836575875
E00074609,176,42,41,21,41,3,10,7,7,4,23.863636363636363,23.295454545454543,11.931818181818182,23.295454545454543,1.7045454545454544,5.681818181818182,3.977272727272727,3.977272727272727,2.272727272727273
E00074610,225,31,61,23,33,9,28,18,11,11,13.777777777777779,27.111111111111114,10.222222222222223,14.666666666666666,4,12.444444444444445,8,4.888888888888889,4.888888888888889
E00074611,223,40,58,35,35,11,20,15,4,5,17.937219730941703,26.00896860986547,15.695067264573993,15.695067264573993,4.932735426008969,8.968609865470851,6.726457399103139,1.7937219730941705,2.242152466367713
E00074612,253,46,65,28,32,14,34,24,6,4,18.181818181818183,25.691699604743086,11.067193675889328,12.648221343873518,5.533596837944664,13.438735177865613,9.486166007905137,2.371541501976284,1.5810276679841897
E00074613,262,34,62,37,43,16,23,26,6,15,12.977099236641221,23.66412213740458,14.122137404580155,16.412213740458014,6.106870229007633,8.778625954198473,9.923664122137405,2.2900763358778624,5.7251908396946565
E00074614,277,32,80,33,35,20,29,25,14,9,11.552346570397113,28.880866425992778,11.913357400722022,12.63537906137184,7.2202166064981945,10.469314079422382,9.025270758122744,5.054151624548736,3.2490974729241873
E00074615,233,22,43,28,28,12,39,36,11,14,9.44206008583691,18.4549356223176,12.017167381974248,12.017167381974248,5.150214592274678,16.738197424892704,15.450643776824036,4.721030042918455,6.008583690987124
E00074616,236,21,40,38,20,16,34,28,25,14,8.898305084745763,16.94915254237288,16.101694915254235,8.47457627118644,6.779661016949152,14.40677966101695,11.864406779661017,10.59322033898305,5.932203389830509
E00074617,324,63,77,35,54,21,24,14,11,25,19.444444444444446,23.765432098765434,10.802469135802468,16.666666666666664,6.481481481481481,7.4074074074074066,4.320987654320987,3.3950617283950617,7.716049382716049
E00074618,224,25,50,29,35,12,22,26,14,11,11.160714285714286,22.321428571428573,12.946428571428573,15.625,5.357142857142857,9.821428571428571,11.607142857142858,6.25,4.910714285714286
E00074619,239,24,55,34,27,19,26,29,16,9,10.0418410041841,23.01255230125523,14.225941422594143,11.297071129707113,7.949790794979079,10.87866108786611,12.133891213389122,6.694560669456067,3.765690376569038
E00074620,273,26,57,34,30,13,59,30,24,0,9.523809523809524,20.87912087912088,12.454212454212454,10.989010989010989,4.761904761904762,21.611721611721613,10.989010989010989,8.791208791208792,0
E00074623,283,29,54,13,43,20,47,38,22,17,10.247349823321555,19.081272084805654,4.593639575971731,15.19434628975265,7.06713780918728,16.607773851590103,13.427561837455832,7.773851590106007,6.007067137809187
E00074625,271,37,57,41,28,19,38,26,17,8,13.653136531365314,21.033210332103323,15.129151291512915,10.33210332103321,7.011070110701106,14.022140221402212,9.59409594095941,6.273062730627306,2.952029520295203
E00074626,154,14,21,14,12,11,27,30,22,3,9.090909090909092,13.636363636363635,9.090909090909092,7.792207792207792,7.142857142857142,17.532467532467532,19.480519480519483,14.285714285714285,1.948051948051948
E00074627,427,41,83,47,65,28,53,49,49,12,9.601873536299765,19.437939110070257,11.00702576112412,15.22248243559719,6.557377049180328,12.412177985948478,11.475409836065573,11.475409836065573,2.810304449648712
E00074629,229,32,43,22,27,11,40,30,11,13,13.973799126637553,18.777292576419214,9.606986899563319,11.790393013100436,4.8034934497816595,17.46724890829694,13.100436681222707,4.8034934497816595,5.676855895196507
E00074630,322,39,73,45,43,21,40,32,19,10,12.111801242236025,22.67080745341615,13.975155279503104,13.354037267080745,6.521739130434782,12.422360248447205,9.937888198757763,5.900621118012422,3.1055900621118013
E00074631,379,45,89,54,44,15,43,41,25,23,11.87335092348285,23.482849604221638,14.24802110817942,11.609498680738787,3.95778364116095,11.345646437994723,10.817941952506596,6.596306068601583,6.068601583113456
E00074633,346,39,58,34,79,13,39,26,25,33,11.271676300578035,16.76300578034682,9.826589595375722,22.832369942196532,3.7572254335260116,11.271676300578035,7.514450867052023,7.225433526011561,9.53757225433526
E00074634,286,42,73,39,36,12,32,22,7,23,14.685314685314685,25.524475524475527,13.636363636363635,12.587412587412588,4.195804195804196,11.188811188811188,7.6923076923076925,2.4475524475524475,8.041958041958042
E00074635,157,27,46,19,27,4,11,9,7,7,17.197452229299362,29.29936305732484,12.101910828025478,17.197452229299362,2.547770700636943,7.006369426751593,5.7324840764331215,4.45859872611465,4.45859872611465
E00074636,257,51,73,39,19,12,15,18,12,18,19.844357976653697,28.404669260700388,15.17509727626459,7.392996108949417,4.669260700389105,5.836575875486381,7.003891050583658,4.669260700389105,7.003891050583658
E00074637,354,52,82,53,38,14,50,30,12,23,14.689265536723164,23.163841807909606,14.971751412429379,10.734463276836157,3.954802259887006,14.124293785310735,8.47457627118644,3.389830508474576,6.497175141242938
E00074638,271,36,60,43,27,20,30,35,5,15,13.284132841328415,22.14022140221402,15.867158671586715,9.96309963099631,7.380073800738007,11.07011070110701,12.915129151291513,1.8450184501845017,5.535055350553505
E00074639,259,52,79,39,18,8,31,10,7,15,20.077220077220076,30.501930501930502,15.057915057915059,6.94980694980695,3.088803088803089,11.96911196911197,3.861003861003861,2.7027027027027026,5.7915057915057915
E00074640,222,54,54,33,18,15,18,10,15,5,24.324324324324326,24.324324324324326,14.864864864864865,8.108108108108109,6.756756756756757,8.108108108108109,4.504504504504505,6.756756756756757,2.2522522522522523
E00074641,207,28,44,38,18,13,24,21,18,3,13.526570048309178,21.256038647342994,18.357487922705314,8.695652173913043,6.280193236714976,11.594202898550725,10.144927536231885,8.695652173913043,1.4492753623188406
E00074642,238,49,71,30,28,11,17,15,5,12,20.588235294117645,29.831932773109244,12.605042016806722,11.76470588235294,4.621848739495799,7.142857142857142,6.302521008403361,2.100840336134454,5.042016806722689
E00074643,264,68,64,46,17,6,22,16,10,15,25.757575757575758,24.242424242424242,17.424242424242426,6.4393939393939394,2.272727272727273,8.333333333333332,6.0606060606060606,3.787878787878788,5.681818181818182
E00074644,270,71,70,45,26,5,21,13,8,11,26.296296296296294,25.925925925925924,16.666666666666664,9.62962962962963,1.8518518518518516,7.777777777777778,4.814814814814815,2.9629629629629632,4.074074074074074
E00074645,270,57,78,51,18,11,19,11,4,21,21.11111111111111,28.888888888888886,18.88888888888889,6.666666666666667,4.074074074074074,7.037037037037037,4.074074074074074,1.4814814814814816,7.777777777777778
E00074646,245,55,71,36,17,7,30,10,12,7,22.448979591836736,28.97959183673469,14.69387755102041,6.938775510204081,2.857142857142857,12.244897959183673,4.081632653061225,4.8979591836734695,2.857142857142857
E00074647,270,60,71,46,22,7,23,18,7,16,22.22222222222222,26.296296296296294,17.037037037037038,8.148148148148149,2.5925925925925926,8.518518518518519,6.666666666666667,2.5925925925925926,5.9259259259259265
E00074648,259,56,62,41,26,7,31,14,15,7,21.62162162162162,23.93822393822394,15.83011583011583,10.038610038610038,2.7027027027027026,11.96911196911197,5.405405405405405,5.7915057915057915,2.7027027027027026
E00074649,237,38,58,41,19,8,30,21,7,15,16.033755274261605,24.47257383966245,17.29957805907173,8.016877637130802,3.375527426160337,12.658227848101266,8.860759493670885,2.9535864978902953,6.329113924050633
E00074650,255,39,58,26,20,24,34,23,8,23,15.294117647058824,22.745098039215687,10.196078431372548,7.8431372549019605,9.411764705882353,13.333333333333334,9.019607843137255,3.1372549019607843,9.019607843137255
E00074651,277,76,81,34,23,9,19,16,4,15,27.436823104693143,29.24187725631769,12.274368231046932,8.303249097472925,3.2490974729241873,6.859205776173286,5.776173285198556,1.444043321299639,5.415162454873646
E00074652,238,64,83,22,23,9,16,8,5,8,26.89075630252101,34.87394957983193,9.243697478991598,9.663865546218489,3.7815126050420167,6.722689075630252,3.361344537815126,2.100840336134454,3.361344537815126
E00074653,294,71,85,40,34,7,26,12,9,10,24.149659863945576,28.91156462585034,13.60544217687075,11.564625850340136,2.380952380952381,8.843537414965986,4.081632653061225,3.061224489795918,3.4013605442176873
E00074654,218,38,53,32,24,12,23,20,6,10,17.431192660550458,24.31192660550459,14.678899082568808,11.009174311926607,5.5045871559633035,10.550458715596331,9.174311926605505,2.7522935779816518,4.587155963302752
E00074655,216,23,50,43,21,12,27,29,6,5,10.648148148148149,23.14814814814815,19.90740740740741,9.722222222222223,5.555555555555555,12.5,13.425925925925927,2.7777777777777777,2.314814814814815
E00074656,227,49,72,37,25,6,18,13,5,2,21.58590308370044,31.718061674008812,16.299559471365637,11.013215859030836,2.643171806167401,7.929515418502203,5.726872246696035,2.2026431718061676,0.881057268722467
E00074657,261,71,72,40,17,5,20,10,7,19,27.203065134099617,27.586206896551722,15.32567049808429,6.513409961685824,1.9157088122605364,7.662835249042145,3.8314176245210727,2.681992337164751,7.2796934865900385
E00074658,274,62,63,31,31,22,24,18,9,14,22.62773722627737,22.99270072992701,11.313868613138686,11.313868613138686,8.02919708029197,8.75912408759124,6.569343065693431,3.2846715328467155,5.109489051094891
E00074659,299,40,73,44,39,16,39,23,9,16,13.377926421404682,24.414715719063544,14.715719063545151,13.043478260869565,5.351170568561873,13.043478260869565,7.6923076923076925,3.0100334448160537,5.351170568561873
E00074660,240,34,68,45,20,18,21,16,8,10,14.166666666666666,28.333333333333332,18.75,8.333333333333332,7.5,8.75,6.666666666666667,3.3333333333333335,4.166666666666666
E00074661,269,52,75,40,23,10,26,21,9,13,19.33085501858736,27.881040892193308,14.869888475836431,8.550185873605948,3.717472118959108,9.66542750929368,7.806691449814126,3.3457249070631967,4.83271375464684
E00074662,270,61,75,47,12,8,34,11,8,14,22.59259259259259,27.77777777777778,17.40740740740741,4.444444444444445,2.9629629629629632,12.592592592592592,4.074074074074074,2.9629629629629632,5.185185185185185
E00074663,256,46,64,46,22,9,26,25,8,10,17.96875,25,17.96875,8.59375,3.515625,10.15625,9.765625,3.125,3.90625
E00074664,254,55,68,47,26,7,21,18,6,6,21.653543307086615,26.77165354330709,18.503937007874015,10.236220472440944,2.7559055118110236,8.267716535433072,7.086614173228346,2.3622047244094486,2.3622047244094486
E00074665,187,38,49,27,30,7,9,5,12,10,20.32085561497326,26.203208556149733,14.43850267379679,16.042780748663102,3.7433155080213902,4.81283422459893,2.6737967914438503,6.417112299465241,5.347593582887701
E00074666,215,30,48,42,21,15,24,23,11,1,13.953488372093023,22.325581395348838,19.53488372093023,9.767441860465116,6.976744186046512,11.162790697674419,10.69767441860465,5.116279069767442,0.46511627906976744
E00074667,237,42,60,26,17,17,34,18,11,12,17.72151898734177,25.31645569620253,10.970464135021098,7.172995780590717,7.172995780590717,14.345991561181433,7.59493670886076,4.641350210970464,5.063291139240507
E00074668,200,24,50,33,21,11,22,18,9,12,12,25,16.5,10.5,5.5,11,9,4.5,6
E00074669,242,20,28,18,25,20,46,61,16,8,8.264462809917356,11.570247933884298,7.43801652892562,10.330578512396695,8.264462809917356,19.00826446280992,25.206611570247933,6.6115702479338845,3.3057851239669422
E00074670,220,35,57,35,15,15,30,12,14,7,15.909090909090908,25.90909090909091,15.909090909090908,6.8181818181818175,6.8181818181818175,13.636363636363635,5.454545454545454,6.363636363636363,3.1818181818181817
E00074671,246,25,54,22,31,20,32,36,12,14,10.16260162601626,21.951219512195124,8.94308943089431,12.601626016260163,8.130081300813007,13.008130081300814,14.634146341463413,4.878048780487805,5.691056910569105
E00074672,251,25,39,40,35,16,44,33,12,7,9.9601593625498,15.53784860557769,15.936254980079681,13.94422310756972,6.374501992031872,17.52988047808765,13.147410358565736,4.780876494023905,2.788844621513944
E00074673,179,23,32,20,25,13,22,13,18,13,12.849162011173185,17.877094972067038,11.1731843575419,13.966480446927374,7.262569832402235,12.290502793296088,7.262569832402235,10.05586592178771,7.262569832402235
E00074674,205,24,56,30,22,15,34,11,5,8,11.707317073170733,27.31707317073171,14.634146341463413,10.731707317073171,7.317073170731707,16.585365853658537,5.365853658536586,2.4390243902439024,3.902439024390244
E00074675,213,15,41,34,28,13,31,24,16,11,7.042253521126761,19.248826291079812,15.96244131455399,13.145539906103288,6.103286384976526,14.553990610328638,11.267605633802818,7.511737089201878,5.164319248826291
E00074676,351,43,97,68,34,17,47,30,12,3,12.250712250712251,27.635327635327634,19.37321937321937,9.686609686609685,4.843304843304843,13.390313390313391,8.547008547008547,3.418803418803419,0.8547008547008548
E00074677,191,22,45,25,23,7,17,29,18,5,11.518324607329843,23.56020942408377,13.089005235602095,12.041884816753926,3.664921465968586,8.900523560209423,15.18324607329843,9.424083769633508,2.6178010471204187
E00074678,211,28,46,34,23,13,25,27,9,6,13.270142180094787,21.80094786729858,16.113744075829384,10.90047393364929,6.161137440758294,11.848341232227488,12.796208530805686,4.265402843601896,2.843601895734597
E00074679,230,39,49,33,22,15,19,22,19,12,16.956521739130434,21.304347826086957,14.347826086956522,9.565217391304348,6.521739130434782,8.26086956521739,9.565217391304348,8.26086956521739,5.217391304347826
E00074680,199,17,37,31,22,15,38,23,8,8,8.542713567839195,18.592964824120603,15.577889447236181,11.055276381909549,7.537688442211055,19.09547738693467,11.557788944723619,4.0201005025125625,4.0201005025125625
E00074681,246,38,51,24,26,16,34,31,9,17,15.447154471544716,20.73170731707317,9.75609756097561,10.569105691056912,6.504065040650407,13.821138211382115,12.601626016260163,3.6585365853658534,6.910569105691057
E00074682,307,32,92,56,25,11,32,29,15,15,10.423452768729643,29.967426710097723,18.241042345276874,8.143322475570033,3.5830618892508146,10.423452768729643,9.446254071661238,4.88599348534202,4.88599348534202
E00074683,189,13,40,39,8,11,32,22,19,5,6.878306878306878,21.164021164021165,20.634920634920633,4.232804232804233,5.82010582010582,16.93121693121693,11.64021164021164,10.052910052910052,2.6455026455026456
E00074684,225,34,49,31,28,10,33,16,10,14,15.11111111111111,21.777777777777775,13.777777777777779,12.444444444444445,4.444444444444445,14.666666666666666,7.111111111111111,4.444444444444445,6.222222222222222
E00074685,270,32,56,41,28,14,30,38,11,20,11.851851851851853,20.74074074074074,15.185185185185185,10.37037037037037,5.185185185185185,11.11111111111111,14.074074074074074,4.074074074074074,7.4074074074074066
E00074686,208,25,46,37,10,9,37,18,15,11,12.01923076923077,22.115384615384613,17.78846153846154,4.807692307692308,4.326923076923077,17.78846153846154,8.653846153846153,7.211538461538461,5.288461538461538
E00074687,151,8,18,12,17,9,27,39,15,6,5.298013245033113,11.920529801324504,7.9470198675496695,11.258278145695364,5.960264900662252,17.880794701986755,25.82781456953642,9.933774834437086,3.9735099337748347
E00074688,210,30,36,31,18,17,31,32,9,6,14.285714285714285,17.142857142857142,14.761904761904763,8.571428571428571,8.095238095238095,14.761904761904763,15.238095238095239,4.285714285714286,2.857142857142857
E00074689,220,18,44,35,10,19,32,38,9,15,8.181818181818182,20,15.909090909090908,4.545454545454546,8.636363636363637,14.545454545454545,17.272727272727273,4.090909090909091,6.8181818181818175
E00074690,241,26,66,41,19,8,23,28,14,16,10.78838174273859,27.385892116182575,17.012448132780083,7.883817427385892,3.319502074688797,9.54356846473029,11.618257261410788,5.809128630705394,6.639004149377594
E00074691,224,43,51,34,19,9,35,12,16,5,19.196428571428573,22.767857142857142,15.178571428571427,8.482142857142858,4.017857142857143,15.625,5.357142857142857,7.142857142857142,2.232142857142857
E00074692,203,34,50,37,10,16,28,15,7,6,16.748768472906402,24.63054187192118,18.226600985221676,4.926108374384237,7.8817733990147785,13.793103448275861,7.389162561576355,3.4482758620689653,2.955665024630542
E00074693,231,50,55,21,30,6,21,19,13,16,21.645021645021643,23.809523809523807,9.090909090909092,12.987012987012985,2.5974025974025974,9.090909090909092,8.225108225108226,5.627705627705628,6.926406926406926
E00074694,379,73,97,51,39,18,37,34,12,18,19.261213720316622,25.593667546174142,13.456464379947231,10.29023746701847,4.749340369393139,9.762532981530343,8.970976253298153,3.16622691292876,4.749340369393139
E00074695,223,16,41,23,22,14,30,56,15,6,7.174887892376682,18.385650224215247,10.31390134529148,9.865470852017937,6.278026905829597,13.452914798206278,25.112107623318387,6.726457399103139,2.690582959641256
E00074696,225,21,48,17,25,12,37,36,9,20,9.333333333333334,21.333333333333336,7.555555555555555,11.11111111111111,5.333333333333334,16.444444444444446,16,4,8.88888888888889
E00074697,230,25,43,37,12,16,34,40,13,10,10.869565217391305,18.695652173913043,16.08695652173913,5.217391304347826,6.956521739130435,14.782608695652174,17.391304347826086,5.6521739130434785,4.3478260869565215
E00074698,296,58,82,46,39,12,22,21,7,9,19.594594594594593,27.7027027027027,15.54054054054054,13.175675675675674,4.054054054054054,7.4324324324324325,7.094594594594595,2.364864864864865,3.040540540540541
E00074699,222,31,60,30,17,10,26,35,5,8,13.963963963963963,27.027027027027028,13.513513513513514,7.657657657657657,4.504504504504505,11.711711711711711,15.765765765765765,2.2522522522522523,3.6036036036036037
E00074700,215,26,44,39,29,11,25,27,7,7,12.093023255813954,20.46511627906977,18.13953488372093,13.488372093023257,5.116279069767442,11.627906976744185,12.558139534883722,3.255813953488372,3.255813953488372
E00074701,197,8,21,25,12,16,31,48,28,8,4.060913705583756,10.65989847715736,12.690355329949238,6.091370558375635,8.121827411167512,15.736040609137056,24.36548223350254,14.213197969543149,4.060913705583756
E00074702,235,17,39,26,20,23,20,53,29,8,7.234042553191489,16.595744680851062,11.063829787234042,8.51063829787234,9.787234042553191,8.51063829787234,22.5531914893617,12.340425531914894,3.404255319148936
E00074703,226,14,41,22,23,19,36,48,15,8,6.1946902654867255,18.141592920353983,9.734513274336283,10.176991150442479,8.4070796460177,15.929203539823009,21.238938053097346,6.637168141592921,3.5398230088495577
E00074704,262,45,61,24,28,18,27,34,10,15,17.17557251908397,23.282442748091604,9.16030534351145,10.687022900763358,6.870229007633588,10.305343511450381,12.977099236641221,3.816793893129771,5.7251908396946565
E00074705,202,41,60,25,24,7,15,19,6,5,20.2970297029703,29.7029702970297,12.376237623762377,11.881188118811881,3.4653465346534658,7.425742574257425,9.405940594059405,2.9702970297029703,2.4752475247524752
E00074706,282,34,80,45,19,10,44,22,12,16,12.056737588652481,28.368794326241137,15.957446808510639,6.73758865248227,3.546099290780142,15.602836879432624,7.801418439716312,4.25531914893617,5.673758865248227
E00074707,200,26,45,28,18,14,16,31,14,8,13,22.5,14.000000000000002,9,7.000000000000001,8,15.5,7.000000000000001,4
E00074708,225,35,63,28,21,10,25,22,7,14,15.555555555555555,28.000000000000004,12.444444444444445,9.333333333333334,4.444444444444445,11.11111111111111,9.777777777777779,3.111111111111111,6.222222222222222
E00074709,166,22,43,13,16,5,29,20,9,9,13.253012048192772,25.903614457831324,7.83132530120482,9.63855421686747,3.0120481927710845,17.46987951807229,12.048192771084338,5.421686746987952,5.421686746987952
E00074711,243,39,71,34,29,12,20,25,3,10,16.049382716049383,29.218106995884774,13.991769547325102,11.934156378600823,4.938271604938271,8.23045267489712,10.2880658436214,1.2345679012345678,4.11522633744856
E00074712,279,55,73,37,34,7,15,17,23,18,19.71326164874552,26.16487455197133,13.261648745519713,12.186379928315413,2.5089605734767026,5.376344086021505,6.093189964157706,8.24372759856631,6.451612903225806
E00074713,289,41,65,34,33,19,26,41,16,14,14.186851211072666,22.491349480968857,11.76470588235294,11.418685121107266,6.5743944636678195,8.996539792387544,14.186851211072666,5.536332179930796,4.844290657439446
E00074714,220,70,50,20,30,9,13,8,6,14,31.818181818181817,22.727272727272727,9.090909090909092,13.636363636363635,4.090909090909091,5.909090909090909,3.6363636363636362,2.727272727272727,6.363636363636363
E00074715,201,51,75,21,6,9,19,9,2,9,25.37313432835821,37.3134328358209,10.44776119402985,2.9850746268656714,4.477611940298507,9.45273631840796,4.477611940298507,0.9950248756218906,4.477611940298507
E00074716,215,56,42,27,24,7,18,17,15,9,26.046511627906977,19.53488372093023,12.558139534883722,11.162790697674419,3.255813953488372,8.372093023255815,7.906976744186046,6.976744186046512,4.186046511627907
E00074717,311,72,87,44,48,7,21,14,8,10,23.15112540192926,27.974276527331188,14.14790996784566,15.434083601286176,2.2508038585209005,6.752411575562702,4.501607717041801,2.572347266881029,3.215434083601286
E00074718,218,46,64,37,29,5,16,8,5,8,21.100917431192663,29.357798165137616,16.972477064220186,13.302752293577983,2.293577981651376,7.339449541284404,3.669724770642202,2.293577981651376,3.669724770642202
E00074719,236,51,64,28,22,12,20,11,18,10,21.610169491525426,27.11864406779661,11.864406779661017,9.322033898305085,5.084745762711865,8.47457627118644,4.661016949152542,7.627118644067797,4.23728813559322
E00074720,251,88,70,26,24,2,10,8,13,10,35.0597609561753,27.88844621513944,10.358565737051793,9.56175298804781,0.796812749003984,3.9840637450199203,3.187250996015936,5.179282868525896,3.9840637450199203
E00074721,422,94,120,56,34,17,32,23,8,38,22.274881516587676,28.436018957345972,13.270142180094787,8.056872037914692,4.028436018957346,7.5829383886255926,5.450236966824645,1.8957345971563981,9.004739336492891
E00074722,390,83,89,52,27,15,37,36,15,36,21.28205128205128,22.82051282051282,13.333333333333334,6.923076923076923,3.8461538461538463,9.487179487179487,9.230769230769232,3.8461538461538463,9.230769230769232
E00074723,194,18,28,18,30,14,28,35,18,5,9.278350515463918,14.432989690721648,9.278350515463918,15.463917525773196,7.216494845360824,14.432989690721648,18.04123711340206,9.278350515463918,2.5773195876288657
E00074724,232,38,68,36,17,10,31,17,7,8,16.379310344827587,29.310344827586203,15.517241379310345,7.327586206896551,4.310344827586207,13.36206896551724,7.327586206896551,3.0172413793103448,3.4482758620689653
E00074725,221,26,54,33,25,13,28,28,4,10,11.76470588235294,24.43438914027149,14.93212669683258,11.312217194570136,5.88235294117647,12.669683257918551,12.669683257918551,1.809954751131222,4.524886877828054
E00074726,262,33,64,35,31,14,32,23,15,15,12.595419847328243,24.427480916030532,13.358778625954198,11.83206106870229,5.343511450381679,12.213740458015266,8.778625954198473,5.7251908396946565,5.7251908396946565
E00074728,320,43,76,65,33,21,39,27,6,10,13.4375,23.75,20.3125,10.3125,6.5625,12.1875,8.4375,1.875,3.125
E00074729,302,41,90,38,35,15,44,18,12,9,13.57615894039735,29.80132450331126,12.582781456953644,11.589403973509933,4.966887417218543,14.56953642384106,5.960264900662252,3.9735099337748347,2.980132450331126
E00074730,226,50,54,37,22,11,27,13,8,4,22.123893805309734,23.893805309734514,16.371681415929203,9.734513274336283,4.867256637168142,11.946902654867257,5.752212389380531,3.5398230088495577,1.7699115044247788
E00074731,214,35,64,38,12,10,22,9,8,16,16.355140186915886,29.906542056074763,17.75700934579439,5.607476635514018,4.672897196261682,10.2803738317757,4.205607476635514,3.7383177570093453,7.476635514018691
E00074732,300,79,97,41,32,8,17,7,9,10,26.333333333333332,32.33333333333333,13.666666666666666,10.666666666666668,2.666666666666667,5.666666666666666,2.3333333333333335,3,3.3333333333333335
E00074733,266,58,82,39,28,12,23,9,9,6,21.804511278195488,30.82706766917293,14.661654135338345,10.526315789473683,4.511278195488721,8.646616541353383,3.3834586466165413,3.3834586466165413,2.2556390977443606
E00074734,224,49,54,34,12,10,23,22,9,11,21.875,24.107142857142858,15.178571428571427,5.357142857142857,4.464285714285714,10.267857142857142,9.821428571428571,4.017857142857143,4.910714285714286
E00074735,253,45,67,44,28,10,28,15,5,11,17.786561264822133,26.48221343873518,17.391304347826086,11.067193675889328,3.9525691699604746,11.067193675889328,5.928853754940711,1.9762845849802373,4.3478260869565215
E00074736,327,76,80,38,31,12,31,18,19,22,23.24159021406728,24.464831804281346,11.62079510703364,9.480122324159021,3.669724770642202,9.480122324159021,5.5045871559633035,5.81039755351682,6.727828746177369
