OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00074878,137,42,8,34,95,80,15,30.656934306569344,5.839416058394161,24.817518248175183,69.34306569343066,58.3941605839416,10.948905109489052
E00074879,122,44,19,25,78,70,8,36.0655737704918,15.573770491803279,20.491803278688526,63.934426229508205,57.377049180327866,6.557377049180328
E00074880,105,42,10,32,63,53,10,40,9.523809523809524,30.476190476190478,60,50.476190476190474,9.523809523809524
E00074881,123,45,9,36,78,64,14,36.58536585365854,7.317073170731707,29.268292682926827,63.41463414634146,52.03252032520326,11.38211382113821
E00074882,144,47,14,33,97,91,6,32.63888888888889,9.722222222222223,22.916666666666664,67.36111111111111,63.19444444444444,4.166666666666666
E00074883,153,41,19,22,112,95,17,26.797385620915033,12.418300653594772,14.37908496732026,73.20261437908496,62.091503267973856,11.11111111111111
E00074884,139,60,18,42,79,67,12,43.16546762589928,12.949640287769784,30.215827338129497,56.83453237410072,48.201438848920866,8.633093525179856
E00074885,141,48,14,34,93,81,12,34.04255319148936,9.929078014184398,24.113475177304963,65.95744680851064,57.446808510638306,8.51063829787234
E00074886,162,40,8,32,122,103,19,24.691358024691358,4.938271604938271,19.753086419753085,75.30864197530865,63.580246913580254,11.728395061728394
E00074887,91,34,9,25,57,50,7,37.362637362637365,9.89010989010989,27.472527472527474,62.637362637362635,54.94505494505495,7.6923076923076925
E00074888,156,54,10,44,102,93,9,34.61538461538461,6.41025641025641,28.205128205128204,65.38461538461539,59.61538461538461,5.769230769230769
E00074889,139,46,19,27,93,78,15,33.093525179856115,13.66906474820144,19.424460431654676,66.90647482014388,56.11510791366906,10.79136690647482
E00074890,186,71,22,49,115,97,18,38.17204301075269,11.827956989247312,26.344086021505376,61.82795698924731,52.1505376344086,9.67741935483871
E00074891,170,57,22,35,113,94,19,33.52941176470588,12.941176470588237,20.588235294117645,66.47058823529412,55.294117647058826,11.176470588235295
E00074892,126,43,11,32,83,69,14,34.12698412698413,8.73015873015873,25.396825396825395,65.87301587301587,54.761904761904766,11.11111111111111
E00074893,153,44,14,30,109,96,13,28.75816993464052,9.15032679738562,19.607843137254903,71.24183006535948,62.745098039215684,8.49673202614379
E00074894,210,70,22,48,140,119,21,33.33333333333333,10.476190476190476,22.857142857142858,66.66666666666666,56.666666666666664,10
E00074895,149,39,9,30,110,93,17,26.174496644295303,6.0402684563758395,20.13422818791946,73.8255033557047,62.41610738255034,11.409395973154362
E00074896,185,55,16,39,130,105,25,29.72972972972973,8.64864864864865,21.08108108108108,70.27027027027027,56.75675675675676,13.513513513513514
E00074897,166,52,20,32,114,96,18,31.32530120481928,12.048192771084338,19.27710843373494,68.67469879518072,57.831325301204814,10.843373493975903
E00074898,201,56,25,31,145,123,22,27.860696517412936,12.437810945273633,15.422885572139302,72.13930348258707,61.19402985074627,10.945273631840797
E00074899,196,71,24,47,125,109,16,36.224489795918366,12.244897959183673,23.97959183673469,63.775510204081634,55.61224489795919,8.16326530612245
E00074900,182,56,15,41,126,107,19,30.76923076923077,8.241758241758241,22.52747252747253,69.23076923076923,58.791208791208796,10.43956043956044
E00074901,151,55,14,41,96,87,9,36.423841059602644,9.271523178807946,27.1523178807947,63.576158940397356,57.615894039735096,5.960264900662252
E00074902,104,37,14,23,67,56,11,35.57692307692308,13.461538461538462,22.115384615384613,64.42307692307693,53.84615384615385,10.576923076923077
E00074903,172,52,20,32,120,103,17,30.23255813953488,11.627906976744185,18.6046511627907,69.76744186046511,59.883720930232556,9.883720930232558
E00074904,139,50,14,36,89,73,16,35.97122302158273,10.071942446043165,25.899280575539567,64.02877697841727,52.51798561151079,11.510791366906476
E00074905,149,52,13,39,97,86,11,34.899328859060404,8.724832214765101,26.174496644295303,65.1006711409396,57.71812080536913,7.38255033557047
E00074906,158,55,13,42,103,88,15,34.810126582278485,8.227848101265822,26.582278481012654,65.18987341772153,55.69620253164557,9.49367088607595
E00074907,118,50,11,39,68,60,8,42.3728813559322,9.322033898305085,33.05084745762712,57.6271186440678,50.847457627118644,6.779661016949152
E00074908,82,32,14,18,50,40,10,39.02439024390244,17.073170731707318,21.951219512195124,60.97560975609756,48.78048780487805,12.195121951219512
E00074909,89,30,6,24,59,47,12,33.70786516853933,6.741573033707865,26.96629213483146,66.29213483146067,52.80898876404494,13.48314606741573
E00074910,167,56,15,41,111,93,18,33.532934131736525,8.982035928143713,24.550898203592812,66.46706586826348,55.688622754491014,10.778443113772456
E00074911,156,51,11,40,105,94,11,32.69230769230769,7.051282051282051,25.64102564102564,67.3076923076923,60.256410256410255,7.051282051282051
E00074912,178,55,10,45,123,99,24,30.89887640449438,5.617977528089887,25.280898876404496,69.10112359550563,55.61797752808989,13.48314606741573
E00074913,151,51,21,30,100,83,17,33.77483443708609,13.90728476821192,19.867549668874172,66.22516556291392,54.966887417218544,11.258278145695364
E00074914,113,37,13,24,76,58,18,32.743362831858406,11.504424778761061,21.238938053097346,67.2566371681416,51.32743362831859,15.929203539823009
E00074915,199,62,22,40,137,116,21,31.155778894472363,11.055276381909549,20.100502512562816,68.84422110552764,58.291457286432156,10.552763819095476
E00074916,154,43,9,34,111,96,15,27.92207792207792,5.844155844155844,22.07792207792208,72.07792207792207,62.33766233766234,9.740259740259742
E00074917,161,53,21,32,108,82,26,32.91925465838509,13.043478260869565,19.875776397515526,67.08074534161491,50.931677018633536,16.149068322981368
E00074918,140,36,9,27,104,86,18,25.71428571428571,6.428571428571428,19.28571428571429,74.28571428571429,61.42857142857143,12.857142857142856
E00074919,147,45,17,28,102,90,12,30.612244897959183,11.564625850340136,19.047619047619047,69.38775510204081,61.224489795918366,8.16326530612245
E00074920,80,31,8,23,49,42,7,38.75,10,28.749999999999996,61.25000000000001,52.5,8.75
E00074921,108,31,13,18,77,72,5,28.703703703703702,12.037037037037036,16.666666666666664,71.29629629629629,66.66666666666666,4.62962962962963
E00074922,105,31,6,25,74,64,10,29.523809523809526,5.714285714285714,23.809523809523807,70.47619047619048,60.952380952380956,9.523809523809524
E00074923,134,32,8,24,102,92,10,23.88059701492537,5.970149253731343,17.91044776119403,76.11940298507463,68.65671641791045,7.462686567164178
E00074924,190,61,17,44,129,105,24,32.10526315789474,8.947368421052632,23.157894736842106,67.89473684210526,55.26315789473685,12.631578947368421
E00074925,79,35,11,24,44,41,3,44.303797468354425,13.924050632911392,30.37974683544304,55.69620253164557,51.89873417721519,3.79746835443038
E00074926,171,49,12,37,122,100,22,28.654970760233915,7.017543859649122,21.637426900584796,71.34502923976608,58.47953216374269,12.865497076023392
E00074927,170,51,20,31,119,101,18,30,11.76470588235294,18.235294117647058,70,59.411764705882355,10.588235294117647
E00074928,165,59,20,39,106,99,7,35.75757575757576,12.121212121212121,23.636363636363637,64.24242424242425,60,4.242424242424243
E00074929,106,37,13,24,69,56,13,34.90566037735849,12.264150943396226,22.641509433962266,65.09433962264151,52.83018867924528,12.264150943396226
E00074930,146,50,17,33,96,77,19,34.24657534246575,11.643835616438356,22.602739726027394,65.75342465753424,52.73972602739726,13.013698630136986
E00074932,93,35,8,27,58,50,8,37.634408602150536,8.60215053763441,29.03225806451613,62.365591397849464,53.76344086021505,8.60215053763441
E00074933,118,48,18,30,70,66,4,40.67796610169492,15.254237288135593,25.423728813559322,59.32203389830508,55.932203389830505,3.389830508474576
E00074934,104,34,9,25,70,57,13,32.69230769230769,8.653846153846153,24.03846153846154,67.3076923076923,54.807692307692314,12.5
E00074935,76,29,10,19,47,38,9,38.15789473684211,13.157894736842104,25,61.8421052631579,50,11.842105263157894
E00074936,77,34,10,24,43,38,5,44.15584415584416,12.987012987012985,31.16883116883117,55.84415584415584,49.35064935064935,6.493506493506493
E00074937,82,42,13,29,40,34,6,51.21951219512195,15.853658536585366,35.36585365853659,48.78048780487805,41.46341463414634,7.317073170731707
E00074938,151,58,12,46,93,78,15,38.41059602649007,7.9470198675496695,30.4635761589404,61.58940397350994,51.65562913907284,9.933774834437086
E00074939,124,30,6,24,94,89,5,24.193548387096776,4.838709677419355,19.35483870967742,75.80645161290323,71.7741935483871,4.032258064516129
E00074940,140,52,14,38,88,80,8,37.142857142857146,10,27.142857142857142,62.857142857142854,57.14285714285714,5.714285714285714
E00074941,116,43,11,32,73,59,14,37.06896551724138,9.482758620689655,27.586206896551722,62.93103448275862,50.86206896551724,12.068965517241379
E00074942,120,43,8,35,77,73,4,35.833333333333336,6.666666666666667,29.166666666666668,64.16666666666667,60.83333333333333,3.3333333333333335
E00074943,84,34,9,25,50,41,9,40.476190476190474,10.714285714285714,29.761904761904763,59.523809523809526,48.80952380952381,10.714285714285714
E00074944,152,49,12,37,103,85,18,32.23684210526316,7.894736842105263,24.342105263157894,67.76315789473685,55.92105263157895,11.842105263157894
E00074945,108,36,11,25,72,62,10,33.33333333333333,10.185185185185185,23.14814814814815,66.66666666666666,57.407407407407405,9.25925925925926
E00074946,81,28,7,21,53,42,11,34.5679012345679,8.641975308641975,25.925925925925924,65.4320987654321,51.85185185185185,13.580246913580247
E00074947,107,37,8,29,70,60,10,34.57943925233645,7.476635514018691,27.102803738317753,65.42056074766354,56.074766355140184,9.345794392523365
E00074948,144,39,9,30,105,95,10,27.083333333333332,6.25,20.833333333333336,72.91666666666666,65.97222222222221,6.944444444444445
E00074949,127,49,16,33,78,68,10,38.582677165354326,12.598425196850393,25.984251968503933,61.417322834645674,53.54330708661418,7.874015748031496
E00074950,119,35,6,29,84,68,16,29.411764705882355,5.042016806722689,24.369747899159663,70.58823529411765,57.14285714285714,13.445378151260504
E00074951,112,42,13,29,70,64,6,37.5,11.607142857142858,25.892857142857146,62.5,57.14285714285714,5.357142857142857
E00074952,141,40,9,31,101,88,13,28.368794326241137,6.382978723404255,21.98581560283688,71.63120567375887,62.4113475177305,9.219858156028367
E00074953,127,41,8,33,86,78,8,32.28346456692913,6.299212598425196,25.984251968503933,67.71653543307087,61.417322834645674,6.299212598425196
E00074954,142,47,14,33,95,81,14,33.098591549295776,9.859154929577464,23.239436619718308,66.90140845070422,57.04225352112676,9.859154929577464
E00074956,314,105,28,77,209,179,30,33.43949044585987,8.9171974522293,24.522292993630572,66.56050955414013,57.00636942675159,9.554140127388536
E00074957,145,53,21,32,92,76,16,36.55172413793103,14.482758620689657,22.06896551724138,63.44827586206897,52.41379310344828,11.03448275862069
E00074958,93,36,8,28,57,50,7,38.70967741935484,8.60215053763441,30.107526881720432,61.29032258064516,53.76344086021505,7.526881720430108
E00074959,125,33,9,24,92,72,20,26.400000000000002,7.199999999999999,19.2,73.6,57.599999999999994,16
E00074960,148,48,17,31,100,82,18,32.432432432432435,11.486486486486488,20.945945945945947,67.56756756756756,55.4054054054054,12.162162162162163
E00074961,79,27,6,21,52,46,6,34.177215189873415,7.59493670886076,26.582278481012654,65.82278481012658,58.22784810126582,7.59493670886076
E00074962,74,23,7,16,51,51,0,31.08108108108108,9.45945945945946,21.62162162162162,68.91891891891892,68.91891891891892,0
E00074963,107,37,12,25,70,58,12,34.57943925233645,11.214953271028037,23.364485981308412,65.42056074766354,54.20560747663551,11.214953271028037
E00074964,150,58,15,43,92,82,10,38.666666666666664,10,28.666666666666668,61.33333333333333,54.666666666666664,6.666666666666667
E00074965,129,43,11,32,86,76,10,33.33333333333333,8.527131782945736,24.8062015503876,66.66666666666666,58.91472868217055,7.751937984496124
E00074966,146,42,11,31,104,96,8,28.767123287671232,7.534246575342466,21.232876712328768,71.23287671232876,65.75342465753424,5.47945205479452
E00074967,85,29,7,22,56,47,9,34.11764705882353,8.235294117647058,25.882352941176475,65.88235294117646,55.294117647058826,10.588235294117647
E00074969,67,23,5,18,44,36,8,34.32835820895522,7.462686567164178,26.865671641791046,65.67164179104478,53.73134328358209,11.940298507462686
E00074970,106,33,12,21,73,58,15,31.132075471698112,11.320754716981133,19.81132075471698,68.86792452830188,54.71698113207547,14.150943396226415
E00074971,121,50,11,39,71,67,4,41.32231404958678,9.090909090909092,32.231404958677686,58.67768595041323,55.371900826446286,3.3057851239669422
E00074972,187,57,19,38,130,109,21,30.481283422459892,10.16042780748663,20.32085561497326,69.5187165775401,58.288770053475936,11.229946524064172
E00074973,132,52,16,36,80,67,13,39.39393939393939,12.121212121212121,27.27272727272727,60.60606060606061,50.75757575757576,9.848484848484848
E00074974,129,37,12,25,92,73,19,28.68217054263566,9.30232558139535,19.379844961240313,71.31782945736434,56.58914728682171,14.728682170542637
E00074975,131,39,9,30,92,81,11,29.770992366412212,6.870229007633588,22.900763358778626,70.22900763358778,61.832061068702295,8.396946564885496
E00074976,102,41,13,28,61,50,11,40.19607843137255,12.745098039215685,27.450980392156865,59.80392156862745,49.01960784313725,10.784313725490197
E00074977,88,27,2,25,61,51,10,30.681818181818183,2.272727272727273,28.40909090909091,69.31818181818183,57.95454545454546,11.363636363636363
E00074978,152,48,12,36,104,86,18,31.57894736842105,7.894736842105263,23.684210526315788,68.42105263157895,56.57894736842105,11.842105263157894
E00074979,100,37,10,27,63,49,14,37,10,27,63,49,14.000000000000002
E00074980,141,53,15,38,88,77,11,37.5886524822695,10.638297872340425,26.95035460992908,62.4113475177305,54.60992907801418,7.801418439716312
E00074981,128,43,16,27,85,73,12,33.59375,12.5,21.09375,66.40625,57.03125,9.375
E00074982,153,45,12,33,108,98,10,29.411764705882355,7.8431372549019605,21.568627450980394,70.58823529411765,64.05228758169935,6.535947712418301
E00074983,152,52,18,34,100,90,10,34.21052631578947,11.842105263157894,22.36842105263158,65.78947368421053,59.210526315789465,6.578947368421052
E00074984,104,38,8,30,66,57,9,36.53846153846153,7.6923076923076925,28.846153846153843,63.46153846153846,54.807692307692314,8.653846153846153
E00074985,81,27,11,16,54,43,11,33.33333333333333,13.580246913580247,19.753086419753085,66.66666666666666,53.086419753086425,13.580246913580247
E00074986,121,35,11,24,86,77,9,28.92561983471074,9.090909090909092,19.834710743801654,71.07438016528926,63.63636363636363,7.43801652892562
E00074988,128,30,7,23,98,82,16,23.4375,5.46875,17.96875,76.5625,64.0625,12.5
E00074989,134,42,16,26,92,79,13,31.343283582089555,11.940298507462686,19.402985074626866,68.65671641791045,58.95522388059702,9.701492537313433
E00074990,125,39,9,30,86,68,18,31.2,7.199999999999999,24,68.8,54.400000000000006,14.399999999999999
E00074991,127,38,16,22,89,73,16,29.92125984251969,12.598425196850393,17.322834645669293,70.07874015748031,57.48031496062992,12.598425196850393
E00074992,153,49,16,33,104,94,10,32.02614379084967,10.457516339869281,21.568627450980394,67.97385620915033,61.43790849673203,6.535947712418301
E00074993,140,43,20,23,97,83,14,30.714285714285715,14.285714285714285,16.428571428571427,69.28571428571428,59.285714285714285,10
E00074994,155,37,7,30,118,98,20,23.870967741935484,4.516129032258064,19.35483870967742,76.12903225806451,63.2258064516129,12.903225806451612
E00074995,99,21,2,19,78,60,18,21.21212121212121,2.0202020202020203,19.19191919191919,78.78787878787878,60.60606060606061,18.181818181818183
E00074996,193,54,16,38,139,120,19,27.979274611398964,8.290155440414509,19.689119170984455,72.02072538860104,62.17616580310881,9.844559585492227
E00074997,147,42,15,27,105,86,19,28.57142857142857,10.204081632653061,18.367346938775512,71.42857142857143,58.50340136054422,12.925170068027212
E00074998,137,33,12,21,104,91,13,24.087591240875913,8.75912408759124,15.328467153284672,75.91240875912408,66.42335766423358,9.48905109489051
E00074999,124,35,14,21,89,77,12,28.225806451612907,11.29032258064516,16.93548387096774,71.7741935483871,62.096774193548384,9.67741935483871
E00075000,105,40,18,22,65,55,10,38.095238095238095,17.142857142857142,20.952380952380953,61.904761904761905,52.38095238095239,9.523809523809524
E00075001,141,25,0,25,116,92,24,17.73049645390071,0,17.73049645390071,82.26950354609929,65.24822695035462,17.02127659574468
E00075002,158,42,17,25,116,100,16,26.582278481012654,10.759493670886076,15.822784810126583,73.41772151898735,63.29113924050633,10.126582278481013
E00075003,107,27,11,16,80,73,7,25.233644859813083,10.2803738317757,14.953271028037381,74.76635514018692,68.22429906542055,6.5420560747663545
E00075004,26,5,1,4,21,18,3,19.230769230769234,3.8461538461538463,15.384615384615385,80.76923076923077,69.23076923076923,11.538461538461538
E00075005,133,37,11,26,96,79,17,27.819548872180448,8.270676691729323,19.548872180451127,72.18045112781954,59.3984962406015,12.781954887218044
E00075006,168,52,20,32,116,100,16,30.952380952380953,11.904761904761903,19.047619047619047,69.04761904761905,59.523809523809526,9.523809523809524
E00075007,119,34,11,23,85,72,13,28.57142857142857,9.243697478991598,19.327731092436977,71.42857142857143,60.50420168067227,10.92436974789916
E00075008,126,40,18,22,86,66,20,31.746031746031743,14.285714285714285,17.46031746031746,68.25396825396825,52.38095238095239,15.873015873015872
E00075009,134,38,14,24,96,85,11,28.35820895522388,10.44776119402985,17.91044776119403,71.64179104477611,63.43283582089553,8.208955223880597
E00075010,138,37,11,26,101,87,14,26.811594202898554,7.971014492753622,18.84057971014493,73.18840579710145,63.04347826086957,10.144927536231885
E00075011,141,34,9,25,107,86,21,24.113475177304963,6.382978723404255,17.73049645390071,75.88652482269504,60.99290780141844,14.893617021276595
E00075012,142,41,15,26,101,86,15,28.87323943661972,10.56338028169014,18.30985915492958,71.12676056338029,60.56338028169014,10.56338028169014
E00075013,148,58,10,48,90,80,10,39.189189189189186,6.756756756756757,32.432432432432435,60.810810810810814,54.054054054054056,6.756756756756757
E00075014,102,36,20,16,66,54,12,35.294117647058826,19.607843137254903,15.686274509803921,64.70588235294117,52.94117647058824,11.76470588235294
E00075015,159,45,14,31,114,97,17,28.30188679245283,8.80503144654088,19.49685534591195,71.69811320754717,61.0062893081761,10.69182389937107
E00075016,89,19,8,11,70,61,9,21.34831460674157,8.98876404494382,12.359550561797752,78.65168539325843,68.53932584269663,10.112359550561797
E00075017,127,47,16,31,80,72,8,37.00787401574803,12.598425196850393,24.409448818897637,62.99212598425197,56.69291338582677,6.299212598425196
E00075018,163,57,24,33,106,81,25,34.96932515337423,14.723926380368098,20.245398773006134,65.03067484662577,49.693251533742334,15.337423312883436
E00075019,144,39,13,26,105,83,22,27.083333333333332,9.027777777777777,18.055555555555554,72.91666666666666,57.638888888888886,15.277777777777779
E00075020,133,45,14,31,88,68,20,33.83458646616541,10.526315789473683,23.308270676691727,66.16541353383458,51.127819548872175,15.037593984962406
E00075021,215,77,46,31,138,103,35,35.81395348837209,21.3953488372093,14.418604651162791,64.18604651162791,47.906976744186046,16.27906976744186
E00075022,165,58,14,44,107,89,18,35.15151515151515,8.484848484848486,26.666666666666668,64.84848484848484,53.939393939393945,10.909090909090908
E00075023,156,51,11,40,105,87,18,32.69230769230769,7.051282051282051,25.64102564102564,67.3076923076923,55.769230769230774,11.538461538461538
E00075024,190,59,21,38,131,100,31,31.05263157894737,11.052631578947368,20,68.94736842105263,52.63157894736842,16.315789473684212
E00075025,302,104,30,74,198,149,49,34.437086092715234,9.933774834437086,24.503311258278146,65.56291390728477,49.337748344370866,16.225165562913908
E00075026,178,64,25,39,114,88,26,35.95505617977528,14.04494382022472,21.910112359550563,64.04494382022472,49.43820224719101,14.606741573033707
E00075027,137,35,13,22,102,88,14,25.547445255474454,9.48905109489051,16.05839416058394,74.45255474452554,64.23357664233576,10.218978102189782
E00075028,121,43,21,22,78,58,20,35.53719008264463,17.355371900826448,18.181818181818183,64.46280991735537,47.93388429752066,16.528925619834713
E00075029,159,58,13,45,101,88,13,36.477987421383645,8.176100628930817,28.30188679245283,63.52201257861635,55.34591194968554,8.176100628930817
E00075030,206,76,35,41,130,100,30,36.89320388349515,16.990291262135923,19.902912621359224,63.10679611650486,48.54368932038835,14.563106796116504
E00075031,158,49,16,33,109,91,18,31.0126582278481,10.126582278481013,20.88607594936709,68.9873417721519,57.59493670886076,11.39240506329114
E00075032,159,56,18,38,103,89,14,35.22012578616352,11.320754716981133,23.89937106918239,64.77987421383648,55.9748427672956,8.80503144654088
E00075033,114,34,16,18,80,62,18,29.82456140350877,14.035087719298245,15.789473684210526,70.17543859649122,54.385964912280706,15.789473684210526
E00075034,133,38,20,18,95,74,21,28.57142857142857,15.037593984962406,13.533834586466165,71.42857142857143,55.639097744360896,15.789473684210526
E00075035,114,40,11,29,74,59,15,35.08771929824561,9.649122807017543,25.438596491228072,64.91228070175438,51.75438596491229,13.157894736842104
E00075036,242,60,19,41,182,158,24,24.793388429752067,7.851239669421488,16.94214876033058,75.20661157024794,65.28925619834712,9.917355371900827
E00075037,197,68,27,41,129,107,22,34.51776649746193,13.705583756345177,20.812182741116754,65.48223350253807,54.314720812182735,11.16751269035533
E00075038,171,58,21,37,113,95,18,33.91812865497076,12.280701754385964,21.637426900584796,66.08187134502924,55.55555555555556,10.526315789473683
E00075039,155,48,13,35,107,94,13,30.967741935483872,8.38709677419355,22.58064516129032,69.03225806451613,60.64516129032258,8.38709677419355
E00075041,244,83,24,59,161,132,29,34.01639344262295,9.836065573770492,24.18032786885246,65.98360655737704,54.09836065573771,11.885245901639344
E00075042,177,68,25,43,109,80,29,38.4180790960452,14.124293785310735,24.293785310734464,61.5819209039548,45.19774011299435,16.38418079096045
E00075043,174,56,25,31,118,102,16,32.18390804597701,14.367816091954023,17.81609195402299,67.81609195402298,58.620689655172406,9.195402298850574
E00075044,132,45,23,22,87,74,13,34.090909090909086,17.424242424242426,16.666666666666664,65.9090909090909,56.060606060606055,9.848484848484848
E00075045,173,52,22,30,121,94,27,30.057803468208093,12.716763005780345,17.341040462427745,69.94219653179191,54.33526011560693,15.606936416184972
E00075046,139,50,26,24,89,73,16,35.97122302158273,18.705035971223023,17.26618705035971,64.02877697841727,52.51798561151079,11.510791366906476
E00075047,161,51,21,30,110,84,26,31.67701863354037,13.043478260869565,18.633540372670808,68.32298136645963,52.17391304347826,16.149068322981368
E00075048,130,53,16,37,77,65,12,40.76923076923077,12.307692307692308,28.46153846153846,59.23076923076923,50,9.230769230769232
E00075049,122,43,17,26,79,62,17,35.24590163934426,13.934426229508196,21.311475409836063,64.75409836065575,50.81967213114754,13.934426229508196
E00075050,74,32,13,19,42,35,7,43.24324324324324,17.56756756756757,25.675675675675674,56.75675675675676,47.2972972972973,9.45945945945946
E00075051,111,39,13,26,72,59,13,35.13513513513514,11.711711711711711,23.423423423423422,64.86486486486487,53.153153153153156,11.711711711711711
E00075052,186,54,16,38,132,99,33,29.03225806451613,8.60215053763441,20.43010752688172,70.96774193548387,53.2258064516129,17.741935483870968
E00075053,182,54,27,27,128,93,35,29.67032967032967,14.835164835164836,14.835164835164836,70.32967032967034,51.098901098901095,19.230769230769234
E00075054,143,39,16,23,104,93,11,27.27272727272727,11.188811188811188,16.083916083916083,72.72727272727273,65.03496503496503,7.6923076923076925
E00075055,58,18,8,10,40,32,8,31.03448275862069,13.793103448275861,17.24137931034483,68.96551724137932,55.172413793103445,13.793103448275861
E00075056,204,60,18,42,144,106,38,29.411764705882355,8.823529411764707,20.588235294117645,70.58823529411765,51.9607843137255,18.627450980392158
E00075057,149,52,13,39,97,77,20,34.899328859060404,8.724832214765101,26.174496644295303,65.1006711409396,51.67785234899329,13.422818791946309
E00075058,126,32,9,23,94,77,17,25.396825396825395,7.142857142857142,18.253968253968253,74.60317460317461,61.111111111111114,13.492063492063492
E00075059,124,36,16,20,88,72,16,29.03225806451613,12.903225806451612,16.129032258064516,70.96774193548387,58.06451612903226,12.903225806451612
E00075060,86,31,12,19,55,45,10,36.04651162790697,13.953488372093023,22.093023255813954,63.95348837209303,52.32558139534884,11.627906976744185
E00075061,97,30,8,22,67,46,21,30.927835051546392,8.24742268041237,22.68041237113402,69.0721649484536,47.42268041237113,21.649484536082475
E00075062,95,31,11,20,64,51,13,32.631578947368425,11.578947368421053,21.052631578947366,67.36842105263158,53.68421052631579,13.684210526315791
E00075063,137,46,21,25,91,75,16,33.57664233576642,15.328467153284672,18.248175182481752,66.42335766423358,54.74452554744526,11.678832116788321
E00075064,208,68,25,43,140,111,29,32.69230769230769,12.01923076923077,20.673076923076923,67.3076923076923,53.36538461538461,13.942307692307693
E00075065,205,87,34,53,118,84,34,42.4390243902439,16.585365853658537,25.853658536585368,57.56097560975609,40.97560975609756,16.585365853658537
E00075066,224,80,35,45,144,122,22,35.714285714285715,15.625,20.089285714285715,64.28571428571429,54.46428571428571,9.821428571428571
E00075067,162,59,24,35,103,86,17,36.41975308641975,14.814814814814813,21.604938271604937,63.580246913580254,53.086419753086425,10.493827160493826
E00075068,172,50,15,35,122,104,18,29.069767441860467,8.720930232558139,20.348837209302324,70.93023255813954,60.46511627906976,10.465116279069768
E00075069,166,52,17,35,114,104,10,31.32530120481928,10.240963855421686,21.084337349397593,68.67469879518072,62.65060240963856,6.024096385542169
E00075070,144,56,22,34,88,74,14,38.88888888888889,15.277777777777779,23.61111111111111,61.111111111111114,51.388888888888886,9.722222222222223
E00075071,181,70,23,47,111,97,14,38.67403314917127,12.70718232044199,25.96685082872928,61.32596685082873,53.591160220994475,7.734806629834254
E00075072,130,36,10,26,94,71,23,27.692307692307693,7.6923076923076925,20,72.3076923076923,54.61538461538461,17.692307692307693
E00075073,132,46,21,25,86,73,13,34.84848484848485,15.909090909090908,18.939393939393938,65.15151515151516,55.3030303030303,9.848484848484848
E00075074,149,40,12,28,109,90,19,26.845637583892618,8.053691275167784,18.79194630872483,73.15436241610739,60.40268456375839,12.751677852348994
E00075075,173,54,20,34,119,101,18,31.213872832369944,11.560693641618498,19.653179190751445,68.78612716763006,58.38150289017341,10.404624277456648
E00075076,125,31,10,21,94,71,23,24.8,8,16.8,75.2,56.8,18.4
E00075077,152,46,12,34,106,84,22,30.263157894736842,7.894736842105263,22.36842105263158,69.73684210526315,55.26315789473685,14.473684210526317
E00075078,149,47,14,33,102,90,12,31.543624161073826,9.395973154362416,22.14765100671141,68.45637583892618,60.40268456375839,8.053691275167784
E00075079,102,40,11,29,62,53,9,39.21568627450981,10.784313725490197,28.431372549019606,60.78431372549019,51.9607843137255,8.823529411764707
E00075081,145,38,13,25,107,94,13,26.20689655172414,8.96551724137931,17.24137931034483,73.79310344827587,64.82758620689654,8.96551724137931
E00075082,146,56,20,36,90,73,17,38.35616438356164,13.698630136986301,24.65753424657534,61.64383561643836,50,11.643835616438356
E00075083,161,58,14,44,103,91,12,36.024844720496894,8.695652173913043,27.32919254658385,63.975155279503106,56.52173913043478,7.453416149068323
E00075084,158,50,13,37,108,94,14,31.645569620253166,8.227848101265822,23.417721518987342,68.35443037974683,59.49367088607595,8.860759493670885
E00075085,213,61,18,43,152,119,33,28.638497652582164,8.450704225352112,20.187793427230048,71.36150234741784,55.86854460093896,15.492957746478872
E00075086,100,41,16,25,59,49,10,41,16,25,59,49,10
E00075087,121,45,20,25,76,67,9,37.1900826446281,16.528925619834713,20.66115702479339,62.8099173553719,55.371900826446286,7.43801652892562
E00075088,121,48,17,31,73,61,12,39.66942148760331,14.049586776859504,25.6198347107438,60.33057851239669,50.413223140495866,9.917355371900827
E00075089,121,42,13,29,79,69,10,34.710743801652896,10.743801652892563,23.96694214876033,65.28925619834712,57.02479338842975,8.264462809917356
E00166226,159,50,16,34,109,89,20,31.446540880503143,10.062893081761008,21.38364779874214,68.55345911949685,55.9748427672956,12.578616352201259
E00166227,132,40,12,28,92,81,11,30.303030303030305,9.090909090909092,21.21212121212121,69.6969696969697,61.36363636363637,8.333333333333332
E00166229,138,29,12,17,109,100,9,21.014492753623188,8.695652173913043,12.318840579710146,78.98550724637681,72.46376811594203,6.521739130434782
E00166231,103,32,12,20,71,55,16,31.06796116504854,11.650485436893204,19.41747572815534,68.93203883495146,53.398058252427184,15.53398058252427
E00166232,66,24,7,17,42,33,9,36.36363636363637,10.606060606060606,25.757575757575758,63.63636363636363,50,13.636363636363635
