OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00074639,318,310,303,6,6,0,0,0,1,1,3,1,3,1,0,97.48427672955975,95.28301886792453,1.8867924528301887,1.8867924528301887,0,0,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.9433962264150944,0.3144654088050315,0
E00074642,282,269,262,7,5,0,0,2,0,0,5,5,1,2,0,95.39007092198581,92.90780141843972,2.4822695035460995,1.773049645390071,0,0,0.7092198581560284,0,0,1.773049645390071,1.773049645390071,0.3546099290780142,0.7092198581560284,0
E00074645,319,310,302,8,5,3,0,0,0,0,0,4,2,3,0,97.17868338557993,94.67084639498434,2.507836990595611,1.5673981191222568,0.9404388714733543,0,0,0,0,0,1.2539184952978055,0.6269592476489028,0.9404388714733543,0
E00074646,292,282,275,7,4,2,0,1,0,0,3,4,0,3,0,96.57534246575342,94.17808219178082,2.3972602739726026,1.36986301369863,0.684931506849315,0,0.3424657534246575,0,0,1.0273972602739725,1.36986301369863,0,1.0273972602739725,0
E00074644,324,306,298,8,7,0,1,0,0,0,5,7,2,4,0,94.44444444444444,91.9753086419753,2.4691358024691357,2.1604938271604937,0,0.30864197530864196,0,0,0,1.5432098765432098,2.1604938271604937,0.6172839506172839,1.2345679012345678,0
E00074647,320,312,302,10,3,7,0,0,0,0,1,4,1,1,1,97.5,94.375,3.125,0.9375,2.1875,0,0,0,0,0.3125,1.25,0.3125,0.3125,0.3125
E00074649,286,278,266,11,4,4,1,2,1,1,0,5,2,1,0,97.2027972027972,93.00699300699301,3.8461538461538463,1.3986013986013985,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,1.7482517482517483,0.6993006993006993,0.34965034965034963,0
E00074652,287,277,272,5,2,3,0,0,0,0,5,4,0,1,0,96.51567944250871,94.77351916376307,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0,0,1.7421602787456445,1.3937282229965158,0,0.34843205574912894,0
E00074638,321,316,304,10,1,5,3,1,2,2,1,1,3,0,0,98.4423676012461,94.70404984423676,3.115264797507788,0.3115264797507788,1.557632398753894,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0
E00074650,328,314,291,23,12,2,9,0,0,0,4,8,2,0,0,95.73170731707317,88.71951219512195,7.01219512195122,3.6585365853658534,0.6097560975609756,2.7439024390243905,0,0,0,1.2195121951219512,2.4390243902439024,0.6097560975609756,0,0
E00074654,269,265,253,12,12,0,0,0,0,0,4,0,0,0,0,98.51301115241635,94.05204460966543,4.4609665427509295,4.4609665427509295,0,0,0,0,0,1.486988847583643,0,0,0,0
E00074655,286,268,251,14,13,0,0,1,3,3,6,9,3,0,0,93.7062937062937,87.76223776223776,4.895104895104895,4.545454545454546,0,0,0.34965034965034963,1.048951048951049,1.048951048951049,2.097902097902098,3.146853146853147,1.048951048951049,0,0
E00074656,263,252,248,4,1,3,0,0,0,0,5,3,3,0,0,95.81749049429658,94.29657794676805,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0,0,0,1.9011406844106464,1.1406844106463878,1.1406844106463878,0,0
E00074648,294,286,283,2,2,0,0,0,1,1,1,2,5,0,0,97.27891156462584,96.25850340136054,0.6802721088435374,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.7006802721088436,0,0
E00074651,327,313,306,6,5,1,0,0,1,1,1,7,2,4,0,95.71865443425077,93.57798165137615,1.834862385321101,1.529051987767584,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,2.1406727828746175,0.6116207951070336,1.2232415902140672,0
E00074653,362,348,342,5,4,1,0,0,1,1,5,4,4,1,0,96.13259668508287,94.47513812154696,1.3812154696132597,1.1049723756906076,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,1.3812154696132597,1.1049723756906076,1.1049723756906076,0.2762430939226519,0
E00074657,295,282,276,6,4,0,2,0,0,0,2,4,1,6,0,95.59322033898306,93.55932203389831,2.0338983050847457,1.3559322033898304,0,0.6779661016949152,0,0,0,0.6779661016949152,1.3559322033898304,0.3389830508474576,2.0338983050847457,0
E00074640,257,249,242,7,5,2,0,0,0,0,1,1,4,2,0,96.88715953307393,94.16342412451361,2.7237354085603114,1.9455252918287937,0.7782101167315175,0,0,0,0,0.38910505836575876,0.38910505836575876,1.556420233463035,0.7782101167315175,0
E00074641,227,222,213,5,5,0,0,0,4,4,2,1,1,1,0,97.79735682819384,93.83259911894272,2.2026431718061676,2.2026431718061676,0,0,0,1.762114537444934,1.762114537444934,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0
E00074643,291,280,270,6,4,2,0,0,4,4,5,4,2,0,0,96.21993127147766,92.78350515463917,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,1.3745704467353952,1.3745704467353952,1.718213058419244,1.3745704467353952,0.6872852233676976,0,0
E00074658,334,319,309,8,5,0,1,2,2,2,3,12,0,0,0,95.50898203592814,92.51497005988024,2.3952095808383236,1.4970059880239521,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.8982035928143712,3.592814371257485,0,0,0
E00074536,242,239,230,8,2,6,0,0,1,1,0,0,3,0,0,98.7603305785124,95.0413223140496,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0,0.4132231404958678,0.4132231404958678,0,0,1.2396694214876034,0,0
E00074537,291,282,278,4,3,1,0,0,0,0,6,2,1,0,0,96.90721649484536,95.53264604810997,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,2.0618556701030926,0.6872852233676976,0.3436426116838488,0,0
E00074540,265,261,252,8,0,3,3,2,1,1,0,3,0,0,1,98.49056603773585,95.09433962264151,3.018867924528302,0,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0,0,0.37735849056603776
E00074541,319,316,310,6,4,2,0,0,0,0,2,0,0,1,0,99.05956112852664,97.17868338557993,1.8808777429467085,1.2539184952978055,0.6269592476489028,0,0,0,0,0.6269592476489028,0,0,0.3134796238244514,0
E00074543,218,211,187,24,4,17,3,0,0,0,1,6,0,0,0,96.78899082568807,85.77981651376146,11.009174311926607,1.834862385321101,7.79816513761468,1.3761467889908259,0,0,0,0.45871559633027525,2.7522935779816518,0,0,0
E00074544,193,184,157,25,7,13,5,0,2,2,6,3,0,0,0,95.33678756476684,81.34715025906736,12.953367875647666,3.6269430051813467,6.7357512953367875,2.5906735751295336,0,1.0362694300518136,1.0362694300518136,3.1088082901554404,1.5544041450777202,0,0,0
E00074534,249,243,224,16,1,11,3,1,3,3,4,2,0,0,0,97.59036144578313,89.95983935742971,6.425702811244979,0.4016064257028112,4.417670682730924,1.2048192771084338,0.4016064257028112,1.2048192771084338,1.2048192771084338,1.6064257028112447,0.8032128514056224,0,0,0
E00074535,303,294,288,5,4,1,0,0,1,1,2,5,1,1,0,97.02970297029702,95.04950495049505,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,1.65016501650165,0.33003300330033003,0.33003300330033003,0
E00074538,296,290,281,9,2,4,1,2,0,0,2,1,0,3,0,97.97297297297297,94.93243243243244,3.040540540540541,0.6756756756756757,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0
E00074539,300,297,286,11,3,8,0,0,0,0,1,1,0,1,0,99,95.33333333333334,3.6666666666666665,1,2.666666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0
E00074542,264,262,249,13,2,9,2,0,0,0,0,0,0,2,0,99.24242424242425,94.31818181818183,4.924242424242424,0.7575757575757576,3.4090909090909087,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0
E00074554,255,248,243,5,2,3,0,0,0,0,2,2,1,2,0,97.25490196078431,95.29411764705881,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0,0,0,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.7843137254901961,0
E00074555,232,220,201,17,4,10,0,3,2,2,10,1,0,1,0,94.82758620689656,86.63793103448276,7.327586206896551,1.7241379310344827,4.310344827586207,0,1.293103448275862,0.8620689655172413,0.8620689655172413,4.310344827586207,0.43103448275862066,0,0.43103448275862066,0
E00074556,276,272,253,19,6,12,0,1,0,0,2,0,2,0,0,98.55072463768117,91.66666666666666,6.884057971014493,2.1739130434782608,4.3478260869565215,0,0.36231884057971014,0,0,0.7246376811594203,0,0.7246376811594203,0,0
E00074557,290,281,263,18,6,7,5,0,0,0,4,2,3,0,0,96.89655172413794,90.6896551724138,6.206896551724138,2.0689655172413794,2.413793103448276,1.7241379310344827,0,0,0,1.3793103448275863,0.6896551724137931,1.0344827586206897,0,0
E00074563,230,228,220,7,3,2,1,1,1,1,0,2,0,0,0,99.1304347826087,95.65217391304348,3.0434782608695654,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,0,0
E00074564,254,252,246,6,2,0,3,1,0,0,1,1,0,0,0,99.21259842519686,96.8503937007874,2.3622047244094486,0.7874015748031495,0,1.1811023622047243,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0
E00074566,295,284,273,11,7,4,0,0,0,0,1,6,3,1,0,96.27118644067797,92.54237288135593,3.728813559322034,2.3728813559322033,1.3559322033898304,0,0,0,0,0.3389830508474576,2.0338983050847457,1.0169491525423728,0.3389830508474576,0
E00074567,305,303,297,6,4,0,0,2,0,0,0,1,1,0,0,99.34426229508196,97.37704918032787,1.9672131147540985,1.3114754098360655,0,0,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0,0
E00074568,232,230,218,10,4,3,2,1,2,2,0,1,0,1,0,99.13793103448276,93.96551724137932,4.310344827586207,1.7241379310344827,1.293103448275862,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0,0.43103448275862066,0
E00074570,359,352,342,9,3,5,0,1,1,1,7,0,0,0,0,98.05013927576601,95.26462395543176,2.5069637883008355,0.8356545961002786,1.392757660167131,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.9498607242339834,0,0,0,0
E00074571,287,281,262,18,9,3,3,3,1,1,3,0,1,2,0,97.90940766550523,91.28919860627178,6.2717770034843205,3.1358885017421603,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0
E00074565,295,286,267,19,3,13,3,0,0,0,2,6,1,0,0,96.94915254237289,90.5084745762712,6.440677966101695,1.0169491525423728,4.406779661016949,1.0169491525423728,0,0,0,0.6779661016949152,2.0338983050847457,0.3389830508474576,0,0
E00074569,295,284,267,17,3,12,2,0,0,0,2,8,1,0,0,96.27118644067797,90.5084745762712,5.762711864406779,1.0169491525423728,4.067796610169491,0.6779661016949152,0,0,0,0.6779661016949152,2.711864406779661,0.3389830508474576,0,0
E00074572,272,261,243,14,2,11,1,0,4,4,0,9,1,1,0,95.95588235294117,89.33823529411765,5.147058823529411,0.7352941176470588,4.044117647058823,0.3676470588235294,0,1.4705882352941175,1.4705882352941175,0,3.308823529411765,0.3676470588235294,0.3676470588235294,0
E00074573,288,281,269,11,1,6,3,1,1,1,0,5,1,1,0,97.56944444444444,93.40277777777779,3.8194444444444446,0.3472222222222222,2.083333333333333,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,0.3472222222222222,0.3472222222222222,0
E00074574,348,337,322,14,10,4,0,0,1,1,0,10,1,0,0,96.83908045977012,92.52873563218391,4.022988505747127,2.8735632183908044,1.1494252873563218,0,0,0.28735632183908044,0.28735632183908044,0,2.8735632183908044,0.28735632183908044,0,0
E00074575,247,242,230,12,4,7,0,1,0,0,1,3,1,0,0,97.97570850202429,93.11740890688259,4.8582995951417,1.6194331983805668,2.834008097165992,0,0.4048582995951417,0,0,0.4048582995951417,1.214574898785425,0.4048582995951417,0,0
E00074445,333,325,310,15,11,3,0,1,0,0,3,5,0,0,0,97.5975975975976,93.09309309309309,4.504504504504505,3.303303303303303,0.9009009009009009,0,0.3003003003003003,0,0,0.9009009009009009,1.5015015015015014,0,0,0
E00074448,328,317,305,12,10,0,2,0,0,0,2,9,0,0,0,96.64634146341463,92.98780487804879,3.6585365853658534,3.048780487804878,0,0.6097560975609756,0,0,0,0.6097560975609756,2.7439024390243905,0,0,0
E00074449,366,352,334,16,9,5,2,0,2,2,5,0,9,0,0,96.17486338797814,91.2568306010929,4.371584699453552,2.459016393442623,1.366120218579235,0.546448087431694,0,0.546448087431694,0.546448087431694,1.366120218579235,0,2.459016393442623,0,0
E00074451,295,293,276,15,9,2,4,0,2,2,0,0,1,1,0,99.32203389830508,93.55932203389831,5.084745762711865,3.050847457627119,0.6779661016949152,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0
E00074452,286,276,266,9,7,2,0,0,1,1,0,6,4,0,0,96.5034965034965,93.00699300699301,3.146853146853147,2.4475524475524475,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,2.097902097902098,1.3986013986013985,0,0
E00074442,445,433,401,16,6,8,2,0,16,16,5,3,4,0,0,97.30337078651685,90.11235955056179,3.5955056179775284,1.348314606741573,1.7977528089887642,0.44943820224719105,0,3.5955056179775284,3.5955056179775284,1.1235955056179776,0.6741573033707865,0.8988764044943821,0,0
E00074444,455,434,423,10,6,4,0,0,1,1,4,9,7,1,0,95.38461538461539,92.96703296703296,2.197802197802198,1.3186813186813187,0.8791208791208791,0,0,0.21978021978021978,0.21978021978021978,0.8791208791208791,1.9780219780219779,1.5384615384615385,0.21978021978021978,0
E00074446,332,315,302,13,9,4,0,0,0,0,4,6,5,2,0,94.87951807228916,90.96385542168674,3.91566265060241,2.710843373493976,1.2048192771084338,0,0,0,0,1.2048192771084338,1.8072289156626504,1.5060240963855422,0.6024096385542169,0
E00074453,294,283,270,13,12,1,0,0,0,0,5,4,1,1,0,96.25850340136054,91.83673469387756,4.421768707482993,4.081632653061225,0.3401360544217687,0,0,0,0,1.7006802721088436,1.3605442176870748,0.3401360544217687,0.3401360544217687,0
E00074440,327,315,304,11,4,6,1,0,0,0,5,0,1,6,0,96.3302752293578,92.96636085626912,3.3639143730886847,1.2232415902140672,1.834862385321101,0.3058103975535168,0,0,0,1.529051987767584,0,0.3058103975535168,1.834862385321101,0
E00074441,339,329,317,12,4,8,0,0,0,0,8,1,0,1,0,97.05014749262537,93.5103244837758,3.5398230088495577,1.1799410029498525,2.359882005899705,0,0,0,0,2.359882005899705,0.2949852507374631,0,0.2949852507374631,0
E00074447,339,333,317,16,10,2,2,2,0,0,1,5,0,0,0,98.23008849557522,93.5103244837758,4.71976401179941,2.949852507374631,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,0,0.2949852507374631,1.4749262536873156,0,0,0
E00074450,303,299,296,3,1,0,1,1,0,0,2,1,0,1,0,98.67986798679867,97.6897689768977,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0
E00074455,283,277,265,10,6,3,1,0,2,2,2,2,2,0,0,97.87985865724382,93.63957597173145,3.53356890459364,2.1201413427561837,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0
E00074443,252,242,240,2,2,0,0,0,0,0,2,6,1,1,0,96.03174603174604,95.23809523809523,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,2.380952380952381,0.3968253968253968,0.3968253968253968,0
E00074454,486,466,456,9,8,0,1,0,1,1,6,6,4,4,0,95.88477366255144,93.82716049382715,1.8518518518518516,1.646090534979424,0,0.205761316872428,0,0.205761316872428,0.205761316872428,1.2345679012345678,1.2345679012345678,0.823045267489712,0.823045267489712,0
E00074456,407,395,392,3,3,0,0,0,0,0,7,5,0,0,0,97.05159705159704,96.31449631449631,0.7371007371007371,0.7371007371007371,0,0,0,0,0,1.71990171990172,1.2285012285012284,0,0,0
E00074457,340,326,320,5,5,0,0,0,1,1,4,3,6,1,0,95.88235294117648,94.11764705882352,1.4705882352941175,1.4705882352941175,0,0,0,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.8823529411764706,1.7647058823529411,0.29411764705882354,0
E00075061,182,177,172,4,2,1,0,1,1,1,1,1,3,0,0,97.25274725274726,94.5054945054945,2.197802197802198,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.6483516483516485,0,0
E00075063,291,281,273,6,6,0,0,0,2,2,1,4,4,0,1,96.56357388316151,93.81443298969072,2.0618556701030926,2.0618556701030926,0,0,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,0.3436426116838488
E00075067,351,344,337,7,5,1,0,1,0,0,2,4,0,1,0,98.00569800569801,96.01139601139602,1.9943019943019942,1.4245014245014245,0.2849002849002849,0,0.2849002849002849,0,0,0.5698005698005698,1.1396011396011396,0,0.2849002849002849,0
E00075072,321,316,307,9,6,1,1,1,0,0,4,0,0,1,0,98.4423676012461,95.6386292834891,2.803738317757009,1.8691588785046727,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,1.2461059190031152,0,0,0.3115264797507788,0
E00075083,307,292,279,11,9,0,0,2,2,2,8,3,3,1,0,95.11400651465797,90.87947882736157,3.5830618892508146,2.9315960912052117,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,2.6058631921824107,0.9771986970684038,0.9771986970684038,0.32573289902280134,0
E00075060,233,221,218,3,2,0,0,1,0,0,0,10,2,0,0,94.84978540772532,93.56223175965665,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,0,0,0,4.291845493562231,0.8583690987124464,0,0
E00075062,192,186,185,1,0,1,0,0,0,0,2,2,1,1,0,96.875,96.35416666666666,0.5208333333333333,0,0.5208333333333333,0,0,0,0,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0
E00075066,446,435,434,1,1,0,0,0,0,0,4,3,4,0,0,97.53363228699553,97.30941704035875,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0.8968609865470852,0.672645739910314,0.8968609865470852,0,0
E00075086,249,241,236,5,3,0,0,2,0,0,5,3,0,0,0,96.78714859437751,94.77911646586345,2.0080321285140563,1.2048192771084338,0,0,0.8032128514056224,0,0,2.0080321285140563,1.2048192771084338,0,0,0
E00189462,281,273,257,16,12,2,0,2,0,0,4,2,0,2,0,97.15302491103202,91.45907473309609,5.6939501779359425,4.270462633451958,0.7117437722419928,0,0.7117437722419928,0,0,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,0
E00189581,376,365,363,2,0,2,0,0,0,0,5,4,1,1,0,97.07446808510637,96.54255319148936,0.5319148936170213,0,0.5319148936170213,0,0,0,0,1.3297872340425532,1.0638297872340425,0.26595744680851063,0.26595744680851063,0
E00189611,390,383,364,18,12,5,1,0,1,1,2,2,3,0,0,98.2051282051282,93.33333333333333,4.615384615384616,3.076923076923077,1.282051282051282,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0.5128205128205128,0.5128205128205128,0.7692307692307693,0,0
E00075075,320,306,299,6,3,3,0,0,1,1,6,4,1,3,0,95.625,93.4375,1.875,0.9375,0.9375,0,0,0.3125,0.3125,1.875,1.25,0.3125,0.9375,0
E00075076,291,284,282,2,2,0,0,0,0,0,0,5,2,0,0,97.59450171821305,96.90721649484536,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,1.718213058419244,0.6872852233676976,0,0
E00075082,335,329,324,5,5,0,0,0,0,0,3,3,0,0,0,98.2089552238806,96.71641791044776,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,0
E00075087,285,272,256,15,5,8,2,0,1,1,7,4,1,0,1,95.43859649122807,89.82456140350877,5.263157894736842,1.7543859649122806,2.807017543859649,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,2.456140350877193,1.4035087719298245,0.3508771929824561,0,0.3508771929824561
E00075089,262,252,243,7,5,2,0,0,2,2,4,4,1,1,0,96.18320610687023,92.74809160305344,2.6717557251908395,1.9083969465648856,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0.38167938931297707,0.38167938931297707,0
E00075064,448,446,441,2,1,1,0,0,3,3,0,0,1,1,0,99.55357142857143,98.4375,0.4464285714285714,0.2232142857142857,0.2232142857142857,0,0,0.6696428571428571,0.6696428571428571,0,0,0.2232142857142857,0.2232142857142857,0
E00075065,416,407,400,7,7,0,0,0,0,0,6,3,0,0,0,97.83653846153845,96.15384615384616,1.6826923076923077,1.6826923076923077,0,0,0,0,0,1.4423076923076923,0.7211538461538461,0,0,0
E00075069,265,257,251,6,4,1,0,1,0,0,1,6,1,0,0,96.98113207547169,94.71698113207547,2.2641509433962264,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,2.2641509433962264,0.37735849056603776,0,0
E00075081,233,226,218,6,6,0,0,0,2,2,0,4,3,0,0,96.99570815450643,93.56223175965665,2.575107296137339,2.575107296137339,0,0,0,0.8583690987124464,0.8583690987124464,0,1.7167381974248928,1.2875536480686696,0,0
E00075085,370,353,343,10,1,6,3,0,0,0,4,7,6,0,0,95.4054054054054,92.7027027027027,2.7027027027027026,0.2702702702702703,1.6216216216216217,0.8108108108108109,0,0,0,1.0810810810810811,1.891891891891892,1.6216216216216217,0,0
E00075070,316,308,307,1,1,0,0,0,0,0,6,0,1,1,0,97.46835443037975,97.15189873417721,0.31645569620253167,0.31645569620253167,0,0,0,0,0,1.89873417721519,0,0.31645569620253167,0.31645569620253167,0
E00075071,341,330,324,5,2,3,0,0,1,1,2,2,7,0,0,96.7741935483871,95.01466275659824,1.466275659824047,0.5865102639296188,0.8797653958944283,0,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.5865102639296188,2.0527859237536656,0,0
E00075073,302,296,290,6,4,0,1,1,0,0,5,1,0,0,0,98.01324503311258,96.02649006622516,1.9867549668874174,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0,0,1.6556291390728477,0.33112582781456956,0,0,0
E00075084,271,262,252,7,4,3,0,0,3,3,2,1,4,2,0,96.6789667896679,92.98892988929889,2.5830258302583027,1.4760147601476015,1.107011070110701,0,0,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,1.4760147601476015,0.7380073800738007,0
E00075088,271,263,256,4,2,1,0,1,3,3,4,3,1,0,0,97.04797047970479,94.4649446494465,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,1.107011070110701,1.107011070110701,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0
E00075068,324,318,314,4,2,1,1,0,0,0,1,5,0,0,0,98.14814814814815,96.91358024691358,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,1.5432098765432098,0,0,0
E00075074,315,305,298,7,7,0,0,0,0,0,3,5,2,0,0,96.82539682539682,94.6031746031746,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0.9523809523809524,1.5873015873015872,0.6349206349206349,0,0
E00075077,319,313,299,12,9,3,0,0,2,2,0,1,4,1,0,98.11912225705329,93.73040752351098,3.761755485893417,2.8213166144200628,0.9404388714733543,0,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,0
E00075078,277,272,263,9,6,3,0,0,0,0,0,4,1,0,0,98.19494584837545,94.94584837545126,3.2490974729241873,2.166064981949458,1.083032490974729,0,0,0,0,0,1.444043321299639,0.36101083032490977,0,0
E00075079,259,250,249,1,1,0,0,0,0,0,2,1,3,2,1,96.52509652509652,96.13899613899613,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861
E00075018,321,313,307,6,3,1,2,0,0,0,1,5,1,1,0,97.50778816199377,95.6386292834891,1.8691588785046727,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,0,0.3115264797507788,1.557632398753894,0.3115264797507788,0.3115264797507788,0
E00075019,284,270,259,11,10,1,0,0,0,0,0,5,5,4,0,95.07042253521126,91.19718309859155,3.873239436619718,3.5211267605633805,0.35211267605633806,0,0,0,0,0,1.7605633802816902,1.7605633802816902,1.4084507042253522,0
E00075020,275,268,267,1,1,0,0,0,0,0,0,6,1,0,0,97.45454545454545,97.0909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,2.181818181818182,0.36363636363636365,0,0
E00075025,553,545,537,8,4,0,4,0,0,0,0,4,4,0,0,98.55334538878843,97.10669077757686,1.4466546112115732,0.7233273056057866,0,0.7233273056057866,0,0,0,0,0.7233273056057866,0.7233273056057866,0,0
E00075026,377,372,362,9,4,4,0,1,1,1,2,3,0,0,0,98.6737400530504,96.02122015915118,2.3872679045092835,1.0610079575596816,1.0610079575596816,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.7957559681697612,0,0,0
E00075021,374,361,351,8,6,1,1,0,2,2,2,5,0,5,1,96.52406417112299,93.85026737967914,2.13903743315508,1.6042780748663104,0.267379679144385,0.267379679144385,0,0.53475935828877,0.53475935828877,0.53475935828877,1.3368983957219251,0,1.3368983957219251,0.267379679144385
E00075022,328,322,319,2,1,1,0,0,1,1,6,0,0,0,0,98.17073170731707,97.2560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,0,0,0,0
E00075023,325,322,307,15,6,8,1,0,0,0,2,0,1,0,0,99.07692307692308,94.46153846153847,4.615384615384616,1.8461538461538463,2.4615384615384617,0.3076923076923077,0,0,0,0.6153846153846154,0,0.3076923076923077,0,0
E00075024,370,368,363,2,2,0,0,0,3,3,1,1,0,0,0,99.45945945945947,98.1081081081081,0.5405405405405406,0.5405405405405406,0,0,0,0.8108108108108109,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,0
E00075050,189,183,179,4,0,4,0,0,0,0,4,2,0,0,0,96.82539682539682,94.70899470899471,2.1164021164021163,0,2.1164021164021163,0,0,0,0,2.1164021164021163,1.0582010582010581,0,0,0
E00075051,285,273,265,8,7,1,0,0,0,0,4,5,3,0,0,95.78947368421052,92.98245614035088,2.807017543859649,2.456140350877193,0.3508771929824561,0,0,0,0,1.4035087719298245,1.7543859649122806,1.0526315789473684,0,0
E00075053,370,355,340,15,9,5,0,1,0,0,9,4,1,1,0,95.94594594594594,91.8918918918919,4.054054054054054,2.4324324324324325,1.3513513513513513,0,0.2702702702702703,0,0,2.4324324324324325,1.0810810810810811,0.2702702702702703,0.2702702702702703,0
E00075054,256,249,244,5,5,0,0,0,0,0,4,0,2,1,0,97.265625,95.3125,1.953125,1.953125,0,0,0,0,0,1.5625,0,0.78125,0.390625,0
