OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00074945,121,32,43,35,11,0,26.446280991735538,35.53719008264463,28.92561983471074,9.090909090909092,0
E00074789,162,70,60,22,9,1,43.20987654320987,37.03703703703704,13.580246913580247,5.555555555555555,0.6172839506172839
E00074806,131,46,49,26,10,0,35.11450381679389,37.404580152671755,19.84732824427481,7.633587786259542,0
E00074812,111,58,36,16,1,0,52.25225225225225,32.432432432432435,14.414414414414415,0.9009009009009009,0
E00074813,112,65,31,10,6,0,58.03571428571429,27.67857142857143,8.928571428571429,5.357142857142857,0
E00074815,120,62,44,12,2,0,51.66666666666667,36.666666666666664,10,1.6666666666666667,0
E00074797,170,47,69,33,19,2,27.647058823529413,40.588235294117645,19.411764705882355,11.176470588235295,1.1764705882352942
E00074798,212,78,81,44,9,0,36.79245283018868,38.20754716981132,20.754716981132077,4.245283018867925,0
E00074802,129,50,54,16,9,0,38.759689922480625,41.86046511627907,12.4031007751938,6.976744186046512,0
E00074804,154,62,60,26,6,0,40.25974025974026,38.961038961038966,16.883116883116884,3.896103896103896,0
E00074810,117,53,48,15,1,0,45.2991452991453,41.02564102564102,12.82051282051282,0.8547008547008548,0
E00074796,157,47,54,36,19,1,29.936305732484076,34.394904458598724,22.929936305732486,12.101910828025478,0.6369426751592357
E00074799,146,57,60,23,5,1,39.04109589041096,41.0958904109589,15.753424657534246,3.4246575342465753,0.684931506849315
E00074800,140,66,51,22,1,0,47.14285714285714,36.42857142857142,15.714285714285714,0.7142857142857143,0
E00074801,112,42,45,18,7,0,37.5,40.17857142857143,16.071428571428573,6.25,0
E00074803,120,57,35,22,5,1,47.5,29.166666666666668,18.333333333333332,4.166666666666666,0.8333333333333334
E00074805,110,51,42,12,4,1,46.36363636363636,38.18181818181819,10.909090909090908,3.6363636363636362,0.9090909090909091
E00074807,117,60,45,11,1,0,51.28205128205128,38.46153846153847,9.401709401709402,0.8547008547008548,0
E00074808,126,60,48,18,0,0,47.61904761904761,38.095238095238095,14.285714285714285,0,0
E00074809,122,64,44,12,2,0,52.459016393442624,36.0655737704918,9.836065573770492,1.639344262295082,0
E00074811,110,59,40,10,1,0,53.63636363636364,36.36363636363637,9.090909090909092,0.9090909090909091,0
E00074814,117,66,40,10,1,0,56.41025641025641,34.18803418803419,8.547008547008547,0.8547008547008548,0
E00074459,108,32,48,25,3,0,29.629629629629626,44.44444444444444,23.14814814814815,2.7777777777777777,0
E00074460,117,48,49,20,0,0,41.02564102564102,41.88034188034188,17.094017094017094,0,0
E00074463,186,98,66,21,1,0,52.68817204301075,35.483870967741936,11.29032258064516,0.5376344086021506,0
E00074465,177,68,81,23,4,1,38.4180790960452,45.76271186440678,12.994350282485875,2.2598870056497176,0.5649717514124294
E00074468,85,43,34,5,3,0,50.588235294117645,40,5.88235294117647,3.5294117647058822,0
E00074458,134,60,58,14,2,0,44.776119402985074,43.28358208955223,10.44776119402985,1.4925373134328357,0
E00074461,172,77,62,31,2,0,44.76744186046512,36.04651162790697,18.023255813953487,1.1627906976744187,0
E00074462,110,38,36,26,10,0,34.54545454545455,32.72727272727273,23.636363636363637,9.090909090909092,0
E00074464,116,52,38,19,5,2,44.827586206896555,32.758620689655174,16.379310344827587,4.310344827586207,1.7241379310344827
E00074467,134,83,33,13,5,0,61.940298507462686,24.62686567164179,9.701492537313433,3.731343283582089,0
E00074613,129,75,42,10,2,0,58.139534883720934,32.55813953488372,7.751937984496124,1.550387596899225,0
E00074619,124,53,53,17,1,0,42.74193548387097,42.74193548387097,13.709677419354838,0.8064516129032258,0
E00074620,141,56,65,15,5,0,39.71631205673759,46.09929078014184,10.638297872340425,3.546099290780142,0
E00074625,136,69,48,17,2,0,50.73529411764706,35.294117647058826,12.5,1.4705882352941175,0
E00074626,100,26,48,23,3,0,26,48,23,3,0
E00074611,124,65,49,10,0,0,52.41935483870967,39.516129032258064,8.064516129032258,0,0
E00074612,137,69,52,16,0,0,50.36496350364964,37.95620437956204,11.678832116788321,0,0
E00074614,128,68,52,7,1,0,53.125,40.625,5.46875,0.78125,0
E00074615,131,63,53,14,1,0,48.091603053435115,40.458015267175576,10.687022900763358,0.7633587786259541,0
E00074618,127,49,48,25,4,1,38.582677165354326,37.79527559055118,19.68503937007874,3.149606299212598,0.7874015748031495
E00074607,204,89,76,35,4,0,43.627450980392155,37.254901960784316,17.15686274509804,1.9607843137254901,0
E00074608,136,70,50,14,2,0,51.470588235294116,36.76470588235294,10.294117647058822,1.4705882352941175,0
E00074609,83,42,29,11,1,0,50.602409638554214,34.93975903614458,13.253012048192772,1.2048192771084338,0
E00074610,120,61,44,11,3,1,50.83333333333333,36.666666666666664,9.166666666666666,2.5,0.8333333333333334
E00074616,127,46,59,18,4,0,36.22047244094488,46.45669291338583,14.173228346456693,3.149606299212598,0
E00166231,120,60,39,15,6,0,50,32.5,12.5,5,0
E00166240,131,86,33,10,2,0,65.64885496183206,25.190839694656486,7.633587786259542,1.5267175572519083,0
E00166248,93,53,31,7,2,0,56.98924731182796,33.33333333333333,7.526881720430108,2.1505376344086025,0
E00189466,128,68,36,22,2,0,53.125,28.125,17.1875,1.5625,0
E00189479,159,105,39,13,2,0,66.0377358490566,24.528301886792452,8.176100628930817,1.257861635220126,0
E00189593,126,92,26,7,1,0,73.01587301587301,20.634920634920633,5.555555555555555,0.7936507936507936,0
E00074617,152,94,47,10,1,0,61.8421052631579,30.92105263157895,6.578947368421052,0.6578947368421052,0
E00074623,141,65,48,22,5,1,46.09929078014184,34.04255319148936,15.602836879432624,3.546099290780142,0.7092198581560284
E00166232,99,32,48,18,1,0,32.323232323232325,48.484848484848484,18.181818181818183,1.0101010101010102,0
E00189500,130,80,35,10,5,0,61.53846153846154,26.923076923076923,7.6923076923076925,3.8461538461538463,0
E00189509,146,66,56,19,5,0,45.20547945205479,38.35616438356164,13.013698630136986,3.4246575342465753,0
E00074469,132,52,49,30,1,0,39.39393939393939,37.121212121212125,22.727272727272727,0.7575757575757576,0
E00074471,124,62,42,17,3,0,50,33.87096774193548,13.709677419354838,2.4193548387096775,0
E00074472,120,58,41,20,1,0,48.333333333333336,34.166666666666664,16.666666666666664,0.8333333333333334,0
E00074475,50,33,13,4,0,0,66,26,8,0,0
E00074476,113,71,37,5,0,0,62.83185840707964,32.743362831858406,4.424778761061947,0,0
E00074481,144,73,46,20,4,1,50.69444444444444,31.944444444444443,13.88888888888889,2.7777777777777777,0.6944444444444444
E00074473,117,73,36,7,1,0,62.39316239316239,30.76923076923077,5.982905982905983,0.8547008547008548,0
E00074474,150,91,46,13,0,0,60.66666666666667,30.666666666666664,8.666666666666668,0,0
E00074482,127,67,45,15,0,0,52.75590551181102,35.43307086614173,11.811023622047244,0,0
E00074483,119,71,36,11,1,0,59.66386554621849,30.252100840336134,9.243697478991598,0.8403361344537815,0
E00074484,124,74,35,13,2,0,59.67741935483871,28.225806451612907,10.483870967741936,1.6129032258064515,0
E00074470,166,94,55,16,1,0,56.62650602409639,33.13253012048193,9.63855421686747,0.6024096385542169,0
E00074477,234,103,98,28,5,0,44.01709401709402,41.88034188034188,11.965811965811966,2.1367521367521367,0
E00074478,105,54,33,13,4,1,51.42857142857142,31.428571428571427,12.380952380952381,3.8095238095238098,0.9523809523809524
E00074479,115,68,34,13,0,0,59.130434782608695,29.565217391304348,11.304347826086957,0,0
E00074480,119,44,44,28,3,0,36.97478991596639,36.97478991596639,23.52941176470588,2.5210084033613445,0
E00074489,50,32,13,4,1,0,64,26,8,2,0
E00074490,125,81,32,10,2,0,64.8,25.6,8,1.6,0
E00074491,93,72,15,5,1,0,77.41935483870968,16.129032258064516,5.376344086021505,1.0752688172043012,0
E00074492,147,92,42,13,0,0,62.585034013605444,28.57142857142857,8.843537414965986,0,0
E00074493,88,37,29,18,4,0,42.04545454545455,32.95454545454545,20.454545454545457,4.545454545454546,0
E00074494,102,60,34,7,1,0,58.82352941176471,33.33333333333333,6.862745098039216,0.9803921568627451,0
E00074495,95,51,34,8,2,0,53.68421052631579,35.78947368421053,8.421052631578947,2.1052631578947367,0
E00074496,107,60,35,11,1,0,56.074766355140184,32.71028037383177,10.2803738317757,0.9345794392523363,0
E00074497,164,88,57,18,1,0,53.65853658536586,34.756097560975604,10.975609756097562,0.6097560975609756,0
E00074499,188,92,57,27,10,2,48.93617021276596,30.319148936170215,14.361702127659576,5.319148936170213,1.0638297872340425
E00074498,128,75,46,7,0,0,58.59375,35.9375,5.46875,0,0
E00074500,173,109,52,11,1,0,63.005780346820806,30.057803468208093,6.358381502890173,0.5780346820809248,0
E00074501,123,70,43,9,1,0,56.91056910569105,34.959349593495936,7.317073170731707,0.8130081300813009,0
E00074502,122,73,44,5,0,0,59.83606557377049,36.0655737704918,4.098360655737705,0,0
E00074795,114,51,40,20,3,0,44.73684210526316,35.08771929824561,17.543859649122805,2.631578947368421,0
E00074816,119,66,38,15,0,0,55.46218487394958,31.932773109243694,12.605042016806722,0,0
E00074817,121,63,44,11,3,0,52.066115702479344,36.36363636363637,9.090909090909092,2.479338842975207,0
E00074818,127,73,45,9,0,0,57.48031496062992,35.43307086614173,7.086614173228346,0,0
E00074819,181,107,55,19,0,0,59.11602209944752,30.386740331491712,10.497237569060774,0,0
E00074788,113,55,46,11,1,0,48.67256637168141,40.707964601769916,9.734513274336283,0.8849557522123894,0
E00074790,148,59,67,21,1,0,39.86486486486486,45.27027027027027,14.18918918918919,0.6756756756756757,0
E00074791,101,54,33,12,2,0,53.46534653465347,32.67326732673268,11.881188118811881,1.9801980198019802,0
E00074792,122,62,51,8,1,0,50.81967213114754,41.80327868852459,6.557377049180328,0.819672131147541,0
E00074793,115,69,43,3,0,0,60,37.391304347826086,2.608695652173913,0,0
E00074794,122,68,39,15,0,0,55.73770491803278,31.967213114754102,12.295081967213115,0,0
E00074921,115,49,45,18,3,0,42.608695652173914,39.130434782608695,15.65217391304348,2.608695652173913,0
E00074938,116,44,43,24,4,1,37.93103448275862,37.06896551724138,20.689655172413794,3.4482758620689653,0.8620689655172413
E00074947,115,37,45,22,11,0,32.17391304347826,39.130434782608695,19.130434782608695,9.565217391304348,0
E00074948,126,42,43,34,7,0,33.33333333333333,34.12698412698413,26.984126984126984,5.555555555555555,0
E00074953,127,52,45,25,5,0,40.94488188976378,35.43307086614173,19.68503937007874,3.937007874015748,0
E00074946,115,34,31,40,10,0,29.565217391304348,26.956521739130434,34.78260869565217,8.695652173913043,0
E00074949,137,46,51,28,12,0,33.57664233576642,37.22627737226277,20.437956204379564,8.75912408759124,0
E00074950,114,44,38,24,8,0,38.59649122807017,33.33333333333333,21.052631578947366,7.017543859649122,0
E00074951,124,49,45,23,7,0,39.516129032258064,36.29032258064516,18.548387096774192,5.64516129032258,0
E00074952,123,38,51,24,10,0,30.89430894308943,41.46341463414634,19.51219512195122,8.130081300813007,0
E00074956,210,110,71,23,6,0,52.38095238095239,33.80952380952381,10.952380952380953,2.857142857142857,0
E00074957,102,55,40,7,0,0,53.92156862745098,39.21568627450981,6.862745098039216,0,0
E00074966,120,57,37,23,3,0,47.5,30.833333333333336,19.166666666666668,2.5,0
E00074971,114,51,42,18,3,0,44.73684210526316,36.84210526315789,15.789473684210526,2.631578947368421,0
E00074976,102,42,40,19,1,0,41.17647058823529,39.21568627450981,18.627450980392158,0.9803921568627451,0
E00074466,166,84,52,18,12,0,50.602409638554214,31.32530120481928,10.843373493975903,7.228915662650602,0
E00166234,125,59,42,21,3,0,47.199999999999996,33.6,16.8,2.4,0
E00166245,118,82,30,5,1,0,69.49152542372882,25.423728813559322,4.23728813559322,0.847457627118644,0
E00166261,108,54,38,14,2,0,50,35.18518518518518,12.962962962962962,1.8518518518518516,0
E00166235,105,56,35,14,0,0,53.333333333333336,33.33333333333333,13.333333333333334,0,0
E00166237,117,70,36,11,0,0,59.82905982905983,30.76923076923077,9.401709401709402,0,0
E00166239,111,62,37,12,0,0,55.85585585585585,33.33333333333333,10.81081081081081,0,0
E00166244,111,65,30,14,2,0,58.55855855855856,27.027027027027028,12.612612612612612,1.8018018018018018,0
E00074485,149,77,42,22,8,0,51.67785234899329,28.187919463087248,14.76510067114094,5.369127516778524,0
E00166242,117,69,37,9,2,0,58.97435897435898,31.62393162393162,7.6923076923076925,1.7094017094017095,0
E00166247,126,80,36,9,1,0,63.49206349206349,28.57142857142857,7.142857142857142,0.7936507936507936,0
E00166252,121,71,42,6,2,0,58.67768595041323,34.710743801652896,4.958677685950414,1.6528925619834711,0
E00166262,100,65,25,7,3,0,65,25,7.000000000000001,3,0
E00074981,121,53,52,11,5,0,43.80165289256198,42.97520661157025,9.090909090909092,4.132231404958678,0
E00166266,150,93,40,16,1,0,62,26.666666666666668,10.666666666666668,0.6666666666666667,0
E00166272,180,116,49,15,0,0,64.44444444444444,27.22222222222222,8.333333333333332,0,0
E00189460,115,49,58,8,0,0,42.608695652173914,50.43478260869565,6.956521739130435,0,0
E00189524,116,84,30,2,0,0,72.41379310344827,25.862068965517242,1.7241379310344827,0,0
E00189579,140,107,26,7,0,0,76.42857142857142,18.571428571428573,5,0,0
E00189592,125,58,41,20,6,0,46.400000000000006,32.800000000000004,16,4.8,0
E00189610,135,90,40,4,1,0,66.66666666666666,29.629629629629626,2.9629629629629632,0.7407407407407408,0
E00074954,112,56,44,11,1,0,50,39.285714285714285,9.821428571428571,0.8928571428571428,0
E00074959,203,64,67,56,16,0,31.527093596059114,33.004926108374384,27.586206896551722,7.8817733990147785,0
E00074960,134,66,44,18,5,1,49.25373134328358,32.83582089552239,13.432835820895523,3.731343283582089,0.7462686567164178
E00166273,81,46,30,4,1,0,56.79012345679012,37.03703703703704,4.938271604938271,1.2345679012345678,0
E00166275,100,41,36,21,2,0,41,36,21,2,0
E00166253,115,66,43,5,1,0,57.391304347826086,37.391304347826086,4.3478260869565215,0.8695652173913043,0
E00166260,115,64,36,11,4,0,55.65217391304348,31.30434782608696,9.565217391304348,3.4782608695652173,0
E00166269,120,68,36,16,0,0,56.666666666666664,30,13.333333333333334,0,0
E00166270,119,63,44,10,2,0,52.94117647058824,36.97478991596639,8.403361344537815,1.680672268907563,0
E00166271,105,69,27,8,1,0,65.71428571428571,25.71428571428571,7.6190476190476195,0.9523809523809524,0
E00166255,156,90,54,12,0,0,57.692307692307686,34.61538461538461,7.6923076923076925,0,0
E00166257,122,61,43,10,6,2,50,35.24590163934426,8.19672131147541,4.918032786885246,1.639344262295082
E00166258,115,64,40,11,0,0,55.65217391304348,34.78260869565217,9.565217391304348,0,0
E00166264,120,67,42,10,1,0,55.833333333333336,35,8.333333333333332,0.8333333333333334,0
E00166265,109,68,34,7,0,0,62.38532110091744,31.19266055045872,6.422018348623854,0,0
E00166259,123,66,37,17,3,0,53.65853658536586,30.081300813008134,13.821138211382115,2.4390243902439024,0
E00166263,124,75,37,10,2,0,60.483870967741936,29.838709677419356,8.064516129032258,1.6129032258064515,0
E00166287,122,78,29,13,2,0,63.934426229508205,23.770491803278688,10.655737704918032,1.639344262295082,0
E00166288,120,60,48,10,2,0,50,40,8.333333333333332,1.6666666666666667,0
E00074823,137,84,36,14,3,0,61.31386861313869,26.277372262773724,10.218978102189782,2.18978102189781,0
E00074835,130,71,42,14,3,0,54.61538461538461,32.30769230769231,10.76923076923077,2.307692307692308,0
E00074844,107,60,35,12,0,0,56.074766355140184,32.71028037383177,11.214953271028037,0,0
E00074847,165,98,50,15,2,0,59.3939393939394,30.303030303030305,9.090909090909092,1.2121212121212122,0
E00074824,136,69,51,13,3,0,50.73529411764706,37.5,9.558823529411764,2.2058823529411766,0
E00074825,130,62,45,19,4,0,47.69230769230769,34.61538461538461,14.615384615384617,3.076923076923077,0
E00074839,138,29,47,47,14,1,21.014492753623188,34.05797101449276,34.05797101449276,10.144927536231885,0.7246376811594203
E00074849,110,57,37,13,2,1,51.81818181818182,33.63636363636363,11.818181818181818,1.8181818181818181,0.9090909090909091
E00074853,98,53,30,13,2,0,54.08163265306123,30.612244897959183,13.26530612244898,2.0408163265306123,0
E00189609,122,45,51,19,6,1,36.885245901639344,41.80327868852459,15.573770491803279,4.918032786885246,0.819672131147541
E00189522,130,81,32,13,4,0,62.30769230769231,24.615384615384617,10,3.076923076923077,0
E00189530,128,90,29,6,3,0,70.3125,22.65625,4.6875,2.34375,0
E00189539,125,89,26,8,2,0,71.2,20.8,6.4,1.6,0
E00189552,130,84,28,13,4,1,64.61538461538461,21.53846153846154,10,3.076923076923077,0.7692307692307693
E00189560,132,95,27,9,1,0,71.96969696969697,20.454545454545457,6.8181818181818175,0.7575757575757576,0
E00189567,133,95,31,7,0,0,71.42857142857143,23.308270676691727,5.263157894736842,0,0
E00189578,132,91,23,9,9,0,68.93939393939394,17.424242424242426,6.8181818181818175,6.8181818181818175,0
