OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00074938,337,300,37,14,17,6,0,89.02077151335311,10.979228486646884,4.154302670623145,5.044510385756676,1.7804154302670623,0
E00074939,304,271,33,11,15,5,2,89.14473684210526,10.855263157894738,3.618421052631579,4.934210526315789,1.644736842105263,0.6578947368421052
E00074940,290,277,13,7,5,1,0,95.51724137931035,4.482758620689655,2.413793103448276,1.7241379310344827,0.3448275862068966,0
E00074941,258,238,20,6,9,5,0,92.24806201550388,7.751937984496124,2.3255813953488373,3.488372093023256,1.937984496124031,0
E00074942,338,329,9,6,1,2,0,97.33727810650888,2.6627218934911245,1.7751479289940828,0.2958579881656805,0.591715976331361,0
E00074943,214,202,12,4,4,3,1,94.39252336448598,5.607476635514018,1.8691588785046727,1.8691588785046727,1.4018691588785046,0.46728971962616817
E00074944,340,326,14,8,6,0,0,95.88235294117648,4.117647058823529,2.3529411764705883,1.7647058823529411,0,0
E00074945,263,248,15,4,9,2,0,94.29657794676805,5.7034220532319395,1.520912547528517,3.4220532319391634,0.7604562737642585,0
E00074946,197,183,14,7,0,4,3,92.89340101522842,7.1065989847715745,3.5532994923857872,0,2.030456852791878,1.5228426395939088
E00074947,230,214,16,9,6,1,0,93.04347826086956,6.956521739130435,3.91304347826087,2.608695652173913,0.43478260869565216,0
E00074948,325,290,35,18,15,2,0,89.23076923076924,10.76923076923077,5.538461538461538,4.615384615384616,0.6153846153846154,0
E00074949,289,277,12,7,3,2,0,95.8477508650519,4.1522491349480966,2.422145328719723,1.0380622837370241,0.6920415224913495,0
E00074950,258,228,30,10,13,4,3,88.37209302325581,11.627906976744185,3.875968992248062,5.038759689922481,1.550387596899225,1.1627906976744187
E00074951,270,256,14,8,6,0,0,94.81481481481482,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0
E00074952,310,282,28,11,15,2,0,90.96774193548387,9.032258064516128,3.5483870967741935,4.838709677419355,0.6451612903225806,0
E00074953,286,253,33,13,12,8,0,88.46153846153845,11.538461538461538,4.545454545454546,4.195804195804196,2.797202797202797,0
E00074954,247,215,32,9,16,5,2,87.04453441295547,12.955465587044534,3.643724696356275,6.477732793522267,2.0242914979757085,0.8097165991902834
E00074956,507,447,60,21,31,6,2,88.16568047337277,11.834319526627219,4.142011834319527,6.11439842209073,1.183431952662722,0.39447731755424065
E00074957,245,232,13,7,6,0,0,94.6938775510204,5.3061224489795915,2.857142857142857,2.4489795918367347,0,0
E00074958,260,253,7,0,6,1,0,97.3076923076923,2.6923076923076925,0,2.307692307692308,0.38461538461538464,0
E00074959,413,399,14,6,3,4,1,96.61016949152543,3.389830508474576,1.4527845036319613,0.7263922518159807,0.9685230024213075,0.24213075060532688
E00074960,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00074961,228,223,5,1,1,3,0,97.80701754385966,2.1929824561403506,0.43859649122807015,0.43859649122807015,1.3157894736842104,0
E00074962,210,205,5,3,1,1,0,97.61904761904762,2.380952380952381,1.4285714285714286,0.4761904761904762,0.4761904761904762,0
E00074963,324,316,8,3,4,1,0,97.53086419753086,2.4691358024691357,0.9259259259259258,1.2345679012345678,0.30864197530864196,0
E00074964,291,278,13,11,1,1,0,95.53264604810997,4.4673539518900345,3.7800687285223367,0.3436426116838488,0.3436426116838488,0
E00074965,249,236,13,5,8,0,0,94.77911646586345,5.220883534136546,2.0080321285140563,3.2128514056224895,0,0
E00074966,291,286,5,4,1,0,0,98.28178694158075,1.718213058419244,1.3745704467353952,0.3436426116838488,0,0
E00074967,240,229,11,9,2,0,0,95.41666666666667,4.583333333333333,3.75,0.8333333333333334,0,0
E00074969,215,211,4,3,1,0,0,98.13953488372093,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0
E00074970,240,238,2,0,2,0,0,99.16666666666667,0.8333333333333334,0,0.8333333333333334,0,0
E00074971,269,254,15,7,3,1,4,94.42379182156134,5.5762081784386615,2.6022304832713754,1.1152416356877324,0.37174721189591076,1.486988847583643
E00074972,340,312,28,16,9,3,0,91.76470588235294,8.235294117647058,4.705882352941177,2.6470588235294117,0.8823529411764706,0
E00074973,267,264,3,2,0,1,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0
E00074974,273,260,13,9,2,1,1,95.23809523809523,4.761904761904762,3.296703296703297,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00074975,298,279,19,8,6,5,0,93.6241610738255,6.375838926174497,2.684563758389262,2.013422818791946,1.6778523489932886,0
E00074976,219,213,6,1,3,2,0,97.26027397260275,2.73972602739726,0.45662100456621,1.36986301369863,0.91324200913242,0
E00074977,233,218,15,9,6,0,0,93.56223175965665,6.437768240343347,3.862660944206009,2.575107296137339,0,0
E00074978,307,296,11,3,8,0,0,96.41693811074919,3.5830618892508146,0.9771986970684038,2.6058631921824107,0,0
E00074979,245,240,5,3,2,0,0,97.95918367346938,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0
E00074980,315,300,15,3,12,0,0,95.23809523809523,4.761904761904762,0.9523809523809524,3.8095238095238098,0,0
E00074981,218,198,20,9,9,2,0,90.82568807339449,9.174311926605505,4.128440366972478,4.128440366972478,0.9174311926605505,0
E00074982,392,381,11,6,1,3,1,97.1938775510204,2.806122448979592,1.530612244897959,0.25510204081632654,0.7653061224489796,0.25510204081632654
E00074983,329,312,17,11,6,0,0,94.83282674772036,5.167173252279635,3.343465045592705,1.82370820668693,0,0
E00074984,234,231,3,1,2,0,0,98.71794871794873,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0
E00074985,221,210,11,2,4,5,0,95.02262443438913,4.97737556561086,0.904977375565611,1.809954751131222,2.262443438914027,0
E00074986,245,232,13,8,4,1,0,94.6938775510204,5.3061224489795915,3.2653061224489797,1.6326530612244898,0.40816326530612246,0
E00074988,231,213,18,8,9,1,0,92.20779220779221,7.792207792207792,3.463203463203463,3.896103896103896,0.4329004329004329,0
E00074989,361,348,13,9,4,0,0,96.39889196675901,3.6011080332409975,2.4930747922437675,1.10803324099723,0,0
E00074990,237,217,20,5,11,3,1,91.56118143459916,8.438818565400844,2.109704641350211,4.641350210970464,1.2658227848101267,0.42194092827004215
E00074991,267,249,18,9,6,3,0,93.25842696629213,6.741573033707865,3.3707865168539324,2.247191011235955,1.1235955056179776,0
E00074992,299,292,7,6,1,0,0,97.65886287625418,2.341137123745819,2.0066889632107023,0.33444816053511706,0,0
E00074993,246,197,49,28,16,5,0,80.08130081300813,19.91869918699187,11.38211382113821,6.504065040650407,2.0325203252032518,0
E00074994,297,284,13,4,9,0,0,95.62289562289563,4.377104377104377,1.3468013468013467,3.0303030303030303,0,0
E00074995,251,244,7,3,1,1,2,97.21115537848605,2.788844621513944,1.1952191235059761,0.398406374501992,0.398406374501992,0.796812749003984
E00074996,356,311,45,14,24,7,0,87.35955056179775,12.640449438202248,3.932584269662921,6.741573033707865,1.9662921348314606,0
E00074997,271,263,8,4,2,2,0,97.04797047970479,2.952029520295203,1.4760147601476015,0.7380073800738007,0.7380073800738007,0
E00074998,252,222,30,15,10,5,0,88.09523809523809,11.904761904761903,5.952380952380952,3.968253968253968,1.984126984126984,0
E00074999,241,225,16,6,8,1,1,93.3609958506224,6.639004149377594,2.4896265560165975,3.319502074688797,0.4149377593360996,0.4149377593360996
E00075000,202,191,11,5,4,2,0,94.55445544554455,5.445544554455446,2.4752475247524752,1.9801980198019802,0.9900990099009901,0
E00075001,282,266,16,7,7,2,0,94.32624113475178,5.673758865248227,2.4822695035460995,2.4822695035460995,0.7092198581560284,0
E00075002,318,293,25,9,11,3,2,92.13836477987421,7.861635220125786,2.8301886792452833,3.459119496855346,0.9433962264150944,0.628930817610063
E00075003,234,217,17,3,11,3,0,92.73504273504274,7.264957264957266,1.282051282051282,4.700854700854701,1.282051282051282,0
E00075004,112,106,6,3,1,2,0,94.64285714285714,5.357142857142857,2.6785714285714284,0.8928571428571428,1.7857142857142856,0
E00075005,279,266,13,8,5,0,0,95.3405017921147,4.659498207885305,2.867383512544803,1.7921146953405016,0,0
E00075006,341,280,61,21,21,18,1,82.11143695014663,17.888563049853374,6.158357771260997,6.158357771260997,5.278592375366569,0.2932551319648094
E00075007,229,217,12,8,4,0,0,94.75982532751091,5.240174672489083,3.4934497816593884,1.7467248908296942,0,0
E00075008,240,223,17,11,5,1,0,92.91666666666667,7.083333333333333,4.583333333333333,2.083333333333333,0.4166666666666667,0
E00075009,290,278,12,2,8,2,0,95.86206896551724,4.137931034482759,0.6896551724137931,2.7586206896551726,0.6896551724137931,0
E00075010,213,186,27,7,14,5,1,87.32394366197182,12.676056338028168,3.286384976525822,6.572769953051644,2.3474178403755865,0.4694835680751174
E00075011,293,282,11,6,5,0,0,96.24573378839591,3.754266211604096,2.04778156996587,1.7064846416382253,0,0
E00075012,277,225,52,14,19,15,4,81.2274368231047,18.772563176895307,5.054151624548736,6.859205776173286,5.415162454873646,1.444043321299639
E00075013,262,243,19,7,9,3,0,92.74809160305344,7.251908396946565,2.6717557251908395,3.435114503816794,1.1450381679389312,0
E00075014,245,232,13,10,1,1,1,94.6938775510204,5.3061224489795915,4.081632653061225,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00075015,305,288,17,7,7,3,0,94.42622950819673,5.573770491803279,2.2950819672131146,2.2950819672131146,0.9836065573770493,0
E00075016,182,158,24,10,11,3,0,86.81318681318682,13.186813186813188,5.4945054945054945,6.043956043956044,1.6483516483516485,0
E00075017,294,291,3,1,1,1,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
E00075018,311,307,4,4,0,0,0,98.71382636655949,1.2861736334405145,1.2861736334405145,0,0,0
E00075019,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00075020,265,265,0,0,0,0,0,100,0,0,0,0,0
E00075021,371,368,3,2,1,0,0,99.19137466307278,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0
E00075022,323,320,3,3,0,0,0,99.07120743034056,0.9287925696594427,0.9287925696594427,0,0,0
E00075023,311,306,5,1,2,1,1,98.39228295819936,1.607717041800643,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00075024,362,362,0,0,0,0,0,100,0,0,0,0,0
E00075025,541,534,7,4,2,1,0,98.70609981515712,1.2939001848428837,0.7393715341959335,0.36968576709796674,0.18484288354898337,0
E00075026,367,362,5,3,0,2,0,98.63760217983652,1.3623978201634876,0.8174386920980926,0,0.544959128065395,0
E00075027,283,266,17,12,2,3,0,93.99293286219081,6.007067137809187,4.240282685512367,0.7067137809187279,1.0600706713780919,0
E00075028,372,368,4,4,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00075029,313,303,10,9,1,0,0,96.80511182108627,3.1948881789137378,2.8753993610223643,0.3194888178913738,0,0
E00075030,401,401,0,0,0,0,0,100,0,0,0,0,0
E00075031,328,327,1,1,0,0,0,99.6951219512195,0.3048780487804878,0.3048780487804878,0,0,0
E00075032,320,315,5,2,1,1,1,98.4375,1.5625,0.625,0.3125,0.3125,0.3125
E00075033,243,237,6,5,0,1,0,97.53086419753086,2.4691358024691357,2.05761316872428,0,0.411522633744856,0
E00075034,312,308,4,1,3,0,0,98.71794871794873,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0
E00075035,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00075036,461,453,8,5,3,0,0,98.2646420824295,1.735357917570499,1.0845986984815619,0.6507592190889371,0,0
E00075037,367,358,9,6,2,1,0,97.54768392370572,2.452316076294278,1.6348773841961852,0.544959128065395,0.2724795640326975,0
E00075038,313,297,16,8,5,3,0,94.88817891373802,5.111821086261981,2.5559105431309903,1.5974440894568689,0.9584664536741214,0
E00075039,302,290,12,8,4,0,0,96.02649006622516,3.9735099337748347,2.6490066225165565,1.3245033112582782,0,0
E00075041,492,476,16,11,2,3,0,96.7479674796748,3.2520325203252036,2.2357723577235773,0.40650406504065045,0.6097560975609756,0
E00075042,344,332,12,4,3,5,0,96.51162790697676,3.488372093023256,1.1627906976744187,0.872093023255814,1.4534883720930232,0
E00075043,357,357,0,0,0,0,0,100,0,0,0,0,0
E00075044,279,276,3,3,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00075045,398,390,8,1,4,3,0,97.98994974874373,2.0100502512562812,0.25125628140703515,1.0050251256281406,0.7537688442211055,0
E00075046,339,332,7,5,2,0,0,97.93510324483776,2.0648967551622417,1.4749262536873156,0.5899705014749262,0,0
E00075047,322,322,0,0,0,0,0,100,0,0,0,0,0
E00075048,326,316,10,6,3,0,1,96.93251533742331,3.067484662576687,1.8404907975460123,0.9202453987730062,0,0.3067484662576687
E00075049,244,237,7,3,1,3,0,97.1311475409836,2.8688524590163933,1.2295081967213115,0.4098360655737705,1.2295081967213115,0
E00075050,188,184,4,2,0,2,0,97.87234042553192,2.127659574468085,1.0638297872340425,0,1.0638297872340425,0
E00075051,279,275,4,4,0,0,0,98.56630824372759,1.4336917562724014,1.4336917562724014,0,0,0
E00075052,384,383,1,1,0,0,0,99.73958333333334,0.26041666666666663,0.26041666666666663,0,0,0
E00075053,356,350,6,2,2,1,1,98.31460674157303,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.2808988764044944
E00075054,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00075055,126,126,0,0,0,0,0,100,0,0,0,0,0
E00075056,348,344,4,2,2,0,0,98.85057471264368,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0
E00075057,313,308,5,4,0,1,0,98.40255591054313,1.5974440894568689,1.2779552715654952,0,0.3194888178913738,0
E00075058,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00075059,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00075060,226,218,8,3,5,0,0,96.46017699115043,3.5398230088495577,1.3274336283185841,2.2123893805309733,0,0
E00075061,180,180,0,0,0,0,0,100,0,0,0,0,0
E00075062,191,190,1,1,0,0,0,99.47643979057592,0.5235602094240838,0.5235602094240838,0,0,0
E00075063,291,278,13,5,7,1,0,95.53264604810997,4.4673539518900345,1.718213058419244,2.405498281786942,0.3436426116838488,0
E00075064,440,437,3,2,1,0,0,99.31818181818181,0.6818181818181818,0.45454545454545453,0.22727272727272727,0,0
E00075065,405,404,1,1,0,0,0,99.75308641975309,0.24691358024691357,0.24691358024691357,0,0,0
E00075066,442,438,4,2,2,0,0,99.09502262443439,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0
E00075067,341,339,2,1,1,0,0,99.41348973607037,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0
E00075068,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
E00075069,258,254,4,4,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00075070,309,309,0,0,0,0,0,100,0,0,0,0,0
E00075071,327,323,4,1,3,0,0,98.77675840978594,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0
E00075072,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00075073,300,295,5,3,1,1,0,98.33333333333333,1.6666666666666667,1,0.33333333333333337,0.33333333333333337,0
E00075074,307,307,0,0,0,0,0,100,0,0,0,0,0
E00075075,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00075076,289,289,0,0,0,0,0,100,0,0,0,0,0
E00075077,308,305,3,3,0,0,0,99.02597402597402,0.974025974025974,0.974025974025974,0,0,0
E00075078,269,260,9,8,1,0,0,96.6542750929368,3.3457249070631967,2.973977695167286,0.37174721189591076,0,0
E00075079,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00075081,224,218,6,3,3,0,0,97.32142857142857,2.6785714285714284,1.3392857142857142,1.3392857142857142,0,0
E00075082,330,330,0,0,0,0,0,100,0,0,0,0,0
E00075083,300,296,4,3,1,0,0,98.66666666666667,1.3333333333333335,1,0.33333333333333337,0,0
E00075084,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00075085,358,342,16,9,6,1,0,95.53072625698324,4.4692737430167595,2.5139664804469275,1.675977653631285,0.27932960893854747,0
E00075086,239,237,2,0,2,0,0,99.16317991631799,0.8368200836820083,0,0.8368200836820083,0,0
E00075087,273,258,15,8,5,2,0,94.5054945054945,5.4945054945054945,2.93040293040293,1.8315018315018317,0.7326007326007326,0
E00075088,271,270,1,0,1,0,0,99.63099630996311,0.36900369003690037,0,0.36900369003690037,0,0
E00075089,259,254,5,4,1,0,0,98.06949806949807,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0
E00166226,348,338,10,7,0,3,0,97.12643678160919,2.8735632183908044,2.0114942528735633,0,0.8620689655172413,0
E00166227,192,157,35,16,19,0,0,81.77083333333334,18.229166666666664,8.333333333333332,9.895833333333332,0,0
E00166229,273,227,46,19,20,5,2,83.15018315018315,16.84981684981685,6.95970695970696,7.326007326007327,1.8315018315018317,0.7326007326007326
E00166231,278,272,6,4,1,0,1,97.84172661870504,2.158273381294964,1.4388489208633095,0.3597122302158274,0,0.3597122302158274
E00166232,203,199,4,0,2,1,1,98.0295566502463,1.9704433497536946,0,0.9852216748768473,0.49261083743842365,0.49261083743842365
E00166234,298,286,12,7,5,0,0,95.9731543624161,4.026845637583892,2.348993288590604,1.6778523489932886,0,0
E00166235,254,252,2,1,1,0,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0
E00166237,290,275,15,7,7,1,0,94.82758620689656,5.172413793103448,2.413793103448276,2.413793103448276,0.3448275862068966,0
E00166239,279,273,6,3,1,1,1,97.84946236559139,2.1505376344086025,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00166240,320,311,9,5,3,1,0,97.1875,2.8125,1.5625,0.9375,0.3125,0
E00166242,261,252,9,4,3,2,0,96.55172413793103,3.4482758620689653,1.532567049808429,1.1494252873563218,0.7662835249042145,0
E00166244,296,290,6,6,0,0,0,97.97297297297297,2.027027027027027,2.027027027027027,0,0,0
E00166245,278,272,6,3,3,0,0,97.84172661870504,2.158273381294964,1.079136690647482,1.079136690647482,0,0
E00166247,319,310,9,5,3,1,0,97.17868338557993,2.8213166144200628,1.5673981191222568,0.9404388714733543,0.3134796238244514,0
E00166248,256,246,10,6,3,1,0,96.09375,3.90625,2.34375,1.171875,0.390625,0
E00166250,206,191,15,5,5,5,0,92.71844660194175,7.281553398058252,2.4271844660194173,2.4271844660194173,2.4271844660194173,0
E00166252,298,288,10,6,4,0,0,96.64429530201343,3.3557046979865772,2.013422818791946,1.342281879194631,0,0
E00166253,288,254,34,21,13,0,0,88.19444444444444,11.805555555555555,7.291666666666667,4.513888888888888,0,0
E00166255,452,434,18,4,8,6,0,96.01769911504425,3.982300884955752,0.8849557522123894,1.7699115044247788,1.3274336283185841,0
E00166257,294,268,26,11,14,1,0,91.15646258503402,8.843537414965986,3.741496598639456,4.761904761904762,0.3401360544217687,0
E00166258,335,314,21,8,8,5,0,93.73134328358209,6.26865671641791,2.3880597014925375,2.3880597014925375,1.4925373134328357,0
E00166259,340,307,33,15,18,0,0,90.29411764705883,9.705882352941178,4.411764705882353,5.294117647058823,0,0
E00166260,243,218,25,8,15,2,0,89.7119341563786,10.2880658436214,3.292181069958848,6.172839506172839,0.823045267489712,0
E00166261,270,268,2,0,1,0,1,99.25925925925925,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704
E00166262,250,244,6,3,3,0,0,97.6,2.4,1.2,1.2,0,0
E00166263,337,320,17,7,9,1,0,94.95548961424333,5.044510385756676,2.0771513353115725,2.6706231454005933,0.2967359050445104,0
E00166264,322,302,20,9,6,4,1,93.7888198757764,6.211180124223603,2.7950310559006213,1.8633540372670807,1.2422360248447204,0.3105590062111801
E00166265,261,235,26,10,14,2,0,90.03831417624522,9.961685823754788,3.8314176245210727,5.363984674329502,0.7662835249042145,0
E00166266,427,417,10,6,3,1,0,97.65807962529274,2.3419203747072603,1.405152224824356,0.702576112412178,0.234192037470726,0
E00166269,281,258,23,12,9,2,0,91.81494661921708,8.185053380782918,4.270462633451958,3.202846975088968,0.7117437722419928,0
E00166270,305,281,24,15,9,0,0,92.1311475409836,7.868852459016394,4.918032786885246,2.9508196721311477,0,0
E00166271,267,234,33,19,12,2,0,87.64044943820225,12.359550561797752,7.116104868913857,4.49438202247191,0.7490636704119851,0
E00166272,447,431,16,6,6,4,0,96.42058165548099,3.5794183445190155,1.342281879194631,1.342281879194631,0.8948545861297539,0
E00166273,138,127,11,5,4,2,0,92.02898550724638,7.971014492753622,3.6231884057971016,2.898550724637681,1.4492753623188406,0
E00166274,113,105,8,5,2,1,0,92.92035398230088,7.079646017699115,4.424778761061947,1.7699115044247788,0.8849557522123894,0
E00166275,177,165,12,4,6,2,0,93.22033898305084,6.779661016949152,2.2598870056497176,3.389830508474576,1.1299435028248588,0
E00166276,136,124,12,4,6,2,0,91.17647058823529,8.823529411764707,2.941176470588235,4.411764705882353,1.4705882352941175,0
E00166277,214,190,24,11,11,2,0,88.78504672897196,11.214953271028037,5.14018691588785,5.14018691588785,0.9345794392523363,0
E00166279,242,238,4,1,3,0,0,98.34710743801654,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0
E00166280,408,370,38,22,10,6,0,90.68627450980392,9.313725490196079,5.392156862745098,2.450980392156863,1.4705882352941175,0
E00166281,323,308,15,9,5,1,0,95.3560371517028,4.643962848297214,2.786377708978328,1.5479876160990713,0.30959752321981426,0
E00166282,143,142,1,0,1,0,0,99.3006993006993,0.6993006993006993,0,0.6993006993006993,0,0
E00166284,311,297,14,7,6,1,0,95.4983922829582,4.501607717041801,2.2508038585209005,1.929260450160772,0.3215434083601286,0
E00166285,358,348,10,8,1,1,0,97.20670391061452,2.793296089385475,2.2346368715083798,0.27932960893854747,0.27932960893854747,0
E00166286,395,370,25,15,10,0,0,93.67088607594937,6.329113924050633,3.79746835443038,2.5316455696202533,0,0
E00166287,286,249,37,18,16,2,1,87.06293706293707,12.937062937062937,6.293706293706294,5.594405594405594,0.6993006993006993,0.34965034965034963
E00166288,310,284,26,10,15,0,1,91.61290322580645,8.38709677419355,3.225806451612903,4.838709677419355,0,0.3225806451612903
E00166289,331,321,10,9,1,0,0,96.97885196374622,3.0211480362537766,2.719033232628399,0.3021148036253776,0,0
E00166290,279,274,5,4,1,0,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0
E00166291,300,289,11,5,6,0,0,96.33333333333334,3.6666666666666665,1.6666666666666667,2,0,0
E00166292,277,269,8,4,2,2,0,97.11191335740072,2.888086642599278,1.444043321299639,0.7220216606498195,0.7220216606498195,0
E00166293,238,223,15,10,3,2,0,93.69747899159664,6.302521008403361,4.201680672268908,1.2605042016806722,0.8403361344537815,0
E00166294,250,242,8,3,3,2,0,96.8,3.2,1.2,1.2,0.8,0
E00166296,321,310,11,9,1,1,0,96.57320872274143,3.4267912772585665,2.803738317757009,0.3115264797507788,0.3115264797507788,0
E00166297,521,506,15,9,5,1,0,97.12092130518234,2.8790786948176583,1.727447216890595,0.9596928982725527,0.19193857965451055,0
E00166299,359,344,15,10,3,2,0,95.82172701949861,4.178272980501393,2.785515320334262,0.8356545961002786,0.5571030640668524,0
E00166300,294,290,4,3,1,0,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0
E00166301,343,343,0,0,0,0,0,100,0,0,0,0,0
E00166302,368,363,5,2,3,0,0,98.6413043478261,1.358695652173913,0.5434782608695652,0.8152173913043478,0,0
E00166303,208,193,15,7,5,3,0,92.78846153846155,7.211538461538461,3.3653846153846154,2.403846153846154,1.4423076923076923,0
E00166304,239,225,14,9,5,0,0,94.14225941422593,5.857740585774058,3.765690376569038,2.092050209205021,0,0
E00166305,387,361,26,17,6,3,0,93.28165374677002,6.718346253229974,4.3927648578811365,1.550387596899225,0.7751937984496124,0
E00166306,255,244,11,8,3,0,0,95.68627450980392,4.313725490196078,3.1372549019607843,1.1764705882352942,0,0
E00166307,185,179,6,4,2,0,0,96.75675675675676,3.2432432432432434,2.1621621621621623,1.0810810810810811,0,0
E00189457,176,166,10,6,3,0,1,94.31818181818183,5.681818181818182,3.4090909090909087,1.7045454545454544,0,0.5681818181818182
E00189460,244,224,20,7,7,6,0,91.80327868852459,8.19672131147541,2.8688524590163933,2.8688524590163933,2.459016393442623,0
E00189461,158,151,7,0,1,4,2,95.56962025316456,4.430379746835443,0,0.6329113924050633,2.5316455696202533,1.2658227848101267
E00189462,264,258,6,5,0,1,0,97.72727272727273,2.272727272727273,1.893939393939394,0,0.3787878787878788,0
E00189466,316,301,15,12,3,0,0,95.25316455696202,4.746835443037975,3.79746835443038,0.949367088607595,0,0
E00189479,331,293,38,25,8,4,1,88.51963746223565,11.48036253776435,7.552870090634441,2.416918429003021,1.2084592145015105,0.3021148036253776
E00189481,290,263,27,6,12,9,0,90.6896551724138,9.310344827586208,2.0689655172413794,4.137931034482759,3.103448275862069,0
E00189491,343,334,9,8,1,0,0,97.37609329446065,2.623906705539359,2.3323615160349855,0.2915451895043732,0,0
E00189500,384,369,15,6,5,3,1,96.09375,3.90625,1.5625,1.3020833333333335,0.78125,0.26041666666666663
E00189504,471,458,13,12,1,0,0,97.23991507430998,2.7600849256900215,2.547770700636943,0.21231422505307856,0,0
E00189509,332,326,6,3,3,0,0,98.19277108433735,1.8072289156626504,0.9036144578313252,0.9036144578313252,0,0
E00189519,300,282,18,7,8,3,0,94,6,2.3333333333333335,2.666666666666667,1,0
E00189522,309,257,52,25,22,5,0,83.1715210355987,16.828478964401295,8.090614886731391,7.119741100323624,1.6181229773462782,0
E00189524,282,269,13,7,2,4,0,95.39007092198581,4.609929078014184,2.4822695035460995,0.7092198581560284,1.4184397163120568,0
E00189530,311,261,50,27,19,4,0,83.92282958199357,16.077170418006432,8.681672025723474,6.109324758842444,1.2861736334405145,0
E00189537,173,151,22,10,12,0,0,87.28323699421965,12.716763005780345,5.780346820809249,6.9364161849710975,0,0
E00189539,339,283,56,37,14,5,0,83.48082595870207,16.519174041297934,10.914454277286136,4.129793510324483,1.4749262536873156,0
E00189552,347,318,29,8,19,1,1,91.64265129682997,8.357348703170029,2.3054755043227666,5.475504322766571,0.2881844380403458,0.2881844380403458
E00189555,233,222,11,7,2,2,0,95.27896995708154,4.721030042918455,3.004291845493562,0.8583690987124464,0.8583690987124464,0
E00189560,293,266,27,18,6,3,0,90.78498293515358,9.215017064846416,6.143344709897611,2.04778156996587,1.023890784982935,0
E00189567,351,274,77,33,36,6,2,78.06267806267806,21.937321937321936,9.401709401709402,10.256410256410255,1.7094017094017095,0.5698005698005698
E00189578,351,343,8,5,3,0,0,97.72079772079772,2.2792022792022792,1.4245014245014245,0.8547008547008548,0,0
E00189579,396,372,24,17,7,0,0,93.93939393939394,6.0606060606060606,4.292929292929292,1.7676767676767675,0,0
E00189581,373,368,5,3,2,0,0,98.65951742627345,1.3404825737265416,0.8042895442359249,0.5361930294906166,0,0
E00189583,295,269,26,16,8,1,1,91.18644067796609,8.813559322033898,5.423728813559322,2.711864406779661,0.3389830508474576,0.3389830508474576
E00189592,288,273,15,9,5,1,0,94.79166666666666,5.208333333333334,3.125,1.7361111111111112,0.3472222222222222,0
