OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00074828,355,25,9,7,5,1,3,0,0,0,0,4,0,1,0,3,313,297,1,0,0,15,13,0,13,7.042253521126761,2.535211267605634,1.971830985915493,1.4084507042253522,0.28169014084507044,0.8450704225352111,0,0,0,0,1.1267605633802817,0,0.28169014084507044,0,0.8450704225352111,88.16901408450704,83.66197183098592,0.28169014084507044,0,0,4.225352112676056,3.6619718309859155,0,3.6619718309859155
E00074829,290,14,4,0,9,1,0,0,0,0,0,6,2,0,2,2,269,266,0,0,0,3,1,0,1,4.827586206896552,1.3793103448275863,0,3.103448275862069,0.3448275862068966,0,0,0,0,0,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,92.75862068965517,91.72413793103448,0,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966
E00074830,255,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,248,239,1,0,0,8,5,0,5,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,97.25490196078431,93.72549019607843,0.39215686274509803,0,0,3.1372549019607843,1.9607843137254901,0,1.9607843137254901
E00074831,219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,218,214,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,99.54337899543378,97.71689497716895,0.45662100456621,0,0,1.36986301369863,0,0,0
E00074832,276,6,0,2,4,0,0,0,0,0,0,3,1,0,1,1,265,252,0,0,0,13,2,0,2,2.1739130434782608,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,96.01449275362319,91.30434782608695,0,0,0,4.710144927536232,0.7246376811594203,0,0.7246376811594203
E00074833,308,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,305,300,0,0,0,5,1,0,1,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,99.02597402597402,97.40259740259741,0,0,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247
E00074834,304,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,299,288,0,0,0,11,3,1,2,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,98.35526315789474,94.73684210526315,0,0,0,3.618421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052
E00074835,278,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,277,256,0,0,0,21,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,99.64028776978418,92.08633093525181,0,0,0,7.553956834532374,0,0,0
E00074836,219,6,0,0,6,0,0,2,2,0,0,4,1,1,1,1,207,207,0,0,0,0,0,0,0,2.73972602739726,0,0,2.73972602739726,0,0,0.91324200913242,0.91324200913242,0,0,1.82648401826484,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,94.52054794520548,94.52054794520548,0,0,0,0,0,0,0
E00074837,289,5,0,0,3,0,2,0,0,0,0,6,3,0,3,0,277,250,0,0,0,27,1,0,1,1.7301038062283738,0,0,1.0380622837370241,0,0.6920415224913495,0,0,0,0,2.0761245674740483,1.0380622837370241,0,1.0380622837370241,0,95.8477508650519,86.50519031141869,0,0,0,9.342560553633218,0.34602076124567477,0,0.34602076124567477
E00074838,351,15,5,0,10,0,0,0,0,0,0,8,0,0,3,5,323,302,0,0,0,21,5,2,3,4.273504273504273,1.4245014245014245,0,2.849002849002849,0,0,0,0,0,0,2.2792022792022792,0,0,0.8547008547008548,1.4245014245014245,92.02279202279202,86.03988603988604,0,0,0,5.982905982905983,1.4245014245014245,0.5698005698005698,0.8547008547008548
E00074839,246,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,245,229,1,0,0,15,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,99.59349593495935,93.08943089430895,0.40650406504065045,0,0,6.097560975609756,0,0,0
E00074840,333,15,6,4,2,0,3,8,7,0,1,10,4,4,2,0,300,272,0,1,1,26,0,0,0,4.504504504504505,1.8018018018018018,1.2012012012012012,0.6006006006006006,0,0.9009009009009009,2.4024024024024024,2.1021021021021022,0,0.3003003003003003,3.003003003003003,1.2012012012012012,1.2012012012012012,0.6006006006006006,0,90.09009009009009,81.68168168168168,0,0.3003003003003003,0.3003003003003003,7.807807807807808,0,0,0
E00074841,199,5,0,0,0,0,5,0,0,0,0,4,0,0,0,4,189,176,2,0,0,11,1,0,1,2.512562814070352,0,0,0,0,2.512562814070352,0,0,0,0,2.0100502512562812,0,0,0,2.0100502512562812,94.9748743718593,88.44221105527639,1.0050251256281406,0,0,5.527638190954774,0.5025125628140703,0,0.5025125628140703
E00074842,278,7,0,0,5,0,2,0,0,0,0,3,2,0,0,1,267,264,3,0,0,0,1,1,0,2.5179856115107913,0,0,1.7985611510791366,0,0.7194244604316548,0,0,0,0,1.079136690647482,0.7194244604316548,0,0,0.3597122302158274,96.0431654676259,94.96402877697841,1.079136690647482,0,0,0,0.3597122302158274,0.3597122302158274,0
E00074843,202,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,195,194,0,0,0,1,5,0,5,0.49504950495049505,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,96.53465346534654,96.03960396039604,0,0,0,0.49504950495049505,2.4752475247524752,0,2.4752475247524752
E00074844,233,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,223,204,1,0,0,18,1,0,1,3.862660944206009,0,0.4291845493562232,3.4334763948497855,0,0,0,0,0,0,0,0,0,0,0,95.708154506437765,87.55364806866953,0.4291845493562232,0,0,7.725321888412018,0.4291845493562232,0,0.4291845493562232
E00074845,312,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,303,289,3,0,0,11,8,3,5,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,97.11538461538461,92.62820512820514,0.9615384615384616,0,0,3.5256410256410255,2.564102564102564,0.9615384615384616,1.6025641025641024
E00074846,270,11,7,0,0,0,4,2,1,1,0,5,0,1,3,1,252,226,0,0,0,26,0,0,0,4.074074074074074,2.5925925925925926,0,0,0,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,1.8518518518518516,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,93.33333333333333,83.7037037037037,0,0,0,9.62962962962963,0,0,0
E00074847,359,1,0,0,1,0,0,0,0,0,0,9,7,0,2,0,341,279,0,0,0,62,8,0,8,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,2.5069637883008355,1.9498607242339834,0,0.5571030640668524,0,94.98607242339833,77.71587743732591,0,0,0,17.270194986072422,2.2284122562674096,0,2.2284122562674096
E00074848,356,19,4,1,7,0,7,0,0,0,0,2,2,0,0,0,334,299,1,0,0,34,1,1,0,5.337078651685393,1.1235955056179776,0.2808988764044944,1.9662921348314606,0,1.9662921348314606,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,93.82022471910112,83.98876404494382,0.2808988764044944,0,0,9.550561797752808,0.2808988764044944,0.2808988764044944,0
E00074849,216,5,0,3,0,0,2,5,5,0,0,3,1,1,0,1,201,174,2,1,0,24,2,0,2,2.314814814814815,0,1.3888888888888888,0,0,0.9259259259259258,2.314814814814815,2.314814814814815,0,0,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,93.05555555555556,80.55555555555556,0.9259259259259258,0.4629629629629629,0,11.11111111111111,0.9259259259259258,0,0.9259259259259258
E00074850,495,7,6,1,0,0,0,11,5,0,6,8,3,0,5,0,467,417,1,2,0,47,2,1,1,1.4141414141414141,1.2121212121212122,0.20202020202020202,0,0,0,2.2222222222222223,1.0101010101010102,0,1.2121212121212122,1.6161616161616161,0.6060606060606061,0,1.0101010101010102,0,94.34343434343434,84.24242424242424,0.20202020202020202,0.40404040404040403,0,9.494949494949495,0.40404040404040403,0.20202020202020202,0.20202020202020202
E00074851,273,10,0,3,0,4,3,1,1,0,0,1,0,1,0,0,257,244,2,0,0,11,4,0,4,3.6630036630036633,0,1.098901098901099,0,1.465201465201465,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0,0,94.13919413919413,89.37728937728939,0.7326007326007326,0,0,4.029304029304029,1.465201465201465,0,1.465201465201465
E00074852,287,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,284,265,3,0,0,16,0,0,0,1.0452961672473868,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,98.95470383275261,92.33449477351915,1.0452961672473868,0,0,5.574912891986063,0,0,0
E00074853,181,0,0,0,0,0,0,5,4,1,0,3,1,1,1,0,171,142,0,1,0,28,2,0,2,0,0,0,0,0,0,2.7624309392265194,2.209944751381215,0.5524861878453038,0,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,94.47513812154696,78.45303867403315,0,0.5524861878453038,0,15.469613259668508,1.1049723756906076,0,1.1049723756906076
E00074854,310,4,0,0,4,0,0,0,0,0,0,2,0,0,2,0,301,292,1,0,0,8,3,0,3,1.2903225806451613,0,0,1.2903225806451613,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,97.09677419354838,94.19354838709677,0.3225806451612903,0,0,2.5806451612903225,0.967741935483871,0,0.967741935483871
E00074855,270,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,269,259,0,0,0,10,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,99.62962962962963,95.92592592592592,0,0,0,3.7037037037037033,0,0,0
E00074856,302,0,0,0,0,0,0,1,0,0,1,4,2,1,0,1,297,293,1,0,0,3,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,98.34437086092716,97.01986754966887,0.33112582781456956,0,0,0.9933774834437087,0,0,0
E00074857,296,4,0,1,0,3,0,0,0,0,0,1,0,0,0,1,291,282,2,0,0,7,0,0,0,1.3513513513513513,0,0.33783783783783783,0,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,98.3108108108108,95.27027027027027,0.6756756756756757,0,0,2.364864864864865,0,0,0
E00074858,214,1,0,0,0,0,1,1,1,0,0,4,0,0,0,4,207,199,2,0,0,6,1,0,1,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,1.8691588785046727,0,0,0,1.8691588785046727,96.72897196261682,92.99065420560748,0.9345794392523363,0,0,2.803738317757009,0.46728971962616817,0,0.46728971962616817
E00074859,278,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,275,273,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0.7194244604316548,0.3597122302158274,98.92086330935251,98.20143884892086,0.3597122302158274,0,0,0.3597122302158274,0,0,0
E00074860,299,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,294,288,1,0,0,5,4,0,4,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,98.32775919732441,96.32107023411372,0.33444816053511706,0,0,1.6722408026755853,1.3377926421404682,0,1.3377926421404682
E00074861,253,9,3,4,0,1,1,5,3,0,2,3,0,0,1,2,231,223,0,0,0,8,5,5,0,3.557312252964427,1.185770750988142,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,1.185770750988142,0,0.7905138339920948,1.185770750988142,0,0,0.3952569169960474,0.7905138339920948,91.30434782608695,88.14229249011858,0,0,0,3.1620553359683794,1.9762845849802373,1.9762845849802373,0
E00074862,256,10,0,9,1,0,0,0,0,0,0,6,3,0,3,0,240,235,1,0,0,4,0,0,0,3.90625,0,3.515625,0.390625,0,0,0,0,0,0,2.34375,1.171875,0,1.171875,0,93.75,91.796875,0.390625,0,0,1.5625,0,0,0
E00074863,292,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,285,270,3,1,0,11,3,0,3,1.36986301369863,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,97.6027397260274,92.46575342465754,1.0273972602739725,0.3424657534246575,0,3.767123287671233,1.0273972602739725,0,1.0273972602739725
E00074864,227,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,226,223,2,0,0,1,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,99.55947136563876,98.23788546255507,0.881057268722467,0,0,0.4405286343612335,0,0,0
E00074865,289,7,0,1,0,0,6,0,0,0,0,4,0,0,1,3,278,269,0,0,0,9,0,0,0,2.422145328719723,0,0.34602076124567477,0,0,2.0761245674740483,0,0,0,0,1.384083044982699,0,0,0.34602076124567477,1.0380622837370241,96.19377162629758,93.07958477508652,0,0,0,3.1141868512110724,0,0,0
E00074866,326,1,0,0,1,0,0,0,0,0,0,7,1,0,2,4,315,307,0,0,0,8,3,0,3,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,2.147239263803681,0.3067484662576687,0,0.6134969325153374,1.2269938650306749,96.62576687116564,94.1717791411043,0,0,0,2.4539877300613497,0.9202453987730062,0,0.9202453987730062
E00074867,308,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,305,300,4,0,0,1,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,99.02597402597402,97.40259740259741,1.2987012987012987,0,0,0.3246753246753247,0,0,0
E00074868,168,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,165,157,0,0,0,8,1,0,1,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,98.21428571428571,93.45238095238095,0,0,0,4.761904761904762,0.5952380952380952,0,0.5952380952380952
E00074869,230,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,229,221,0,0,0,8,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,96.08695652173913,0,0,0,3.4782608695652173,0,0,0
E00074870,229,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,225,210,0,0,1,14,1,1,0,0,0,0,0,0,0,1.3100436681222707,0.8733624454148471,0,0.43668122270742354,0,0,0,0,0,98.2532751091703,91.70305676855895,0,0,0.43668122270742354,6.11353711790393,0.43668122270742354,0.43668122270742354,0
E00074871,234,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,231,216,4,0,0,11,1,0,1,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,98.71794871794873,92.3076923076923,1.7094017094017095,0,0,4.700854700854701,0.4273504273504274,0,0.4273504273504274
E00074872,270,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,265,264,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0,1.4814814814814816,0,0,98.14814814814815,97.77777777777777,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704
E00074873,243,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,240,231,2,0,0,7,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,0,0,98.76543209876543,95.06172839506173,0.823045267489712,0,0,2.880658436213992,0,0,0
E00074874,279,0,0,0,0,0,0,0,0,0,0,12,1,0,5,6,266,255,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,4.301075268817205,0.35842293906810035,0,1.7921146953405016,2.1505376344086025,95.3405017921147,91.39784946236558,0,0,0,3.942652329749104,0.35842293906810035,0,0.35842293906810035
E00074875,223,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,215,210,0,1,0,4,5,5,0,0.8968609865470852,0,0,0,0,0.8968609865470852,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,96.41255605381166,94.17040358744396,0,0.4484304932735426,0,1.7937219730941705,2.242152466367713,2.242152466367713,0
E00074876,266,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,258,253,2,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1.8796992481203008,0,1.5037593984962405,0,0.37593984962406013,96.99248120300751,95.11278195488721,0.7518796992481203,0,0,1.1278195488721803,1.1278195488721803,0,1.1278195488721803
E00074877,272,0,0,0,0,0,0,2,1,0,1,5,0,0,4,1,265,254,4,0,0,7,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,0,0,1.4705882352941175,0.3676470588235294,97.42647058823529,93.38235294117648,1.4705882352941175,0,0,2.5735294117647056,0,0,0
E00074878,311,15,0,8,5,0,2,0,0,0,0,10,4,0,6,0,286,268,3,4,0,11,0,0,0,4.823151125401929,0,2.572347266881029,1.607717041800643,0,0.6430868167202572,0,0,0,0,3.215434083601286,1.2861736334405145,0,1.929260450160772,0,91.96141479099678,86.17363344051448,0.964630225080386,1.2861736334405145,0,3.536977491961415,0,0,0
E00074879,274,0,0,0,0,0,0,4,1,1,2,1,0,0,1,0,268,242,2,0,0,24,1,0,1,0,0,0,0,0,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,97.8102189781022,88.32116788321169,0.7299270072992701,0,0,8.75912408759124,0.36496350364963503,0,0.36496350364963503
E00074880,254,2,0,0,1,0,1,7,6,1,0,5,2,0,3,0,240,215,0,0,0,25,0,0,0,0.7874015748031495,0,0,0.39370078740157477,0,0.39370078740157477,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,1.968503937007874,0.7874015748031495,0,1.1811023622047243,0,94.48818897637796,84.64566929133859,0,0,0,9.84251968503937,0,0,0
E00074881,277,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,273,269,1,0,0,3,1,0,1,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,98.55595667870037,97.11191335740072,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977
E00074882,309,8,0,5,0,0,3,0,0,0,0,10,2,2,5,1,288,277,1,0,0,10,3,0,3,2.5889967637540456,0,1.6181229773462782,0,0,0.9708737864077669,0,0,0,0,3.2362459546925564,0.6472491909385114,0.6472491909385114,1.6181229773462782,0.3236245954692557,93.20388349514563,89.64401294498381,0.3236245954692557,0,0,3.2362459546925564,0.9708737864077669,0,0.9708737864077669
E00074883,307,0,0,0,0,0,0,1,1,0,0,7,1,5,0,1,299,283,0,0,0,16,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,2.2801302931596092,0.32573289902280134,1.6286644951140066,0,0.32573289902280134,97.39413680781759,92.18241042345277,0,0,0,5.211726384364821,0,0,0
E00074884,292,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,289,287,2,0,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,98.97260273972603,98.28767123287672,0.684931506849315,0,0,0,0,0,0
E00074885,288,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,283,275,0,0,0,8,2,1,1,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,98.26388888888889,95.48611111111111,0,0,0,2.7777777777777777,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00074886,324,9,6,3,0,0,0,0,0,0,0,3,3,0,0,0,311,299,0,0,0,12,1,0,1,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,95.98765432098766,92.28395061728395,0,0,0,3.7037037037037033,0.30864197530864196,0,0.30864197530864196
E00074887,233,1,0,0,0,0,1,0,0,0,0,7,0,0,4,3,222,218,4,0,0,0,3,3,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,3.004291845493562,0,0,1.7167381974248928,1.2875536480686696,95.27896995708154,93.56223175965665,1.7167381974248928,0,0,0,1.2875536480686696,1.2875536480686696,0
E00074888,321,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,319,308,2,0,0,9,1,0,1,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,99.37694704049844,95.95015576323988,0.6230529595015576,0,0,2.803738317757009,0.3115264797507788,0,0.3115264797507788
E00074889,320,0,0,0,0,0,0,1,1,0,0,6,2,2,0,2,313,304,2,0,0,7,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,1.875,0.625,0.625,0,0.625,97.8125,95,0.625,0,0,2.1875,0,0,0
E00074890,341,6,0,2,0,0,4,0,0,0,0,1,0,0,0,1,334,326,0,0,0,8,0,0,0,1.7595307917888565,0,0.5865102639296188,0,0,1.1730205278592376,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,97.94721407624634,95.60117302052787,0,0,0,2.346041055718475,0,0,0
E00074891,307,4,0,0,0,0,4,3,2,1,0,6,1,2,3,0,294,286,0,0,0,8,0,0,0,1.3029315960912053,0,0,0,0,1.3029315960912053,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,1.9543973941368076,0.32573289902280134,0.6514657980456027,0.9771986970684038,0,95.76547231270358,93.15960912052117,0,0,0,2.6058631921824107,0,0,0
E00074892,231,1,0,0,1,0,0,1,0,0,1,4,1,0,1,2,225,208,1,0,0,16,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0.4329004329004329,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,97.40259740259741,90.04329004329004,0.4329004329004329,0,0,6.926406926406926,0,0,0
E00074893,263,5,0,5,0,0,0,0,0,0,0,5,1,0,2,2,252,238,1,0,0,13,1,1,0,1.9011406844106464,0,1.9011406844106464,0,0,0,0,0,0,0,1.9011406844106464,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,95.81749049429658,90.49429657794677,0.38022813688212925,0,0,4.942965779467681,0.38022813688212925,0.38022813688212925,0
E00074894,392,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,388,382,1,0,0,5,0,0,0,1.0204081632653061,0,0.25510204081632654,0.25510204081632654,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,98.9795918367347,97.44897959183673,0.25510204081632654,0,0,1.2755102040816326,0,0,0
E00074895,292,7,4,1,0,0,2,1,0,1,0,3,0,0,2,1,280,271,0,0,0,9,1,0,1,2.3972602739726026,1.36986301369863,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,0,0,0.684931506849315,0.3424657534246575,95.8904109589041,92.8082191780822,0,0,0,3.0821917808219177,0.3424657534246575,0,0.3424657534246575
E00074896,310,7,0,1,5,0,1,0,0,0,0,6,1,0,2,3,290,273,0,0,0,17,7,0,7,2.258064516129032,0,0.3225806451612903,1.6129032258064515,0,0.3225806451612903,0,0,0,0,1.935483870967742,0.3225806451612903,0,0.6451612903225806,0.967741935483871,93.54838709677419,88.06451612903226,0,0,0,5.483870967741936,2.258064516129032,0,2.258064516129032
E00074897,349,9,4,2,0,3,0,0,0,0,0,6,3,0,2,1,333,327,2,0,0,4,1,0,1,2.5787965616045847,1.146131805157593,0.5730659025787965,0,0.8595988538681949,0,0,0,0,0,1.7191977077363898,0.8595988538681949,0,0.5730659025787965,0.28653295128939826,95.41547277936962,93.69627507163324,0.5730659025787965,0,0,1.146131805157593,0.28653295128939826,0,0.28653295128939826
E00074898,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,385,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.74811083123426,96.97732997481108,0.5037783375314862,0,0,2.2670025188916876,0.2518891687657431,0,0.2518891687657431
E00074899,336,6,0,4,2,0,0,1,0,1,0,5,3,0,0,2,324,315,0,0,0,9,0,0,0,1.7857142857142856,0,1.1904761904761905,0.5952380952380952,0,0,0.2976190476190476,0,0.2976190476190476,0,1.488095238095238,0.8928571428571428,0,0,0.5952380952380952,96.42857142857143,93.75,0,0,0,2.6785714285714284,0,0,0
E00074900,346,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,334,322,0,0,1,11,10,4,6,0.2890173410404624,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,96.53179190751445,93.0635838150289,0,0,0.2890173410404624,3.1791907514450863,2.8901734104046244,1.1560693641618496,1.7341040462427744
E00074901,281,1,0,0,1,0,0,0,0,0,0,9,8,0,1,0,271,266,0,0,0,5,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,3.202846975088968,2.8469750889679712,0,0.3558718861209964,0,96.44128113879003,94.66192170818505,0,0,0,1.7793594306049825,0,0,0
E00074902,251,1,0,0,0,0,1,1,0,1,0,7,2,0,3,2,242,233,6,0,0,3,0,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,2.788844621513944,0.796812749003984,0,1.1952191235059761,0.796812749003984,96.41434262948208,92.82868525896414,2.3904382470119523,0,0,1.1952191235059761,0,0,0
E00074903,308,4,0,1,0,0,3,1,0,1,0,3,1,0,2,0,299,283,1,0,0,15,1,0,1,1.2987012987012987,0,0.3246753246753247,0,0,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0,97.07792207792207,91.88311688311688,0.3246753246753247,0,0,4.870129870129871,0.3246753246753247,0,0.3246753246753247
E00074904,297,3,0,1,0,0,2,0,0,0,0,7,4,0,0,3,287,268,2,0,1,16,0,0,0,1.0101010101010102,0,0.33670033670033667,0,0,0.6734006734006733,0,0,0,0,2.356902356902357,1.3468013468013467,0,0,1.0101010101010102,96.63299663299664,90.23569023569024,0.6734006734006733,0,0.33670033670033667,5.387205387205387,0,0,0
E00074905,274,13,0,9,3,0,1,1,0,1,0,3,0,0,2,1,256,249,0,0,0,7,1,0,1,4.744525547445255,0,3.2846715328467155,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,1.094890510948905,0,0,0.7299270072992701,0.36496350364963503,93.43065693430657,90.87591240875912,0,0,0,2.5547445255474455,0.36496350364963503,0,0.36496350364963503
E00074906,277,5,0,1,4,0,0,4,3,0,1,1,0,0,0,1,266,250,1,0,0,15,1,0,1,1.8050541516245486,0,0.36101083032490977,1.444043321299639,0,0,1.444043321299639,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,96.028880866426,90.25270758122743,0.36101083032490977,0,0,5.415162454873646,0.36101083032490977,0,0.36101083032490977
