OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00074544,192,157,0,2,0,2,0,2,6,10,11,0,2,81.77083333333334,0,1.0416666666666665,0,1.0416666666666665,0,1.0416666666666665,3.125,5.208333333333334,5.729166666666666,0,1.0416666666666665
E00074534,251,224,0,1,1,2,1,3,6,3,7,3,0,89.2430278884462,0,0.398406374501992,0.398406374501992,0.796812749003984,0.398406374501992,1.1952191235059761,2.3904382470119523,1.1952191235059761,2.788844621513944,1.1952191235059761,0
E00074535,305,288,0,1,1,0,2,1,8,0,3,1,0,94.42622950819673,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,2.622950819672131,0,0.9836065573770493,0.32786885245901637,0
E00074538,297,281,1,1,3,2,2,0,4,0,0,3,0,94.61279461279462,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,1.3468013468013467,0,0,1.0101010101010102,0
E00074539,300,286,0,0,0,1,0,0,8,4,1,0,0,95.33333333333334,0,0,0,0.33333333333333337,0,0,2.666666666666667,1.3333333333333335,0.33333333333333337,0,0
E00074542,265,249,0,0,1,1,0,0,7,0,7,0,0,93.9622641509434,0,0,0.37735849056603776,0.37735849056603776,0,0,2.6415094339622645,0,2.6415094339622645,0,0
E00074554,255,243,0,1,1,0,1,0,5,0,4,0,0,95.29411764705881,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,1.9607843137254901,0,1.5686274509803921,0,0
E00074555,229,201,0,0,3,0,1,3,11,6,3,1,0,87.77292576419214,0,0,1.3100436681222707,0,0.43668122270742354,1.3100436681222707,4.8034934497816595,2.6200873362445414,1.3100436681222707,0.43668122270742354,0
E00074556,278,253,0,2,0,1,2,2,9,3,5,1,0,91.00719424460432,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,3.237410071942446,1.079136690647482,1.7985611510791366,0.3597122302158274,0
E00074557,288,263,1,1,0,2,2,5,6,3,0,5,0,91.31944444444444,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,1.7361111111111112,2.083333333333333,1.0416666666666665,0,1.7361111111111112,0
E00074563,230,220,0,2,1,2,0,0,2,2,0,1,0,95.65217391304348,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0
E00074564,254,246,0,0,1,1,0,2,0,0,3,0,1,96.8503937007874,0,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,0,1.1811023622047243,0,0.39370078740157477
E00074566,295,273,0,3,2,0,5,2,3,2,3,2,0,92.54237288135593,0,1.0169491525423728,0.6779661016949152,0,1.694915254237288,0.6779661016949152,1.0169491525423728,0.6779661016949152,1.0169491525423728,0.6779661016949152,0
E00074567,304,297,1,0,2,0,0,1,1,0,2,0,0,97.69736842105263,0.3289473684210526,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0
E00074568,234,218,2,1,1,1,1,1,2,0,5,2,0,93.16239316239316,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,2.1367521367521367,0.8547008547008548,0
E00074570,358,342,0,0,1,0,1,2,2,3,2,4,1,95.53072625698324,0,0,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.8379888268156425,0.5586592178770949,1.1173184357541899,0.27932960893854747
E00074571,286,262,1,0,3,1,4,3,3,7,2,0,0,91.6083916083916,0.34965034965034963,0,1.048951048951049,0.34965034965034963,1.3986013986013985,1.048951048951049,1.048951048951049,2.4475524475524475,0.6993006993006993,0,0
E00074565,291,267,0,0,2,1,1,3,5,7,4,1,0,91.75257731958763,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.718213058419244,2.405498281786942,1.3745704467353952,0.3436426116838488,0
E00074569,293,267,0,1,0,1,1,0,12,4,7,0,0,91.12627986348123,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,4.09556313993174,1.3651877133105803,2.3890784982935154,0,0
E00074572,274,243,0,0,0,1,0,3,11,4,4,8,0,88.6861313868613,0,0,0,0.36496350364963503,0,1.094890510948905,4.014598540145985,1.4598540145985401,1.4598540145985401,2.9197080291970803,0
E00074573,288,269,0,0,0,3,0,1,10,1,2,2,0,93.40277777777779,0,0,0,1.0416666666666665,0,0.3472222222222222,3.4722222222222223,0.3472222222222222,0.6944444444444444,0.6944444444444444,0
E00074574,348,322,1,0,1,2,2,4,10,1,3,1,1,92.52873563218391,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,1.1494252873563218,2.8735632183908044,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.28735632183908044
E00074575,247,230,2,0,2,1,1,0,10,1,0,0,0,93.11740890688259,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,4.048582995951417,0.4048582995951417,0,0,0
E00074445,332,310,0,1,1,1,1,4,3,3,3,5,0,93.37349397590361,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.9036144578313252,0.9036144578313252,0.9036144578313252,1.5060240963855422,0
E00074448,328,305,0,1,2,4,1,5,6,1,3,0,0,92.98780487804879,0,0.3048780487804878,0.6097560975609756,1.2195121951219512,0.3048780487804878,1.524390243902439,1.8292682926829267,0.3048780487804878,0.9146341463414633,0,0
E00074449,365,334,2,1,1,1,5,1,7,0,0,6,7,91.5068493150685,0.547945205479452,0.273972602739726,0.273972602739726,0.273972602739726,1.36986301369863,0.273972602739726,1.9178082191780823,0,0,1.643835616438356,1.9178082191780823
E00074451,295,276,1,2,3,2,0,1,5,0,1,3,1,93.55932203389831,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,1.694915254237288,0,0.3389830508474576,1.0169491525423728,0.3389830508474576
E00074452,285,266,0,0,3,1,3,6,5,1,0,0,0,93.33333333333333,0,0,1.0526315789473684,0.3508771929824561,1.0526315789473684,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0
E00074442,447,401,0,1,2,1,2,6,18,1,6,5,4,89.70917225950782,0,0.22371364653243847,0.44742729306487694,0.22371364653243847,0.44742729306487694,1.342281879194631,4.026845637583892,0.22371364653243847,1.342281879194631,1.1185682326621924,0.8948545861297539
E00074444,453,423,0,1,3,7,2,1,8,5,2,1,0,93.37748344370861,0,0.22075055187637968,0.6622516556291391,1.545253863134658,0.44150110375275936,0.22075055187637968,1.7660044150110374,1.1037527593818985,0.44150110375275936,0.22075055187637968,0
E00074446,331,302,0,2,5,1,6,3,5,0,4,3,0,91.23867069486404,0,0.6042296072507553,1.5105740181268883,0.3021148036253776,1.812688821752266,0.906344410876133,1.5105740181268883,0,1.2084592145015105,0.906344410876133,0
E00074453,292,270,0,0,0,1,4,3,6,1,5,2,0,92.46575342465754,0,0,0,0.3424657534246575,1.36986301369863,1.0273972602739725,2.054794520547945,0.3424657534246575,1.7123287671232876,0.684931506849315,0
E00074440,325,304,0,0,4,1,0,8,3,0,4,0,1,93.53846153846153,0,0,1.2307692307692308,0.3076923076923077,0,2.4615384615384617,0.9230769230769231,0,1.2307692307692308,0,0.3076923076923077
E00074441,338,317,1,0,0,4,3,1,9,2,0,1,0,93.78698224852072,0.2958579881656805,0,0,1.183431952662722,0.8875739644970414,0.2958579881656805,2.6627218934911245,0.591715976331361,0,0.2958579881656805,0
E00074447,338,317,0,0,2,0,1,2,5,4,2,4,1,93.78698224852072,0,0,0.591715976331361,0,0.2958579881656805,0.591715976331361,1.4792899408284024,1.183431952662722,0.591715976331361,1.183431952662722,0.2958579881656805
E00074450,303,296,1,1,1,1,1,0,1,0,0,1,0,97.6897689768977,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0
E00074455,283,265,0,2,3,2,2,0,1,0,6,1,1,93.63957597173145,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,2.1201413427561837,0.35335689045936397,0.35335689045936397
E00074443,252,240,1,0,0,1,0,1,5,1,2,1,0,95.23809523809523,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,1.984126984126984,0.3968253968253968,0.7936507936507936,0.3968253968253968,0
E00074454,484,456,0,0,3,3,2,7,8,0,1,3,1,94.21487603305785,0,0,0.6198347107438017,0.6198347107438017,0.4132231404958678,1.4462809917355373,1.6528925619834711,0,0.2066115702479339,0.6198347107438017,0.2066115702479339
E00074456,406,392,1,0,3,0,0,0,3,2,1,3,1,96.55172413793103,0.24630541871921183,0,0.7389162561576355,0,0,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,0.7389162561576355,0.24630541871921183
E00074457,341,320,1,3,3,1,3,3,2,1,2,1,1,93.841642228739,0.2932551319648094,0.8797653958944283,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094
E00075061,182,172,0,1,0,1,1,2,2,2,0,1,0,94.5054945054945,0,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,1.098901098901099,1.098901098901099,1.098901098901099,0,0.5494505494505495,0
E00075063,293,273,0,1,2,1,1,0,11,0,0,4,0,93.1740614334471,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,3.754266211604096,0,0,1.3651877133105803,0
E00075067,351,337,0,3,2,1,0,6,2,0,0,0,0,96.01139601139602,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,1.7094017094017095,0.5698005698005698,0,0,0,0
E00075072,323,307,0,2,0,2,3,2,2,2,0,3,0,95.04643962848297,0,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,0.9287925696594427,0
E00075083,309,279,0,3,6,3,3,6,8,0,0,1,0,90.29126213592234,0,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.9417475728155338,2.5889967637540456,0,0,0.3236245954692557,0
E00075060,231,218,0,0,2,0,1,1,1,3,1,3,1,94.37229437229438,0,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.4329004329004329,1.2987012987012987,0.4329004329004329
E00075062,192,185,0,0,0,1,2,0,3,1,0,0,0,96.35416666666666,0,0,0,0.5208333333333333,1.0416666666666665,0,1.5625,0.5208333333333333,0,0,0
E00075066,446,434,0,2,1,2,0,4,0,0,0,3,0,97.30941704035875,0,0.4484304932735426,0.2242152466367713,0.4484304932735426,0,0.8968609865470852,0,0,0,0.672645739910314,0
E00075086,248,236,1,0,4,1,0,0,5,0,0,1,0,95.16129032258065,0.4032258064516129,0,1.6129032258064515,0.4032258064516129,0,0,2.0161290322580645,0,0,0.4032258064516129,0
E00189462,283,257,1,0,1,3,4,3,6,3,4,1,0,90.81272084805654,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,1.4134275618374559,1.0600706713780919,2.1201413427561837,1.0600706713780919,1.4134275618374559,0.35335689045936397,0
E00189581,376,363,1,0,1,1,0,0,3,0,0,4,3,96.54255319148936,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,0,0.7978723404255319,0,0,1.0638297872340425,0.7978723404255319
E00189611,391,364,3,0,0,0,3,2,7,1,9,2,0,93.09462915601023,0.7672634271099744,0,0,0,0.7672634271099744,0.5115089514066496,1.7902813299232736,0.2557544757033248,2.3017902813299234,0.5115089514066496,0
E00075075,322,299,0,1,0,1,2,6,7,2,0,3,1,92.85714285714286,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,1.8633540372670807,2.1739130434782608,0.6211180124223602,0,0.9316770186335404,0.3105590062111801
E00075076,293,282,1,4,1,1,2,1,0,0,1,0,0,96.24573378839591,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0
E00075082,336,324,1,1,2,1,3,3,1,0,0,0,0,96.42857142857143,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.8928571428571428,0.2976190476190476,0,0,0,0
E00075087,287,256,1,0,3,0,1,3,12,0,1,8,2,89.19860627177701,0.34843205574912894,0,1.0452961672473868,0,0.34843205574912894,1.0452961672473868,4.181184668989547,0,0.34843205574912894,2.7874564459930316,0.6968641114982579
E00075089,262,243,0,1,3,1,0,3,8,2,1,0,0,92.74809160305344,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,1.1450381679389312,3.0534351145038165,0.7633587786259541,0.38167938931297707,0,0
E00075064,451,441,1,1,4,1,0,0,1,2,0,0,0,97.78270509977827,0.22172949002217296,0.22172949002217296,0.8869179600886918,0.22172949002217296,0,0,0.22172949002217296,0.4434589800443459,0,0,0
E00075065,415,400,0,2,1,0,2,2,5,3,0,0,0,96.3855421686747,0,0.48192771084337355,0.24096385542168677,0,0.48192771084337355,0.48192771084337355,1.2048192771084338,0.7228915662650602,0,0,0
E00075069,260,251,0,3,0,0,1,1,2,1,0,0,1,96.53846153846153,0,1.153846153846154,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464
E00075081,233,218,0,0,1,3,0,3,3,2,2,0,1,93.56223175965665,0,0,0.4291845493562232,1.2875536480686696,0,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,0.4291845493562232
E00075085,372,343,0,0,2,1,0,2,8,3,7,6,0,92.20430107526882,0,0,0.5376344086021506,0.2688172043010753,0,0.5376344086021506,2.1505376344086025,0.8064516129032258,1.881720430107527,1.6129032258064515,0
E00075070,316,307,0,0,2,2,1,0,4,0,0,0,0,97.15189873417721,0,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,1.2658227848101267,0,0,0,0
E00075071,342,324,0,0,2,0,1,3,3,3,4,1,1,94.73684210526315,0,0,0.5847953216374269,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.1695906432748537,0.29239766081871343,0.29239766081871343
E00075073,302,290,0,0,2,3,0,2,3,1,0,1,0,96.02649006622516,0,0,0.6622516556291391,0.9933774834437087,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0
E00075084,269,252,0,2,2,0,2,3,5,0,3,0,0,93.68029739776952,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.858736059479554,0,1.1152416356877324,0,0
E00075088,271,256,0,2,2,0,1,5,2,2,1,0,0,94.4649446494465,0,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,1.8450184501845017,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0
E00075068,324,314,0,0,2,1,0,1,6,0,0,0,0,96.91358024691358,0,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,1.8518518518518516,0,0,0,0
E00075074,315,298,1,0,2,3,0,3,4,2,0,1,1,94.6031746031746,0.31746031746031744,0,0.6349206349206349,0.9523809523809524,0,0.9523809523809524,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0.31746031746031744
E00075077,318,299,0,0,1,2,0,3,11,0,1,1,0,94.0251572327044,0,0,0.3144654088050315,0.628930817610063,0,0.9433962264150944,3.459119496855346,0,0.3144654088050315,0.3144654088050315,0
E00075078,277,263,0,1,1,0,2,3,5,1,0,0,1,94.94584837545126,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,1.083032490974729,1.8050541516245486,0.36101083032490977,0,0,0.36101083032490977
E00075079,258,249,0,1,0,0,1,0,1,2,2,2,0,96.51162790697676,0,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00075018,321,307,1,1,2,0,1,1,5,0,0,2,1,95.6386292834891,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,1.557632398753894,0,0,0.6230529595015576,0.3115264797507788
E00075019,282,259,1,2,0,0,1,2,7,4,6,0,0,91.84397163120568,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142,0.7092198581560284,2.4822695035460995,1.4184397163120568,2.127659574468085,0,0
E00075020,275,267,1,1,1,1,2,0,2,0,0,0,0,97.0909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,0,0,0
E00075025,553,537,0,0,2,2,1,1,3,0,3,3,1,97.10669077757686,0,0,0.3616636528028933,0.3616636528028933,0.18083182640144665,0.18083182640144665,0.5424954792043399,0,0.5424954792043399,0.5424954792043399,0.18083182640144665
E00075026,378,362,1,6,0,0,0,0,4,2,0,3,0,95.76719576719577,0.26455026455026454,1.5873015873015872,0,0,0,0,1.0582010582010581,0.5291005291005291,0,0.7936507936507936,0
E00075021,376,351,0,0,3,3,3,3,7,1,1,4,0,93.35106382978722,0,0,0.7978723404255319,0.7978723404255319,0.7978723404255319,0.7978723404255319,1.8617021276595744,0.26595744680851063,0.26595744680851063,1.0638297872340425,0
E00075022,328,319,0,0,0,0,0,3,5,0,0,1,0,97.2560975609756,0,0,0,0,0,0.9146341463414633,1.524390243902439,0,0,0.3048780487804878,0
E00075023,325,307,1,0,0,2,1,0,8,2,0,4,0,94.46153846153847,0.3076923076923077,0,0,0.6153846153846154,0.3076923076923077,0,2.4615384615384617,0.6153846153846154,0,1.2307692307692308,0
E00075024,370,363,3,1,0,0,1,1,1,0,0,0,0,98.1081081081081,0.8108108108108109,0.2702702702702703,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0,0
E00075050,189,179,1,1,0,1,1,0,2,0,0,1,3,94.70899470899471,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0,1.0582010582010581,0,0,0.5291005291005291,1.5873015873015872
E00075051,282,265,0,0,3,3,4,0,5,0,1,0,1,93.97163120567376,0,0,1.0638297872340425,1.0638297872340425,1.4184397163120568,0,1.773049645390071,0,0.3546099290780142,0,0.3546099290780142
E00075053,370,340,0,0,2,2,3,2,11,2,2,5,1,91.8918918918919,0,0,0.5405405405405406,0.5405405405405406,0.8108108108108109,0.5405405405405406,2.9729729729729732,0.5405405405405406,0.5405405405405406,1.3513513513513513,0.2702702702702703
E00075054,258,244,0,0,1,1,1,4,3,0,2,2,0,94.57364341085271,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.550387596899225,1.1627906976744187,0,0.7751937984496124,0.7751937984496124,0
E00075057,321,301,0,2,2,0,2,3,1,2,2,1,5,93.76947040498442,0,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,1.557632398753894
E00075058,287,263,1,2,7,1,3,3,1,0,3,3,0,91.63763066202091,0.34843205574912894,0.6968641114982579,2.4390243902439024,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.34843205574912894,0,1.0452961672473868,1.0452961672473868,0
E00075049,246,230,0,0,1,0,1,2,4,2,3,3,0,93.4959349593496,0,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,1.6260162601626018,0.8130081300813009,1.2195121951219512,1.2195121951219512,0
E00075052,392,369,0,1,0,3,2,6,6,2,2,0,1,94.13265306122449,0,0.25510204081632654,0,0.7653061224489796,0.5102040816326531,1.530612244897959,1.530612244897959,0.5102040816326531,0.5102040816326531,0,0.25510204081632654
E00075055,127,120,0,1,1,1,1,0,0,3,0,0,0,94.48818897637796,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,2.3622047244094486,0,0,0
E00075056,356,339,0,0,2,3,0,1,7,4,0,0,0,95.2247191011236,0,0,0.5617977528089888,0.8426966292134831,0,0.2808988764044944,1.9662921348314606,1.1235955056179776,0,0,0
E00075059,289,261,3,2,6,5,2,1,6,1,2,0,0,90.3114186851211,1.0380622837370241,0.6920415224913495,2.0761245674740483,1.7301038062283738,0.6920415224913495,0.34602076124567477,2.0761245674740483,0.34602076124567477,0.6920415224913495,0,0
E00074579,310,295,1,2,0,0,1,0,6,1,1,3,0,95.16129032258065,0.3225806451612903,0.6451612903225806,0,0,0.3225806451612903,0,1.935483870967742,0.3225806451612903,0.3225806451612903,0.967741935483871,0
E00074580,152,143,0,0,2,1,0,1,5,0,0,0,0,94.07894736842105,0,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,3.289473684210526,0,0,0,0
E00074581,367,345,0,2,4,3,1,1,5,0,2,3,1,94.00544959128065,0,0.544959128065395,1.08991825613079,0.8174386920980926,0.2724795640326975,0.2724795640326975,1.3623978201634876,0,0.544959128065395,0.8174386920980926,0.2724795640326975
E00074582,347,324,0,1,2,0,2,5,1,3,7,2,0,93.37175792507205,0,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,1.440922190201729,0.2881844380403458,0.8645533141210375,2.0172910662824206,0.57636887608069165,0
E00074584,415,399,0,1,2,1,4,2,4,0,0,0,2,96.14457831325302,0,0.24096385542168677,0.48192771084337355,0.24096385542168677,0.9638554216867471,0.48192771084337355,0.9638554216867471,0,0,0,0.48192771084337355
E00074585,240,230,0,1,1,1,0,0,3,0,1,0,3,95.83333333333334,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,1.25,0,0.4166666666666667,0,1.25
E00074576,318,302,0,2,1,1,5,4,3,0,0,0,0,94.9685534591195,0,0.628930817610063,0.3144654088050315,0.3144654088050315,1.5723270440251573,1.257861635220126,0.9433962264150944,0,0,0,0
E00074577,347,333,1,1,1,0,1,4,6,0,0,0,0,95.96541786743515,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,1.729106628242075,0,0,0,0
E00074578,272,262,2,1,0,0,1,0,0,1,1,3,1,96.32352941176471,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.3676470588235294
E00074583,304,288,1,1,1,2,3,1,1,5,1,0,0,94.73684210526315,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.3289473684210526,1.644736842105263,0.3289473684210526,0,0
E00074586,289,271,0,2,3,0,2,3,1,0,0,1,6,93.77162629757785,0,0.6920415224913495,1.0380622837370241,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,0,0.34602076124567477,2.0761245674740483
E00074587,360,351,0,0,1,0,0,2,3,0,2,1,0,97.5,0,0,0.2777777777777778,0,0,0.5555555555555556,0.8333333333333334,0,0.5555555555555556,0.2777777777777778,0
E00074633,410,396,0,0,1,0,2,0,1,1,6,3,0,96.58536585365853,0,0,0.24390243902439024,0,0.4878048780487805,0,0.24390243902439024,0.24390243902439024,1.4634146341463417,0.7317073170731708,0
E00074634,382,372,0,0,2,1,0,1,1,1,1,0,3,97.38219895287958,0,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0.7853403141361256
E00074635,194,184,1,1,2,1,2,1,1,0,1,0,0,94.84536082474226,0.5154639175257731,0.5154639175257731,1.0309278350515463,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0
E00074636,340,329,1,0,1,3,0,3,0,3,0,0,0,96.76470588235294,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,0,0.8823529411764706,0,0,0
E00074637,438,414,0,1,0,2,0,2,6,4,1,8,0,94.52054794520548,0,0.228310502283105,0,0.45662100456621,0,0.45662100456621,1.36986301369863,0.91324200913242,0.228310502283105,1.82648401826484,0
E00074627,462,435,2,1,3,3,2,3,2,4,1,6,0,94.15584415584416,0.4329004329004329,0.21645021645021645,0.6493506493506493,0.6493506493506493,0.4329004329004329,0.6493506493506493,0.4329004329004329,0.8658008658008658,0.21645021645021645,1.2987012987012987,0
E00074629,261,244,1,0,4,1,2,1,2,1,5,0,0,93.48659003831418,0.38314176245210724,0,1.532567049808429,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.7662835249042145,0.38314176245210724,1.9157088122605364,0,0
E00074630,374,351,1,2,3,1,1,2,6,4,1,2,0,93.85026737967914,0.267379679144385,0.53475935828877,0.8021390374331552,0.267379679144385,0.267379679144385,0.53475935828877,1.6042780748663104,1.06951871657754,0.267379679144385,0.53475935828877,0
E00074631,419,403,0,3,4,2,4,0,0,0,0,3,0,96.18138424821002,0,0.7159904534606205,0.9546539379474941,0.47732696897374705,0.9546539379474941,0,0,0,0,0.7159904534606205,0
E00166226,352,341,1,0,0,2,0,1,1,0,4,2,0,96.875,0.2840909090909091,0,0,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,1.1363636363636365,0.5681818181818182,0
E00074892,232,208,0,0,2,1,0,3,5,0,3,10,0,89.65517241379311,0,0,0.8620689655172413,0.43103448275862066,0,1.293103448275862,2.1551724137931036,0,1.293103448275862,4.310344827586207,0
E00074895,293,274,0,0,2,1,2,1,9,3,1,0,0,93.51535836177474,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,3.0716723549488054,1.023890784982935,0.3412969283276451,0,0
E00074896,312,284,0,0,2,2,0,1,6,4,8,5,0,91.02564102564102,0,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,1.9230769230769231,1.282051282051282,2.564102564102564,1.6025641025641024,0
E00074910,291,271,1,1,0,2,1,4,10,1,0,0,0,93.12714776632302,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,1.3745704467353952,3.436426116838488,0.3436426116838488,0,0,0
E00074893,260,241,0,0,4,0,1,4,3,4,3,0,0,92.6923076923077,0,0,1.5384615384615385,0,0.38461538461538464,1.5384615384615385,1.153846153846154,1.5384615384615385,1.153846153846154,0,0
E00074894,393,376,0,1,1,3,0,4,0,4,1,2,1,95.67430025445293,0,0.2544529262086514,0.2544529262086514,0.7633587786259541,0,1.0178117048346056,0,1.0178117048346056,0.2544529262086514,0.5089058524173028,0.2544529262086514
E00074897,352,333,1,1,2,1,4,1,2,1,5,1,0,94.60227272727273,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.5681818181818182,0.2840909090909091,1.4204545454545454,0.2840909090909091,0
E00074898,400,386,0,0,2,2,1,3,1,0,2,2,1,96.5,0,0,0.5,0.5,0.25,0.75,0.25,0,0.5,0.5,0.25
E00074890,340,330,0,0,0,1,0,3,2,1,1,2,0,97.05882352941177,0,0,0,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.5882352941176471,0
E00074899,335,316,1,0,1,4,1,0,6,0,3,1,2,94.32835820895522,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,0.2985074626865672,0,1.791044776119403,0,0.8955223880597015,0.2985074626865672,0.5970149253731344
E00074909,238,228,0,0,0,1,0,0,5,1,2,1,0,95.7983193277311,0,0,0,0.42016806722689076,0,0,2.100840336134454,0.42016806722689076,0.8403361344537815,0.42016806722689076,0
E00074915,345,334,0,1,1,0,0,0,7,1,0,1,0,96.81159420289856,0,0.2898550724637681,0.2898550724637681,0,0,0,2.0289855072463765,0.2898550724637681,0,0.2898550724637681,0
