OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00133847,109,46,18,41,4,42.201834862385326,16.51376146788991,37.61467889908257,3.669724770642202
E00133848,162,59,56,28,19,36.41975308641975,34.5679012345679,17.28395061728395,11.728395061728394
E00133849,168,39,64,23,42,23.214285714285715,38.095238095238095,13.690476190476192,25
E00133850,125,29,54,33,9,23.200000000000003,43.2,26.400000000000002,7.199999999999999
E00133851,135,21,52,50,12,15.555555555555555,38.51851851851852,37.03703703703704,8.88888888888889
E00133852,194,24,93,41,36,12.371134020618557,47.93814432989691,21.1340206185567,18.556701030927837
E00133853,139,26,35,42,36,18.705035971223023,25.179856115107913,30.215827338129497,25.899280575539567
E00133854,151,54,54,33,10,35.76158940397351,35.76158940397351,21.85430463576159,6.622516556291391
E00133855,196,8,35,87,66,4.081632653061225,17.857142857142858,44.38775510204081,33.6734693877551
E00133856,123,30,20,40,33,24.390243902439025,16.260162601626014,32.52032520325203,26.82926829268293
E00133857,136,21,50,37,28,15.441176470588236,36.76470588235294,27.205882352941174,20.588235294117645
E00133858,133,47,44,30,12,35.338345864661655,33.08270676691729,22.55639097744361,9.022556390977442
E00133859,128,0,5,50,73,0,3.90625,39.0625,57.03125
E00133860,112,13,73,17,9,11.607142857142858,65.17857142857143,15.178571428571427,8.035714285714286
E00133861,121,2,32,65,22,1.6528925619834711,26.446280991735538,53.71900826446281,18.181818181818183
E00133862,127,0,33,75,19,0,25.984251968503933,59.055118110236215,14.960629921259844
E00133863,125,25,47,41,12,20,37.6,32.800000000000004,9.6
E00133864,195,3,18,53,121,1.5384615384615385,9.230769230769232,27.17948717948718,62.05128205128205
E00133865,134,9,66,52,7,6.7164179104477615,49.25373134328358,38.80597014925373,5.223880597014925
E00133866,103,60,17,15,11,58.252427184466015,16.50485436893204,14.563106796116504,10.679611650485436
E00133867,123,16,50,29,28,13.008130081300814,40.65040650406504,23.577235772357724,22.76422764227642
E00133868,130,30,47,38,15,23.076923076923077,36.15384615384615,29.230769230769234,11.538461538461538
E00133869,121,0,11,50,60,0,9.090909090909092,41.32231404958678,49.586776859504134
E00133870,117,2,24,54,37,1.7094017094017095,20.51282051282051,46.15384615384615,31.62393162393162
E00133871,123,2,25,64,32,1.6260162601626018,20.32520325203252,52.03252032520326,26.01626016260163
E00133872,120,1,27,53,39,0.8333333333333334,22.5,44.166666666666664,32.5
E00133873,135,1,8,33,93,0.7407407407407408,5.9259259259259265,24.444444444444443,68.88888888888889
E00133874,165,2,17,62,84,1.2121212121212122,10.303030303030303,37.57575757575757,50.90909090909091
E00133875,166,8,22,76,60,4.819277108433735,13.253012048192772,45.78313253012048,36.144578313253014
E00133876,211,0,13,80,118,0,6.161137440758294,37.91469194312796,55.92417061611374
E00133877,161,7,37,50,67,4.3478260869565215,22.981366459627328,31.05590062111801,41.61490683229814
E00133878,115,3,22,50,40,2.608695652173913,19.130434782608695,43.47826086956522,34.78260869565217
E00133879,156,1,26,61,68,0.641025641025641,16.666666666666664,39.1025641025641,43.58974358974359
E00133880,137,0,45,62,30,0,32.846715328467155,45.25547445255474,21.897810218978105
E00133881,130,1,15,78,36,0.7692307692307693,11.538461538461538,60,27.692307692307693
E00133882,112,0,11,62,39,0,9.821428571428571,55.35714285714286,34.82142857142857
E00133883,98,0,3,72,23,0,3.061224489795918,73.46938775510205,23.46938775510204
E00133884,115,0,3,72,40,0,2.608695652173913,62.60869565217392,34.78260869565217
E00133885,117,0,13,80,24,0,11.11111111111111,68.37606837606837,20.51282051282051
E00133886,123,0,3,58,62,0,2.4390243902439024,47.15447154471545,50.40650406504065
E00133887,114,0,12,73,29,0,10.526315789473683,64.03508771929825,25.438596491228072
E00133888,126,1,12,104,9,0.7936507936507936,9.523809523809524,82.53968253968253,7.142857142857142
E00133889,104,10,18,49,27,9.615384615384617,17.307692307692307,47.11538461538461,25.961538461538463
E00133890,122,6,22,81,13,4.918032786885246,18.0327868852459,66.39344262295081,10.655737704918032
E00133891,126,3,35,39,49,2.380952380952381,27.77777777777778,30.952380952380953,38.88888888888889
E00133892,127,0,1,101,25,0,0.7874015748031495,79.52755905511812,19.68503937007874
E00133893,161,1,23,76,61,0.6211180124223602,14.285714285714285,47.20496894409938,37.88819875776397
E00133894,119,0,29,51,39,0,24.369747899159663,42.857142857142854,32.773109243697476
E00133895,134,2,27,64,41,1.4925373134328357,20.149253731343283,47.76119402985074,30.597014925373134
E00133896,122,1,8,58,55,0.819672131147541,6.557377049180328,47.540983606557376,45.08196721311475
E00133898,130,2,6,31,91,1.5384615384615385,4.615384615384616,23.846153846153847,70
E00133900,122,1,23,58,40,0.819672131147541,18.852459016393443,47.540983606557376,32.78688524590164
E00133901,151,1,12,57,81,0.6622516556291391,7.9470198675496695,37.74834437086093,53.64238410596026
E00133902,126,23,21,41,41,18.253968253968253,16.666666666666664,32.53968253968254,32.53968253968254
E00133903,137,0,7,30,100,0,5.109489051094891,21.897810218978105,72.99270072992701
E00133904,134,0,61,42,31,0,45.52238805970149,31.343283582089555,23.134328358208954
E00133905,129,0,15,48,66,0,11.627906976744185,37.2093023255814,51.162790697674424
E00133906,118,2,18,62,36,1.694915254237288,15.254237288135593,52.54237288135594,30.508474576271187
E00133907,125,6,33,41,45,4.8,26.400000000000002,32.800000000000004,36
E00133908,201,7,40,69,85,3.482587064676617,19.900497512437813,34.32835820895522,42.28855721393035
E00133909,178,19,62,55,42,10.674157303370785,34.831460674157306,30.89887640449438,23.595505617977526
E00133910,125,5,25,78,17,4,20,62.4,13.600000000000001
E00133911,149,0,15,86,48,0,10.06711409395973,57.71812080536913,32.21476510067114
E00133912,205,16,39,101,49,7.804878048780488,19.024390243902438,49.26829268292683,23.902439024390244
E00133913,196,20,17,88,71,10.204081632653061,8.673469387755102,44.89795918367347,36.224489795918366
E00133914,207,6,46,72,83,2.898550724637681,22.22222222222222,34.78260869565217,40.09661835748793
E00133915,142,0,4,48,90,0,2.8169014084507045,33.80281690140845,63.38028169014085
E00133916,121,0,26,73,22,0,21.487603305785125,60.33057851239669,18.181818181818183
E00133917,203,7,55,64,77,3.4482758620689653,27.093596059113302,31.527093596059114,37.93103448275862
E00133918,138,0,23,51,64,0,16.666666666666664,36.95652173913043,46.3768115942029
E00133919,133,0,8,39,86,0,6.015037593984962,29.32330827067669,64.66165413533834
E00133920,157,3,33,69,52,1.910828025477707,21.019108280254777,43.94904458598726,33.12101910828025
E00133921,148,1,55,66,26,0.6756756756756757,37.16216216216216,44.5945945945946,17.56756756756757
E00133922,121,2,17,57,45,1.6528925619834711,14.049586776859504,47.107438016528924,37.1900826446281
E00133923,139,2,23,68,46,1.4388489208633095,16.546762589928058,48.92086330935252,33.093525179856115
E00133924,182,4,28,65,85,2.197802197802198,15.384615384615385,35.714285714285715,46.7032967032967
E00133927,100,2,16,45,37,2,16,45,37
E00133928,107,0,10,25,72,0,9.345794392523365,23.364485981308412,67.28971962616822
E00133929,180,6,158,13,3,3.3333333333333335,87.77777777777777,7.222222222222221,1.6666666666666667
E00133930,148,1,18,63,66,0.6756756756756757,12.162162162162163,42.567567567567565,44.5945945945946
E00133931,103,2,21,32,48,1.9417475728155338,20.388349514563107,31.06796116504854,46.601941747572816
E00133932,221,0,27,77,117,0,12.217194570135746,34.841628959276015,52.94117647058824
E00133933,82,2,12,25,43,2.4390243902439024,14.634146341463413,30.48780487804878,52.4390243902439
E00133934,153,3,19,56,75,1.9607843137254901,12.418300653594772,36.60130718954248,49.01960784313725
E00133935,140,1,10,46,83,0.7142857142857143,7.142857142857142,32.857142857142854,59.285714285714285
E00169396,104,0,4,45,55,0,3.8461538461538463,43.269230769230774,52.88461538461539
E00169397,81,0,5,68,8,0,6.172839506172839,83.9506172839506,9.876543209876543
E00169398,118,1,9,41,67,0.847457627118644,7.627118644067797,34.74576271186441,56.779661016949156
E00169399,145,6,68,55,16,4.137931034482759,46.89655172413793,37.93103448275862,11.03448275862069
E00169400,192,11,23,103,55,5.729166666666666,11.979166666666668,53.645833333333336,28.645833333333332
E00169401,147,5,30,64,48,3.4013605442176873,20.408163265306122,43.53741496598639,32.6530612244898
E00169402,131,4,32,43,52,3.0534351145038165,24.427480916030532,32.82442748091603,39.69465648854962
E00169403,129,0,49,43,37,0,37.98449612403101,33.33333333333333,28.68217054263566
E00169404,116,1,24,50,41,0.8620689655172413,20.689655172413794,43.103448275862064,35.3448275862069
E00169406,124,9,43,42,30,7.258064516129033,34.67741935483871,33.87096774193548,24.193548387096776
E00169407,203,13,68,98,24,6.403940886699508,33.497536945812804,48.275862068965516,11.822660098522167
E00169408,157,20,30,26,81,12.738853503184714,19.10828025477707,16.560509554140125,51.59235668789809
E00169409,116,0,14,45,57,0,12.068965517241379,38.793103448275865,49.137931034482754
E00169410,159,5,31,56,67,3.1446540880503147,19.49685534591195,35.22012578616352,42.138364779874216
E00169411,123,0,60,33,30,0,48.78048780487805,26.82926829268293,24.390243902439025
E00169412,70,0,10,44,16,0,14.285714285714285,62.857142857142854,22.857142857142858
E00169413,125,30,51,8,36,24,40.8,6.4,28.799999999999997
E00169414,91,2,31,52,6,2.197802197802198,34.065934065934066,57.14285714285714,6.593406593406594
E00169415,151,6,48,81,16,3.9735099337748347,31.788079470198678,53.64238410596026,10.596026490066226
E00169416,94,3,14,30,47,3.1914893617021276,14.893617021276595,31.914893617021278,50
E00169417,152,23,16,92,21,15.131578947368421,10.526315789473683,60.526315789473685,13.815789473684212
E00169418,129,1,12,71,45,0.7751937984496124,9.30232558139535,55.03875968992248,34.883720930232556
E00169419,139,15,37,61,26,10.79136690647482,26.618705035971225,43.884892086330936,18.705035971223023
E00169421,139,0,2,12,125,0,1.4388489208633095,8.633093525179856,89.92805755395683
E00169422,162,3,27,63,69,1.8518518518518516,16.666666666666664,38.88888888888889,42.592592592592595
E00169423,99,6,42,29,22,6.0606060606060606,42.42424242424242,29.292929292929294,22.22222222222222
E00185270,98,5,65,27,1,5.1020408163265305,66.3265306122449,27.55102040816326,1.0204081632653061
E00185278,193,34,30,60,69,17.616580310880828,15.544041450777202,31.088082901554404,35.751295336787564
E00185280,74,1,27,44,2,1.3513513513513513,36.486486486486484,59.45945945945946,2.7027027027027026
E00185282,121,1,29,49,42,0.8264462809917356,23.96694214876033,40.49586776859504,34.710743801652896
E00185288,139,0,6,49,84,0,4.316546762589928,35.25179856115108,60.431654676258994
E00185290,88,0,5,45,38,0,5.681818181818182,51.13636363636363,43.18181818181818
E00185294,120,0,9,92,19,0,7.5,76.66666666666667,15.833333333333332
E00185305,46,1,9,18,18,2.1739130434782608,19.565217391304348,39.130434782608695,39.130434782608695
E00185306,121,0,31,80,10,0,25.6198347107438,66.11570247933885,8.264462809917356
E00185307,138,3,3,21,111,2.1739130434782608,2.1739130434782608,15.217391304347828,80.43478260869566
E00185308,205,0,25,90,90,0,12.195121951219512,43.90243902439025,43.90243902439025
E00185310,62,8,40,11,3,12.903225806451612,64.51612903225806,17.741935483870968,4.838709677419355
E00185313,118,0,35,58,25,0,29.66101694915254,49.152542372881356,21.1864406779661
E00185315,146,10,83,33,20,6.8493150684931505,56.849315068493155,22.602739726027394,13.698630136986301
E00185316,133,2,31,80,20,1.5037593984962405,23.308270676691727,60.150375939849624,15.037593984962406
E00185333,159,0,36,93,30,0,22.641509433962266,58.490566037735846,18.867924528301888
E00185336,173,1,18,80,74,0.5780346820809248,10.404624277456648,46.24277456647399,42.77456647398844
E00185338,112,0,5,103,4,0,4.464285714285714,91.96428571428571,3.571428571428571
E00185339,69,30,23,13,3,43.47826086956522,33.33333333333333,18.84057971014493,4.3478260869565215
E00185346,142,5,65,64,8,3.5211267605633805,45.774647887323944,45.07042253521127,5.633802816901409
E00185347,150,18,108,12,12,12,72,8,8
E00185348,84,0,14,30,40,0,16.666666666666664,35.714285714285715,47.61904761904761
E00185360,189,63,79,39,8,33.33333333333333,41.7989417989418,20.634920634920633,4.232804232804233
E00185364,197,3,79,81,34,1.5228426395939088,40.10152284263959,41.11675126903553,17.258883248730964
E00185365,88,5,45,23,15,5.681818181818182,51.13636363636363,26.136363636363637,17.045454545454543
E00185366,126,0,5,92,29,0,3.968253968253968,73.01587301587301,23.015873015873016
E00185368,223,0,55,122,46,0,24.663677130044842,54.7085201793722,20.62780269058296
E00185374,60,0,18,29,13,0,30,48.333333333333336,21.666666666666668
E00185386,200,9,124,57,10,4.5,62,28.499999999999996,5
E00185398,40,4,11,20,5,10,27.500000000000004,50,12.5
E00185404,62,13,20,17,12,20.967741935483872,32.25806451612903,27.419354838709676,19.35483870967742
E00185406,176,1,25,50,100,0.5681818181818182,14.204545454545455,28.40909090909091,56.81818181818182
E00185410,133,6,16,51,60,4.511278195488721,12.030075187969924,38.34586466165413,45.11278195488722
E00185412,118,5,24,72,17,4.23728813559322,20.33898305084746,61.016949152542374,14.40677966101695
E00185417,117,58,43,8,8,49.572649572649574,36.75213675213676,6.837606837606838,6.837606837606838
E00185437,195,4,69,112,10,2.051282051282051,35.38461538461539,57.43589743589743,5.128205128205128
E00185439,142,89,36,9,8,62.676056338028175,25.352112676056336,6.338028169014084,5.633802816901409
E00185446,63,0,10,35,18,0,15.873015873015872,55.55555555555556,28.57142857142857
E00185450,165,0,46,76,43,0,27.878787878787882,46.06060606060606,26.060606060606062
E00185451,145,2,21,61,61,1.3793103448275863,14.482758620689657,42.06896551724138,42.06896551724138
E00185453,109,6,31,55,17,5.5045871559633035,28.440366972477065,50.45871559633027,15.59633027522936
E00185458,174,3,29,96,46,1.7241379310344827,16.666666666666664,55.172413793103445,26.436781609195403
E00185459,143,0,34,44,65,0,23.776223776223777,30.76923076923077,45.45454545454545
E00185460,358,12,305,31,10,3.35195530726257,85.19553072625699,8.659217877094973,2.793296089385475
E00185461,112,4,16,38,54,3.571428571428571,14.285714285714285,33.92857142857143,48.214285714285715
