OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00133910,305,116,167,0,0,1,3,0,6,12,38.0327868852459,54.75409836065573,0,0,0.32786885245901637,0.9836065573770493,0,1.9672131147540985,3.934426229508197
E00133911,319,98,203,0,0,0,4,0,0,14,30.721003134796238,63.63636363636363,0,0,0,1.2539184952978055,0,0,4.38871473354232
E00133912,464,184,261,0,0,0,0,0,0,19,39.6551724137931,56.25,0,0,0,0,0,0,4.094827586206897
E00133913,472,149,285,0,0,0,0,0,0,38,31.56779661016949,60.381355932203384,0,0,0,0,0,0,8.050847457627118
E00133914,494,131,318,1,1,0,5,0,8,30,26.518218623481783,64.37246963562752,0.20242914979757085,0.20242914979757085,0,1.0121457489878543,0,1.6194331983805668,6.0728744939271255
E00133915,343,121,195,0,0,0,0,0,3,24,35.27696793002916,56.85131195335277,0,0,0,0,0,0.8746355685131195,6.997084548104956
E00133916,307,134,158,0,0,0,0,0,3,12,43.648208469055376,51.465798045602604,0,0,0,0,0,0.9771986970684038,3.908794788273615
E00133917,433,133,279,0,0,0,4,0,0,17,30.71593533487298,64.43418013856814,0,0,0,0.9237875288683602,0,0,3.9260969976905313
E00133918,333,89,223,0,3,0,0,5,1,12,26.726726726726728,66.96696696696696,0,0.9009009009009009,0,0,1.5015015015015014,0.3003003003003003,3.6036036036036037
E00133919,392,168,206,0,0,0,0,0,0,18,42.857142857142854,52.55102040816326,0,0,0,0,0,0,4.591836734693878
E00133920,398,140,226,0,0,0,4,0,0,28,35.175879396984925,56.78391959798995,0,0,0,1.0050251256281406,0,0,7.035175879396985
E00133921,310,132,168,1,0,0,0,0,0,9,42.58064516129032,54.19354838709678,0.3225806451612903,0,0,0,0,0,2.903225806451613
E00133922,287,96,174,1,0,1,0,0,1,14,33.44947735191638,60.62717770034843,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,4.878048780487805
E00133923,287,65,206,0,0,2,0,0,4,10,22.64808362369338,71.77700348432056,0,0,0.6968641114982579,0,0,1.3937282229965158,3.484320557491289
E00133924,471,133,280,3,5,0,0,0,1,49,28.237791932059448,59.447983014862,0.6369426751592357,1.0615711252653928,0,0,0,0.21231422505307856,10.40339702760085
E00133927,230,71,139,0,0,0,1,1,0,18,30.869565217391305,60.43478260869565,0,0,0,0.43478260869565216,0.43478260869565216,0,7.82608695652174
E00133928,277,78,187,0,0,0,0,0,0,12,28.158844765342963,67.50902527075813,0,0,0,0,0,0,4.332129963898916
E00133929,293,54,222,0,0,0,0,0,0,17,18.43003412969283,75.76791808873719,0,0,0,0,0,0,5.802047781569966
E00133930,342,114,189,2,7,1,0,1,1,27,33.33333333333333,55.26315789473685,0.5847953216374269,2.046783625730994,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,7.894736842105263
E00133931,246,92,141,1,0,0,0,0,0,12,37.39837398373984,57.3170731707317,0.40650406504065045,0,0,0,0,0,4.878048780487805
E00133932,561,198,320,1,5,0,7,0,0,30,35.294117647058826,57.04099821746881,0.17825311942959002,0.8912655971479502,0,1.2477718360071302,0,0,5.347593582887701
E00133933,184,63,109,2,1,0,0,0,1,8,34.23913043478261,59.2391304347826,1.0869565217391304,0.5434782608695652,0,0,0,0.5434782608695652,4.3478260869565215
E00133934,348,104,229,0,0,0,0,0,1,14,29.88505747126437,65.80459770114942,0,0,0,0,0,0.28735632183908044,4.022988505747127
E00133935,328,125,190,0,0,0,0,0,0,13,38.109756097560975,57.92682926829268,0,0,0,0,0,0,3.9634146341463414
E00169396,262,113,130,3,0,2,0,0,0,14,43.12977099236641,49.61832061068702,1.1450381679389312,0,0.7633587786259541,0,0,0,5.343511450381679
E00169397,209,94,88,0,4,0,0,0,0,23,44.97607655502392,42.10526315789473,0,1.9138755980861244,0,0,0,0,11.004784688995215
E00169398,307,115,169,0,3,0,5,1,0,14,37.45928338762215,55.048859934853425,0,0.9771986970684038,0,1.6286644951140066,0.32573289902280134,0,4.5602605863192185
E00169399,318,145,145,1,4,1,0,1,0,21,45.59748427672956,45.59748427672956,0.3144654088050315,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,6.60377358490566
E00169400,479,219,208,2,9,0,3,0,0,38,45.72025052192067,43.42379958246347,0.41753653444676403,1.8789144050104383,0,0.6263048016701461,0,0,7.933194154488518
E00169401,320,120,175,0,0,0,6,0,1,18,37.5,54.6875,0,0,0,1.875,0,0.3125,5.625
E00169402,344,169,147,0,0,0,5,0,1,22,49.127906976744185,42.73255813953488,0,0,0,1.4534883720930232,0,0.29069767441860467,6.395348837209303
E00169403,355,147,180,0,0,0,5,0,1,22,41.40845070422535,50.70422535211267,0,0,0,1.4084507042253522,0,0.28169014084507044,6.197183098591549
E00169404,304,152,129,0,7,0,1,0,1,14,50,42.43421052631579,0,2.302631578947368,0,0.3289473684210526,0,0.3289473684210526,4.605263157894736
E00169406,298,138,122,0,8,0,0,0,6,24,46.308724832214764,40.939597315436245,0,2.684563758389262,0,0,0,2.013422818791946,8.053691275167784
E00169407,505,264,197,0,11,0,9,0,5,19,52.27722772277228,39.00990099009901,0,2.178217821782178,0,1.782178217821782,0,0.9900990099009901,3.762376237623762
E00169408,390,183,172,0,10,0,2,0,3,20,46.92307692307692,44.1025641025641,0,2.564102564102564,0,0.5128205128205128,0,0.7692307692307693,5.128205128205128
E00169409,305,131,163,2,5,0,0,0,0,4,42.950819672131146,53.442622950819676,0.6557377049180327,1.639344262295082,0,0,0,0,1.3114754098360655
E00169410,433,224,181,2,4,0,1,0,0,21,51.73210161662818,41.801385681293304,0.4618937644341801,0.9237875288683602,0,0.23094688221709006,0,0,4.849884526558892
E00169411,282,118,144,0,0,0,8,0,0,12,41.843971631205676,51.06382978723404,0,0,0,2.8368794326241136,0,0,4.25531914893617
E00169412,171,60,94,0,0,0,0,0,1,16,35.08771929824561,54.97076023391813,0,0,0,0,0,0.5847953216374269,9.35672514619883
E00169413,265,127,110,2,5,0,0,0,2,19,47.924528301886795,41.509433962264154,0.7547169811320755,1.8867924528301887,0,0,0,0.7547169811320755,7.169811320754717
E00169414,292,128,143,1,0,1,0,0,3,16,43.83561643835616,48.97260273972603,0.3424657534246575,0,0.3424657534246575,0,0,1.0273972602739725,5.47945205479452
E00169415,364,127,176,4,18,0,12,0,0,27,34.89010989010989,48.35164835164835,1.098901098901099,4.945054945054945,0,3.296703296703297,0,0,7.417582417582418
E00169416,233,80,136,0,3,1,0,0,1,12,34.33476394849785,58.36909871244635,0,1.2875536480686696,0.4291845493562232,0,0,0.4291845493562232,5.150214592274678
E00169417,341,143,171,0,4,0,8,0,0,15,41.935483870967744,50.146627565982406,0,1.1730205278592376,0,2.346041055718475,0,0,4.398826979472141
E00169418,348,167,163,0,0,0,3,0,0,15,47.98850574712644,46.839080459770116,0,0,0,0.8620689655172413,0,0,4.310344827586207
E00169419,310,124,170,2,0,0,0,0,0,14,40,54.83870967741935,0.6451612903225806,0,0,0,0,0,4.516129032258064
E00169421,387,135,201,7,9,3,13,0,0,19,34.883720930232556,51.93798449612403,1.8087855297157622,2.3255813953488373,0.7751937984496124,3.359173126614987,0,0,4.909560723514212
E00169422,389,137,239,1,0,0,0,1,1,10,35.2185089974293,61.43958868894601,0.2570694087403599,0,0,0,0.2570694087403599,0.2570694087403599,2.570694087403599
E00169423,217,65,131,0,0,0,4,0,2,15,29.953917050691242,60.36866359447005,0,0,0,1.8433179723502304,0,0.9216589861751152,6.912442396313365
E00185270,161,47,97,3,4,0,0,2,1,7,29.19254658385093,60.24844720496895,1.8633540372670807,2.484472049689441,0,0,1.2422360248447204,0.6211180124223602,4.3478260869565215
E00185278,470,227,214,0,4,0,2,0,0,23,48.29787234042553,45.53191489361702,0,0.851063829787234,0,0.425531914893617,0,0,4.8936170212765955
E00185280,154,72,70,0,1,0,0,0,0,11,46.75324675324675,45.45454545454545,0,0.6493506493506493,0,0,0,0,7.142857142857142
E00185282,283,108,156,0,0,0,5,0,3,11,38.16254416961131,55.12367491166078,0,0,0,1.76678445229682,0,1.0600706713780919,3.8869257950530036
E00185288,389,192,154,10,0,0,12,5,0,16,49.3573264781491,39.588688946015424,2.570694087403599,0,0,3.0848329048843186,1.2853470437017995,0,4.113110539845758
E00185290,237,79,132,1,0,1,10,0,2,12,33.33333333333333,55.69620253164557,0.42194092827004215,0,0.42194092827004215,4.219409282700422,0,0.8438818565400843,5.063291139240507
E00185294,264,80,160,0,1,0,0,0,0,23,30.303030303030305,60.60606060606061,0,0.3787878787878788,0,0,0,0,8.712121212121213
E00185305,128,59,68,0,0,0,0,0,0,1,46.09375,53.125,0,0,0,0,0,0,0.78125
E00185306,323,179,128,0,4,0,3,0,0,9,55.417956656346746,39.628482972136226,0,1.238390092879257,0,0.9287925696594427,0,0,2.786377708978328
E00185307,456,130,197,1,12,1,25,1,0,89,28.50877192982456,43.20175438596491,0.21929824561403508,2.631578947368421,0.21929824561403508,5.482456140350877,0.21929824561403508,0,19.517543859649123
E00185308,540,259,242,1,12,0,3,0,1,22,47.96296296296296,44.81481481481481,0.1851851851851852,2.2222222222222223,0,0.5555555555555556,0,0.1851851851851852,4.074074074074074
E00185310,105,36,59,0,0,1,1,0,3,5,34.285714285714285,56.19047619047619,0,0,0.9523809523809524,0.9523809523809524,0,2.857142857142857,4.761904761904762
E00185313,252,72,156,0,3,0,0,0,3,18,28.57142857142857,61.904761904761905,0,1.1904761904761905,0,0,0,1.1904761904761905,7.142857142857142
E00185315,296,138,142,1,0,0,0,0,0,15,46.62162162162162,47.97297297297297,0.33783783783783783,0,0,0,0,0,5.0675675675675675
E00185316,322,154,155,0,0,0,0,0,0,13,47.82608695652174,48.13664596273292,0,0,0,0,0,0,4.037267080745342
E00185333,428,238,169,1,5,0,1,0,0,14,55.60747663551402,39.48598130841122,0.23364485981308408,1.1682242990654206,0,0.23364485981308408,0,0,3.2710280373831773
E00185336,428,241,163,0,7,0,0,2,0,15,56.30841121495327,38.084112149532714,0,1.6355140186915886,0,0,0.46728971962616817,0,3.5046728971962615
E00185338,308,116,151,0,20,0,7,0,0,14,37.66233766233766,49.02597402597403,0,6.493506493506493,0,2.272727272727273,0,0,4.545454545454546
E00185339,104,42,37,0,9,0,2,0,2,12,40.38461538461539,35.57692307692308,0,8.653846153846153,0,1.9230769230769231,0,1.9230769230769231,11.538461538461538
E00185346,302,153,128,1,2,0,0,0,2,16,50.66225165562914,42.384105960264904,0.33112582781456956,0.6622516556291391,0,0,0,0.6622516556291391,5.298013245033113
E00185347,285,100,155,1,2,0,0,0,1,26,35.08771929824561,54.385964912280706,0.3508771929824561,0.7017543859649122,0,0,0,0.3508771929824561,9.12280701754386
E00185348,226,95,95,1,11,0,4,0,4,16,42.0353982300885,42.0353982300885,0.4424778761061947,4.867256637168142,0,1.7699115044247788,0,1.7699115044247788,7.079646017699115
E00185360,367,155,175,2,3,0,1,0,4,27,42.234332425068125,47.68392370572207,0.544959128065395,0.8174386920980926,0,0.2724795640326975,0,1.08991825613079,7.3569482288828345
E00185364,467,215,223,0,6,1,1,0,0,21,46.03854389721627,47.75160599571734,0,1.284796573875803,0.21413276231263384,0.21413276231263384,0,0,4.496788008565311
E00185365,162,57,95,0,0,0,0,0,0,10,35.18518518518518,58.64197530864198,0,0,0,0,0,0,6.172839506172839
E00185366,278,78,181,1,0,5,0,0,1,12,28.05755395683453,65.10791366906474,0.3597122302158274,0,1.7985611510791366,0,0,0.3597122302158274,4.316546762589928
E00185368,561,268,256,3,4,1,1,0,5,23,47.771836007130126,45.632798573975045,0.53475935828877,0.7130124777183601,0.17825311942959002,0.17825311942959002,0,0.8912655971479502,4.09982174688057
E00185374,147,59,76,0,0,0,0,0,2,10,40.136054421768705,51.70068027210885,0,0,0,0,0,1.3605442176870748,6.802721088435375
E00185386,397,193,174,1,0,0,3,0,4,22,48.614609571788414,43.8287153652393,0.2518891687657431,0,0,0.7556675062972292,0,1.0075566750629723,5.541561712846348
E00185398,107,51,45,0,0,0,0,0,1,10,47.66355140186916,42.05607476635514,0,0,0,0,0,0.9345794392523363,9.345794392523365
E00185404,122,52,50,1,4,0,0,0,0,15,42.62295081967213,40.98360655737705,0.819672131147541,3.278688524590164,0,0,0,0,12.295081967213115
E00185406,467,229,194,0,13,0,0,0,6,25,49.03640256959314,41.54175588865097,0,2.7837259100642395,0,0,0,1.284796573875803,5.353319057815846
E00185410,348,136,185,0,5,0,5,1,0,16,39.08045977011494,53.16091954022989,0,1.4367816091954022,0,1.4367816091954022,0.28735632183908044,0,4.597701149425287
E00185412,349,170,168,0,0,0,0,0,0,11,48.71060171919771,48.13753581661891,0,0,0,0,0,0,3.151862464183381
E00185417,165,63,85,4,0,1,4,0,1,7,38.18181818181819,51.515151515151516,2.4242424242424243,0,0.6060606060606061,2.4242424242424243,0,0.6060606060606061,4.242424242424243
E00185437,513,274,209,0,6,0,3,0,1,20,53.41130604288499,40.74074074074074,0,1.1695906432748537,0,0.5847953216374269,0,0.1949317738791423,3.898635477582846
E00185439,202,78,107,0,0,0,4,0,3,10,38.613861386138616,52.97029702970298,0,0,0,1.9801980198019802,0,1.4851485148514851,4.9504950495049505
E00185446,154,64,83,2,0,0,0,0,0,5,41.55844155844156,53.896103896103895,1.2987012987012987,0,0,0,0,0,3.2467532467532463
E00185450,513,233,240,0,0,0,4,0,3,33,45.419103313840154,46.783625730994146,0,0,0,0.7797270955165692,0,0.5847953216374269,6.432748538011696
E00185451,391,161,183,5,14,0,5,0,3,20,41.17647058823529,46.80306905370844,1.278772378516624,3.580562659846547,0,1.278772378516624,0,0.7672634271099744,5.115089514066496
E00185453,292,161,121,0,4,0,0,0,0,6,55.13698630136986,41.43835616438356,0,1.36986301369863,0,0,0,0,2.054794520547945
E00185458,483,228,225,0,4,0,10,0,5,11,47.20496894409938,46.58385093167702,0,0.8281573498964804,0,2.070393374741201,0,1.0351966873706004,2.2774327122153206
E00185459,426,238,164,1,0,0,5,1,0,17,55.86854460093896,38.497652582159624,0.2347417840375587,0,0,1.1737089201877933,0.2347417840375587,0,3.9906103286384975
E00185460,646,176,430,1,0,0,0,0,6,33,27.24458204334365,66.56346749226006,0.15479876160990713,0,0,0,0,0.9287925696594427,5.108359133126935
E00185461,253,77,166,1,0,0,0,0,0,9,30.434782608695656,65.61264822134387,0.3952569169960474,0,0,0,0,0,3.557312252964427
