OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00133924,207,30,158,19,14.492753623188406,76.32850241545893,9.178743961352657
E00133927,88,11,68,9,12.5,77.27272727272727,10.227272727272728
E00133928,114,5,97,12,4.385964912280701,85.08771929824562,10.526315789473683
E00133929,261,7,220,34,2.681992337164751,84.2911877394636,13.026819923371647
E00133930,155,16,120,19,10.32258064516129,77.41935483870968,12.258064516129032
E00133931,106,14,77,15,13.20754716981132,72.64150943396226,14.150943396226415
E00133932,184,16,134,34,8.695652173913043,72.82608695652173,18.478260869565215
E00133933,71,10,55,6,14.084507042253522,77.46478873239437,8.450704225352112
E00133934,159,9,134,16,5.660377358490567,84.27672955974843,10.062893081761008
E00133935,132,26,85,21,19.696969696969695,64.39393939393939,15.909090909090908
E00169396,69,13,46,10,18.84057971014493,66.66666666666666,14.492753623188406
E00169397,25,7,11,7,28.000000000000004,44,28.000000000000004
E00169398,60,10,39,11,16.666666666666664,65,18.333333333333332
E00169399,50,8,35,7,16,70,14.000000000000002
E00169400,63,20,28,15,31.746031746031743,44.44444444444444,23.809523809523807
E00169401,135,13,101,21,9.62962962962963,74.81481481481481,15.555555555555555
E00169402,69,7,44,18,10.144927536231885,63.76811594202898,26.08695652173913
E00169403,142,14,114,14,9.859154929577464,80.28169014084507,9.859154929577464
E00169404,56,10,26,20,17.857142857142858,46.42857142857143,35.714285714285715
E00169406,48,6,31,11,12.5,64.58333333333334,22.916666666666664
E00169407,79,15,42,22,18.9873417721519,53.16455696202531,27.848101265822784
E00169408,76,16,42,18,21.052631578947366,55.26315789473685,23.684210526315788
E00169409,73,13,41,19,17.80821917808219,56.16438356164384,26.027397260273972
E00169410,79,15,37,27,18.9873417721519,46.835443037974684,34.177215189873415
E00169411,31,11,9,11,35.483870967741936,29.03225806451613,35.483870967741936
E00169412,60,4,40,16,6.666666666666667,66.66666666666666,26.666666666666668
E00169413,61,14,24,23,22.950819672131146,39.34426229508197,37.704918032786885
E00169414,107,13,33,61,12.149532710280374,30.8411214953271,57.009345794392516
E00169415,56,17,26,13,30.357142857142854,46.42857142857143,23.214285714285715
E00169416,47,12,26,9,25.53191489361702,55.319148936170215,19.148936170212767
E00169417,80,11,53,16,13.750000000000002,66.25,20
E00169418,67,13,38,16,19.402985074626866,56.71641791044776,23.88059701492537
E00169419,73,10,55,8,13.698630136986301,75.34246575342466,10.95890410958904
E00169421,102,8,74,20,7.8431372549019605,72.54901960784314,19.607843137254903
E00169422,134,11,97,26,8.208955223880597,72.38805970149254,19.402985074626866
E00169423,64,8,45,11,12.5,70.3125,17.1875
E00185270,66,3,51,12,4.545454545454546,77.27272727272727,18.181818181818183
E00185278,81,8,49,24,9.876543209876543,60.49382716049383,29.629629629629626
E00185280,47,13,24,10,27.659574468085108,51.06382978723404,21.27659574468085
E00185282,72,4,51,17,5.555555555555555,70.83333333333334,23.61111111111111
E00185288,48,10,20,18,20.833333333333336,41.66666666666667,37.5
E00185290,80,4,68,8,5,85,10
E00185294,116,8,94,14,6.896551724137931,81.03448275862068,12.068965517241379
E00185305,19,3,10,6,15.789473684210526,52.63157894736842,31.57894736842105
E00185306,50,12,32,6,24,64,12
E00185307,176,15,126,35,8.522727272727272,71.5909090909091,19.886363636363637
E00185308,47,8,30,9,17.02127659574468,63.829787234042556,19.148936170212767
E00185310,51,2,35,14,3.9215686274509802,68.62745098039215,27.450980392156865
E00185313,113,6,89,18,5.3097345132743365,78.76106194690266,15.929203539823009
E00185315,96,11,65,20,11.458333333333332,67.70833333333334,20.833333333333336
E00185316,92,15,63,14,16.304347826086957,68.47826086956522,15.217391304347828
E00185333,62,17,31,14,27.419354838709676,50,22.58064516129032
E00185336,67,14,32,21,20.8955223880597,47.76119402985074,31.343283582089555
E00185338,98,14,48,36,14.285714285714285,48.97959183673469,36.734693877551024
E00185339,21,8,10,3,38.095238095238095,47.61904761904761,14.285714285714285
E00185346,90,16,58,16,17.77777777777778,64.44444444444444,17.77777777777778
E00185347,123,16,79,28,13.008130081300814,64.22764227642277,22.76422764227642
E00185348,31,8,10,13,25.806451612903224,32.25806451612903,41.935483870967744
E00185360,105,18,63,24,17.142857142857142,60,22.857142857142858
E00185364,107,17,70,20,15.887850467289718,65.42056074766354,18.69158878504673
E00185365,78,3,67,8,3.8461538461538463,85.8974358974359,10.256410256410255
E00185366,112,8,79,25,7.142857142857142,70.53571428571429,22.321428571428573
E00185368,69,20,32,17,28.985507246376812,46.3768115942029,24.637681159420293
E00185374,27,5,15,7,18.51851851851852,55.55555555555556,25.925925925925924
E00185386,67,13,39,15,19.402985074626866,58.2089552238806,22.388059701492537
E00185398,22,5,14,3,22.727272727272727,63.63636363636363,13.636363636363635
E00185404,40,6,27,7,15,67.5,17.5
E00185406,56,12,29,15,21.428571428571427,51.78571428571429,26.785714285714285
E00185410,64,13,37,14,20.3125,57.8125,21.875
E00185412,98,11,53,34,11.224489795918368,54.08163265306123,34.69387755102041
E00185417,47,8,31,8,17.02127659574468,65.95744680851064,17.02127659574468
E00185437,123,25,56,42,20.32520325203252,45.52845528455284,34.146341463414636
E00185439,104,8,67,29,7.6923076923076925,64.42307692307693,27.884615384615387
E00185446,67,8,50,9,11.940298507462686,74.6268656716418,13.432835820895523
E00185450,112,22,67,23,19.642857142857142,59.82142857142857,20.535714285714285
E00185451,69,12,33,24,17.391304347826086,47.82608695652174,34.78260869565217
E00185453,40,8,21,11,20,52.5,27.500000000000004
E00185458,66,11,34,21,16.666666666666664,51.515151515151516,31.818181818181817
E00185459,78,12,41,25,15.384615384615385,52.56410256410257,32.05128205128205
E00185460,346,30,266,50,8.670520231213873,76.878612716763,14.450867052023122
E00185461,96,16,72,8,16.666666666666664,75,8.333333333333332
