OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00133868,130,0,23,22,35,33,8,7,0,2,0,17.692307692307693,16.923076923076923,26.923076923076923,25.384615384615383,6.153846153846154,5.384615384615385,0,1.5384615384615385
E00133869,121,0,0,7,14,50,39,9,2,0,0,0,5.785123966942149,11.570247933884298,41.32231404958678,32.231404958677686,7.43801652892562,1.6528925619834711,0
E00133870,120,0,2,23,42,31,18,3,1,0,0,1.6666666666666667,19.166666666666668,35,25.833333333333336,15,2.5,0.8333333333333334,0
E00133871,123,0,1,21,38,43,10,7,2,1,0,0.8130081300813009,17.073170731707318,30.89430894308943,34.959349593495936,8.130081300813007,5.691056910569105,1.6260162601626018,0.8130081300813009
E00133872,118,0,0,22,36,29,19,6,4,2,0,0,18.64406779661017,30.508474576271187,24.576271186440678,16.101694915254235,5.084745762711865,3.389830508474576,1.694915254237288
E00133873,135,0,0,9,15,25,28,38,15,5,0,0,6.666666666666667,11.11111111111111,18.51851851851852,20.74074074074074,28.14814814814815,11.11111111111111,3.7037037037037033
E00133874,168,0,4,10,39,30,40,24,11,10,0,2.380952380952381,5.952380952380952,23.214285714285715,17.857142857142858,23.809523809523807,14.285714285714285,6.547619047619048,5.952380952380952
E00133875,165,0,6,20,48,46,17,16,8,4,0,3.6363636363636362,12.121212121212121,29.09090909090909,27.878787878787882,10.303030303030303,9.696969696969697,4.848484848484849,2.4242424242424243
E00133876,209,0,0,8,50,31,31,41,45,3,0,0,3.827751196172249,23.923444976076556,14.832535885167463,14.832535885167463,19.617224880382775,21.5311004784689,1.4354066985645932
E00133877,161,0,7,31,33,17,39,21,5,8,0,4.3478260869565215,19.25465838509317,20.496894409937887,10.559006211180124,24.22360248447205,13.043478260869565,3.1055900621118013,4.968944099378882
E00133878,115,0,0,20,38,24,18,7,5,3,0,0,17.391304347826086,33.04347826086956,20.869565217391305,15.65217391304348,6.086956521739131,4.3478260869565215,2.608695652173913
E00133879,155,0,2,26,42,25,22,19,14,5,0,1.2903225806451613,16.7741935483871,27.09677419354839,16.129032258064516,14.193548387096774,12.258064516129032,9.032258064516128,3.225806451612903
E00133880,139,0,0,45,40,29,20,5,0,0,0,0,32.37410071942446,28.776978417266186,20.863309352517987,14.388489208633093,3.5971223021582732,0,0
E00133881,126,0,0,9,65,39,9,3,1,0,0,0,7.142857142857142,51.587301587301596,30.952380952380953,7.142857142857142,2.380952380952381,0.7936507936507936,0
E00133882,112,0,0,7,47,33,21,4,0,0,0,0,6.25,41.964285714285715,29.464285714285715,18.75,3.571428571428571,0,0
E00133883,100,0,0,2,37,35,22,1,3,0,0,0,2,37,35,22,1,3,0
E00133884,116,0,0,0,51,32,26,3,1,3,0,0,0,43.96551724137931,27.586206896551722,22.413793103448278,2.586206896551724,0.8620689655172413,2.586206896551724
E00133885,117,0,0,11,40,47,13,4,2,0,0,0,9.401709401709402,34.18803418803419,40.17094017094017,11.11111111111111,3.418803418803419,1.7094017094017095,0
E00133886,123,0,0,2,45,37,32,6,1,0,0,0,1.6260162601626018,36.58536585365854,30.081300813008134,26.01626016260163,4.878048780487805,0.8130081300813009,0
E00133887,114,0,0,10,62,31,7,4,0,0,0,0,8.771929824561402,54.385964912280706,27.192982456140353,6.140350877192982,3.508771929824561,0,0
E00133888,125,0,1,10,58,50,3,1,0,2,0,0.8,8,46.400000000000006,40,2.4,0.8,0,1.6
E00133889,103,0,2,18,38,28,10,6,1,0,0,1.9417475728155338,17.475728155339805,36.89320388349515,27.184466019417474,9.70873786407767,5.825242718446602,0.9708737864077669,0
E00133890,122,0,3,21,86,0,11,1,0,0,0,2.459016393442623,17.21311475409836,70.49180327868852,0,9.01639344262295,0.819672131147541,0,0
E00133891,126,0,0,25,20,32,20,10,15,4,0,0,19.841269841269842,15.873015873015872,25.396825396825395,15.873015873015872,7.936507936507936,11.904761904761903,3.1746031746031744
E00133892,128,0,0,1,42,70,13,1,1,0,0,0,0.78125,32.8125,54.6875,10.15625,0.78125,0.78125,0
E00133893,162,0,0,20,37,51,31,8,15,0,0,0,12.345679012345679,22.839506172839506,31.48148148148148,19.1358024691358,4.938271604938271,9.25925925925926,0
E00133894,119,0,0,26,29,30,31,1,0,2,0,0,21.84873949579832,24.369747899159663,25.210084033613445,26.05042016806723,0.8403361344537815,0,1.680672268907563
E00133895,136,0,1,19,46,33,22,14,1,0,0,0.7352941176470588,13.970588235294118,33.82352941176471,24.264705882352942,16.176470588235293,10.294117647058822,0.7352941176470588,0
E00133896,121,0,1,2,26,62,21,4,3,2,0,0.8264462809917356,1.6528925619834711,21.487603305785125,51.2396694214876,17.355371900826448,3.3057851239669422,2.479338842975207,1.6528925619834711
E00133898,131,0,1,2,15,37,25,22,16,13,0,0.7633587786259541,1.5267175572519083,11.450381679389313,28.24427480916031,19.083969465648856,16.793893129770993,12.213740458015266,9.923664122137405
E00133900,120,0,1,15,43,33,7,15,4,2,0,0.8333333333333334,12.5,35.833333333333336,27.500000000000004,5.833333333333333,12.5,3.3333333333333335,1.6666666666666667
E00133901,151,0,0,6,43,29,41,24,4,4,0,0,3.9735099337748347,28.47682119205298,19.205298013245034,27.1523178807947,15.894039735099339,2.6490066225165565,2.6490066225165565
E00133902,126,3,20,13,26,26,21,11,3,3,2.380952380952381,15.873015873015872,10.317460317460316,20.634920634920633,20.634920634920633,16.666666666666664,8.73015873015873,2.380952380952381,2.380952380952381
E00133903,137,0,0,7,14,24,37,27,14,14,0,0,5.109489051094891,10.218978102189782,17.51824817518248,27.00729927007299,19.708029197080293,10.218978102189782,10.218978102189782
E00133904,136,0,0,57,24,30,16,5,2,2,0,0,41.911764705882355,17.647058823529413,22.058823529411764,11.76470588235294,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00133905,130,0,0,9,20,42,31,19,7,2,0,0,6.923076923076923,15.384615384615385,32.30769230769231,23.846153846153847,14.615384615384617,5.384615384615385,1.5384615384615385
E00133906,116,0,0,8,53,24,16,11,1,3,0,0,6.896551724137931,45.689655172413794,20.689655172413794,13.793103448275861,9.482758620689655,0.8620689655172413,2.586206896551724
E00133907,124,4,9,11,27,35,22,12,2,2,3.225806451612903,7.258064516129033,8.870967741935484,21.774193548387096,28.225806451612907,17.741935483870968,9.67741935483871,1.6129032258064515,1.6129032258064515
E00133908,201,0,2,28,56,37,40,25,7,6,0,0.9950248756218906,13.930348258706468,27.860696517412936,18.407960199004975,19.900497512437813,12.437810945273633,3.482587064676617,2.9850746268656714
E00133909,179,1,19,52,43,28,20,6,5,5,0.5586592178770949,10.614525139664805,29.05027932960894,24.022346368715084,15.64245810055866,11.1731843575419,3.35195530726257,2.793296089385475,2.793296089385475
E00133910,127,2,4,22,29,57,6,4,3,0,1.574803149606299,3.149606299212598,17.322834645669293,22.83464566929134,44.881889763779526,4.724409448818897,3.149606299212598,2.3622047244094486,0
E00133911,149,0,0,8,70,37,27,4,3,0,0,0,5.369127516778524,46.97986577181208,24.832214765100673,18.120805369127517,2.684563758389262,2.013422818791946,0
E00133912,208,1,10,29,78,36,25,12,5,12,0.4807692307692308,4.807692307692308,13.942307692307693,37.5,17.307692307692307,12.01923076923077,5.769230769230769,2.403846153846154,5.769230769230769
E00133913,200,0,21,16,57,36,30,18,11,11,0,10.5,8,28.499999999999996,18,15,9,5.5,5.5
E00133914,209,0,7,38,38,41,35,36,11,3,0,3.349282296650718,18.181818181818183,18.181818181818183,19.617224880382775,16.74641148325359,17.22488038277512,5.263157894736842,1.4354066985645932
E00133915,144,0,0,7,21,35,30,39,11,1,0,0,4.861111111111112,14.583333333333334,24.305555555555554,20.833333333333336,27.083333333333332,7.638888888888889,0.6944444444444444
E00133916,122,0,0,10,42,51,10,2,4,3,0,0,8.19672131147541,34.42622950819672,41.80327868852459,8.19672131147541,1.639344262295082,3.278688524590164,2.459016393442623
E00133917,202,0,6,49,22,51,40,27,6,1,0,2.9702970297029703,24.257425742574256,10.891089108910892,25.247524752475247,19.801980198019802,13.366336633663368,2.9702970297029703,0.49504950495049505
E00133918,138,0,1,10,21,46,28,15,15,2,0,0.7246376811594203,7.246376811594203,15.217391304347828,33.33333333333333,20.28985507246377,10.869565217391305,10.869565217391305,1.4492753623188406
E00133919,132,0,0,5,22,44,49,12,0,0,0,0,3.787878787878788,16.666666666666664,33.33333333333333,37.121212121212125,9.090909090909092,0,0
E00133920,157,0,0,29,50,36,21,5,16,0,0,0,18.471337579617835,31.84713375796178,22.929936305732486,13.375796178343949,3.1847133757961785,10.191082802547772,0
E00133921,147,0,0,37,64,26,14,6,0,0,0,0,25.170068027210885,43.53741496598639,17.687074829931973,9.523809523809524,4.081632653061225,0,0
E00133922,122,0,0,22,32,36,21,7,3,1,0,0,18.0327868852459,26.229508196721312,29.508196721311474,17.21311475409836,5.737704918032787,2.459016393442623,0.819672131147541
E00133923,140,1,0,14,38,41,22,17,4,3,0.7142857142857143,0,10,27.142857142857142,29.28571428571429,15.714285714285714,12.142857142857142,2.857142857142857,2.142857142857143
E00133924,182,0,0,20,37,51,45,12,12,5,0,0,10.989010989010989,20.32967032967033,28.021978021978022,24.725274725274726,6.593406593406594,6.593406593406594,2.7472527472527473
E00133927,101,0,0,14,16,34,16,8,8,5,0,0,13.861386138613863,15.841584158415841,33.663366336633665,15.841584158415841,7.920792079207921,7.920792079207921,4.9504950495049505
E00133928,107,0,0,8,14,23,25,26,9,2,0,0,7.476635514018691,13.084112149532709,21.49532710280374,23.364485981308412,24.299065420560748,8.411214953271028,1.8691588785046727
E00133929,181,0,9,138,24,6,3,0,0,1,0,4.972375690607735,76.24309392265194,13.259668508287293,3.314917127071823,1.6574585635359116,0,0,0.5524861878453038
E00133930,149,0,1,11,51,34,18,13,11,10,0,0.6711409395973155,7.38255033557047,34.22818791946309,22.818791946308725,12.080536912751679,8.724832214765101,7.38255033557047,6.7114093959731544
E00133931,102,0,0,17,21,20,19,13,9,3,0,0,16.666666666666664,20.588235294117645,19.607843137254903,18.627450980392158,12.745098039215685,8.823529411764707,2.941176470588235
E00133932,221,0,0,26,43,45,48,32,18,9,0,0,11.76470588235294,19.457013574660635,20.361990950226243,21.71945701357466,14.479638009049776,8.144796380090497,4.072398190045249
E00133933,80,0,0,8,16,23,10,9,10,4,0,0,10,20,28.749999999999996,12.5,11.25,12.5,5
E00133934,151,0,1,17,29,36,33,25,2,8,0,0.6622516556291391,11.258278145695364,19.205298013245034,23.841059602649008,21.85430463576159,16.55629139072848,1.3245033112582782,5.298013245033113
E00133935,140,0,0,9,30,32,30,21,12,6,0,0,6.428571428571428,21.428571428571427,22.857142857142858,21.428571428571427,15,8.571428571428571,4.285714285714286
E00169396,104,0,0,4,21,33,40,5,1,0,0,0,3.8461538461538463,20.192307692307693,31.73076923076923,38.46153846153847,4.807692307692308,0.9615384615384616,0
E00169397,81,0,0,4,59,11,4,3,0,0,0,0,4.938271604938271,72.8395061728395,13.580246913580247,4.938271604938271,3.7037037037037033,0,0
E00169398,117,0,1,7,27,24,56,1,0,1,0,0.8547008547008548,5.982905982905983,23.076923076923077,20.51282051282051,47.863247863247864,0.8547008547008548,0,0.8547008547008548
E00169399,145,2,5,69,43,13,10,2,0,1,1.3793103448275863,3.4482758620689653,47.58620689655172,29.655172413793103,8.96551724137931,6.896551724137931,1.3793103448275863,0,0.6896551724137931
E00169400,190,0,11,16,91,39,20,5,5,3,0,5.7894736842105265,8.421052631578947,47.89473684210526,20.526315789473685,10.526315789473683,2.631578947368421,2.631578947368421,1.5789473684210527
E00169401,147,0,4,12,38,60,17,11,1,4,0,2.7210884353741496,8.16326530612245,25.850340136054424,40.816326530612244,11.564625850340136,7.482993197278912,0.6802721088435374,2.7210884353741496
E00169402,129,0,4,29,40,25,18,2,9,2,0,3.10077519379845,22.48062015503876,31.007751937984494,19.379844961240313,13.953488372093023,1.550387596899225,6.976744186046512,1.550387596899225
E00169403,128,0,1,36,49,9,23,5,5,0,0,0.78125,28.125,38.28125,7.03125,17.96875,3.90625,3.90625,0
E00169404,115,0,1,15,52,23,19,0,4,1,0,0.8695652173913043,13.043478260869565,45.21739130434783,20,16.52173913043478,0,3.4782608695652173,0.8695652173913043
E00169406,125,0,2,43,42,11,6,14,4,3,0,1.6,34.4,33.6,8.799999999999999,4.8,11.200000000000001,3.2,2.4
E00169407,206,0,9,75,85,18,10,5,4,0,0,4.368932038834951,36.407766990291265,41.262135922330096,8.737864077669903,4.854368932038835,2.4271844660194173,1.9417475728155338,0
E00169408,159,0,14,28,27,14,43,23,9,1,0,8.80503144654088,17.61006289308176,16.9811320754717,8.80503144654088,27.044025157232703,14.465408805031446,5.660377358490567,0.628930817610063
E00169409,116,0,1,6,47,12,30,13,7,0,0,0.8620689655172413,5.172413793103448,40.51724137931034,10.344827586206897,25.862068965517242,11.206896551724139,6.0344827586206895,0
E00169410,156,1,1,28,33,43,26,21,3,0,0.641025641025641,0.641025641025641,17.94871794871795,21.153846153846153,27.564102564102566,16.666666666666664,13.461538461538462,1.9230769230769231,0
E00169411,123,0,0,60,27,9,17,10,0,0,0,0,48.78048780487805,21.951219512195124,7.317073170731707,13.821138211382115,8.130081300813007,0,0
E00169412,69,0,1,3,23,32,7,1,2,0,0,1.4492753623188406,4.3478260869565215,33.33333333333333,46.3768115942029,10.144927536231885,1.4492753623188406,2.898550724637681,0
E00169413,124,0,21,60,9,10,16,7,1,0,0,16.93548387096774,48.38709677419355,7.258064516129033,8.064516129032258,12.903225806451612,5.64516129032258,0.8064516129032258,0
E00169414,89,0,0,26,33,29,0,1,0,0,0,0,29.213483146067414,37.07865168539326,32.58426966292135,0,1.1235955056179776,0,0
E00169415,151,1,6,50,65,14,12,3,0,0,0.6622516556291391,3.9735099337748347,33.11258278145696,43.04635761589404,9.271523178807946,7.9470198675496695,1.9867549668874174,0,0
E00169416,90,0,4,9,25,20,31,1,0,0,0,4.444444444444445,10,27.77777777777778,22.22222222222222,34.44444444444444,1.1111111111111112,0,0
E00169417,153,10,10,12,23,69,27,1,0,1,6.535947712418301,6.535947712418301,7.8431372549019605,15.032679738562091,45.09803921568628,17.647058823529413,0.6535947712418301,0,0.6535947712418301
E00169418,127,0,1,11,70,17,18,9,1,0,0,0.7874015748031495,8.661417322834646,55.118110236220474,13.385826771653544,14.173228346456693,7.086614173228346,0.7874015748031495,0
E00169419,140,0,15,35,56,19,7,6,1,1,0,10.714285714285714,25,40,13.571428571428571,5,4.285714285714286,0.7142857142857143,0.7142857142857143
E00169421,140,0,0,2,9,15,55,47,11,1,0,0,1.4285714285714286,6.428571428571428,10.714285714285714,39.285714285714285,33.57142857142857,7.857142857142857,0.7142857142857143
E00169422,162,0,0,20,37,38,28,17,13,9,0,0,12.345679012345679,22.839506172839506,23.456790123456788,17.28395061728395,10.493827160493826,8.024691358024691,5.555555555555555
E00169423,99,0,5,30,24,19,7,2,6,6,0,5.05050505050505,30.303030303030305,24.242424242424242,19.19191919191919,7.07070707070707,2.0202020202020203,6.0606060606060606,6.0606060606060606
E00185270,99,0,3,67,25,3,0,0,0,1,0,3.0303030303030303,67.67676767676768,25.252525252525253,3.0303030303030303,0,0,0,1.0101010101010102
E00185278,193,0,33,29,57,34,29,8,3,0,0,17.098445595854923,15.025906735751295,29.533678756476682,17.616580310880828,15.025906735751295,4.145077720207254,1.5544041450777202,0
E00185280,74,0,1,8,35,29,1,0,0,0,0,1.3513513513513513,10.81081081081081,47.2972972972973,39.189189189189186,1.3513513513513513,0,0,0
E00185282,119,0,0,28,38,30,6,11,6,0,0,0,23.52941176470588,31.932773109243694,25.210084033613445,5.042016806722689,9.243697478991598,5.042016806722689,0
E00185288,138,0,0,4,46,68,12,7,0,1,0,0,2.898550724637681,33.33333333333333,49.275362318840585,8.695652173913043,5.072463768115942,0,0.7246376811594203
E00185290,87,0,0,5,8,39,19,13,2,1,0,0,5.747126436781609,9.195402298850574,44.827586206896555,21.839080459770116,14.942528735632186,2.2988505747126435,1.1494252873563218
E00185294,124,0,0,4,57,51,4,5,2,1,0,0,3.225806451612903,45.96774193548387,41.12903225806452,3.225806451612903,4.032258064516129,1.6129032258064515,0.8064516129032258
E00185305,46,0,0,6,17,13,5,4,1,0,0,0,13.043478260869565,36.95652173913043,28.26086956521739,10.869565217391305,8.695652173913043,2.1739130434782608,0
E00185306,121,0,0,30,79,7,3,2,0,0,0,0,24.793388429752067,65.28925619834712,5.785123966942149,2.479338842975207,1.6528925619834711,0,0
E00185307,139,0,3,1,18,13,41,35,19,9,0,2.158273381294964,0.7194244604316548,12.949640287769784,9.352517985611511,29.496402877697843,25.179856115107913,13.66906474820144,6.474820143884892
E00185308,206,0,0,24,76,43,29,32,2,0,0,0,11.650485436893204,36.89320388349515,20.87378640776699,14.077669902912621,15.53398058252427,0.9708737864077669,0
E00185310,61,0,7,36,10,6,1,1,0,0,0,11.475409836065573,59.01639344262295,16.39344262295082,9.836065573770492,1.639344262295082,1.639344262295082,0,0
E00185313,115,0,0,24,36,35,13,7,0,0,0,0,20.869565217391305,31.30434782608696,30.434782608695656,11.304347826086957,6.086956521739131,0,0
E00185315,146,0,4,95,28,3,15,1,0,0,0,2.73972602739726,65.06849315068493,19.17808219178082,2.054794520547945,10.273972602739725,0.684931506849315,0,0
E00185316,134,0,1,32,26,62,3,4,4,2,0,0.7462686567164178,23.88059701492537,19.402985074626866,46.26865671641791,2.2388059701492535,2.9850746268656714,2.9850746268656714,1.4925373134328357
E00185333,159,0,0,34,95,2,17,9,1,1,0,0,21.38364779874214,59.74842767295597,1.257861635220126,10.69182389937107,5.660377358490567,0.628930817610063,0.628930817610063
E00185336,172,0,1,8,57,66,30,5,5,0,0,0.5813953488372093,4.651162790697675,33.13953488372093,38.372093023255815,17.441860465116278,2.9069767441860463,2.9069767441860463,0
E00185338,113,0,2,2,99,8,1,0,1,0,0,1.7699115044247788,1.7699115044247788,87.61061946902655,7.079646017699115,0.8849557522123894,0,0.8849557522123894,0
E00185339,64,2,22,23,11,3,2,1,0,0,3.125,34.375,35.9375,17.1875,4.6875,3.125,1.5625,0,0
E00185346,144,0,1,62,69,10,2,0,0,0,0,0.6944444444444444,43.05555555555556,47.91666666666667,6.944444444444445,1.3888888888888888,0,0,0
E00185347,150,0,2,121,10,13,1,1,0,2,0,1.3333333333333335,80.66666666666666,6.666666666666667,8.666666666666668,0.6666666666666667,0.6666666666666667,0,1.3333333333333335
E00185348,83,0,0,12,28,20,13,10,0,0,0,0,14.457831325301203,33.734939759036145,24.096385542168676,15.66265060240964,12.048192771084338,0,0
E00185360,188,0,63,56,37,26,2,3,0,1,0,33.51063829787234,29.78723404255319,19.680851063829788,13.829787234042554,1.0638297872340425,1.5957446808510638,0,0.5319148936170213
E00185364,203,0,3,69,92,11,19,7,2,0,0,1.477832512315271,33.99014778325123,45.320197044334975,5.41871921182266,9.35960591133005,3.4482758620689653,0.9852216748768473,0
E00185365,89,0,5,36,22,17,8,1,0,0,0,5.617977528089887,40.44943820224719,24.719101123595504,19.101123595505616,8.98876404494382,1.1235955056179776,0,0
E00185366,132,0,0,2,38,77,8,4,2,1,0,0,1.5151515151515151,28.78787878787879,58.333333333333336,6.0606060606060606,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00185368,222,0,0,51,121,18,12,16,4,0,0,0,22.972972972972975,54.5045045045045,8.108108108108109,5.405405405405405,7.207207207207207,1.8018018018018018,0
E00185374,61,0,0,14,17,17,9,3,1,0,0,0,22.950819672131146,27.86885245901639,27.86885245901639,14.754098360655737,4.918032786885246,1.639344262295082,0
E00185386,199,1,9,95,70,11,10,2,1,0,0.5025125628140703,4.522613065326634,47.73869346733669,35.175879396984925,5.527638190954774,5.025125628140704,1.0050251256281406,0.5025125628140703,0
E00185398,41,0,4,9,16,9,2,0,1,0,0,9.75609756097561,21.951219512195124,39.02439024390244,21.951219512195124,4.878048780487805,0,2.4390243902439024,0
E00185404,62,0,13,12,18,10,4,2,2,1,0,20.967741935483872,19.35483870967742,29.03225806451613,16.129032258064516,6.451612903225806,3.225806451612903,3.225806451612903,1.6129032258064515
E00185406,176,0,1,24,46,37,22,35,11,0,0,0.5681818181818182,13.636363636363635,26.136363636363637,21.022727272727273,12.5,19.886363636363637,6.25,0
E00185410,133,0,2,17,44,15,38,13,4,0,0,1.5037593984962405,12.781954887218044,33.08270676691729,11.278195488721805,28.57142857142857,9.774436090225564,3.007518796992481,0
E00185412,115,0,5,29,52,25,2,1,1,0,0,4.3478260869565215,25.217391304347824,45.21739130434783,21.73913043478261,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00185417,116,0,42,60,4,3,2,3,1,1,0,36.206896551724135,51.724137931034484,3.4482758620689653,2.586206896551724,1.7241379310344827,2.586206896551724,0.8620689655172413,0.8620689655172413
E00185437,196,0,4,75,76,37,1,3,0,0,0,2.0408163265306123,38.265306122448976,38.775510204081634,18.877551020408163,0.5102040816326531,1.530612244897959,0,0
E00185439,142,0,85,33,13,6,4,1,0,0,0,59.859154929577464,23.239436619718308,9.15492957746479,4.225352112676056,2.8169014084507045,0.7042253521126761,0,0
E00185446,64,0,0,7,22,24,6,2,1,2,0,0,10.9375,34.375,37.5,9.375,3.125,1.5625,3.125
E00185450,164,0,0,43,72,15,15,11,8,0,0,0,26.21951219512195,43.90243902439025,9.146341463414634,9.146341463414634,6.707317073170732,4.878048780487805,0
E00185451,145,0,0,24,36,14,60,11,0,0,0,0,16.551724137931036,24.82758620689655,9.655172413793103,41.37931034482759,7.586206896551724,0,0
E00185453,107,0,4,32,52,11,3,4,1,0,0,3.7383177570093453,29.906542056074763,48.598130841121495,10.2803738317757,2.803738317757009,3.7383177570093453,0.9345794392523363,0
E00185458,174,1,2,25,69,52,21,4,0,0,0.5747126436781609,1.1494252873563218,14.367816091954023,39.6551724137931,29.88505747126437,12.068965517241379,2.2988505747126435,0,0
E00185459,143,0,0,42,35,30,33,3,0,0,0,0,29.37062937062937,24.475524475524477,20.97902097902098,23.076923076923077,2.097902097902098,0,0
E00185460,359,0,25,319,5,4,1,3,0,2,0,6.963788300835655,88.85793871866295,1.392757660167131,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0.5571030640668524
E00185461,114,0,4,13,24,21,17,16,11,8,0,3.508771929824561,11.403508771929824,21.052631578947366,18.421052631578945,14.912280701754385,14.035087719298245,9.649122807017543,7.017543859649122
