OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00133792,132,100,39,61,0,0,2,0,2,30,25,5,0,75.75757575757575,29.545454545454547,46.21212121212121,0,0,1.5151515151515151,0,1.5151515151515151,22.727272727272727,18.939393939393938,3.787878787878788,0
E00133793,143,118,41,77,2,2,3,0,3,20,16,4,0,82.51748251748252,28.671328671328673,53.84615384615385,1.3986013986013985,1.3986013986013985,2.097902097902098,0,2.097902097902098,13.986013986013987,11.188811188811188,2.797202797202797,0
E00133794,140,64,23,41,0,0,62,59,3,14,8,6,0,45.714285714285715,16.428571428571427,29.28571428571429,0,0,44.285714285714285,42.142857142857146,2.142857142857143,10,5.714285714285714,4.285714285714286,0
E00133795,137,126,71,55,0,0,3,3,0,8,7,1,0,91.970802919708035,51.82481751824818,40.14598540145985,0,0,2.18978102189781,2.18978102189781,0,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00133796,129,110,76,34,0,0,4,1,3,15,10,5,0,85.27131782945736,58.91472868217055,26.356589147286826,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,11.627906976744185,7.751937984496124,3.875968992248062,0
E00133797,161,108,69,39,6,6,24,2,22,23,21,2,0,67.08074534161491,42.857142857142854,24.22360248447205,3.7267080745341614,3.7267080745341614,14.906832298136646,1.2422360248447204,13.664596273291925,14.285714285714285,13.043478260869565,1.2422360248447204,0
E00133798,137,62,37,25,0,0,59,51,8,12,8,4,4,45.25547445255474,27.00729927007299,18.248175182481752,0,0,43.06569343065693,37.22627737226277,5.839416058394161,8.75912408759124,5.839416058394161,2.9197080291970803,2.9197080291970803
E00133799,118,54,33,21,11,11,37,28,9,16,13,3,0,45.76271186440678,27.966101694915253,17.796610169491526,9.322033898305085,9.322033898305085,31.35593220338983,23.728813559322035,7.627118644067797,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00133800,177,118,65,53,7,7,14,0,14,38,33,5,0,66.66666666666666,36.72316384180791,29.943502824858758,3.954802259887006,3.954802259887006,7.909604519774012,0,7.909604519774012,21.468926553672315,18.64406779661017,2.824858757062147,0
E00133801,200,167,95,72,0,0,9,8,1,24,17,7,0,83.5,47.5,36,0,0,4.5,4,0.5,12,8.5,3.5000000000000004,0
E00133802,118,95,36,59,0,0,1,0,1,22,18,4,0,80.50847457627118,30.508474576271187,50,0,0,0.847457627118644,0,0.847457627118644,18.64406779661017,15.254237288135593,3.389830508474576,0
E00133803,129,102,47,55,1,1,0,0,0,26,22,4,0,79.06976744186046,36.434108527131784,42.63565891472868,0.7751937984496124,0.7751937984496124,0,0,0,20.155038759689923,17.05426356589147,3.10077519379845,0
E00133804,98,87,58,29,0,0,4,4,0,7,7,0,0,88.77551020408163,59.183673469387756,29.591836734693878,0,0,4.081632653061225,4.081632653061225,0,7.142857142857142,7.142857142857142,0,0
E00133805,169,119,67,52,0,0,22,21,1,28,21,7,0,70.41420118343196,39.64497041420118,30.76923076923077,0,0,13.017751479289942,12.42603550295858,0.591715976331361,16.56804733727811,12.42603550295858,4.142011834319527,0
E00133806,170,119,73,46,4,4,31,16,15,16,10,6,0,70,42.94117647058823,27.058823529411764,2.3529411764705883,2.3529411764705883,18.235294117647058,9.411764705882353,8.823529411764707,9.411764705882353,5.88235294117647,3.5294117647058822,0
E00133807,142,106,42,64,0,0,1,1,0,35,30,5,0,74.64788732394366,29.577464788732392,45.07042253521127,0,0,0.7042253521126761,0.7042253521126761,0,24.647887323943664,21.12676056338028,3.5211267605633805,0
E00133808,142,132,83,49,0,0,0,0,0,10,7,3,0,92.95774647887323,58.45070422535211,34.50704225352113,0,0,0,0,0,7.042253521126761,4.929577464788732,2.112676056338028,0
E00133809,85,45,23,22,0,0,34,34,0,5,4,1,1,52.94117647058824,27.058823529411764,25.882352941176475,0,0,40,40,0,5.88235294117647,4.705882352941177,1.1764705882352942,1.1764705882352942
E00133810,165,88,39,49,1,1,50,48,2,25,23,2,1,53.333333333333336,23.636363636363637,29.6969696969697,0.6060606060606061,0.6060606060606061,30.303030303030305,29.09090909090909,1.2121212121212122,15.151515151515152,13.939393939393941,1.2121212121212122,0.6060606060606061
E00133811,117,60,25,35,0,0,40,38,2,17,13,4,0,51.28205128205128,21.367521367521366,29.914529914529915,0,0,34.18803418803419,32.47863247863248,1.7094017094017095,14.529914529914532,11.11111111111111,3.418803418803419,0
E00133812,177,143,90,53,0,0,1,1,0,33,27,6,0,80.7909604519774,50.847457627118644,29.943502824858758,0,0,0.5649717514124294,0.5649717514124294,0,18.64406779661017,15.254237288135593,3.389830508474576,0
E00133813,155,33,17,16,1,1,32,5,27,89,86,3,0,21.29032258064516,10.967741935483872,10.32258064516129,0.6451612903225806,0.6451612903225806,20.64516129032258,3.225806451612903,17.419354838709676,57.41935483870968,55.483870967741936,1.935483870967742,0
E00133814,153,30,17,13,0,0,25,3,22,98,90,8,0,19.607843137254903,11.11111111111111,8.49673202614379,0,0,16.33986928104575,1.9607843137254901,14.37908496732026,64.05228758169935,58.82352941176471,5.228758169934641,0
E00133815,158,58,24,34,1,1,32,1,31,66,62,4,1,36.708860759493675,15.18987341772152,21.518987341772153,0.6329113924050633,0.6329113924050633,20.253164556962027,0.6329113924050633,19.62025316455696,41.77215189873418,39.24050632911392,2.5316455696202533,0.6329113924050633
E00133816,140,64,30,34,2,2,2,1,1,72,68,4,0,45.714285714285715,21.428571428571427,24.285714285714285,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,51.42857142857142,48.57142857142857,2.857142857142857,0
E00133817,203,54,28,26,0,0,34,32,2,112,107,5,3,26.60098522167488,13.793103448275861,12.807881773399016,0,0,16.748768472906402,15.763546798029557,0.9852216748768473,55.172413793103445,52.70935960591133,2.4630541871921183,1.477832512315271
E00133818,132,111,70,41,1,1,2,2,0,18,16,2,0,84.0909090909091,53.03030303030303,31.060606060606062,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00133819,167,117,55,62,2,2,2,0,2,46,45,1,0,70.05988023952095,32.93413173652694,37.12574850299401,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,27.54491017964072,26.94610778443114,0.5988023952095809,0
E00133820,126,71,28,43,0,0,7,6,1,48,44,4,0,56.34920634920635,22.22222222222222,34.12698412698413,0,0,5.555555555555555,4.761904761904762,0.7936507936507936,38.095238095238095,34.92063492063492,3.1746031746031744,0
E00133821,132,66,25,41,0,0,1,1,0,64,57,7,1,50,18.939393939393938,31.060606060606062,0,0,0.7575757575757576,0.7575757575757576,0,48.484848484848484,43.18181818181818,5.303030303030303,0.7575757575757576
E00133822,116,86,55,31,0,0,0,0,0,30,30,0,0,74.13793103448276,47.41379310344828,26.72413793103448,0,0,0,0,0,25.862068965517242,25.862068965517242,0,0
E00133823,125,65,24,41,0,0,3,2,1,57,53,4,0,52,19.2,32.800000000000004,0,0,2.4,1.6,0.8,45.6,42.4,3.2,0
E00133824,132,74,50,24,0,0,46,43,3,11,8,3,1,56.060606060606055,37.878787878787875,18.181818181818183,0,0,34.84848484848485,32.57575757575758,2.272727272727273,8.333333333333332,6.0606060606060606,2.272727272727273,0.7575757575757576
E00133825,140,109,70,39,1,1,9,9,0,21,20,1,0,77.85714285714286,50,27.857142857142858,0.7142857142857143,0.7142857142857143,6.428571428571428,6.428571428571428,0,15,14.285714285714285,0.7142857142857143,0
E00133826,166,65,55,10,8,8,78,61,17,13,11,2,2,39.1566265060241,33.13253012048193,6.024096385542169,4.819277108433735,4.819277108433735,46.98795180722892,36.74698795180723,10.240963855421686,7.83132530120482,6.626506024096386,1.2048192771084338,1.2048192771084338
E00133827,143,107,56,51,2,2,1,1,0,33,30,3,0,74.82517482517483,39.16083916083916,35.66433566433567,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,23.076923076923077,20.97902097902098,2.097902097902098,0
E00133828,112,48,23,25,0,0,31,29,2,33,31,2,0,42.857142857142854,20.535714285714285,22.321428571428573,0,0,27.67857142857143,25.892857142857146,1.7857142857142856,29.464285714285715,27.67857142857143,1.7857142857142856,0
E00133829,125,73,43,30,0,0,0,0,0,52,50,2,0,58.4,34.4,24,0,0,0,0,0,41.6,40,1.6,0
E00133830,103,93,64,29,0,0,2,2,0,8,8,0,0,90.29126213592234,62.13592233009708,28.155339805825243,0,0,1.9417475728155338,1.9417475728155338,0,7.766990291262135,7.766990291262135,0,0
E00133831,116,77,29,48,0,0,25,24,1,14,9,5,0,66.37931034482759,25,41.37931034482759,0,0,21.551724137931032,20.689655172413794,0.8620689655172413,12.068965517241379,7.758620689655173,4.310344827586207,0
E00133832,94,40,21,19,3,3,39,34,5,12,7,5,0,42.5531914893617,22.340425531914892,20.212765957446805,3.1914893617021276,3.1914893617021276,41.48936170212766,36.17021276595745,5.319148936170213,12.76595744680851,7.446808510638298,5.319148936170213,0
E00133833,131,79,42,37,0,0,36,36,0,16,14,2,0,60.30534351145038,32.06106870229007,28.24427480916031,0,0,27.480916030534353,27.480916030534353,0,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00133834,140,115,63,52,0,0,1,1,0,24,24,0,0,82.14285714285714,45,37.142857142857146,0,0,0.7142857142857143,0.7142857142857143,0,17.142857142857142,17.142857142857142,0,0
E00133835,148,84,34,50,1,1,42,41,1,18,16,2,3,56.75675675675676,22.972972972972975,33.78378378378378,0.6756756756756757,0.6756756756756757,28.37837837837838,27.7027027027027,0.6756756756756757,12.162162162162163,10.81081081081081,1.3513513513513513,2.027027027027027
E00133836,143,92,43,49,0,0,35,34,1,14,7,7,2,64.33566433566433,30.069930069930066,34.26573426573427,0,0,24.475524475524477,23.776223776223777,0.6993006993006993,9.79020979020979,4.895104895104895,4.895104895104895,1.3986013986013985
E00133837,120,83,42,41,0,0,1,1,0,36,31,5,0,69.16666666666667,35,34.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,30,25.833333333333336,4.166666666666666,0
E00133838,184,128,64,64,0,0,4,0,4,52,46,6,0,69.56521739130434,34.78260869565217,34.78260869565217,0,0,2.1739130434782608,0,2.1739130434782608,28.26086956521739,25,3.260869565217391,0
E00133839,100,64,33,31,0,0,15,14,1,21,19,2,0,64,33,31,0,0,15,14.000000000000002,1,21,19,2,0
E00133840,113,40,21,19,0,0,42,17,25,31,29,2,0,35.39823008849557,18.58407079646018,16.8141592920354,0,0,37.16814159292036,15.04424778761062,22.123893805309734,27.43362831858407,25.663716814159294,1.7699115044247788,0
E00133841,162,94,78,16,1,1,6,4,2,61,56,5,0,58.0246913580247,48.148148148148145,9.876543209876543,0.6172839506172839,0.6172839506172839,3.7037037037037033,2.4691358024691357,1.2345679012345678,37.65432098765432,34.5679012345679,3.0864197530864197,0
E00133842,172,80,56,24,2,2,17,3,14,73,61,12,0,46.51162790697674,32.55813953488372,13.953488372093023,1.1627906976744187,1.1627906976744187,9.883720930232558,1.744186046511628,8.13953488372093,42.44186046511628,35.46511627906977,6.976744186046512,0
E00133843,118,24,10,14,1,1,85,83,2,7,7,0,1,20.33898305084746,8.47457627118644,11.864406779661017,0.847457627118644,0.847457627118644,72.03389830508475,70.33898305084746,1.694915254237288,5.932203389830509,5.932203389830509,0,0.847457627118644
E00133844,150,86,42,44,1,1,27,21,6,36,34,2,0,57.333333333333336,28.000000000000004,29.333333333333332,0.6666666666666667,0.6666666666666667,18,14.000000000000002,4,24,22.666666666666664,1.3333333333333335,0
E00133845,131,67,37,30,1,1,1,1,0,62,61,1,0,51.14503816793893,28.24427480916031,22.900763358778626,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,47.32824427480916,46.56488549618321,0.7633587786259541,0
E00133846,115,73,35,38,0,0,8,7,1,34,31,3,0,63.47826086956522,30.434782608695656,33.04347826086956,0,0,6.956521739130435,6.086956521739131,0.8695652173913043,29.565217391304348,26.956521739130434,2.608695652173913,0
E00133847,109,65,57,8,1,1,28,27,1,13,12,1,2,59.63302752293578,52.293577981651374,7.339449541284404,0.9174311926605505,0.9174311926605505,25.688073394495415,24.770642201834864,0.9174311926605505,11.926605504587156,11.009174311926607,0.9174311926605505,1.834862385321101
E00133848,162,48,33,15,1,1,20,2,18,93,84,9,0,29.629629629629626,20.37037037037037,9.25925925925926,0.6172839506172839,0.6172839506172839,12.345679012345679,1.2345679012345678,11.11111111111111,57.407407407407405,51.85185185185185,5.555555555555555,0
E00133849,166,63,42,21,0,0,31,10,21,72,62,10,0,37.95180722891566,25.301204819277107,12.650602409638553,0,0,18.67469879518072,6.024096385542169,12.650602409638553,43.373493975903614,37.34939759036144,6.024096385542169,0
E00133850,129,51,36,15,0,0,3,3,0,75,68,7,0,39.53488372093023,27.906976744186046,11.627906976744185,0,0,2.3255813953488373,2.3255813953488373,0,58.139534883720934,52.71317829457365,5.426356589147287,0
E00133851,136,62,36,26,0,0,41,35,6,32,29,3,1,45.588235294117645,26.47058823529412,19.11764705882353,0,0,30.14705882352941,25.735294117647058,4.411764705882353,23.52941176470588,21.323529411764707,2.2058823529411766,0.7352941176470588
E00133852,195,116,95,21,7,7,23,5,18,49,44,5,0,59.48717948717949,48.717948717948715,10.76923076923077,3.5897435897435894,3.5897435897435894,11.794871794871794,2.564102564102564,9.230769230769232,25.128205128205128,22.564102564102566,2.564102564102564,0
E00133853,140,98,66,32,0,0,28,27,1,14,12,2,0,70,47.14285714285714,22.857142857142858,0,0,20,19.28571428571429,0.7142857142857143,10,8.571428571428571,1.4285714285714286,0
E00133854,152,50,36,14,1,1,45,33,12,56,52,4,0,32.89473684210527,23.684210526315788,9.210526315789473,0.6578947368421052,0.6578947368421052,29.605263157894733,21.710526315789476,7.894736842105263,36.84210526315789,34.21052631578947,2.631578947368421,0
E00133855,195,135,97,38,12,12,11,0,11,37,34,3,0,69.23076923076923,49.743589743589745,19.48717948717949,6.153846153846154,6.153846153846154,5.641025641025641,0,5.641025641025641,18.974358974358974,17.435897435897434,1.5384615384615385,0
E00133856,122,76,43,33,2,2,30,28,2,13,13,0,1,62.295081967213115,35.24590163934426,27.049180327868854,1.639344262295082,1.639344262295082,24.59016393442623,22.950819672131146,1.639344262295082,10.655737704918032,10.655737704918032,0,0.819672131147541
E00133857,135,95,78,17,0,0,4,2,2,36,29,7,0,70.37037037037037,57.77777777777777,12.592592592592592,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,26.666666666666668,21.48148148148148,5.185185185185185,0
E00133858,132,72,49,23,0,0,16,3,13,44,39,5,0,54.54545454545454,37.121212121212125,17.424242424242426,0,0,12.121212121212121,2.272727272727273,9.848484848484848,33.33333333333333,29.545454545454547,3.787878787878788,0
E00133859,129,116,69,47,2,2,1,1,0,10,9,1,0,89.92248062015504,53.48837209302325,36.434108527131784,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00133860,112,37,16,21,0,0,44,41,3,31,28,3,0,33.035714285714285,14.285714285714285,18.75,0,0,39.285714285714285,36.607142857142854,2.6785714285714284,27.67857142857143,25,2.6785714285714284,0
E00133861,118,104,82,22,1,1,2,2,0,11,6,5,0,88.13559322033898,69.49152542372882,18.64406779661017,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,9.322033898305085,5.084745762711865,4.23728813559322,0
E00133862,128,117,86,31,0,0,0,0,0,11,7,4,0,91.40625,67.1875,24.21875,0,0,0,0,0,8.59375,5.46875,3.125,0
E00133863,125,38,26,12,0,0,40,38,2,44,40,4,3,30.4,20.8,9.6,0,0,32,30.4,1.6,35.199999999999996,32,3.2,2.4
E00133864,195,170,89,81,0,0,2,1,1,23,20,3,0,87.17948717948718,45.64102564102564,41.53846153846154,0,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,11.794871794871794,10.256410256410255,1.5384615384615385,0
E00133865,133,57,31,26,2,2,4,4,0,70,62,8,0,42.857142857142854,23.308270676691727,19.548872180451127,1.5037593984962405,1.5037593984962405,3.007518796992481,3.007518796992481,0,52.63157894736842,46.616541353383454,6.015037593984962,0
E00133866,108,25,14,11,1,1,58,5,53,24,22,2,0,23.14814814814815,12.962962962962962,10.185185185185185,0.9259259259259258,0.9259259259259258,53.70370370370371,4.62962962962963,49.074074074074076,22.22222222222222,20.37037037037037,1.8518518518518516,0
E00133867,121,71,50,21,0,0,5,5,0,45,42,3,0,58.67768595041323,41.32231404958678,17.355371900826448,0,0,4.132231404958678,4.132231404958678,0,37.1900826446281,34.710743801652896,2.479338842975207,0
E00133868,130,53,38,15,0,0,14,1,13,63,58,5,0,40.76923076923077,29.230769230769234,11.538461538461538,0,0,10.76923076923077,0.7692307692307693,10,48.46153846153846,44.61538461538462,3.8461538461538463,0
E00133869,120,116,70,46,0,0,0,0,0,4,3,1,0,96.66666666666667,58.333333333333336,38.333333333333336,0,0,0,0,0,3.3333333333333335,2.5,0.8333333333333334,0
E00133870,120,103,73,30,0,0,3,1,2,14,13,1,0,85.83333333333333,60.83333333333333,25,0,0,2.5,0.8333333333333334,1.6666666666666667,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00133871,121,117,78,39,0,0,0,0,0,4,2,2,0,96.69421487603306,64.46280991735537,32.231404958677686,0,0,0,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00133872,117,105,74,31,1,1,0,0,0,11,7,4,0,89.74358974358975,63.24786324786324,26.495726495726498,0.8547008547008548,0.8547008547008548,0,0,0,9.401709401709402,5.982905982905983,3.418803418803419,0
E00133873,135,126,96,30,0,0,0,0,0,9,7,2,0,93.33333333333333,71.11111111111111,22.22222222222222,0,0,0,0,0,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00133874,164,144,86,58,0,0,2,1,1,18,17,1,0,87.8048780487805,52.4390243902439,35.36585365853659,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,10.975609756097562,10.365853658536585,0.6097560975609756,0
E00133875,167,121,62,59,0,0,8,7,1,38,33,5,0,72.45508982035929,37.12574850299401,35.32934131736527,0,0,4.790419161676647,4.191616766467066,0.5988023952095809,22.75449101796407,19.760479041916167,2.9940119760479043,0
E00133876,213,187,124,63,2,2,5,0,5,19,15,4,0,87.79342723004694,58.21596244131455,29.577464788732392,0.9389671361502347,0.9389671361502347,2.3474178403755865,0,2.3474178403755865,8.92018779342723,7.042253521126761,1.8779342723004695,0
E00133877,161,121,78,43,0,0,30,22,8,9,9,0,1,75.15527950310559,48.4472049689441,26.70807453416149,0,0,18.633540372670808,13.664596273291925,4.968944099378882,5.590062111801243,5.590062111801243,0,0.6211180124223602
E00133878,115,101,80,21,0,0,1,1,0,13,8,5,0,87.82608695652175,69.56521739130434,18.26086956521739,0,0,0.8695652173913043,0.8695652173913043,0,11.304347826086957,6.956521739130435,4.3478260869565215,0
E00133879,156,119,79,40,0,0,11,11,0,26,19,7,0,76.28205128205127,50.641025641025635,25.64102564102564,0,0,7.051282051282051,7.051282051282051,0,16.666666666666664,12.179487179487179,4.487179487179487,0
E00133880,137,89,36,53,0,0,0,0,0,48,47,1,0,64.96350364963503,26.277372262773724,38.68613138686132,0,0,0,0,0,35.03649635036496,34.306569343065696,0.7299270072992701,0
E00133881,131,114,68,46,2,2,0,0,0,15,15,0,0,87.02290076335878,51.908396946564885,35.11450381679389,1.5267175572519083,1.5267175572519083,0,0,0,11.450381679389313,11.450381679389313,0,0
E00133882,113,90,46,44,0,0,2,1,1,21,19,2,0,79.64601769911505,40.707964601769916,38.93805309734513,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,18.58407079646018,16.8141592920354,1.7699115044247788,0
E00133883,99,72,24,48,0,0,2,2,0,25,24,1,0,72.72727272727273,24.242424242424242,48.484848484848484,0,0,2.0202020202020203,2.0202020202020203,0,25.252525252525253,24.242424242424242,1.0101010101010102,0
E00133884,115,96,44,52,1,1,0,0,0,18,16,2,0,83.47826086956522,38.26086956521739,45.21739130434783,0.8695652173913043,0.8695652173913043,0,0,0,15.65217391304348,13.91304347826087,1.7391304347826086,0
E00133885,118,95,62,33,0,0,1,0,1,22,18,4,0,80.50847457627118,52.54237288135594,27.966101694915253,0,0,0.847457627118644,0,0.847457627118644,18.64406779661017,15.254237288135593,3.389830508474576,0
E00133886,121,106,60,46,0,0,0,0,0,15,15,0,0,87.60330578512396,49.586776859504134,38.01652892561984,0,0,0,0,0,12.396694214876034,12.396694214876034,0,0
E00133887,114,94,52,42,0,0,2,1,1,18,18,0,0,82.45614035087719,45.614035087719294,36.84210526315789,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,15.789473684210526,15.789473684210526,0,0
E00133888,126,108,71,37,1,1,4,3,1,13,13,0,0,85.71428571428571,56.34920634920635,29.365079365079367,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,10.317460317460316,10.317460317460316,0,0
E00133889,103,73,45,28,1,1,3,2,1,26,25,1,0,70.87378640776699,43.689320388349515,27.184466019417474,0.9708737864077669,0.9708737864077669,2.912621359223301,1.9417475728155338,0.9708737864077669,25.24271844660194,24.271844660194176,0.9708737864077669,0
E00133890,126,58,29,29,5,5,25,22,3,38,35,3,0,46.03174603174603,23.015873015873016,23.015873015873016,3.968253968253968,3.968253968253968,19.841269841269842,17.46031746031746,2.380952380952381,30.158730158730158,27.77777777777778,2.380952380952381,0
E00133891,127,102,64,38,0,0,7,7,0,18,18,0,0,80.31496062992126,50.39370078740157,29.92125984251969,0,0,5.511811023622047,5.511811023622047,0,14.173228346456693,14.173228346456693,0,0
E00133892,126,112,67,45,0,0,1,1,0,13,11,2,0,88.88888888888889,53.17460317460318,35.714285714285715,0,0,0.7936507936507936,0.7936507936507936,0,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00133893,162,124,72,52,0,0,6,5,1,32,27,5,0,76.5432098765432,44.44444444444444,32.098765432098766,0,0,3.7037037037037033,3.0864197530864197,0.6172839506172839,19.753086419753085,16.666666666666664,3.0864197530864197,0
E00133894,119,87,49,38,1,1,1,1,0,30,30,0,0,73.10924369747899,41.17647058823529,31.932773109243694,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,25.210084033613445,25.210084033613445,0,0
E00133895,135,118,70,48,0,0,3,3,0,14,11,3,0,87.4074074074074,51.85185185185185,35.55555555555556,0,0,2.2222222222222223,2.2222222222222223,0,10.37037037037037,8.148148148148149,2.2222222222222223,0
E00133896,123,114,60,54,0,0,1,1,0,8,7,1,0,92.6829268292683,48.78048780487805,43.90243902439025,0,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00133898,128,122,75,47,0,0,1,0,1,5,5,0,0,95.3125,58.59375,36.71875,0,0,0.78125,0,0.78125,3.90625,3.90625,0,0
E00133900,123,87,55,32,0,0,18,17,1,18,13,5,0,70.73170731707317,44.71544715447154,26.01626016260163,0,0,14.634146341463413,13.821138211382115,0.8130081300813009,14.634146341463413,10.569105691056912,4.0650406504065035,0
E00133901,151,138,80,58,2,2,0,0,0,11,8,3,0,91.3907284768212,52.980132450331126,38.41059602649007,1.3245033112582782,1.3245033112582782,0,0,0,7.28476821192053,5.298013245033113,1.9867549668874174,0
E00133902,124,87,54,33,0,0,32,24,8,5,4,1,0,70.16129032258065,43.54838709677419,26.61290322580645,0,0,25.806451612903224,19.35483870967742,6.451612903225806,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00133903,137,130,82,48,0,0,1,1,0,6,6,0,0,94.8905109489051,59.854014598540154,35.03649635036496,0,0,0.7299270072992701,0.7299270072992701,0,4.37956204379562,4.37956204379562,0,0
E00133904,136,86,30,56,0,0,8,3,5,42,40,2,0,63.23529411764706,22.058823529411764,41.17647058823529,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944,30.88235294117647,29.411764705882355,1.4705882352941175,0
E00133905,129,118,78,40,0,0,1,1,0,10,8,2,0,91.47286821705426,60.46511627906976,31.007751937984494,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,6.2015503875969,1.550387596899225,0
E00133906,117,94,62,32,0,0,15,11,4,8,4,4,0,80.34188034188034,52.991452991452995,27.350427350427353,0,0,12.82051282051282,9.401709401709402,3.418803418803419,6.837606837606838,3.418803418803419,3.418803418803419,0
E00133907,128,86,48,38,0,0,15,11,4,26,24,2,1,67.1875,37.5,29.6875,0,0,11.71875,8.59375,3.125,20.3125,18.75,1.5625,0.78125
E00133908,199,156,86,70,8,8,12,2,10,23,16,7,0,78.39195979899498,43.21608040201005,35.175879396984925,4.0201005025125625,4.0201005025125625,6.030150753768844,1.0050251256281406,5.025125628140704,11.557788944723619,8.040201005025125,3.5175879396984926,0
E00133909,178,106,59,47,0,0,13,12,1,59,57,2,0,59.55056179775281,33.146067415730336,26.40449438202247,0,0,7.303370786516854,6.741573033707865,0.5617977528089888,33.146067415730336,32.02247191011236,1.1235955056179776,0
E00133910,128,59,36,23,2,2,48,30,18,19,17,2,0,46.09375,28.125,17.96875,1.5625,1.5625,37.5,23.4375,14.0625,14.84375,13.28125,1.5625,0
E00133911,149,133,71,62,1,1,0,0,0,15,14,1,0,89.26174496644296,47.651006711409394,41.61073825503356,0.6711409395973155,0.6711409395973155,0,0,0,10.06711409395973,9.395973154362416,0.6711409395973155,0
E00133912,204,138,95,43,2,2,37,32,5,27,22,5,0,67.64705882352942,46.568627450980394,21.07843137254902,0.9803921568627451,0.9803921568627451,18.137254901960784,15.686274509803921,2.450980392156863,13.23529411764706,10.784313725490197,2.450980392156863,0
E00133913,196,135,69,66,0,0,30,30,0,31,18,13,0,68.87755102040816,35.204081632653065,33.6734693877551,0,0,15.306122448979592,15.306122448979592,0,15.816326530612246,9.183673469387756,6.63265306122449,0
E00133914,206,161,91,70,8,8,11,3,8,26,17,9,0,78.15533980582524,44.1747572815534,33.980582524271846,3.8834951456310676,3.8834951456310676,5.339805825242718,1.4563106796116505,3.8834951456310676,12.62135922330097,8.25242718446602,4.368932038834951,0
E00133915,144,137,81,56,0,0,1,1,0,6,5,1,0,95.13888888888889,56.25,38.88888888888889,0,0,0.6944444444444444,0.6944444444444444,0,4.166666666666666,3.4722222222222223,0.6944444444444444,0
E00133916,121,72,28,44,3,3,29,29,0,17,15,2,0,59.50413223140496,23.140495867768596,36.36363636363637,2.479338842975207,2.479338842975207,23.96694214876033,23.96694214876033,0,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00133917,201,183,123,60,0,0,5,0,5,13,9,4,0,91.04477611940298,61.19402985074627,29.850746268656714,0,0,2.4875621890547266,0,2.4875621890547266,6.467661691542288,4.477611940298507,1.9900497512437811,0
E00133918,136,123,82,41,0,0,2,1,1,11,11,0,0,90.44117647058823,60.29411764705882,30.14705882352941,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,8.088235294117647,8.088235294117647,0,0
E00133919,132,123,48,75,0,0,1,1,0,8,7,1,0,93.18181818181817,36.36363636363637,56.81818181818182,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00133920,157,122,51,71,1,1,7,7,0,27,24,3,0,77.70700636942675,32.48407643312102,45.22292993630573,0.6369426751592357,0.6369426751592357,4.45859872611465,4.45859872611465,0,17.197452229299362,15.286624203821656,1.910828025477707,0
