OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00133821,238,2,33,37,26,21,36,54,15,14,0.8403361344537815,13.865546218487395,15.546218487394958,10.92436974789916,8.823529411764707,15.126050420168067,22.689075630252102,6.302521008403361,5.88235294117647
E00133822,226,35,48,22,33,6,28,26,20,8,15.486725663716813,21.238938053097346,9.734513274336283,14.601769911504425,2.6548672566371683,12.389380530973451,11.504424778761061,8.849557522123893,3.5398230088495577
E00133823,205,19,32,19,17,20,30,44,11,13,9.268292682926829,15.609756097560975,9.268292682926829,8.292682926829269,9.75609756097561,14.634146341463413,21.463414634146343,5.365853658536586,6.341463414634147
E00133824,215,15,29,24,21,16,35,48,18,9,6.976744186046512,13.488372093023257,11.162790697674419,9.767441860465116,7.441860465116279,16.27906976744186,22.325581395348838,8.372093023255815,4.186046511627907
E00133825,343,40,67,41,33,13,44,66,27,12,11.661807580174926,19.533527696793,11.9533527696793,9.620991253644315,3.7900874635568513,12.82798833819242,19.24198250728863,7.871720116618077,3.498542274052478
E00133826,251,9,41,28,23,17,45,50,37,1,3.5856573705179287,16.334661354581673,11.155378486055776,9.163346613545817,6.772908366533864,17.928286852589643,19.9203187250996,14.741035856573706,0.398406374501992
E00133827,249,37,68,23,40,14,25,27,12,3,14.859437751004014,27.309236947791167,9.236947791164658,16.06425702811245,5.622489959839357,10.040160642570282,10.843373493975903,4.819277108433735,1.2048192771084338
E00133828,174,30,43,19,16,7,20,21,16,2,17.24137931034483,24.71264367816092,10.919540229885058,9.195402298850574,4.022988505747127,11.494252873563218,12.068965517241379,9.195402298850574,1.1494252873563218
E00133829,200,40,53,14,26,7,18,17,3,22,20,26.5,7.000000000000001,13,3.5000000000000004,9,8.5,1.5,11
E00133830,212,44,54,29,11,11,30,20,8,5,20.754716981132077,25.471698113207548,13.679245283018867,5.188679245283019,5.188679245283019,14.150943396226415,9.433962264150944,3.7735849056603774,2.358490566037736
E00133831,245,25,44,23,27,20,36,50,9,11,10.204081632653061,17.959183673469386,9.387755102040817,11.020408163265307,8.16326530612245,14.69387755102041,20.408163265306122,3.6734693877551026,4.489795918367347
E00133832,181,9,27,28,25,9,31,37,7,8,4.972375690607735,14.917127071823206,15.469613259668508,13.812154696132598,4.972375690607735,17.12707182320442,20.441988950276244,3.867403314917127,4.41988950276243
E00133833,263,30,55,22,21,20,40,48,16,11,11.406844106463879,20.912547528517113,8.365019011406844,7.984790874524715,7.604562737642586,15.209125475285171,18.250950570342205,6.083650190114068,4.182509505703422
E00133834,253,55,65,40,27,7,21,20,8,10,21.73913043478261,25.691699604743086,15.810276679841898,10.67193675889328,2.766798418972332,8.300395256916996,7.905138339920949,3.1620553359683794,3.9525691699604746
E00133835,294,18,59,31,27,21,37,58,30,13,6.122448979591836,20.068027210884352,10.54421768707483,9.183673469387756,7.142857142857142,12.585034013605442,19.727891156462583,10.204081632653061,4.421768707482993
E00133836,303,25,57,34,35,15,41,52,24,20,8.25082508250825,18.81188118811881,11.221122112211221,11.55115511551155,4.9504950495049505,13.531353135313532,17.16171617161716,7.920792079207921,6.6006600660066
E00133837,220,25,65,16,27,18,27,23,10,9,11.363636363636363,29.545454545454547,7.2727272727272725,12.272727272727273,8.181818181818182,12.272727272727273,10.454545454545453,4.545454545454546,4.090909090909091
E00133838,307,57,89,26,37,16,32,23,18,9,18.566775244299674,28.990228013029316,8.469055374592834,12.052117263843648,5.211726384364821,10.423452768729643,7.491856677524431,5.863192182410423,2.9315960912052117
E00133839,179,26,41,14,15,6,37,24,12,4,14.52513966480447,22.905027932960895,7.82122905027933,8.379888268156424,3.35195530726257,20.670391061452513,13.40782122905028,6.70391061452514,2.2346368715083798
E00133840,169,19,26,14,22,12,29,31,13,3,11.242603550295858,15.384615384615385,8.284023668639055,13.017751479289942,7.100591715976331,17.159763313609467,18.34319526627219,7.6923076923076925,1.7751479289940828
E00133841,236,56,54,32,29,6,29,14,7,9,23.728813559322035,22.88135593220339,13.559322033898304,12.288135593220339,2.5423728813559325,12.288135593220339,5.932203389830509,2.9661016949152543,3.8135593220338984
E00133842,289,59,82,28,40,11,17,17,10,25,20.415224913494807,28.373702422145332,9.688581314878892,13.84083044982699,3.8062283737024223,5.88235294117647,5.88235294117647,3.4602076124567476,8.650519031141869
E00133843,194,5,20,14,19,18,47,41,20,10,2.5773195876288657,10.309278350515463,7.216494845360824,9.793814432989691,9.278350515463918,24.22680412371134,21.1340206185567,10.309278350515463,5.154639175257731
E00133844,272,31,60,23,36,11,33,39,17,22,11.397058823529411,22.058823529411764,8.455882352941178,13.23529411764706,4.044117647058823,12.132352941176471,14.338235294117647,6.25,8.088235294117647
E00133845,197,32,54,19,25,9,28,19,8,3,16.243654822335024,27.411167512690355,9.644670050761421,12.690355329949238,4.568527918781726,14.213197969543149,9.644670050761421,4.060913705583756,1.5228426395939088
E00133846,194,40,57,14,29,10,18,9,7,10,20.618556701030926,29.381443298969074,7.216494845360824,14.948453608247423,5.154639175257731,9.278350515463918,4.639175257731959,3.608247422680412,5.154639175257731
E00133847,158,10,20,18,18,11,26,31,17,7,6.329113924050633,12.658227848101266,11.39240506329114,11.39240506329114,6.962025316455696,16.455696202531644,19.62025316455696,10.759493670886076,4.430379746835443
E00133848,226,48,57,21,39,10,17,16,11,7,21.238938053097346,25.221238938053098,9.29203539823009,17.25663716814159,4.424778761061947,7.52212389380531,7.079646017699115,4.867256637168142,3.0973451327433628
E00133849,298,60,74,26,29,5,25,19,23,37,20.13422818791946,24.832214765100673,8.724832214765101,9.731543624161073,1.6778523489932886,8.389261744966444,6.375838926174497,7.718120805369128,12.416107382550337
E00133850,179,33,48,17,30,1,10,16,18,6,18.435754189944134,26.81564245810056,9.497206703910614,16.75977653631285,0.5586592178770949,5.58659217877095,8.938547486033519,10.05586592178771,3.35195530726257
E00133851,226,31,53,20,22,15,26,25,18,16,13.716814159292035,23.451327433628318,8.849557522123893,9.734513274336283,6.637168141592921,11.504424778761061,11.061946902654867,7.964601769911504,7.079646017699115
E00133852,290,49,86,34,34,9,29,19,19,11,16.896551724137932,29.655172413793103,11.724137931034482,11.724137931034482,3.103448275862069,10,6.551724137931035,6.551724137931035,3.793103448275862
E00133853,232,51,71,24,22,10,12,16,18,8,21.982758620689655,30.603448275862068,10.344827586206897,9.482758620689655,4.310344827586207,5.172413793103448,6.896551724137931,7.758620689655173,3.4482758620689653
E00133854,210,36,56,24,31,6,19,15,17,6,17.142857142857142,26.666666666666668,11.428571428571429,14.761904761904763,2.857142857142857,9.047619047619047,7.142857142857142,8.095238095238095,2.857142857142857
E00133855,405,76,113,37,49,17,45,25,23,20,18.765432098765434,27.901234567901234,9.135802469135802,12.098765432098766,4.197530864197531,11.11111111111111,6.172839506172839,5.679012345679013,4.938271604938271
E00133856,205,35,55,13,30,10,19,20,14,9,17.073170731707318,26.82926829268293,6.341463414634147,14.634146341463413,4.878048780487805,9.268292682926829,9.75609756097561,6.829268292682928,4.390243902439024
E00133857,191,41,56,24,37,6,14,7,5,1,21.465968586387437,29.31937172774869,12.56544502617801,19.3717277486911,3.1413612565445024,7.329842931937172,3.664921465968586,2.6178010471204187,0.5235602094240838
E00133858,196,21,30,25,13,14,34,21,27,11,10.714285714285714,15.306122448979592,12.755102040816327,6.63265306122449,7.142857142857142,17.346938775510203,10.714285714285714,13.77551020408163,5.612244897959184
E00133859,266,46,72,32,22,14,14,38,14,14,17.293233082706767,27.06766917293233,12.030075187969924,8.270676691729323,5.263157894736842,5.263157894736842,14.285714285714285,5.263157894736842,5.263157894736842
E00133860,164,7,27,18,16,8,29,35,19,5,4.2682926829268295,16.463414634146343,10.975609756097562,9.75609756097561,4.878048780487805,17.682926829268293,21.341463414634145,11.585365853658537,3.048780487804878
E00133861,208,14,45,31,26,9,32,27,18,6,6.730769230769231,21.634615384615387,14.903846153846153,12.5,4.326923076923077,15.384615384615385,12.980769230769232,8.653846153846153,2.8846153846153846
E00133862,251,24,50,41,23,15,37,31,18,12,9.56175298804781,19.9203187250996,16.334661354581673,9.163346613545817,5.9760956175298805,14.741035856573706,12.350597609561753,7.171314741035857,4.780876494023905
E00133863,212,21,38,11,25,15,23,54,20,5,9.90566037735849,17.92452830188679,5.188679245283019,11.79245283018868,7.0754716981132075,10.849056603773585,25.471698113207548,9.433962264150944,2.358490566037736
E00133864,399,108,78,45,44,16,35,30,15,28,27.06766917293233,19.548872180451127,11.278195488721805,11.027568922305765,4.010025062656641,8.771929824561402,7.518796992481203,3.7593984962406015,7.017543859649122
E00133865,210,19,30,29,20,3,36,43,22,8,9.047619047619047,14.285714285714285,13.80952380952381,9.523809523809524,1.4285714285714286,17.142857142857142,20.476190476190474,10.476190476190476,3.8095238095238098
E00133866,136,16,18,17,10,8,17,22,18,10,11.76470588235294,13.23529411764706,12.5,7.352941176470589,5.88235294117647,12.5,16.176470588235293,13.23529411764706,7.352941176470589
E00133867,191,15,44,23,15,11,30,31,11,11,7.853403141361256,23.036649214659686,12.041884816753926,7.853403141361256,5.7591623036649215,15.706806282722512,16.230366492146597,5.7591623036649215,5.7591623036649215
E00133868,227,17,52,27,21,16,25,44,19,6,7.488986784140969,22.90748898678414,11.894273127753303,9.251101321585903,7.048458149779736,11.013215859030836,19.383259911894275,8.370044052863436,2.643171806167401
E00133869,231,36,68,33,13,14,31,19,9,8,15.584415584415584,29.43722943722944,14.285714285714285,5.627705627705628,6.0606060606060606,13.41991341991342,8.225108225108226,3.896103896103896,3.463203463203463
E00133870,233,21,59,35,19,11,33,29,17,9,9.012875536480687,25.321888412017167,15.021459227467812,8.15450643776824,4.721030042918455,14.163090128755366,12.446351931330472,7.296137339055794,3.862660944206009
E00133871,220,26,39,41,24,20,34,18,13,5,11.818181818181818,17.727272727272727,18.636363636363637,10.909090909090908,9.090909090909092,15.454545454545453,8.181818181818182,5.909090909090909,2.272727272727273
E00133872,224,29,43,36,24,10,31,29,9,13,12.946428571428573,19.196428571428573,16.071428571428573,10.714285714285714,4.464285714285714,13.839285714285715,12.946428571428573,4.017857142857143,5.803571428571429
E00133873,284,67,67,35,40,6,20,13,20,16,23.591549295774648,23.591549295774648,12.323943661971832,14.084507042253522,2.112676056338028,7.042253521126761,4.577464788732395,7.042253521126761,5.633802816901409
E00133874,322,90,75,41,36,8,26,21,13,12,27.95031055900621,23.29192546583851,12.732919254658384,11.180124223602485,2.484472049689441,8.074534161490684,6.521739130434782,4.037267080745342,3.7267080745341614
E00133875,314,55,70,29,46,12,37,32,15,18,17.51592356687898,22.29299363057325,9.235668789808917,14.64968152866242,3.821656050955414,11.78343949044586,10.191082802547772,4.777070063694268,5.7324840764331215
E00133876,425,91,109,43,81,8,24,20,22,27,21.41176470588235,25.647058823529413,10.117647058823529,19.058823529411764,1.8823529411764703,5.647058823529412,4.705882352941177,5.176470588235294,6.352941176470588
E00133877,295,51,81,30,31,16,24,29,20,13,17.28813559322034,27.45762711864407,10.16949152542373,10.508474576271185,5.423728813559322,8.135593220338983,9.830508474576272,6.779661016949152,4.406779661016949
E00133878,194,36,36,28,23,6,25,21,17,2,18.556701030927837,18.556701030927837,14.432989690721648,11.855670103092782,3.0927835051546393,12.886597938144329,10.824742268041238,8.762886597938143,1.0309278350515463
E00133879,308,58,72,25,67,6,23,23,20,14,18.83116883116883,23.376623376623375,8.116883116883116,21.753246753246753,1.948051948051948,7.467532467532467,7.467532467532467,6.493506493506493,4.545454545454546
E00133880,253,27,71,32,32,23,25,24,6,13,10.67193675889328,28.063241106719367,12.648221343873518,12.648221343873518,9.090909090909092,9.881422924901186,9.486166007905137,2.371541501976284,5.138339920948617
E00133881,236,36,55,34,17,24,26,24,7,13,15.254237288135593,23.30508474576271,14.40677966101695,7.203389830508475,10.16949152542373,11.016949152542372,10.16949152542373,2.9661016949152543,5.508474576271186
E00133882,215,28,49,35,24,15,21,25,12,6,13.023255813953488,22.790697674418606,16.27906976744186,11.162790697674419,6.976744186046512,9.767441860465116,11.627906976744185,5.5813953488372094,2.7906976744186047
E00133883,198,32,50,34,14,13,18,11,9,17,16.161616161616163,25.252525252525253,17.17171717171717,7.07070707070707,6.565656565656567,9.090909090909092,5.555555555555555,4.545454545454546,8.585858585858585
E00133884,235,43,63,36,22,16,22,18,1,14,18.29787234042553,26.80851063829787,15.319148936170212,9.361702127659575,6.808510638297872,9.361702127659575,7.659574468085106,0.425531914893617,5.957446808510639
E00133885,212,26,48,36,22,10,24,34,9,3,12.264150943396226,22.641509433962266,16.9811320754717,10.377358490566039,4.716981132075472,11.320754716981133,16.037735849056602,4.245283018867925,1.4150943396226416
E00133886,252,44,69,30,22,15,25,21,11,15,17.46031746031746,27.380952380952383,11.904761904761903,8.73015873015873,5.952380952380952,9.920634920634921,8.333333333333332,4.365079365079365,5.952380952380952
E00133887,225,34,59,28,28,10,32,25,5,4,15.11111111111111,26.222222222222225,12.444444444444445,12.444444444444445,4.444444444444445,14.222222222222221,11.11111111111111,2.2222222222222223,1.7777777777777777
E00133888,230,29,46,22,25,20,36,33,13,6,12.608695652173912,20,9.565217391304348,10.869565217391305,8.695652173913043,15.65217391304348,14.347826086956522,5.6521739130434785,2.608695652173913
E00133889,193,26,46,23,14,14,26,23,10,11,13.471502590673575,23.83419689119171,11.917098445595855,7.253886010362693,7.253886010362693,13.471502590673575,11.917098445595855,5.181347150259067,5.699481865284974
E00133890,219,8,22,22,26,29,33,45,23,11,3.65296803652968,10.045662100456621,10.045662100456621,11.87214611872146,13.24200913242009,15.068493150684931,20.54794520547945,10.50228310502283,5.0228310502283104
E00133891,219,60,53,16,37,10,14,16,7,6,27.397260273972602,24.200913242009133,7.30593607305936,16.894977168949772,4.5662100456621,6.392694063926941,7.30593607305936,3.1963470319634704,2.73972602739726
E00133892,239,40,63,24,21,14,35,16,18,8,16.736401673640167,26.359832635983267,10.0418410041841,8.786610878661087,5.857740585774058,14.644351464435147,6.694560669456067,7.531380753138076,3.3472803347280333
E00133893,299,48,73,39,31,17,31,30,19,11,16.05351170568562,24.414715719063544,13.043478260869565,10.367892976588628,5.68561872909699,10.367892976588628,10.033444816053512,6.354515050167224,3.678929765886288
E00133894,222,31,47,35,28,11,29,19,9,13,13.963963963963963,21.17117117117117,15.765765765765765,12.612612612612612,4.954954954954955,13.063063063063062,8.558558558558559,4.054054054054054,5.8558558558558556
E00133895,260,48,68,26,28,12,23,28,13,14,18.461538461538463,26.153846153846157,10,10.76923076923077,4.615384615384616,8.846153846153847,10.76923076923077,5,5.384615384615385
E00133896,243,61,68,21,31,10,24,12,5,11,25.102880658436217,27.983539094650205,8.641975308641975,12.757201646090536,4.11522633744856,9.876543209876543,4.938271604938271,2.05761316872428,4.526748971193416
E00133898,280,79,74,27,41,5,12,13,9,20,28.214285714285715,26.42857142857143,9.642857142857144,14.642857142857144,1.7857142857142856,4.285714285714286,4.642857142857143,3.214285714285714,7.142857142857142
E00133900,245,38,48,27,35,7,31,34,14,11,15.510204081632653,19.591836734693878,11.020408163265307,14.285714285714285,2.857142857142857,12.653061224489795,13.877551020408163,5.714285714285714,4.489795918367347
E00133901,301,53,93,44,28,17,22,21,6,17,17.60797342192691,30.89700996677741,14.61794019933555,9.30232558139535,5.647840531561462,7.308970099667775,6.976744186046512,1.9933554817275747,5.647840531561462
E00133902,239,37,52,26,38,9,25,26,12,14,15.481171548117153,21.75732217573222,10.87866108786611,15.899581589958158,3.765690376569038,10.460251046025103,10.87866108786611,5.02092050209205,5.857740585774058
E00133903,272,68,70,43,37,9,18,13,10,4,25,25.735294117647058,15.808823529411764,13.602941176470587,3.308823529411765,6.61764705882353,4.779411764705882,3.6764705882352944,1.4705882352941175
E00133904,232,33,57,35,25,15,25,29,3,10,14.224137931034484,24.568965517241377,15.086206896551724,10.775862068965516,6.4655172413793105,10.775862068965516,12.5,1.293103448275862,4.310344827586207
E00133905,263,44,77,35,33,12,24,16,10,12,16.730038022813687,29.277566539923956,13.307984790874524,12.547528517110266,4.562737642585551,9.125475285171103,6.083650190114068,3.802281368821293,4.562737642585551
E00133906,240,22,52,25,24,17,33,33,23,11,9.166666666666666,21.666666666666668,10.416666666666668,10,7.083333333333333,13.750000000000002,13.750000000000002,9.583333333333334,4.583333333333333
E00133907,232,31,58,24,28,12,21,31,17,10,13.36206896551724,25,10.344827586206897,12.068965517241379,5.172413793103448,9.051724137931034,13.36206896551724,7.327586206896551,4.310344827586207
E00133908,386,54,96,50,51,18,47,46,17,7,13.989637305699482,24.870466321243523,12.953367875647666,13.21243523316062,4.66321243523316,12.176165803108809,11.917098445595855,4.404145077720207,1.8134715025906734
E00133909,324,23,61,40,42,23,63,50,15,7,7.098765432098765,18.82716049382716,12.345679012345679,12.962962962962962,7.098765432098765,19.444444444444446,15.432098765432098,4.62962962962963,2.1604938271604937
E00133910,245,23,32,27,30,24,38,40,17,14,9.387755102040817,13.061224489795919,11.020408163265307,12.244897959183673,9.795918367346939,15.510204081632653,16.3265306122449,6.938775510204081,5.714285714285714
E00133911,270,42,73,30,38,15,30,21,13,8,15.555555555555555,27.037037037037038,11.11111111111111,14.074074074074074,5.555555555555555,11.11111111111111,7.777777777777778,4.814814814814815,2.9629629629629632
E00133912,390,42,80,35,58,28,55,44,32,16,10.76923076923077,20.51282051282051,8.974358974358974,14.871794871794872,7.179487179487179,14.102564102564102,11.282051282051283,8.205128205128204,4.102564102564102
E00133913,392,46,96,41,65,20,35,33,33,23,11.73469387755102,24.489795918367346,10.459183673469388,16.581632653061224,5.1020408163265305,8.928571428571429,8.418367346938775,8.418367346938775,5.86734693877551
E00133914,400,69,111,59,45,12,37,29,25,13,17.25,27.750000000000004,14.75,11.25,3,9.25,7.249999999999999,6.25,3.25
E00133915,295,66,88,33,27,14,26,13,17,11,22.372881355932204,29.830508474576273,11.186440677966102,9.152542372881356,4.745762711864407,8.813559322033898,4.406779661016949,5.762711864406779,3.728813559322034
E00133916,247,31,56,27,22,17,38,26,14,16,12.550607287449392,22.672064777327936,10.931174089068826,8.906882591093117,6.882591093117409,15.384615384615385,10.526315789473683,5.668016194331984,6.477732793522267
E00133917,374,68,99,42,45,18,34,36,23,9,18.181818181818183,26.47058823529412,11.229946524064172,12.032085561497325,4.81283422459893,9.090909090909092,9.62566844919786,6.149732620320856,2.406417112299465
E00133918,279,43,68,34,40,16,24,25,14,15,15.412186379928317,24.372759856630825,12.186379928315413,14.336917562724013,5.734767025089606,8.60215053763441,8.960573476702509,5.017921146953405,5.376344086021505
E00133919,289,54,73,44,39,10,16,22,8,23,18.685121107266436,25.259515570934255,15.22491349480969,13.494809688581316,3.4602076124567476,5.536332179930796,7.612456747404845,2.768166089965398,7.958477508650519
E00133920,313,49,73,42,47,12,34,20,14,22,15.654952076677317,23.322683706070286,13.418530351437699,15.015974440894569,3.8338658146964857,10.86261980830671,6.3897763578274756,4.472843450479233,7.0287539936102235
E00133921,270,28,65,32,35,20,32,37,11,10,10.37037037037037,24.074074074074073,11.851851851851853,12.962962962962962,7.4074074074074066,11.851851851851853,13.703703703703704,4.074074074074074,3.7037037037037033
E00133922,247,43,59,42,27,8,26,20,7,15,17.408906882591094,23.88663967611336,17.00404858299595,10.931174089068826,3.2388663967611335,10.526315789473683,8.097165991902834,2.834008097165992,6.0728744939271255
E00133923,261,43,54,52,30,11,23,21,23,4,16.47509578544061,20.689655172413794,19.923371647509576,11.494252873563218,4.21455938697318,8.812260536398467,8.045977011494253,8.812260536398467,1.532567049808429
E00133924,399,63,106,57,44,18,39,38,24,10,15.789473684210526,26.56641604010025,14.285714285714285,11.027568922305765,4.511278195488721,9.774436090225564,9.523809523809524,6.015037593984962,2.506265664160401
E00133927,181,29,62,19,33,5,13,10,4,6,16.022099447513813,34.25414364640884,10.497237569060774,18.23204419889503,2.7624309392265194,7.18232044198895,5.524861878453039,2.209944751381215,3.314917127071823
E00133928,231,63,63,18,33,5,15,10,8,16,27.27272727272727,27.27272727272727,7.792207792207792,14.285714285714285,2.1645021645021645,6.493506493506493,4.329004329004329,3.463203463203463,6.926406926406926
E00133929,292,14,48,35,28,17,59,57,32,2,4.794520547945205,16.43835616438356,11.986301369863012,9.58904109589041,5.821917808219178,20.205479452054796,19.52054794520548,10.95890410958904,0.684931506849315
E00133930,295,53,74,38,37,13,36,18,16,10,17.966101694915253,25.08474576271186,12.88135593220339,12.54237288135593,4.406779661016949,12.203389830508476,6.101694915254238,5.423728813559322,3.389830508474576
E00133931,211,38,53,22,23,10,18,25,7,15,18.009478672985782,25.118483412322274,10.42654028436019,10.90047393364929,4.739336492890995,8.530805687203792,11.848341232227488,3.3175355450236967,7.109004739336493
E00133932,460,100,115,47,64,15,35,39,17,28,21.73913043478261,25,10.217391304347826,13.91304347826087,3.260869565217391,7.608695652173914,8.478260869565217,3.6956521739130435,6.086956521739131
E00133933,159,33,35,25,22,10,15,10,2,7,20.754716981132077,22.0125786163522,15.723270440251572,13.836477987421384,6.289308176100629,9.433962264150944,6.289308176100629,1.257861635220126,4.40251572327044
E00133934,307,59,73,34,43,22,24,31,14,7,19.218241042345277,23.778501628664493,11.074918566775244,14.006514657980457,7.166123778501629,7.81758957654723,10.097719869706841,4.5602605863192185,2.2801302931596092
E00133935,288,55,73,20,48,15,24,22,16,15,19.09722222222222,25.34722222222222,6.944444444444445,16.666666666666664,5.208333333333334,8.333333333333332,7.638888888888889,5.555555555555555,5.208333333333334
E00169396,204,33,45,35,19,13,21,23,8,7,16.176470588235293,22.058823529411764,17.15686274509804,9.313725490196079,6.372549019607843,10.294117647058822,11.27450980392157,3.9215686274509802,3.431372549019608
E00169397,147,18,37,22,11,7,17,23,5,7,12.244897959183673,25.170068027210885,14.965986394557824,7.482993197278912,4.761904761904762,11.564625850340136,15.646258503401361,3.4013605442176873,4.761904761904762
E00169398,248,34,58,38,38,14,21,23,5,17,13.709677419354838,23.387096774193548,15.32258064516129,15.32258064516129,5.64516129032258,8.46774193548387,9.274193548387096,2.0161290322580645,6.854838709677419
E00169399,245,21,51,27,14,21,33,62,9,7,8.571428571428571,20.816326530612244,11.020408163265307,5.714285714285714,8.571428571428571,13.46938775510204,25.30612244897959,3.6734693877551026,2.857142857142857
E00169400,359,81,90,39,32,21,44,23,8,21,22.56267409470752,25.069637883008355,10.86350974930362,8.913649025069638,5.8495821727019495,12.256267409470752,6.406685236768802,2.2284122562674096,5.8495821727019495
E00169401,272,54,71,29,39,12,19,19,20,9,19.852941176470587,26.10294117647059,10.661764705882353,14.338235294117647,4.411764705882353,6.985294117647059,6.985294117647059,7.352941176470589,3.308823529411765
E00169402,251,40,64,29,21,16,26,26,13,16,15.936254980079681,25.49800796812749,11.553784860557768,8.366533864541832,6.374501992031872,10.358565737051793,10.358565737051793,5.179282868525896,6.374501992031872
E00169403,279,26,62,37,24,20,44,47,10,9,9.31899641577061,22.22222222222222,13.261648745519713,8.60215053763441,7.168458781362006,15.770609318996415,16.845878136200717,3.584229390681003,3.225806451612903
E00169404,226,19,50,31,25,18,29,34,11,9,8.4070796460177,22.123893805309734,13.716814159292035,11.061946902654867,7.964601769911504,12.831858407079647,15.04424778761062,4.867256637168142,3.982300884955752
E00169406,217,31,49,30,13,18,33,27,8,8,14.285714285714285,22.58064516129032,13.82488479262673,5.990783410138248,8.294930875576037,15.207373271889402,12.442396313364055,3.686635944700461,3.686635944700461
E00169407,372,45,86,41,38,25,44,51,13,29,12.096774193548388,23.118279569892472,11.021505376344086,10.21505376344086,6.720430107526881,11.827956989247312,13.709677419354838,3.494623655913978,7.795698924731183
E00169408,297,50,86,44,17,16,35,19,9,21,16.835016835016837,28.95622895622896,14.814814814814813,5.723905723905724,5.387205387205387,11.784511784511785,6.397306397306397,3.0303030303030303,7.07070707070707
E00169409,229,37,51,27,34,9,21,21,7,22,16.157205240174672,22.270742358078603,11.790393013100436,14.847161572052403,3.9301310043668125,9.170305676855897,9.170305676855897,3.056768558951965,9.606986899563319
E00169410,321,41,87,43,31,20,34,27,11,27,12.77258566978193,27.102803738317753,13.395638629283487,9.657320872274143,6.230529595015576,10.59190031152648,8.411214953271028,3.4267912772585665,8.411214953271028
E00169411,216,23,53,30,21,16,25,31,9,8,10.648148148148149,24.537037037037038,13.88888888888889,9.722222222222223,7.4074074074074066,11.574074074074074,14.351851851851851,4.166666666666666,3.7037037037037033
E00169412,130,14,23,14,14,14,11,20,15,5,10.76923076923077,17.692307692307693,10.76923076923077,10.76923076923077,10.76923076923077,8.461538461538462,15.384615384615385,11.538461538461538,3.8461538461538463
E00169413,195,18,48,18,18,11,27,34,11,10,9.230769230769232,24.615384615384617,9.230769230769232,9.230769230769232,5.641025641025641,13.846153846153847,17.435897435897434,5.641025641025641,5.128205128205128
E00169414,213,14,22,27,19,6,22,36,58,9,6.572769953051644,10.328638497652582,12.676056338028168,8.92018779342723,2.8169014084507045,10.328638497652582,16.901408450704224,27.230046948356808,4.225352112676056
E00169415,277,35,45,34,29,21,31,62,7,13,12.63537906137184,16.24548736462094,12.274368231046932,10.469314079422382,7.581227436823104,11.191335740072201,22.382671480144403,2.527075812274368,4.693140794223827
E00169416,182,24,38,26,19,12,18,27,5,13,13.186813186813188,20.87912087912088,14.285714285714285,10.43956043956044,6.593406593406594,9.89010989010989,14.835164835164836,2.7472527472527473,7.142857142857142
E00169417,288,25,64,38,22,18,48,45,13,15,8.680555555555555,22.22222222222222,13.194444444444445,7.638888888888889,6.25,16.666666666666664,15.625,4.513888888888888,5.208333333333334
E00169418,259,30,67,46,20,20,30,21,6,19,11.583011583011583,25.868725868725868,17.760617760617762,7.722007722007722,7.722007722007722,11.583011583011583,8.108108108108109,2.3166023166023164,7.335907335907336
E00169419,264,27,58,33,22,20,35,49,12,8,10.227272727272728,21.96969696969697,12.5,8.333333333333332,7.575757575757576,13.257575757575758,18.560606060606062,4.545454545454546,3.0303030303030303
E00169421,313,78,71,47,24,9,27,24,9,24,24.920127795527154,22.683706070287542,15.015974440894569,7.667731629392971,2.8753993610223643,8.626198083067091,7.667731629392971,2.8753993610223643,7.667731629392971
E00169422,326,64,82,35,51,19,26,18,25,6,19.631901840490798,25.153374233128833,10.736196319018406,15.644171779141105,5.828220858895705,7.975460122699387,5.521472392638037,7.668711656441718,1.8404907975460123
E00169423,179,20,23,17,39,11,32,22,11,4,11.1731843575419,12.849162011173185,9.497206703910614,21.787709497206702,6.145251396648044,17.877094972067038,12.290502793296088,6.145251396648044,2.2346368715083798
E00185270,137,10,25,15,13,10,21,26,12,5,7.2992700729927,18.248175182481752,10.948905109489052,9.48905109489051,7.2992700729927,15.328467153284672,18.97810218978102,8.75912408759124,3.64963503649635
E00185278,338,68,93,39,30,14,32,28,15,19,20.118343195266274,27.514792899408285,11.538461538461538,8.875739644970414,4.142011834319527,9.467455621301776,8.284023668639055,4.437869822485207,5.621301775147929
E00185280,128,8,15,13,12,13,19,32,8,8,6.25,11.71875,10.15625,9.375,10.15625,14.84375,25,6.25,6.25
E00185282,222,37,59,35,20,13,22,16,11,9,16.666666666666664,26.576576576576578,15.765765765765765,9.00900900900901,5.8558558558558556,9.90990990990991,7.207207207207207,4.954954954954955,4.054054054054054
E00185288,278,59,73,38,22,19,21,23,4,19,21.223021582733814,26.258992805755394,13.66906474820144,7.913669064748201,6.83453237410072,7.553956834532374,8.273381294964029,1.4388489208633095,6.83453237410072
E00185290,174,33,45,22,18,10,25,11,5,5,18.96551724137931,25.862068965517242,12.643678160919542,10.344827586206897,5.747126436781609,14.367816091954023,6.321839080459771,2.8735632183908044,2.8735632183908044
