OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00133636,401,321,278,1,42,42,1,0,1,0,0,2,19,5,14,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,77,80.0498753117207,69.32668329177058,0.24937655860349126,10.473815461346634,10.473815461346634,0.24937655860349126,0,0.24937655860349126,0,0,0.4987531172069825,4.738154613466334,1.2468827930174564,3.4912718204488775,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0.24937655860349126,0,0.24937655860349126,0,0.24937655860349126,0,0,19.201995012468828
E00133638,281,228,213,0,15,15,0,1,0,1,0,3,4,1,5,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,49,81.13879003558719,75.80071174377224,0,5.338078291814947,5.338078291814947,0,0.3558718861209964,0,0.3558718861209964,0,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.7793594306049825,0,0,0,0,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,17.437722419928825
E00133639,216,187,138,2,47,47,0,0,0,11,0,10,9,0,17,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,26,86.57407407407408,63.888888888888886,0.9259259259259258,21.75925925925926,21.75925925925926,0,0,0,5.092592592592593,0,4.62962962962963,4.166666666666666,0,7.87037037037037,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,12.037037037037036
E00133620,238,192,174,4,14,14,0,0,3,0,0,1,8,0,2,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,42,80.67226890756302,73.10924369747899,1.680672268907563,5.88235294117647,5.88235294117647,0,0,1.2605042016806722,0,0,0.42016806722689076,3.361344537815126,0,0.8403361344537815,0,0,0,0.42016806722689076,0,0,0.42016806722689076,1.2605042016806722,0,0,1.2605042016806722,0,0,0,0,0,0,0,17.647058823529413
E00133622,369,260,178,2,80,79,0,0,0,9,0,23,29,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,70.46070460704607,48.23848238482385,0.5420054200542005,21.680216802168022,21.40921409214092,0,0,0,2.4390243902439024,0,6.233062330623306,7.8590785907859075,0,4.878048780487805,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.539295392953928
E00133626,338,215,149,0,66,66,0,0,1,12,0,18,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,63.609467455621306,44.08284023668639,0,19.526627218934912,19.526627218934912,0,0,0.2958579881656805,3.5502958579881656,0,5.325443786982249,8.284023668639055,0,2.0710059171597637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3905325443787
E00133640,222,171,168,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77.02702702702703,75.67567567567568,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.9009009009009009,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.972972972972975
E00133621,329,271,233,0,38,38,0,0,0,0,0,15,11,5,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,56,82.37082066869301,70.82066869300911,0,11.55015197568389,11.55015197568389,0,0,0,0,0,4.5592705167173255,3.343465045592705,1.5197568389057752,2.127659574468085,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,17.02127659574468
E00133627,392,299,211,5,83,83,0,0,0,3,1,14,48,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,92,76.27551020408163,53.826530612244895,1.2755102040816326,21.1734693877551,21.1734693877551,0,0,0,0.7653061224489796,0.25510204081632654,3.571428571428571,12.244897959183673,0,4.336734693877551,0,0,0,0,0,0,0,0.25510204081632654,0,0,0,0.25510204081632654,0,0,0,0,0,0,23.46938775510204
E00133630,293,200,156,0,44,44,0,1,0,6,0,8,18,2,9,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,91,68.25938566552901,53.242320819112635,0,15.017064846416384,15.017064846416384,0,0.3412969283276451,0,2.04778156996587,0,2.7303754266211606,6.143344709897611,0.6825938566552902,3.0716723549488054,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,31.058020477815703
E00133634,277,180,142,0,38,38,0,0,0,3,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,64.98194945848375,51.26353790613718,0,13.718411552346572,13.718411552346572,0,0,0,1.083032490974729,0,7.2202166064981945,5.415162454873646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.018050541516246
E00133637,358,265,165,0,100,96,0,2,3,4,0,19,30,15,23,4,4,0,5,0,5,0,2,0,0,2,0,0,0,0,0,0,0,86,74.02234636871509,46.089385474860336,0,27.932960893854748,26.81564245810056,0,0.5586592178770949,0.8379888268156425,1.1173184357541899,0,5.307262569832402,8.379888268156424,4.189944134078212,6.424581005586592,1.1173184357541899,1.1173184357541899,0,1.3966480446927374,0,1.3966480446927374,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,24.022346368715084
E00133629,355,227,172,3,52,52,0,1,0,1,0,10,27,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,63.94366197183099,48.45070422535211,0.8450704225352111,14.647887323943662,14.647887323943662,0,0.28169014084507044,0,0.28169014084507044,0,2.8169014084507045,7.605633802816901,0.8450704225352111,2.8169014084507045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.056338028169016
E00133631,317,233,168,1,64,64,0,0,0,14,0,5,28,0,17,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,82,73.50157728706624,52.99684542586751,0.31545741324921134,20.189274447949526,20.189274447949526,0,0,0,4.416403785488959,0,1.5772870662460567,8.832807570977918,0,5.3627760252365935,0,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,25.86750788643533
E00133632,372,231,206,0,25,25,0,0,0,6,0,5,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139,62.096774193548384,55.376344086021504,0,6.720430107526881,6.720430107526881,0,0,0,1.6129032258064515,0,1.3440860215053763,2.6881720430107525,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,37.365591397849464
E00133633,330,235,142,0,93,93,0,3,0,22,1,30,14,9,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,93,71.21212121212122,43.03030303030303,0,28.18181818181818,28.18181818181818,0,0.9090909090909091,0,6.666666666666667,0.30303030303030304,9.090909090909092,4.242424242424243,2.727272727272727,4.242424242424243,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,28.18181818181818
E00133667,305,228,171,0,57,57,0,3,0,3,0,6,17,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74.75409836065575,56.0655737704918,0,18.688524590163937,18.688524590163937,0,0.9836065573770493,0,0.9836065573770493,0,1.9672131147540985,5.573770491803279,2.9508196721311477,6.229508196721312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.245901639344265
E00133673,381,302,189,0,113,113,3,0,0,9,3,5,48,13,32,0,0,0,1,0,0,1,6,1,2,1,2,0,0,0,0,0,0,72,79.26509186351706,49.60629921259843,0,29.658792650918635,29.658792650918635,0.7874015748031495,0,0,2.3622047244094486,0.7874015748031495,1.3123359580052494,12.598425196850393,3.4120734908136483,8.398950131233596,0,0,0,0.26246719160104987,0,0,0.26246719160104987,1.574803149606299,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.5249343832020997,0,0,0,0,0,0,18.89763779527559
E00133675,271,189,116,0,73,73,0,0,0,10,0,10,29,15,9,0,0,0,0,0,0,0,8,0,4,1,3,0,0,0,0,0,0,74,69.74169741697416,42.80442804428044,0,26.937269372693727,26.937269372693727,0,0,0,3.6900369003690034,0,3.6900369003690034,10.70110701107011,5.535055350553505,3.3210332103321036,0,0,0,0,0,0,0,2.952029520295203,0,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,0,0,0,0,27.30627306273063
E00133676,345,256,214,1,41,41,0,0,0,5,0,7,11,0,18,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,86,74.20289855072464,62.02898550724638,0.2898550724637681,11.884057971014492,11.884057971014492,0,0,0,1.4492753623188406,0,2.0289855072463765,3.1884057971014492,0,5.217391304347826,0,0,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,24.92753623188406
E00169399,317,270,187,2,81,81,0,1,0,6,0,13,44,1,16,0,0,0,1,0,1,0,7,0,0,1,6,0,0,0,0,0,0,39,85.17350157728707,58.99053627760252,0.6309148264984227,25.55205047318612,25.55205047318612,0,0.31545741324921134,0,1.8927444794952681,0,4.100946372239748,13.880126182965299,0.31545741324921134,5.047318611987381,0,0,0,0.31545741324921134,0,0.31545741324921134,0,2.2082018927444795,0,0,0.31545741324921134,1.8927444794952681,0,0,0,0,0,0,12.302839116719243
E00169415,362,312,220,0,92,91,0,0,4,0,1,15,49,6,16,1,1,0,0,0,0,0,13,0,1,11,1,0,0,0,0,0,0,37,86.1878453038674,60.773480662983424,0,25.41436464088398,25.13812154696133,0,0,1.1049723756906076,0,0.2762430939226519,4.143646408839778,13.535911602209943,1.6574585635359116,4.41988950276243,0.2762430939226519,0.2762430939226519,0,0,0,0,0,3.591160220994475,0,0.2762430939226519,3.0386740331491713,0.2762430939226519,0,0,0,0,0,0,10.220994475138122
E00169417,340,275,244,0,31,31,0,5,2,1,1,6,5,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,62,80.88235294117648,71.76470588235294,0,9.117647058823529,9.117647058823529,0,1.4705882352941175,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.7647058823529411,1.4705882352941175,0,3.2352941176470593,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,18.235294117647058
E00133669,286,213,178,0,35,35,0,0,1,2,0,2,21,6,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,69,74.47552447552448,62.23776223776224,0,12.237762237762238,12.237762237762238,0,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,7.3426573426573425,2.097902097902098,1.048951048951049,0,0,0,0,0,0,0,1.3986013986013985,0,0,1.3986013986013985,0,0,0,0,0,0,0,24.125874125874127
E00133670,275,232,150,0,82,82,0,0,4,2,0,18,29,10,19,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,1,0,38,84.36363636363636,54.54545454545454,0,29.818181818181817,29.818181818181817,0,0,1.4545454545454546,0.7272727272727273,0,6.545454545454546,10.545454545454545,3.6363636363636362,6.909090909090909,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,13.818181818181818
E00133678,310,207,171,0,36,35,0,0,0,2,0,2,14,4,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,66.77419354838709,55.16129032258065,0,11.612903225806452,11.29032258064516,0,0,0,0.6451612903225806,0,0.6451612903225806,4.516129032258064,1.2903225806451613,4.193548387096775,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.225806451612904
E00185270,164,117,97,1,19,19,0,0,0,0,0,7,9,1,2,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,71.34146341463415,59.14634146341463,0.6097560975609756,11.585365853658537,11.585365853658537,0,0,0,0,0,4.2682926829268295,5.487804878048781,0.6097560975609756,1.2195121951219512,0,0,0,3.6585365853658534,0,0,3.6585365853658534,0,0,0,0,0,0,0,0,0,0,0,25
E00185280,158,127,94,1,32,32,0,0,0,7,0,1,11,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,80.37974683544303,59.49367088607595,0.6329113924050633,20.253164556962027,20.253164556962027,0,0,0,4.430379746835443,0,0.6329113924050633,6.962025316455696,0,8.227848101265822,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,18.354430379746837
E00185386,395,305,240,0,65,65,0,0,0,3,0,14,19,14,15,0,0,0,2,0,0,2,3,0,0,3,0,0,2,0,2,0,0,83,77.21518987341773,60.75949367088608,0,16.455696202531644,16.455696202531644,0,0,0,0.7594936708860759,0,3.5443037974683547,4.810126582278481,3.5443037974683547,3.79746835443038,0,0,0,0.5063291139240507,0,0,0.5063291139240507,0.7594936708860759,0,0,0.7594936708860759,0,0,0.5063291139240507,0,0.5063291139240507,0,0,21.012658227848103
E00185398,108,94,77,0,17,17,0,0,0,0,0,3,11,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,12,87.03703703703704,71.29629629629629,0,15.74074074074074,15.74074074074074,0,0,0,0,0,2.7777777777777777,10.185185185185185,0,2.7777777777777777,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,11.11111111111111
E00185437,509,389,339,1,49,49,1,0,0,2,0,22,12,1,11,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,117,76.42436149312377,66.60117878192534,0.19646365422396855,9.62671905697446,9.62671905697446,0.19646365422396855,0,0,0.3929273084479371,0,4.322200392927308,2.357563850687623,0.19646365422396855,2.161100196463654,0,0,0,0,0,0,0,0.3929273084479371,0,0,0.3929273084479371,0,0,0,0,0,0.19646365422396855,0,22.98624754420432
E00133671,220,174,164,0,10,10,1,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,79.0909090909091,74.54545454545455,0,4.545454545454546,4.545454545454546,0.45454545454545453,0,0,0.45454545454545453,0,0.45454545454545453,2.727272727272727,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,20.454545454545457
E00133672,304,251,242,0,9,8,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.56578947368422,79.60526315789474,0,2.9605263157894735,2.631578947368421,0,0,0,0,0,1.3157894736842104,1.3157894736842104,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.434210526315788
E00133680,367,309,301,0,8,8,0,0,0,3,0,1,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,56,84.19618528610354,82.01634877384197,0,2.17983651226158,2.17983651226158,0,0,0,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0.8174386920980926,0,0,0,0.2724795640326975,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,0,15.258855585831062
E00133681,288,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.72222222222221,84.72222222222221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.277777777777779
E00169410,432,378,357,0,21,21,0,1,0,0,0,4,11,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,51,87.5,82.63888888888889,0,4.861111111111112,4.861111111111112,0,0.23148148148148145,0,0,0,0.9259259259259258,2.5462962962962963,0,1.1574074074074074,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0,0,11.805555555555555
E00169411,283,251,207,0,44,44,0,0,1,6,0,1,22,0,14,0,0,0,3,0,3,0,0,0,0,0,0,0,3,2,1,0,0,26,88.69257950530034,73.14487632508833,0,15.547703180212014,15.547703180212014,0,0,0.35335689045936397,2.1201413427561837,0,0.35335689045936397,7.773851590106007,0,4.946996466431095,0,0,0,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,9.187279151943462
E00169412,169,124,115,2,7,7,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,73.37278106508876,68.04733727810651,1.183431952662722,4.142011834319527,4.142011834319527,0,0,0,0,0,2.9585798816568047,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,26.035502958579883
E00169413,264,209,184,0,25,25,0,0,0,2,0,2,15,0,6,0,0,0,1,0,1,0,3,0,1,1,1,0,0,0,0,0,0,51,79.16666666666666,69.6969696969697,0,9.469696969696969,9.469696969696969,0,0,0,0.7575757575757576,0,0.7575757575757576,5.681818181818182,0,2.272727272727273,0,0,0,0.3787878787878788,0,0.3787878787878788,0,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,19.318181818181817
E00169414,290,194,158,1,35,35,1,0,0,0,0,6,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,95,66.89655172413794,54.48275862068965,0.3448275862068966,12.068965517241379,12.068965517241379,0.3448275862068966,0,0,0,0,2.0689655172413794,8.275862068965518,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,32.758620689655174
E00133813,326,248,145,0,103,102,0,0,4,8,1,12,26,12,39,1,0,1,4,1,0,3,5,0,3,1,1,0,0,0,0,0,0,69,76.07361963190185,44.47852760736196,0,31.595092024539877,31.28834355828221,0,0,1.2269938650306749,2.4539877300613497,0.3067484662576687,3.6809815950920246,7.975460122699387,3.6809815950920246,11.96319018404908,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,0,0.9202453987730062,1.5337423312883436,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,21.165644171779142
E00133814,279,213,129,0,84,82,0,1,1,8,2,10,23,11,26,2,0,2,0,0,0,0,13,1,1,11,0,0,4,3,1,0,0,49,76.34408602150538,46.236559139784944,0,30.107526881720432,29.39068100358423,0,0.35842293906810035,0.35842293906810035,2.867383512544803,0.7168458781362007,3.584229390681003,8.24372759856631,3.942652329749104,9.31899641577061,0.7168458781362007,0,0.7168458781362007,0,0,0,0,4.659498207885305,0.35842293906810035,0.35842293906810035,3.942652329749104,0,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,17.562724014336915
E00133815,317,230,172,0,58,56,0,1,2,10,0,7,17,4,15,2,0,2,1,0,0,1,4,0,0,1,3,0,0,0,0,0,0,82,72.55520504731862,54.25867507886435,0,18.29652996845426,17.665615141955836,0,0.31545741324921134,0.6309148264984227,3.1545741324921135,0,2.2082018927444795,5.3627760252365935,1.2618296529968454,4.73186119873817,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,0,0,0.31545741324921134,0.9463722397476341,0,0,0,0,0,0,25.86750788643533
E00133816,305,248,213,3,32,32,0,1,1,5,2,1,16,3,3,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,51,81.31147540983606,69.83606557377048,0.9836065573770493,10.491803278688524,10.491803278688524,0,0.32786885245901637,0.32786885245901637,1.639344262295082,0.6557377049180327,0.32786885245901637,5.245901639344262,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,1.9672131147540985,0,0,0.6557377049180327,1.3114754098360655,0,0,0,0,0,0,16.721311475409838
E00133817,324,274,234,5,35,35,2,0,1,5,0,5,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,48,84.5679012345679,72.22222222222221,1.5432098765432098,10.802469135802468,10.802469135802468,0.6172839506172839,0,0.30864197530864196,1.5432098765432098,0,1.5432098765432098,2.4691358024691357,1.8518518518518516,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,14.814814814814813
E00133818,288,228,209,3,16,16,0,0,0,0,3,4,6,0,3,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,57,79.16666666666666,72.56944444444444,1.0416666666666665,5.555555555555555,5.555555555555555,0,0,0,0,1.0416666666666665,1.3888888888888888,2.083333333333333,0,1.0416666666666665,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,0,19.791666666666664
E00133819,368,310,284,1,25,24,0,0,1,1,0,5,10,0,7,1,1,0,1,1,0,0,6,0,0,5,1,0,1,1,0,1,0,49,84.23913043478261,77.17391304347827,0.2717391304347826,6.7934782608695645,6.521739130434782,0,0,0.2717391304347826,0.2717391304347826,0,1.358695652173913,2.717391304347826,0,1.9021739130434785,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,1.6304347826086956,0,0,1.358695652173913,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,13.31521739130435
E00133820,285,231,212,0,19,19,0,0,0,0,0,2,12,0,5,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,49,81.05263157894737,74.3859649122807,0,6.666666666666667,6.666666666666667,0,0,0,0,0,0.7017543859649122,4.2105263157894735,0,1.7543859649122806,0,0,0,0,0,0,0,1.7543859649122806,0,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0,17.192982456140353
E00133821,306,220,198,0,22,22,0,0,2,3,0,3,7,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,71.89542483660131,64.70588235294117,0,7.18954248366013,7.18954248366013,0,0,0.6535947712418301,0.9803921568627451,0,0.9803921568627451,2.287581699346405,0.32679738562091504,1.9607843137254901,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,27.77777777777778
E00133822,264,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,90.15151515151516,90.15151515151516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,9.469696969696969
E00133823,264,203,145,0,58,54,0,0,0,5,0,11,24,0,14,4,4,0,7,0,0,7,1,0,1,0,0,0,4,2,2,0,0,49,76.89393939393939,54.92424242424242,0,21.96969696969697,20.454545454545457,0,0,0,1.893939393939394,0,4.166666666666666,9.090909090909092,0,5.303030303030303,1.5151515151515151,1.5151515151515151,0,2.6515151515151514,0,0,2.6515151515151514,0.3787878787878788,0,0.3787878787878788,0,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,18.560606060606062
E00133810,383,304,290,0,14,14,0,0,0,1,0,7,3,0,3,0,0,0,6,6,0,0,5,0,0,4,1,0,0,0,0,0,0,68,79.37336814621409,75.71801566579634,0,3.6553524804177546,3.6553524804177546,0,0,0,0.26109660574412535,0,1.8276762402088773,0.7832898172323759,0,0.7832898172323759,0,0,0,1.5665796344647518,1.5665796344647518,0,0,1.3054830287206265,0,0,1.0443864229765014,0.26109660574412535,0,0,0,0,0,0,17.75456919060052
E00133811,337,197,181,1,15,15,0,0,1,2,1,0,5,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,139,58.45697329376854,53.70919881305638,0.2967359050445104,4.451038575667656,4.451038575667656,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,1.483679525222552,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,41.246290801186944
E00133812,383,321,308,1,12,11,0,0,0,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,83.81201044386422,80.4177545691906,0.26109660574412535,3.1331592689295036,2.8720626631853787,0,0,0,0.5221932114882507,0,0.26109660574412535,0.5221932114882507,0,1.5665796344647518,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.187989556135772
E00133824,293,207,185,2,20,20,3,0,0,0,0,5,11,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,85,70.64846416382252,63.13993174061433,0.6825938566552902,6.825938566552901,6.825938566552901,1.023890784982935,0,0,0,0,1.7064846416382253,3.754266211604096,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,29.01023890784983
E00133825,406,282,261,0,21,21,0,0,0,1,0,7,7,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,121,69.45812807881774,64.28571428571429,0,5.172413793103448,5.172413793103448,0,0,0,0.24630541871921183,0,1.7241379310344827,1.7241379310344827,0,1.477832512315271,0,0,0,0,0,0,0,0.49261083743842365,0,0.24630541871921183,0,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0,0,0,29.802955665024633
E00133547,290,232,224,2,6,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,77.24137931034483,0.6896551724137931,2.0689655172413794,2.0689655172413794,0.3448275862068966,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00133548,311,249,233,0,16,14,4,0,0,0,0,0,8,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,59,80.06430868167203,74.91961414790997,0,5.144694533762058,4.501607717041801,1.2861736334405145,0,0,0,0,0,2.572347266881029,0,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,18.971061093247588
E00133550,303,245,232,0,13,12,0,1,0,0,0,9,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80.85808580858085,76.56765676567657,0,4.29042904290429,3.9603960396039604,0,0.33003300330033003,0,0,0,2.9702970297029703,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.141914191419144
