OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00133625,316,272,1,1,0,1,1,3,11,8,14,4,0,86.07594936708861,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.949367088607595,3.481012658227848,2.5316455696202533,4.430379746835443,1.2658227848101267,0
E00133628,378,327,0,1,1,4,0,0,24,7,8,6,0,86.5079365079365,0,0.26455026455026454,0.26455026455026454,1.0582010582010581,0,0,6.349206349206349,1.8518518518518516,2.1164021164021163,1.5873015873015872,0
E00133636,402,346,0,0,1,1,2,4,25,6,9,4,4,86.06965174129353,0,0,0.24875621890547264,0.24875621890547264,0.4975124378109453,0.9950248756218906,6.218905472636816,1.4925373134328357,2.2388059701492535,0.9950248756218906,0.9950248756218906
E00133638,281,261,1,0,0,1,2,0,12,1,1,0,2,92.88256227758008,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,4.270462633451958,0.3558718861209964,0.3558718861209964,0,0.7117437722419928
E00133639,214,169,0,1,1,2,0,2,18,6,9,6,0,78.97196261682244,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,8.411214953271028,2.803738317757009,4.205607476635514,2.803738317757009,0
E00133620,238,209,1,2,0,1,2,1,12,6,1,1,2,87.81512605042016,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,5.042016806722689,2.5210084033613445,0.42016806722689076,0.42016806722689076,0.8403361344537815
E00133622,367,288,0,0,5,5,0,2,40,11,10,4,2,78.4741144414169,0,0,1.3623978201634876,1.3623978201634876,0,0.544959128065395,10.899182561307901,2.997275204359673,2.7247956403269753,1.08991825613079,0.544959128065395
E00133626,335,274,0,1,1,0,0,2,43,10,1,3,0,81.7910447761194,0,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,12.835820895522387,2.9850746268656714,0.2985074626865672,0.8955223880597015,0
E00133640,222,208,1,2,1,3,0,2,3,0,0,2,0,93.69369369369369,0.45045045045045046,0.9009009009009009,0.45045045045045046,1.3513513513513513,0,0.9009009009009009,1.3513513513513513,0,0,0.9009009009009009,0
E00133621,328,269,0,0,0,1,1,4,25,13,10,3,2,82.01219512195121,0,0,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,7.621951219512195,3.9634146341463414,3.048780487804878,0.9146341463414633,0.6097560975609756
E00133627,392,289,0,1,3,0,0,2,60,21,11,2,3,73.72448979591837,0,0.25510204081632654,0.7653061224489796,0,0,0.5102040816326531,15.306122448979592,5.357142857142857,2.806122448979592,0.5102040816326531,0.7653061224489796
E00133630,288,246,0,0,1,2,0,0,21,2,7,7,2,85.41666666666666,0,0,0.3472222222222222,0.6944444444444444,0,0,7.291666666666667,0.6944444444444444,2.430555555555556,2.430555555555556,0.6944444444444444
E00133634,277,245,0,0,0,0,1,0,21,5,4,1,0,88.4476534296029,0,0,0,0,0.36101083032490977,0,7.581227436823104,1.8050541516245486,1.444043321299639,0.36101083032490977,0
E00133637,359,244,1,1,1,5,1,3,29,18,28,27,1,67.96657381615599,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.392757660167131,0.2785515320334262,0.8356545961002786,8.07799442896936,5.013927576601671,7.7994428969359335,7.520891364902507,0.2785515320334262
E00133629,352,304,0,0,0,0,1,1,32,5,6,3,0,86.36363636363636,0,0,0,0,0.2840909090909091,0.2840909090909091,9.090909090909092,1.4204545454545454,1.7045454545454544,0.8522727272727272,0
E00133631,314,250,0,0,2,0,0,4,41,5,6,0,6,79.61783439490446,0,0,0.6369426751592357,0,0,1.2738853503184715,13.05732484076433,1.5923566878980893,1.910828025477707,0,1.910828025477707
E00133632,375,341,0,0,0,0,3,3,20,6,0,1,1,90.93333333333334,0,0,0,0,0.8,0.8,5.333333333333334,1.6,0,0.26666666666666666,0.26666666666666666
E00133633,330,233,0,0,0,1,1,2,60,10,12,10,1,70.60606060606061,0,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,18.181818181818183,3.0303030303030303,3.6363636363636362,3.0303030303030303,0.30303030303030304
E00133667,302,236,0,2,3,2,1,5,22,7,12,10,2,78.1456953642384,0,0.6622516556291391,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.6556291390728477,7.28476821192053,2.3178807947019866,3.9735099337748347,3.3112582781456954,0.6622516556291391
E00133673,378,240,0,0,2,1,5,9,40,16,28,31,6,63.49206349206349,0,0,0.5291005291005291,0.26455026455026454,1.3227513227513228,2.380952380952381,10.582010582010582,4.232804232804233,7.4074074074074066,8.201058201058201,1.5873015873015872
E00133675,268,181,1,0,1,1,1,4,20,9,29,14,7,67.53731343283582,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.4925373134328357,7.462686567164178,3.3582089552238807,10.820895522388058,5.223880597014925,2.6119402985074625
E00133676,344,293,0,0,1,2,2,5,16,12,5,5,3,85.17441860465115,0,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.4534883720930232,4.651162790697675,3.488372093023256,1.4534883720930232,1.4534883720930232,0.872093023255814
E00169399,325,225,0,0,1,2,2,5,57,15,13,2,3,69.23076923076923,0,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,1.5384615384615385,17.53846153846154,4.615384615384616,4,0.6153846153846154,0.9230769230769231
E00169415,363,240,0,0,0,1,4,6,51,14,31,13,3,66.11570247933885,0,0,0,0.27548209366391185,1.1019283746556474,1.6528925619834711,14.049586776859504,3.8567493112947657,8.539944903581267,3.581267217630854,0.8264462809917356
E00169417,342,304,0,0,1,2,1,5,12,3,7,6,1,88.88888888888889,0,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,1.461988304093567,3.508771929824561,0.8771929824561403,2.046783625730994,1.7543859649122806,0.29239766081871343
E00133669,287,242,0,0,0,2,0,1,14,4,9,10,5,84.3205574912892,0,0,0,0.6968641114982579,0,0.34843205574912894,4.878048780487805,1.3937282229965158,3.1358885017421603,3.484320557491289,1.7421602787456445
E00133670,277,182,0,1,1,2,0,3,23,14,27,16,8,65.70397111913357,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,1.083032490974729,8.303249097472925,5.054151624548736,9.747292418772563,5.776173285198556,2.888086642599278
E00133678,308,267,0,0,2,0,2,0,19,5,3,8,2,86.68831168831169,0,0,0.6493506493506493,0,0.6493506493506493,0,6.1688311688311686,1.6233766233766231,0.974025974025974,2.5974025974025974,0.6493506493506493
E00185270,162,131,1,1,1,1,0,3,13,2,3,6,0,80.8641975308642,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,8.024691358024691,1.2345679012345678,1.8518518518518516,3.7037037037037033,0
E00185280,152,122,0,0,3,1,1,2,12,3,1,0,7,80.26315789473685,0,0,1.9736842105263157,0.6578947368421052,0.6578947368421052,1.3157894736842104,7.894736842105263,1.9736842105263157,0.6578947368421052,0,4.605263157894736
E00185386,396,303,0,1,2,7,1,3,26,19,16,17,1,76.51515151515152,0,0.25252525252525254,0.5050505050505051,1.7676767676767675,0.25252525252525254,0.7575757575757576,6.565656565656567,4.797979797979798,4.040404040404041,4.292929292929292,0.25252525252525254
E00185398,107,86,0,0,0,1,1,1,12,2,4,0,0,80.37383177570094,0,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,11.214953271028037,1.8691588785046727,3.7383177570093453,0,0
E00185437,511,440,1,0,4,1,3,4,28,11,11,5,3,86.10567514677103,0.19569471624266144,0,0.7827788649706457,0.19569471624266144,0.5870841487279843,0.7827788649706457,5.47945205479452,2.152641878669276,2.152641878669276,0.9784735812133072,0.5870841487279843
E00133671,222,204,0,1,0,1,0,3,8,2,2,1,0,91.8918918918919,0,0.45045045045045046,0,0.45045045045045046,0,1.3513513513513513,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.45045045045045046,0
E00133672,306,281,0,2,2,2,4,3,10,2,0,0,0,91.83006535947712,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.9803921568627451,3.2679738562091507,0.6535947712418301,0,0,0
E00133680,367,340,0,2,0,3,0,4,9,1,7,1,0,92.64305177111717,0,0.544959128065395,0,0.8174386920980926,0,1.08991825613079,2.452316076294278,0.2724795640326975,1.9073569482288828,0.2724795640326975,0
E00133681,288,285,0,0,0,1,0,2,0,0,0,0,0,98.95833333333334,0,0,0,0.3472222222222222,0,0.6944444444444444,0,0,0,0,0
E00169410,429,374,0,1,1,6,1,3,30,9,0,4,0,87.17948717948718,0,0.2331002331002331,0.2331002331002331,1.3986013986013985,0.2331002331002331,0.6993006993006993,6.993006993006993,2.097902097902098,0,0.9324009324009324,0
E00169411,286,215,0,0,1,2,4,3,29,16,7,6,3,75.17482517482517,0,0,0.34965034965034963,0.6993006993006993,1.3986013986013985,1.048951048951049,10.13986013986014,5.594405594405594,2.4475524475524475,2.097902097902098,1.048951048951049
E00169412,169,156,0,0,0,0,2,4,4,0,1,2,0,92.3076923076923,0,0,0,0,1.183431952662722,2.366863905325444,2.366863905325444,0,0.591715976331361,1.183431952662722,0
E00169413,265,212,1,0,0,2,3,3,17,5,8,6,8,80,0.37735849056603776,0,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,6.415094339622642,1.8867924528301887,3.018867924528302,2.2641509433962264,3.018867924528302
E00169414,289,251,0,0,0,1,1,1,16,8,6,5,0,86.85121107266436,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,5.536332179930796,2.768166089965398,2.0761245674740483,1.7301038062283738,0
E00133813,325,211,0,0,1,1,0,6,45,10,25,24,2,64.92307692307693,0,0,0.3076923076923077,0.3076923076923077,0,1.8461538461538463,13.846153846153847,3.076923076923077,7.6923076923076925,7.384615384615385,0.6153846153846154
E00133814,281,170,0,0,0,1,2,4,49,9,19,22,5,60.4982206405694,0,0,0,0.3558718861209964,0.7117437722419928,1.4234875444839856,17.437722419928825,3.202846975088968,6.761565836298933,7.829181494661921,1.7793594306049825
E00133815,319,240,0,0,1,2,1,5,28,13,19,9,1,75.23510971786834,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,1.5673981191222568,8.77742946708464,4.075235109717868,5.956112852664576,2.8213166144200628,0.3134796238244514
E00133816,301,253,0,0,5,3,4,5,13,10,6,1,1,84.0531561461794,0,0,1.6611295681063125,0.9966777408637874,1.3289036544850499,1.6611295681063125,4.318936877076411,3.322259136212625,1.9933554817275747,0.33222591362126247,0.33222591362126247
E00133817,322,268,0,3,2,0,1,5,19,7,4,5,8,83.22981366459628,0,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,1.5527950310559007,5.900621118012422,2.1739130434782608,1.2422360248447204,1.5527950310559007,2.484472049689441
E00133818,287,258,0,0,0,1,1,6,10,4,7,0,0,89.89547038327527,0,0,0,0.34843205574912894,0.34843205574912894,2.0905923344947737,3.484320557491289,1.3937282229965158,2.4390243902439024,0,0
E00133819,373,320,0,1,2,1,3,3,17,4,7,12,3,85.79088471849866,0,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.8042895442359249,0.8042895442359249,4.557640750670242,1.0723860589812333,1.876675603217158,3.2171581769436997,0.8042895442359249
E00133820,285,251,0,0,1,2,1,3,18,3,5,1,0,88.0701754385965,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.0526315789473684,6.315789473684211,1.0526315789473684,1.7543859649122806,0.3508771929824561,0
E00133821,309,279,1,0,0,0,0,3,12,6,4,4,0,90.29126213592234,0.3236245954692557,0,0,0,0,0.9708737864077669,3.8834951456310676,1.9417475728155338,1.2944983818770228,1.2944983818770228,0
E00133822,268,252,0,2,2,2,2,2,3,2,1,0,0,94.02985074626866,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0
E00133823,261,189,0,1,1,1,3,4,20,7,27,5,3,72.41379310344827,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.532567049808429,7.662835249042145,2.681992337164751,10.344827586206897,1.9157088122605364,1.1494252873563218
E00133810,381,345,0,1,1,1,0,2,8,3,3,17,0,90.5511811023622,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,2.099737532808399,0.7874015748031495,0.7874015748031495,4.4619422572178475,0
E00133811,337,307,0,0,0,3,1,5,18,2,0,1,0,91.0979228486647,0,0,0,0.8902077151335311,0.2967359050445104,1.483679525222552,5.341246290801187,0.5934718100890208,0,0.2967359050445104,0
E00133812,382,347,1,0,5,8,3,2,13,0,1,2,0,90.83769633507853,0.2617801047120419,0,1.3089005235602094,2.094240837696335,0.7853403141361256,0.5235602094240838,3.4031413612565444,0,0.2617801047120419,0.5235602094240838,0
E00133824,287,260,0,2,3,0,0,0,11,4,5,1,1,90.59233449477352,0,0.6968641114982579,1.0452961672473868,0,0,0,3.8327526132404177,1.3937282229965158,1.7421602787456445,0.34843205574912894,0.34843205574912894
E00133825,406,369,0,0,0,1,2,5,16,5,6,2,0,90.88669950738915,0,0,0,0.24630541871921183,0.49261083743842365,1.2315270935960592,3.9408866995073892,1.2315270935960592,1.477832512315271,0.49261083743842365,0
E00133547,290,274,0,0,2,3,0,2,4,1,2,1,1,94.48275862068965,0,0,0.6896551724137931,1.0344827586206897,0,0.6896551724137931,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966
E00133548,311,285,0,0,4,2,2,1,9,3,2,3,0,91.63987138263666,0,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0.3215434083601286,2.8938906752411575,0.964630225080386,0.6430868167202572,0.964630225080386,0
E00133550,301,286,0,1,4,0,0,0,6,4,0,0,0,95.01661129568106,0,0.33222591362126247,1.3289036544850499,0,0,0,1.9933554817275747,1.3289036544850499,0,0,0
E00133551,225,211,1,0,2,2,0,0,2,2,1,4,0,93.77777777777779,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,0,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,1.7777777777777777,0
E00133552,253,229,0,3,4,0,1,1,14,1,0,0,0,90.51383399209486,0,1.185770750988142,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,5.533596837944664,0.3952569169960474,0,0,0
E00133549,257,230,1,4,2,1,0,2,6,1,5,3,2,89.49416342412452,0.38910505836575876,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,2.3346303501945527,0.38910505836575876,1.9455252918287937,1.1673151750972763,0.7782101167315175
E00133553,253,218,0,1,1,1,2,3,15,7,3,2,0,86.16600790513834,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.185770750988142,5.928853754940711,2.766798418972332,1.185770750988142,0.7905138339920948,0
E00133554,258,242,1,1,0,3,1,1,4,2,0,3,0,93.7984496124031,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,1.550387596899225,0.7751937984496124,0,1.1627906976744187,0
E00133555,305,283,2,0,4,1,1,4,5,4,0,0,1,92.78688524590164,0.6557377049180327,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.639344262295082,1.3114754098360655,0,0,0.32786885245901637
E00169398,308,286,0,0,0,1,2,3,9,1,4,2,0,92.85714285714286,0,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,2.922077922077922,0.3246753246753247,1.2987012987012987,0.6493506493506493,0
E00169418,349,322,0,0,1,2,3,5,9,4,1,1,1,92.26361031518626,0,0,0.28653295128939826,0.5730659025787965,0.8595988538681949,1.4326647564469914,2.5787965616045847,1.146131805157593,0.28653295128939826,0.28653295128939826,0.28653295128939826
E00169419,309,275,0,0,3,2,2,4,9,4,4,4,2,88.9967637540453,0,0,0.9708737864077669,0.6472491909385114,0.6472491909385114,1.2944983818770228,2.912621359223301,1.2944983818770228,1.2944983818770228,1.2944983818770228,0.6472491909385114
E00133544,298,279,0,0,2,0,1,4,7,3,1,1,0,93.6241610738255,0,0,0.6711409395973155,0,0.33557046979865773,1.342281879194631,2.348993288590604,1.006711409395973,0.33557046979865773,0.33557046979865773,0
E00133556,270,245,0,1,0,0,1,4,11,1,2,3,2,90.74074074074075,0,0.3703703703703704,0,0,0.3703703703703704,1.4814814814814816,4.074074074074074,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.7407407407407408
E00133557,332,309,3,1,3,2,0,8,4,0,0,2,0,93.07228915662651,0.9036144578313252,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,2.4096385542168677,1.2048192771084338,0,0,0.6024096385542169,0
E00169396,262,240,1,2,3,0,1,1,1,6,3,0,4,91.6030534351145,0.38167938931297707,0.7633587786259541,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,2.2900763358778624,1.1450381679389312,0,1.5267175572519083
E00169397,209,178,0,1,0,1,2,4,14,3,2,1,3,85.16746411483254,0,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,1.9138755980861244,6.698564593301436,1.4354066985645932,0.9569377990430622,0.4784688995215311,1.4354066985645932
E00169416,234,209,0,0,1,1,2,2,17,0,0,2,0,89.31623931623932,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.8547008547008548,7.264957264957266,0,0,0.8547008547008548,0
E00133661,443,432,0,3,0,2,1,1,1,3,0,0,0,97.51693002257336,0,0.6772009029345373,0,0.4514672686230248,0.2257336343115124,0.2257336343115124,0.2257336343115124,0.6772009029345373,0,0,0
E00133662,565,552,1,0,3,1,2,2,1,1,2,0,0,97.69911504424779,0.17699115044247787,0,0.5309734513274336,0.17699115044247787,0.35398230088495575,0.35398230088495575,0.17699115044247787,0.17699115044247787,0.35398230088495575,0,0
E00133663,333,314,0,0,1,1,1,1,7,4,1,3,0,94.29429429429429,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,2.1021021021021022,1.2012012012012012,0.3003003003003003,0.9009009009009009,0
E00133664,167,159,0,0,6,1,1,0,0,0,0,0,0,95.20958083832335,0,0,3.592814371257485,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0
E00133665,309,294,1,1,6,1,2,0,4,0,0,0,0,95.14563106796116,0.3236245954692557,0.3236245954692557,1.9417475728155338,0.3236245954692557,0.6472491909385114,0,1.2944983818770228,0,0,0,0
E00133666,218,210,0,0,0,1,1,2,1,0,2,0,1,96.3302752293578,0,0,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0.9174311926605505,0,0.45871559633027525
E00169422,386,368,3,0,2,3,1,2,0,0,4,2,1,95.33678756476684,0.7772020725388601,0,0.5181347150259068,0.7772020725388601,0.2590673575129534,0.5181347150259068,0,0,1.0362694300518136,0.5181347150259068,0.2590673575129534
E00133750,316,291,1,2,5,2,1,2,5,0,6,1,0,92.08860759493672,0.31645569620253167,0.6329113924050633,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.6329113924050633,1.5822784810126582,0,1.89873417721519,0.31645569620253167,0
E00133751,284,271,1,0,1,1,2,1,6,0,1,0,0,95.4225352112676,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,2.112676056338028,0,0.35211267605633806,0,0
E00133752,158,154,0,2,0,0,1,1,0,0,0,0,0,97.46835443037975,0,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0
E00133753,215,209,1,1,0,1,1,0,1,0,0,1,0,97.20930232558139,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0.46511627906976744,0
E00133754,214,198,1,3,6,3,1,2,0,0,0,0,0,92.5233644859813,0.46728971962616817,1.4018691588785046,2.803738317757009,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,0,0,0,0
E00133755,170,158,0,2,1,2,3,0,3,0,0,0,1,92.94117647058823,0,1.1764705882352942,0.5882352941176471,1.1764705882352942,1.7647058823529411,0,1.7647058823529411,0,0,0,0.5882352941176471
E00133756,329,310,1,1,2,3,1,1,6,1,2,1,0,94.22492401215806,0.303951367781155,0.303951367781155,0.60790273556231,0.911854103343465,0.303951367781155,0.303951367781155,1.82370820668693,0.303951367781155,0.60790273556231,0.303951367781155,0
E00133757,305,281,1,2,3,1,1,0,4,0,2,10,0,92.1311475409836,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,0,0.6557377049180327,3.278688524590164,0
E00133758,157,144,0,0,2,0,0,3,1,1,6,0,0,91.71974522292994,0,0,1.2738853503184715,0,0,1.910828025477707,0.6369426751592357,0.6369426751592357,3.821656050955414,0,0
E00133530,256,240,0,2,3,1,2,0,1,0,3,4,0,93.75,0,0.78125,1.171875,0.390625,0.78125,0,0.390625,0,1.171875,1.5625,0
E00133531,195,184,1,2,0,0,2,2,3,0,0,1,0,94.35897435897435,0.5128205128205128,1.0256410256410255,0,0,1.0256410256410255,1.0256410256410255,1.5384615384615385,0,0,0.5128205128205128,0
E00133532,125,113,1,1,0,2,1,4,1,0,2,0,0,90.4,0.8,0.8,0,1.6,0.8,3.2,0.8,0,1.6,0,0
E00133533,194,186,0,1,0,3,0,0,3,1,0,0,0,95.87628865979381,0,0.5154639175257731,0,1.5463917525773196,0,0,1.5463917525773196,0.5154639175257731,0,0,0
E00133534,269,259,0,3,3,1,0,0,2,0,1,0,0,96.28252788104089,0,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0.7434944237918215,0,0.37174721189591076,0,0
E00133535,262,251,0,1,1,1,2,3,3,0,0,0,0,95.80152671755725,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,0,0,0
E00133536,520,503,0,0,0,2,4,2,8,1,0,0,0,96.73076923076923,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.5384615384615385,0.19230769230769232,0,0,0
E00133537,418,403,1,3,3,2,0,0,1,2,2,1,0,96.41148325358851,0.23923444976076555,0.7177033492822966,0.7177033492822966,0.4784688995215311,0,0,0.23923444976076555,0.4784688995215311,0.4784688995215311,0.23923444976076555,0
E00133804,217,205,0,1,4,2,0,0,5,0,0,0,0,94.47004608294931,0,0.4608294930875576,1.8433179723502304,0.9216589861751152,0,0,2.3041474654377883,0,0,0,0
E00133805,438,426,0,0,0,1,1,1,5,0,2,1,1,97.26027397260275,0,0,0,0.228310502283105,0.228310502283105,0.228310502283105,1.141552511415525,0,0.45662100456621,0.228310502283105,0.228310502283105
E00133806,377,353,0,0,6,3,3,5,3,2,2,0,0,93.63395225464191,0,0,1.5915119363395225,0.7957559681697612,0.7957559681697612,1.3262599469496021,0.7957559681697612,0.5305039787798408,0.5305039787798408,0,0
E00133808,337,312,0,0,5,3,3,6,2,0,1,5,0,92.58160237388724,0,0,1.483679525222552,0.8902077151335311,0.8902077151335311,1.7804154302670623,0.5934718100890208,0,0.2967359050445104,1.483679525222552,0
E00133809,226,212,0,0,0,0,3,1,9,1,0,0,0,93.80530973451327,0,0,0,0,1.3274336283185841,0.4424778761061947,3.982300884955752,0.4424778761061947,0,0,0
E00133801,485,460,0,3,2,2,0,2,6,5,0,3,2,94.84536082474226,0,0.6185567010309279,0.4123711340206186,0.4123711340206186,0,0.4123711340206186,1.2371134020618557,1.0309278350515463,0,0.6185567010309279,0.4123711340206186
E00133802,289,277,0,0,2,1,2,1,0,0,6,0,0,95.8477508650519,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,2.0761245674740483,0,0
E00133803,285,277,1,1,0,0,1,0,1,1,3,0,0,97.19298245614036,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0
E00133807,351,320,0,0,1,5,3,1,7,3,8,1,2,91.16809116809117,0,0,0.2849002849002849,1.4245014245014245,0.8547008547008548,0.2849002849002849,1.9943019943019942,0.8547008547008548,2.2792022792022792,0.2849002849002849,0.5698005698005698
E00133907,257,244,0,1,2,0,0,2,0,0,0,3,5,94.94163424124513,0,0.38910505836575876,0.7782101167315175,0,0,0.7782101167315175,0,0,0,1.1673151750972763,1.9455252918287937
E00133908,459,438,0,0,2,1,0,3,4,5,4,2,0,95.42483660130719,0,0,0.4357298474945534,0.2178649237472767,0,0.6535947712418301,0.8714596949891068,1.0893246187363834,0.8714596949891068,0.4357298474945534,0
E00133909,367,334,1,5,4,2,1,9,4,3,3,1,0,91.00817438692098,0.2724795640326975,1.3623978201634876,1.08991825613079,0.544959128065395,0.2724795640326975,2.452316076294278,1.08991825613079,0.8174386920980926,0.8174386920980926,0.2724795640326975,0
E00133910,305,289,0,0,3,0,3,1,4,2,2,0,1,94.75409836065573,0,0,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0.32786885245901637
E00133911,320,304,0,3,0,3,2,3,2,0,2,0,1,95,0,0.9375,0,0.9375,0.625,0.9375,0.625,0,0.625,0,0.3125
E00133912,463,442,1,6,2,1,3,2,4,1,1,0,0,95.46436285097192,0.21598272138228944,1.2958963282937366,0.4319654427645789,0.21598272138228944,0.6479481641468683,0.4319654427645789,0.8639308855291578,0.21598272138228944,0.21598272138228944,0,0
E00133913,473,456,0,0,2,1,1,1,10,0,0,2,0,96.40591966173362,0,0,0.42283298097251587,0.21141649048625794,0.21141649048625794,0.21141649048625794,2.1141649048625792,0,0,0.42283298097251587,0
E00133651,276,267,1,1,1,0,0,0,6,0,0,0,0,96.73913043478261,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,2.1739130434782608,0,0,0,0
E00133652,409,381,0,0,1,3,6,6,5,0,6,1,0,93.15403422982885,0,0,0.24449877750611246,0.7334963325183375,1.466992665036675,1.466992665036675,1.2224938875305624,0,1.466992665036675,0.24449877750611246,0
E00133653,308,298,1,0,1,0,0,0,2,1,0,5,0,96.75324675324676,0.3246753246753247,0,0.3246753246753247,0,0,0,0.6493506493506493,0.3246753246753247,0,1.6233766233766231,0
E00133654,260,244,0,1,4,1,0,1,7,0,2,0,0,93.84615384615384,0,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,2.6923076923076925,0,0.7692307692307693,0,0
E00133655,276,261,0,3,1,0,4,0,5,0,0,2,0,94.56521739130434,0,1.0869565217391304,0.36231884057971014,0,1.4492753623188406,0,1.8115942028985508,0,0,0.7246376811594203,0
E00133656,202,189,1,3,0,0,1,0,3,0,4,1,0,93.56435643564357,0.49504950495049505,1.4851485148514851,0,0,0.49504950495049505,0,1.4851485148514851,0,1.9801980198019802,0.49504950495049505,0
E00133657,467,444,0,1,1,3,2,3,7,0,0,3,3,95.07494646680942,0,0.21413276231263384,0.21413276231263384,0.6423982869379015,0.4282655246252677,0.6423982869379015,1.4989293361884368,0,0,0.6423982869379015,0.6423982869379015
E00133741,288,276,0,1,1,5,2,1,1,1,0,0,0,95.83333333333334,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0
E00133742,525,498,0,0,1,3,5,4,9,4,1,0,0,94.85714285714286,0,0,0.19047619047619047,0.5714285714285714,0.9523809523809524,0.7619047619047619,1.7142857142857144,0.7619047619047619,0.19047619047619047,0,0
E00133743,427,412,1,0,5,1,1,1,5,0,1,0,0,96.4871194379391,0.234192037470726,0,1.1709601873536302,0.234192037470726,0.234192037470726,0.234192037470726,1.1709601873536302,0,0.234192037470726,0,0
