OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00133922,290,272,0,16,2,93.79310344827586,0,5.517241379310345,0.6896551724137931
E00133924,464,407,3,47,7,87.71551724137932,0.646551724137931,10.129310344827585,1.5086206896551724
E00133927,227,208,0,14,5,91.62995594713657,0,6.167400881057269,2.2026431718061676
E00133928,273,256,1,15,1,93.77289377289377,0.3663003663003663,5.4945054945054945,0.3663003663003663
E00185460,648,566,0,77,5,87.34567901234568,0,11.882716049382717,0.7716049382716049
E00185461,252,218,4,29,1,86.5079365079365,1.5873015873015872,11.507936507936508,0.3968253968253968
E00133914,491,452,0,38,1,92.05702647657841,0,7.739307535641547,0.20366598778004072
E00133915,339,307,0,31,1,90.56047197640117,0,9.144542772861357,0.2949852507374631
E00133916,304,275,2,26,1,90.46052631578947,0.6578947368421052,8.552631578947368,0.3289473684210526
E00133917,429,403,0,26,0,93.93939393939394,0,6.0606060606060606,0
E00133923,289,274,1,14,0,94.80968858131487,0.34602076124567477,4.844290657439446,0
E00133767,299,280,3,15,1,93.64548494983278,1.0033444816053512,5.016722408026756,0.33444816053511706
E00133775,322,308,2,12,0,95.65217391304348,0.6211180124223602,3.7267080745341614,0
E00133779,315,297,1,17,0,94.28571428571428,0.31746031746031744,5.396825396825397,0
E00133783,310,279,0,30,1,90,0,9.67741935483871,0.3225806451612903
E00133785,286,258,0,28,0,90.20979020979021,0,9.79020979020979,0
E00133766,345,323,2,18,2,93.6231884057971,0.5797101449275363,5.217391304347826,0.5797101449275363
E00133769,324,304,2,16,2,93.82716049382715,0.6172839506172839,4.938271604938271,0.6172839506172839
E00133770,324,277,1,40,6,85.49382716049382,0.30864197530864196,12.345679012345679,1.8518518518518516
E00133781,259,234,0,25,0,90.34749034749035,0,9.652509652509652,0
E00133784,282,255,0,27,0,90.42553191489363,0,9.574468085106384,0
E00133772,325,299,0,25,1,92,0,7.6923076923076925,0.3076923076923077
E00133773,330,259,2,68,1,78.48484848484848,0.6060606060606061,20.606060606060606,0.30303030303030304
E00133774,313,296,0,16,1,94.56869009584665,0,5.111821086261981,0.3194888178913738
E00133777,192,183,1,8,0,95.3125,0.5208333333333333,4.166666666666666,0
E00185315,289,171,0,118,0,59.16955017301038,0,40.830449826989614,0
E00185347,282,251,0,29,2,89.00709219858156,0,10.28368794326241,0.7092198581560284
E00133776,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00133778,342,318,0,23,1,92.98245614035088,0,6.725146198830409,0.29239766081871343
E00133780,304,292,0,12,0,96.05263157894737,0,3.9473684210526314,0
E00133782,237,221,0,16,0,93.24894514767934,0,6.751054852320674,0
E00185290,232,228,0,4,0,98.27586206896551,0,1.7241379310344827,0
E00185346,300,260,1,38,1,86.66666666666667,0.33333333333333337,12.666666666666668,0.33333333333333337
E00185365,162,139,0,23,0,85.80246913580247,0,14.19753086419753,0
E00185459,414,386,0,28,0,93.23671497584542,0,6.763285024154589,0
E00133602,362,332,2,25,3,91.71270718232044,0.5524861878453038,6.906077348066299,0.8287292817679558
E00133603,347,318,0,27,2,91.64265129682997,0,7.780979827089338,0.57636887608069165
E00133609,283,256,0,27,0,90.45936395759718,0,9.540636042402827,0
E00133610,258,239,1,17,1,92.63565891472868,0.3875968992248062,6.5891472868217065,0.3875968992248062
E00133606,401,358,0,43,0,89.27680798004988,0,10.723192019950124,0
E00133611,297,282,0,15,0,94.94949494949495,0,5.05050505050505,0
E00133616,415,395,0,20,0,95.18072289156626,0,4.819277108433735,0
E00133618,363,334,1,26,2,92.01101928374655,0.27548209366391185,7.162534435261708,0.5509641873278237
E00133599,332,316,2,12,2,95.18072289156626,0.6024096385542169,3.614457831325301,0.6024096385542169
E00133604,245,206,1,38,0,84.08163265306122,0.40816326530612246,15.510204081632653,0
E00133605,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00133607,222,211,0,11,0,95.04504504504504,0,4.954954954954955,0
E00133619,246,213,2,29,2,86.58536585365853,0.8130081300813009,11.788617886178862,0.8130081300813009
E00133598,224,207,1,13,3,92.41071428571429,0.4464285714285714,5.803571428571429,1.3392857142857142
E00133601,418,385,1,32,0,92.10526315789474,0.23923444976076555,7.655502392344498,0
E00133614,231,217,0,14,0,93.93939393939394,0,6.0606060606060606,0
E00133617,215,203,0,10,2,94.41860465116278,0,4.651162790697675,0.9302325581395349
E00185316,319,288,1,29,1,90.28213166144201,0.3134796238244514,9.090909090909092,0.3134796238244514
E00185450,504,445,5,54,0,88.29365079365078,0.992063492063492,10.714285714285714,0
E00133600,340,326,0,12,2,95.88235294117648,0,3.5294117647058822,0.5882352941176471
E00133612,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00133613,354,320,1,33,0,90.3954802259887,0.2824858757062147,9.322033898305085,0
E00133615,262,249,0,12,1,95.0381679389313,0,4.580152671755725,0.38167938931297707
E00133522,253,235,0,16,2,92.88537549407114,0,6.324110671936759,0.7905138339920948
E00133524,210,175,1,34,0,83.33333333333334,0.4761904761904762,16.19047619047619,0
E00133526,244,224,0,16,4,91.80327868852459,0,6.557377049180328,1.639344262295082
E00133527,316,294,0,22,0,93.0379746835443,0,6.962025316455696,0
E00133528,294,277,1,16,0,94.21768707482994,0.3401360544217687,5.442176870748299,0
E00133514,231,203,0,27,1,87.87878787878788,0,11.688311688311687,0.4329004329004329
E00133515,377,350,2,24,1,92.83819628647215,0.5305039787798408,6.36604774535809,0.2652519893899204
E00133517,281,259,0,18,4,92.17081850533808,0,6.405693950177936,1.4234875444839856
E00133518,185,165,0,20,0,89.1891891891892,0,10.81081081081081,0
E00133520,319,292,0,21,6,91.53605015673982,0,6.583072100313479,1.8808777429467085
E00133523,200,180,0,19,1,90,0,9.5,0.5
E00133516,429,385,3,40,1,89.74358974358975,0.6993006993006993,9.324009324009324,0.2331002331002331
E00133521,266,237,0,29,0,89.09774436090225,0,10.902255639097744,0
E00133525,274,244,0,30,0,89.05109489051095,0,10.948905109489052,0
E00133529,520,472,2,46,0,90.76923076923077,0.38461538461538464,8.846153846153847,0
E00169400,474,401,4,66,3,84.59915611814345,0.8438818565400843,13.924050632911392,0.6329113924050633
E00169401,318,291,0,27,0,91.50943396226415,0,8.49056603773585,0
E00133827,288,267,0,20,1,92.70833333333334,0,6.944444444444445,0.3472222222222222
E00133830,237,218,0,18,1,91.9831223628692,0,7.59493670886076,0.42194092827004215
E00133835,387,357,0,30,0,92.24806201550388,0,7.751937984496124,0
E00133837,256,218,2,34,2,85.15625,0.78125,13.28125,0.78125
E00133826,259,225,0,34,0,86.87258687258688,0,13.127413127413126,0
E00133828,192,169,0,23,0,88.02083333333334,0,11.979166666666668,0
E00133829,235,188,2,44,1,80,0.851063829787234,18.72340425531915,0.425531914893617
E00133834,291,267,3,20,1,91.75257731958763,1.0309278350515463,6.872852233676976,0.3436426116838488
E00133838,370,298,3,66,3,80.54054054054053,0.8108108108108109,17.83783783783784,0.8108108108108109
E00133839,214,183,1,30,0,85.51401869158879,0.46728971962616817,14.018691588785046,0
E00133831,306,277,0,25,4,90.52287581699346,0,8.169934640522875,1.3071895424836601
E00133832,235,213,1,21,0,90.63829787234042,0.425531914893617,8.936170212765958,0
E00133833,338,330,0,7,1,97.63313609467455,0,2.0710059171597637,0.2958579881656805
E00133836,362,332,3,27,0,91.71270718232044,0.8287292817679558,7.458563535911603,0
E00133843,253,243,0,10,0,96.04743083003953,0,3.9525691699604746,0
E00133844,328,288,0,39,1,87.8048780487805,0,11.890243902439025,0.3048780487804878
E00133846,231,208,0,19,4,90.04329004329004,0,8.225108225108226,1.7316017316017316
E00133847,183,173,0,10,0,94.53551912568307,0,5.46448087431694,0
E00133851,263,220,0,40,3,83.65019011406845,0,15.209125475285171,1.1406844106463878
E00133853,263,247,1,12,3,93.91634980988593,0.38022813688212925,4.562737642585551,1.1406844106463878
E00133840,228,199,1,27,1,87.28070175438597,0.43859649122807015,11.842105263157894,0.43859649122807015
E00133841,267,211,1,54,1,79.02621722846442,0.37453183520599254,20.224719101123593,0.37453183520599254
E00133842,354,255,7,83,9,72.03389830508475,1.977401129943503,23.44632768361582,2.5423728813559325
E00133852,314,287,3,23,1,91.40127388535032,0.9554140127388535,7.32484076433121,0.3184713375796179
E00133854,216,181,0,32,3,83.79629629629629,0,14.814814814814813,1.3888888888888888
E00133855,450,382,0,67,1,84.88888888888889,0,14.888888888888888,0.2222222222222222
E00133845,213,179,0,32,2,84.03755868544602,0,15.023474178403756,0.9389671361502347
E00133848,237,183,4,44,6,77.21518987341773,1.6877637130801686,18.565400843881857,2.5316455696202533
E00133849,391,316,5,65,5,80.81841432225065,1.278772378516624,16.624040920716112,1.278772378516624
E00133850,193,153,2,34,4,79.27461139896373,1.0362694300518136,17.616580310880828,2.072538860103627
E00133856,233,216,1,15,1,92.7038626609442,0.4291845493562232,6.437768240343347,0.4291845493562232
E00133857,210,183,0,26,1,87.14285714285714,0,12.380952380952381,0.4761904761904762
E00133880,318,267,0,50,1,83.9622641509434,0,15.723270440251572,0.3144654088050315
E00133882,267,241,1,23,2,90.2621722846442,0.37453183520599254,8.614232209737828,0.7490636704119851
E00133883,259,254,0,5,0,98.06949806949807,0,1.9305019305019304,0
E00133884,279,260,1,18,0,93.1899641577061,0.35842293906810035,6.451612903225806,0
E00133886,307,267,1,39,0,86.97068403908796,0.32573289902280134,12.703583061889251,0
E00133881,277,256,0,20,1,92.4187725631769,0,7.2202166064981945,0.36101083032490977
E00133885,241,217,1,18,5,90.04149377593362,0.4149377593360996,7.468879668049793,2.0746887966804977
E00133887,283,265,0,17,1,93.63957597173145,0,6.007067137809187,0.35335689045936397
E00133889,224,197,2,24,1,87.94642857142857,0.8928571428571428,10.714285714285714,0.4464285714285714
E00133890,305,291,2,12,0,95.40983606557377,0.6557377049180327,3.934426229508197,0
E00133888,263,239,1,19,4,90.8745247148289,0.38022813688212925,7.224334600760455,1.520912547528517
E00133891,248,215,0,29,4,86.69354838709677,0,11.693548387096774,1.6129032258064515
E00133892,278,256,0,20,2,92.08633093525181,0,7.1942446043165464,0.7194244604316548
E00133894,258,242,0,14,2,93.7984496124031,0,5.426356589147287,0.7751937984496124
E00133895,303,266,1,29,7,87.78877887788778,0.33003300330033003,9.570957095709572,2.31023102310231
E00133893,362,337,0,23,2,93.0939226519337,0,6.353591160220995,0.5524861878453038
E00133896,324,298,1,23,2,91.9753086419753,0.30864197530864196,7.098765432098765,0.6172839506172839
E00133898,329,306,2,20,1,93.00911854103343,0.60790273556231,6.079027355623101,0.303951367781155
E00185278,462,432,0,30,0,93.5064935064935,0,6.493506493506493,0
E00185294,261,225,0,36,0,86.20689655172413,0,13.793103448275861,0
E00185366,277,255,1,20,1,92.05776173285199,0.36101083032490977,7.2202166064981945,0.36101083032490977
E00185406,454,327,0,124,3,72.02643171806167,0,27.312775330396477,0.6607929515418502
