OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00133924,471,434,29,8,92.1443736730361,6.1571125265392785,1.6985138004246285
E00133927,231,221,8,2,95.67099567099568,3.463203463203463,0.8658008658008658
E00133928,275,264,8,3,96,2.909090909090909,1.090909090909091
E00133929,294,286,4,4,97.27891156462584,1.3605442176870748,1.3605442176870748
E00133930,338,323,11,4,95.56213017751479,3.2544378698224854,1.183431952662722
E00133931,246,241,4,1,97.96747967479675,1.6260162601626018,0.40650406504065045
E00133932,561,547,8,6,97.50445632798575,1.4260249554367201,1.06951871657754
E00133933,184,177,5,2,96.19565217391305,2.717391304347826,1.0869565217391304
E00133934,349,334,14,1,95.70200573065902,4.011461318051576,0.28653295128939826
E00133935,329,313,12,4,95.13677811550151,3.64741641337386,1.21580547112462
E00169396,262,257,4,1,98.09160305343512,1.5267175572519083,0.38167938931297707
E00169397,209,193,14,2,92.34449760765551,6.698564593301436,0.9569377990430622
E00169398,308,291,17,0,94.48051948051948,5.51948051948052,0
E00169399,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00169400,479,456,21,2,95.19832985386222,4.3841336116910234,0.41753653444676403
E00169401,320,310,6,4,96.875,1.875,1.25
E00169402,344,315,24,5,91.56976744186046,6.976744186046512,1.4534883720930232
E00169403,355,341,14,0,96.05633802816902,3.943661971830986,0
E00169404,303,284,19,0,93.72937293729373,6.270627062706271,0
E00169406,299,292,7,0,97.65886287625418,2.341137123745819,0
E00169407,505,475,27,3,94.05940594059405,5.346534653465347,0.594059405940594
E00169408,390,380,10,0,97.43589743589743,2.564102564102564,0
E00169409,307,291,16,0,94.78827361563518,5.211726384364821,0
E00169410,431,418,13,0,96.98375870069606,3.0162412993039442,0
E00169411,283,271,9,3,95.75971731448763,3.180212014134275,1.0600706713780919
E00169412,169,164,5,0,97.0414201183432,2.9585798816568047,0
E00169413,265,254,9,2,95.84905660377359,3.3962264150943398,0.7547169811320755
E00169414,290,270,20,0,93.10344827586206,6.896551724137931,0
E00169415,363,343,11,9,94.49035812672176,3.0303030303030303,2.479338842975207
E00169416,233,220,13,0,94.4206008583691,5.579399141630901,0
E00169417,342,320,19,3,93.56725146198829,5.555555555555555,0.8771929824561403
E00169418,348,329,17,2,94.54022988505747,4.885057471264368,0.5747126436781609
E00169419,308,282,25,1,91.55844155844156,8.116883116883116,0.3246753246753247
E00169421,384,358,16,10,93.22916666666666,4.166666666666666,2.604166666666667
E00169422,389,372,7,10,95.62982005141389,1.7994858611825193,2.570694087403599
E00169423,218,213,5,0,97.70642201834863,2.293577981651376,0
E00185270,161,159,1,1,98.75776397515527,0.6211180124223602,0.6211180124223602
E00185278,470,447,23,0,95.1063829787234,4.8936170212765955,0
E00185280,156,149,7,0,95.51282051282051,4.487179487179487,0
E00185282,282,261,20,1,92.5531914893617,7.092198581560284,0.3546099290780142
E00185288,391,375,13,3,95.9079283887468,3.324808184143223,0.7672634271099744
E00185290,235,226,8,1,96.17021276595744,3.404255319148936,0.425531914893617
E00185294,263,255,8,0,96.95817490494296,3.041825095057034,0
E00185305,128,120,6,2,93.75,4.6875,1.5625
E00185306,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00185307,456,436,18,2,95.6140350877193,3.9473684210526314,0.43859649122807015
E00185308,539,511,28,0,94.8051948051948,5.194805194805195,0
E00185310,108,106,2,0,98.14814814814815,1.8518518518518516,0
E00185313,253,244,7,2,96.44268774703558,2.766798418972332,0.7905138339920948
E00185315,296,287,7,2,96.95945945945947,2.364864864864865,0.6756756756756757
E00185316,322,314,8,0,97.51552795031056,2.484472049689441,0
E00185333,428,397,27,4,92.7570093457944,6.308411214953271,0.9345794392523363
E00185336,429,415,11,3,96.73659673659674,2.564102564102564,0.6993006993006993
E00185338,308,295,10,3,95.77922077922078,3.2467532467532463,0.974025974025974
E00185339,104,98,4,2,94.23076923076923,3.8461538461538463,1.9230769230769231
E00185346,303,285,16,2,94.05940594059405,5.2805280528052805,0.6600660066006601
E00185347,285,272,8,5,95.43859649122807,2.807017543859649,1.7543859649122806
E00185348,224,214,7,3,95.53571428571429,3.125,1.3392857142857142
E00185360,367,348,19,0,94.82288828337875,5.177111716621254,0
E00185364,467,450,17,0,96.35974304068522,3.640256959314775,0
E00185365,162,159,3,0,98.14814814814815,1.8518518518518516,0
E00185366,279,265,9,5,94.98207885304659,3.225806451612903,1.7921146953405016
E00185368,562,542,19,1,96.44128113879003,3.3807829181494666,0.1779359430604982
E00185374,147,139,8,0,94.5578231292517,5.442176870748299,0
E00185386,395,371,24,0,93.92405063291139,6.075949367088607,0
E00185398,107,103,2,2,96.26168224299066,1.8691588785046727,1.8691588785046727
E00185404,122,107,7,8,87.70491803278688,5.737704918032787,6.557377049180328
E00185406,466,445,21,0,95.49356223175965,4.506437768240343,0
E00185410,348,331,17,0,95.11494252873564,4.885057471264368,0
E00185412,349,344,5,0,98.56733524355302,1.4326647564469914,0
E00185417,165,162,3,0,98.18181818181819,1.8181818181818181,0
E00185437,511,488,23,0,95.49902152641879,4.500978473581213,0
E00185439,202,195,7,0,96.53465346534654,3.4653465346534658,0
E00185446,153,140,6,7,91.50326797385621,3.9215686274509802,4.57516339869281
E00185450,513,501,11,1,97.6608187134503,2.144249512670565,0.1949317738791423
E00185451,391,377,13,1,96.41943734015345,3.324808184143223,0.2557544757033248
E00185453,293,272,21,0,92.83276450511946,7.167235494880546,0
E00185458,484,454,29,1,93.80165289256198,5.991735537190083,0.2066115702479339
E00185459,424,407,16,1,95.99056603773585,3.7735849056603774,0.2358490566037736
E00185460,649,606,21,22,93.37442218798151,3.2357473035439135,3.389830508474576
E00185461,255,241,8,6,94.50980392156862,3.1372549019607843,2.3529411764705883
