OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00133765,15,0,0,6,0,0,4,3,2,0,0,0,40,0,0,26.666666666666668,20,13.333333333333334,0
E00133766,16,0,0,8,0,0,6,0,2,0,0,0,50,0,0,37.5,0,12.5,0
E00133767,9,2,1,2,0,0,1,0,3,0,22.22222222222222,11.11111111111111,22.22222222222222,0,0,11.11111111111111,0,33.33333333333333,0
E00133769,25,4,2,6,0,3,8,0,2,0,16,8,24,0,12,32,0,8,0
E00133770,23,0,2,6,0,0,11,2,2,0,0,8.695652173913043,26.08695652173913,0,0,47.82608695652174,8.695652173913043,8.695652173913043,0
E00133772,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00133773,16,0,1,4,0,2,7,0,2,0,0,6.25,25,0,12.5,43.75,0,12.5,0
E00133774,12,0,3,3,0,0,6,0,0,0,0,25,25,0,0,50,0,0,0
E00133775,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00133776,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00133777,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00133778,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00133779,10,0,1,3,0,0,2,0,4,0,0,10,30,0,0,20,0,40,0
E00133780,13,0,0,0,3,0,6,3,1,0,0,0,0,23.076923076923077,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00133781,9,0,0,2,0,1,2,0,4,0,0,0,22.22222222222222,0,11.11111111111111,22.22222222222222,0,44.44444444444444,0
E00133782,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00133783,20,0,2,5,1,0,8,0,4,0,0,10,25,5,0,40,0,20,0
E00133784,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00133785,18,1,3,5,0,0,7,1,1,0,5.555555555555555,16.666666666666664,27.77777777777778,0,0,38.88888888888889,5.555555555555555,5.555555555555555,0
E00133786,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00133787,27,1,6,8,0,0,8,3,1,0,3.7037037037037033,22.22222222222222,29.629629629629626,0,0,29.629629629629626,11.11111111111111,3.7037037037037033,0
E00133788,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00133789,14,1,3,4,0,1,0,3,2,0,7.142857142857142,21.428571428571427,28.57142857142857,0,7.142857142857142,0,21.428571428571427,14.285714285714285,0
E00133790,10,0,3,0,0,0,4,1,2,0,0,30,0,0,0,40,10,20,0
E00133791,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00133792,9,1,0,0,0,0,5,1,2,0,11.11111111111111,0,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00133793,19,0,0,4,0,0,7,4,4,0,0,0,21.052631578947366,0,0,36.84210526315789,21.052631578947366,21.052631578947366,0
E00133794,13,1,1,0,0,1,8,1,1,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00133795,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00133796,11,0,1,3,0,0,0,2,5,0,0,9.090909090909092,27.27272727272727,0,0,0,18.181818181818183,45.45454545454545,0
E00133797,10,0,0,2,0,0,2,1,5,0,0,0,20,0,0,20,10,50,0
E00133798,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00133799,5,1,1,0,0,0,2,0,1,0,20,20,0,0,0,40,0,20,0
E00133800,17,1,1,2,0,0,10,1,2,0,5.88235294117647,5.88235294117647,11.76470588235294,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00133801,24,2,3,6,0,0,5,3,5,0,8.333333333333332,12.5,25,0,0,20.833333333333336,12.5,20.833333333333336,0
E00133802,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00133803,9,0,0,0,0,2,4,3,0,0,0,0,0,0,22.22222222222222,44.44444444444444,33.33333333333333,0,0
E00133804,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00133805,24,2,5,1,0,0,8,2,6,0,8.333333333333332,20.833333333333336,4.166666666666666,0,0,33.33333333333333,8.333333333333332,25,0
E00133806,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00133807,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00133808,12,1,0,7,0,0,2,1,1,0,8.333333333333332,0,58.333333333333336,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00133809,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00133810,46,0,2,0,1,21,11,5,6,0,0,4.3478260869565215,0,2.1739130434782608,45.65217391304348,23.91304347826087,10.869565217391305,13.043478260869565,0
E00133811,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00133812,9,1,1,1,0,0,4,1,1,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00133813,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
E00133814,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00133815,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00133816,14,0,1,0,0,1,7,1,4,0,0,7.142857142857142,0,0,7.142857142857142,50,7.142857142857142,28.57142857142857,0
E00133817,19,1,0,3,0,1,13,0,1,0,5.263157894736842,0,15.789473684210526,0,5.263157894736842,68.42105263157895,0,5.263157894736842,0
E00133818,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00133819,17,2,1,0,0,0,12,0,2,0,11.76470588235294,5.88235294117647,0,0,0,70.58823529411765,0,11.76470588235294,0
E00133820,20,1,0,8,2,0,5,1,3,0,5,0,40,10,0,25,5,15,0
E00133821,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00133822,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00133823,11,0,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0
E00133824,10,0,1,0,0,0,3,1,5,0,0,10,0,0,0,30,10,50,0
E00133825,12,1,4,2,2,1,0,0,2,0,8.333333333333332,33.33333333333333,16.666666666666664,16.666666666666664,8.333333333333332,0,0,16.666666666666664,0
E00133826,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00133827,13,1,0,1,0,1,7,0,3,0,7.6923076923076925,0,7.6923076923076925,0,7.6923076923076925,53.84615384615385,0,23.076923076923077,0
E00133828,19,1,1,2,0,0,6,3,6,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,31.57894736842105,15.789473684210526,31.57894736842105,0
E00133829,33,2,1,4,0,10,12,4,0,0,6.0606060606060606,3.0303030303030303,12.121212121212121,0,30.303030303030305,36.36363636363637,12.121212121212121,0,0
E00133830,11,0,1,2,0,0,3,1,4,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00133831,18,0,0,0,0,0,11,4,3,0,0,0,0,0,0,61.111111111111114,22.22222222222222,16.666666666666664,0
E00133832,19,0,2,6,0,1,6,3,1,0,0,10.526315789473683,31.57894736842105,0,5.263157894736842,31.57894736842105,15.789473684210526,5.263157894736842,0
E00133833,9,1,0,0,0,0,5,0,3,0,11.11111111111111,0,0,0,0,55.55555555555556,0,33.33333333333333,0
E00133834,15,0,1,4,0,0,6,1,3,0,0,6.666666666666667,26.666666666666668,0,0,40,6.666666666666667,20,0
E00133835,15,0,0,2,0,0,8,1,4,0,0,0,13.333333333333334,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00133836,12,0,1,6,1,0,3,0,1,0,0,8.333333333333332,50,8.333333333333332,0,25,0,8.333333333333332,0
E00133837,14,0,2,3,0,0,8,1,0,0,0,14.285714285714285,21.428571428571427,0,0,57.14285714285714,7.142857142857142,0,0
E00133838,18,2,1,0,1,0,8,0,6,0,11.11111111111111,5.555555555555555,0,5.555555555555555,0,44.44444444444444,0,33.33333333333333,0
E00133839,9,0,0,0,0,3,4,0,2,0,0,0,0,0,33.33333333333333,44.44444444444444,0,22.22222222222222,0
E00133840,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00133841,36,2,0,2,0,17,6,6,3,0,5.555555555555555,0,5.555555555555555,0,47.22222222222222,16.666666666666664,16.666666666666664,8.333333333333332,0
E00133842,73,7,3,8,0,27,17,8,3,0,9.58904109589041,4.10958904109589,10.95890410958904,0,36.986301369863014,23.28767123287671,10.95890410958904,4.10958904109589,0
E00133843,14,2,0,0,0,0,11,0,1,0,14.285714285714285,0,0,0,0,78.57142857142857,0,7.142857142857142,0
E00133844,25,0,6,2,0,0,9,4,4,0,0,24,8,0,0,36,16,16,0
E00133845,17,0,4,5,0,0,4,3,1,0,0,23.52941176470588,29.411764705882355,0,0,23.52941176470588,17.647058823529413,5.88235294117647,0
E00133846,11,0,1,2,1,0,6,0,1,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,54.54545454545454,0,9.090909090909092,0
E00133847,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00133848,18,0,4,3,0,1,3,5,2,0,0,22.22222222222222,16.666666666666664,0,5.555555555555555,16.666666666666664,27.77777777777778,11.11111111111111,0
E00133849,105,2,1,2,0,34,30,8,28,0,1.9047619047619049,0.9523809523809524,1.9047619047619049,0,32.38095238095238,28.57142857142857,7.6190476190476195,26.666666666666668,0
E00133850,13,0,2,3,0,0,3,2,3,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00133851,18,0,1,6,0,0,4,5,2,0,0,5.555555555555555,33.33333333333333,0,0,22.22222222222222,27.77777777777778,11.11111111111111,0
E00133852,15,0,1,6,0,0,1,3,4,0,0,6.666666666666667,40,0,0,6.666666666666667,20,26.666666666666668,0
E00133853,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00133854,20,0,4,5,0,0,4,3,4,0,0,20,25,0,0,20,15,20,0
E00133855,23,0,2,12,0,0,6,2,1,0,0,8.695652173913043,52.17391304347826,0,0,26.08695652173913,8.695652173913043,4.3478260869565215,0
E00133856,9,0,1,0,2,0,5,1,0,0,0,11.11111111111111,0,22.22222222222222,0,55.55555555555556,11.11111111111111,0,0
E00133857,23,0,2,10,0,0,6,1,4,0,0,8.695652173913043,43.47826086956522,0,0,26.08695652173913,4.3478260869565215,17.391304347826086,0
E00133858,11,0,0,0,1,1,5,3,1,0,0,0,0,9.090909090909092,9.090909090909092,45.45454545454545,27.27272727272727,9.090909090909092,0
E00133859,12,0,0,4,0,0,4,4,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00133860,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00133861,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00133862,14,0,1,5,0,0,3,0,5,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,0,35.714285714285715,0
E00133863,16,1,0,6,0,0,5,2,2,0,6.25,0,37.5,0,0,31.25,12.5,12.5,0
E00133864,21,1,2,5,0,0,8,3,2,0,4.761904761904762,9.523809523809524,23.809523809523807,0,0,38.095238095238095,14.285714285714285,9.523809523809524,0
E00133865,12,1,0,4,0,0,4,0,3,0,8.333333333333332,0,33.33333333333333,0,0,33.33333333333333,0,25,0
E00133866,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00133867,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00133868,18,0,1,4,0,4,5,1,3,0,0,5.555555555555555,22.22222222222222,0,22.22222222222222,27.77777777777778,5.555555555555555,16.666666666666664,0
E00133869,21,0,0,0,0,0,16,2,3,0,0,0,0,0,0,76.19047619047619,9.523809523809524,14.285714285714285,0
E00133870,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00133871,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00133872,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00133873,23,0,0,12,0,0,3,1,7,0,0,0,52.17391304347826,0,0,13.043478260869565,4.3478260869565215,30.434782608695656,0
E00133874,23,0,4,2,0,0,11,1,5,0,0,17.391304347826086,8.695652173913043,0,0,47.82608695652174,4.3478260869565215,21.73913043478261,0
E00133875,16,2,0,0,1,1,8,1,3,0,12.5,0,0,6.25,6.25,50,6.25,18.75,0
E00133876,26,0,3,6,1,0,10,1,5,0,0,11.538461538461538,23.076923076923077,3.8461538461538463,0,38.46153846153847,3.8461538461538463,19.230769230769234,0
E00133877,23,0,1,12,0,0,4,1,5,0,0,4.3478260869565215,52.17391304347826,0,0,17.391304347826086,4.3478260869565215,21.73913043478261,0
E00133878,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00133879,17,0,4,2,0,0,6,3,2,0,0,23.52941176470588,11.76470588235294,0,0,35.294117647058826,17.647058823529413,11.76470588235294,0
E00133880,17,1,3,3,0,0,9,0,1,0,5.88235294117647,17.647058823529413,17.647058823529413,0,0,52.94117647058824,0,5.88235294117647,0
E00133881,22,1,5,4,0,0,8,2,2,0,4.545454545454546,22.727272727272727,18.181818181818183,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00133882,12,2,0,1,0,0,6,0,3,0,16.666666666666664,0,8.333333333333332,0,0,50,0,25,0
E00133883,11,0,2,0,0,0,8,1,0,0,0,18.181818181818183,0,0,0,72.72727272727273,9.090909090909092,0,0
E00133884,9,0,1,2,0,1,3,2,0,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0
E00133885,9,0,0,3,0,0,2,3,1,0,0,0,33.33333333333333,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00133886,12,0,1,3,0,0,8,0,0,0,0,8.333333333333332,25,0,0,66.66666666666666,0,0,0
E00133887,13,0,2,0,0,0,10,1,0,0,0,15.384615384615385,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00133888,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00133889,11,0,2,2,0,0,2,3,2,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00133890,24,0,0,8,0,0,13,1,2,0,0,0,33.33333333333333,0,0,54.166666666666664,4.166666666666666,8.333333333333332,0
E00133891,18,0,1,8,0,0,5,1,3,0,0,5.555555555555555,44.44444444444444,0,0,27.77777777777778,5.555555555555555,16.666666666666664,0
E00133892,11,0,2,4,0,0,4,0,1,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,0,9.090909090909092,0
E00133893,14,1,2,2,1,0,4,1,3,0,7.142857142857142,14.285714285714285,14.285714285714285,7.142857142857142,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00133894,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00133895,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00133896,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00133898,14,0,3,7,0,0,4,0,0,0,0,21.428571428571427,50,0,0,28.57142857142857,0,0,0
E00133900,11,1,1,1,0,1,5,1,1,0,9.090909090909092,9.090909090909092,9.090909090909092,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00133901,12,0,1,4,0,0,3,1,3,0,0,8.333333333333332,33.33333333333333,0,0,25,8.333333333333332,25,0
E00133902,9,0,4,1,0,1,3,0,0,0,0,44.44444444444444,11.11111111111111,0,11.11111111111111,33.33333333333333,0,0,0
E00133903,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00133904,19,1,1,0,0,0,11,1,5,0,5.263157894736842,5.263157894736842,0,0,0,57.89473684210527,5.263157894736842,26.31578947368421,0
E00133905,7,2,1,2,0,0,1,0,1,0,28.57142857142857,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,14.285714285714285,0
E00133906,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00133907,8,0,1,3,0,0,0,2,2,0,0,12.5,37.5,0,0,0,25,25,0
E00133908,18,1,4,8,0,0,4,0,1,0,5.555555555555555,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,5.555555555555555,0
E00133909,14,0,2,4,0,0,3,1,4,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00133910,15,0,4,2,0,0,6,1,2,0,0,26.666666666666668,13.333333333333334,0,0,40,6.666666666666667,13.333333333333334,0
E00133911,11,1,2,2,0,0,4,0,2,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,18.181818181818183,0
E00133912,15,0,1,1,0,0,10,1,2,0,0,6.666666666666667,6.666666666666667,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00133913,13,0,1,4,0,0,4,3,1,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00133914,21,1,1,11,0,0,5,0,3,0,4.761904761904762,4.761904761904762,52.38095238095239,0,0,23.809523809523807,0,14.285714285714285,0
E00133915,18,0,1,5,0,0,5,3,4,0,0,5.555555555555555,27.77777777777778,0,0,27.77777777777778,16.666666666666664,22.22222222222222,0
E00133916,13,0,1,2,0,0,9,1,0,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,0,0
E00133917,17,0,1,2,0,1,9,2,2,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,52.94117647058824,11.76470588235294,11.76470588235294,0
E00133918,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00133919,18,0,3,2,0,0,12,1,0,0,0,16.666666666666664,11.11111111111111,0,0,66.66666666666666,5.555555555555555,0,0
E00133920,16,0,4,5,0,0,4,0,3,0,0,25,31.25,0,0,25,0,18.75,0
E00133921,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00133922,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00133923,9,0,1,4,0,0,2,2,0,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,22.22222222222222,0,0
E00133924,37,0,7,7,0,2,5,8,8,0,0,18.91891891891892,18.91891891891892,0,5.405405405405405,13.513513513513514,21.62162162162162,21.62162162162162,0
E00133927,9,0,2,3,0,0,3,1,0,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00133928,11,0,2,4,0,0,2,0,3,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
E00133929,8,0,1,5,0,0,1,0,1,0,0,12.5,62.5,0,0,12.5,0,12.5,0
E00133930,12,0,1,6,0,0,3,1,1,0,0,8.333333333333332,50,0,0,25,8.333333333333332,8.333333333333332,0
E00133931,5,0,2,0,1,0,0,0,2,0,0,40,0,20,0,0,0,40,0
E00133932,13,0,4,1,0,0,3,1,4,0,0,30.76923076923077,7.6923076923076925,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00133933,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00133934,15,0,2,5,0,0,2,1,5,0,0,13.333333333333334,33.33333333333333,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00133935,17,0,2,5,0,0,4,0,6,0,0,11.76470588235294,29.411764705882355,0,0,23.52941176470588,0,35.294117647058826,0
E00169396,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00169397,16,0,2,2,0,2,9,1,0,0,0,12.5,12.5,0,12.5,56.25,6.25,0,0
E00169398,16,1,0,0,0,0,13,1,1,0,6.25,0,0,0,0,81.25,6.25,6.25,0
E00169399,11,0,0,1,0,0,5,4,1,0,0,0,9.090909090909092,0,0,45.45454545454545,36.36363636363637,9.090909090909092,0
E00169400,24,0,1,1,0,2,14,2,4,0,0,4.166666666666666,4.166666666666666,0,8.333333333333332,58.333333333333336,8.333333333333332,16.666666666666664,0
E00169401,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00169402,27,1,2,3,0,0,14,1,6,0,3.7037037037037033,7.4074074074074066,11.11111111111111,0,0,51.85185185185185,3.7037037037037033,22.22222222222222,0
E00169403,14,0,1,0,0,0,11,2,0,0,0,7.142857142857142,0,0,0,78.57142857142857,14.285714285714285,0,0
E00169404,20,0,0,0,0,0,15,5,0,0,0,0,0,0,0,75,25,0,0
E00169406,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00169407,31,1,2,0,0,0,22,3,3,0,3.225806451612903,6.451612903225806,0,0,0,70.96774193548387,9.67741935483871,9.67741935483871,0
E00169408,11,0,2,2,0,0,7,0,0,0,0,18.181818181818183,18.181818181818183,0,0,63.63636363636363,0,0,0
E00169409,18,0,1,0,0,0,14,3,0,0,0,5.555555555555555,0,0,0,77.77777777777779,16.666666666666664,0,0
E00169410,13,0,1,3,1,0,6,0,2,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,46.15384615384615,0,15.384615384615385,0
E00169411,11,1,1,6,0,0,2,1,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0,0,18.181818181818183,9.090909090909092,0,0
E00169412,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00169413,12,1,2,0,0,0,5,1,3,0,8.333333333333332,16.666666666666664,0,0,0,41.66666666666667,8.333333333333332,25,0
E00169414,20,0,1,0,0,0,11,0,8,0,0,5,0,0,0,55.00000000000001,0,40,0
E00169415,23,1,1,5,0,1,9,5,1,0,4.3478260869565215,4.3478260869565215,21.73913043478261,0,4.3478260869565215,39.130434782608695,21.73913043478261,4.3478260869565215,0
E00169416,13,0,0,1,0,0,10,1,1,0,0,0,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00169417,22,1,0,2,0,0,15,3,1,0,4.545454545454546,0,9.090909090909092,0,0,68.18181818181817,13.636363636363635,4.545454545454546,0
E00169418,16,0,2,0,0,0,13,0,1,0,0,12.5,0,0,0,81.25,0,6.25,0
E00169419,25,1,5,0,1,0,12,2,4,0,4,20,0,4,0,48,8,16,0
E00169421,26,2,6,0,0,0,8,1,9,0,7.6923076923076925,23.076923076923077,0,0,0,30.76923076923077,3.8461538461538463,34.61538461538461,0
E00169422,14,1,3,5,0,0,2,0,3,0,7.142857142857142,21.428571428571427,35.714285714285715,0,0,14.285714285714285,0,21.428571428571427,0
E00169423,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00185270,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00185278,22,2,2,1,0,0,13,1,3,0,9.090909090909092,9.090909090909092,4.545454545454546,0,0,59.09090909090909,4.545454545454546,13.636363636363635,0
E00185280,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00185282,21,0,2,1,1,0,14,1,2,0,0,9.523809523809524,4.761904761904762,4.761904761904762,0,66.66666666666666,4.761904761904762,9.523809523809524,0
E00185288,15,1,0,1,0,0,11,0,2,0,6.666666666666667,0,6.666666666666667,0,0,73.33333333333333,0,13.333333333333334,0
E00185290,12,1,0,4,3,0,3,0,1,0,8.333333333333332,0,33.33333333333333,25,0,25,0,8.333333333333332,0
E00185294,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00185305,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00185306,14,0,2,0,0,0,7,4,1,0,0,14.285714285714285,0,0,0,50,28.57142857142857,7.142857142857142,0
E00185307,17,0,1,2,3,0,11,0,0,0,0,5.88235294117647,11.76470588235294,17.647058823529413,0,64.70588235294117,0,0,0
E00185308,28,2,1,4,1,0,17,2,1,0,7.142857142857142,3.571428571428571,14.285714285714285,3.571428571428571,0,60.71428571428571,7.142857142857142,3.571428571428571,0
E00185310,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00185313,10,2,2,0,0,0,4,0,2,0,20,20,0,0,0,40,0,20,0
E00185315,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00185316,8,0,0,0,1,0,4,2,1,0,0,0,0,12.5,0,50,25,12.5,0
E00185333,29,0,2,4,1,3,13,0,6,0,0,6.896551724137931,13.793103448275861,3.4482758620689653,10.344827586206897,44.827586206896555,0,20.689655172413794,0
E00185336,15,0,0,3,0,0,9,1,2,0,0,0,20,0,0,60,6.666666666666667,13.333333333333334,0
E00185338,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00185339,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00185346,17,0,2,0,1,0,9,1,4,0,0,11.76470588235294,0,5.88235294117647,0,52.94117647058824,5.88235294117647,23.52941176470588,0
E00185347,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00185348,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00185360,17,0,0,0,1,0,12,0,4,0,0,0,0,5.88235294117647,0,70.58823529411765,0,23.52941176470588,0
E00185364,18,0,0,0,0,0,12,6,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00185365,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00185366,14,0,1,4,0,0,3,0,6,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,0,42.857142857142854,0
E00185368,21,4,1,2,0,0,11,0,3,0,19.047619047619047,4.761904761904762,9.523809523809524,0,0,52.38095238095239,0,14.285714285714285,0
E00185374,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00185386,25,2,0,0,0,2,17,3,1,0,8,0,0,0,8,68,12,4,0
E00185398,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00185404,16,0,1,6,0,0,5,1,3,0,0,6.25,37.5,0,0,31.25,6.25,18.75,0
