OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00133748,317,8,15,18,11,4,12,13,13,9,19,26,41,29,24,22,25,16,12,2.5236593059936907,4.73186119873817,5.678233438485805,3.4700315457413247,1.2618296529968454,3.7854889589905363,4.100946372239748,4.100946372239748,2.8391167192429023,5.993690851735016,8.201892744479496,12.933753943217665,9.14826498422713,7.570977917981073,6.940063091482649,7.886435331230284,5.047318611987381,3.7854889589905363
E00133750,321,12,11,17,13,7,17,14,11,18,15,29,30,31,34,23,14,12,13,3.7383177570093453,3.4267912772585665,5.29595015576324,4.049844236760125,2.1806853582554515,5.29595015576324,4.361370716510903,3.4267912772585665,5.607476635514018,4.672897196261682,9.034267912772584,9.345794392523365,9.657320872274143,10.59190031152648,7.165109034267912,4.361370716510903,3.7383177570093453,4.049844236760125
E00133751,287,11,8,15,13,11,7,10,11,21,11,21,22,29,30,33,19,8,7,3.8327526132404177,2.7874564459930316,5.2264808362369335,4.529616724738676,3.8327526132404177,2.4390243902439024,3.484320557491289,3.8327526132404177,7.317073170731707,3.8327526132404177,7.317073170731707,7.665505226480835,10.104529616724738,10.452961672473867,11.498257839721255,6.620209059233449,2.7874564459930316,2.4390243902439024
E00133752,159,5,4,9,9,7,6,7,8,11,7,18,10,14,11,17,5,9,2,3.1446540880503147,2.515723270440252,5.660377358490567,5.660377358490567,4.40251572327044,3.7735849056603774,4.40251572327044,5.031446540880504,6.918238993710692,4.40251572327044,11.320754716981133,6.289308176100629,8.80503144654088,6.918238993710692,10.69182389937107,3.1446540880503147,5.660377358490567,1.257861635220126
E00133753,215,9,8,10,8,7,7,9,5,13,15,17,27,13,19,17,14,12,5,4.186046511627907,3.7209302325581395,4.651162790697675,3.7209302325581395,3.255813953488372,3.255813953488372,4.186046511627907,2.3255813953488373,6.046511627906977,6.976744186046512,7.906976744186046,12.558139534883722,6.046511627906977,8.837209302325581,7.906976744186046,6.511627906976744,5.5813953488372094,2.3255813953488373
E00133754,220,8,3,8,13,9,8,5,8,9,13,26,18,28,18,18,19,7,2,3.6363636363636362,1.3636363636363635,3.6363636363636362,5.909090909090909,4.090909090909091,3.6363636363636362,2.272727272727273,3.6363636363636362,4.090909090909091,5.909090909090909,11.818181818181818,8.181818181818182,12.727272727272727,8.181818181818182,8.181818181818182,8.636363636363637,3.1818181818181817,0.9090909090909091
E00133755,169,2,7,12,13,6,4,4,8,7,7,19,19,19,16,10,9,4,3,1.183431952662722,4.142011834319527,7.100591715976331,7.6923076923076925,3.5502958579881656,2.366863905325444,2.366863905325444,4.733727810650888,4.142011834319527,4.142011834319527,11.242603550295858,11.242603550295858,11.242603550295858,9.467455621301776,5.9171597633136095,5.325443786982249,2.366863905325444,1.7751479289940828
E00133756,329,11,24,25,21,12,17,15,25,19,25,22,25,22,19,18,6,13,10,3.343465045592705,7.29483282674772,7.598784194528875,6.382978723404255,3.64741641337386,5.167173252279635,4.5592705167173255,7.598784194528875,5.775075987841945,7.598784194528875,6.68693009118541,7.598784194528875,6.68693009118541,5.775075987841945,5.47112462006079,1.82370820668693,3.951367781155015,3.0395136778115504
E00133757,304,9,14,12,12,7,4,11,11,15,21,23,37,23,24,29,31,9,12,2.9605263157894735,4.605263157894736,3.9473684210526314,3.9473684210526314,2.302631578947368,1.3157894736842104,3.618421052631579,3.618421052631579,4.934210526315789,6.907894736842106,7.565789473684211,12.171052631578947,7.565789473684211,7.894736842105263,9.539473684210527,10.197368421052632,2.9605263157894735,3.9473684210526314
E00133758,160,3,6,6,8,5,6,3,6,10,9,16,16,19,15,13,7,3,9,1.875,3.75,3.75,5,3.125,3.75,1.875,3.75,6.25,5.625,10,10,11.875,9.375,8.125,4.375,1.875,5.625
E00133759,307,13,15,18,16,10,13,8,17,19,16,22,22,25,32,25,20,9,7,4.234527687296417,4.88599348534202,5.863192182410423,5.211726384364821,3.257328990228013,4.234527687296417,2.6058631921824107,5.537459283387622,6.188925081433225,5.211726384364821,7.166123778501629,7.166123778501629,8.143322475570033,10.423452768729643,8.143322475570033,6.514657980456026,2.9315960912052117,2.2801302931596092
E00133760,418,12,23,37,22,21,16,14,14,10,44,55,49,31,22,13,15,11,9,2.8708133971291865,5.502392344497608,8.851674641148326,5.263157894736842,5.023923444976076,3.827751196172249,3.349282296650718,3.349282296650718,2.3923444976076556,10.526315789473683,13.157894736842104,11.722488038277511,7.4162679425837315,5.263157894736842,3.110047846889952,3.588516746411483,2.631578947368421,2.15311004784689
E00133761,471,22,17,29,23,14,12,14,23,25,44,38,53,42,33,29,23,19,11,4.670912951167728,3.6093418259023355,6.1571125265392785,4.8832271762208075,2.9723991507431,2.547770700636943,2.9723991507431,4.8832271762208075,5.3078556263269645,9.341825902335456,8.067940552016985,11.252653927813164,8.9171974522293,7.006369426751593,6.1571125265392785,4.8832271762208075,4.033970276008493,2.335456475583864
E00133762,462,17,24,28,27,19,24,12,21,25,44,58,32,38,30,30,15,12,6,3.67965367965368,5.194805194805195,6.0606060606060606,5.844155844155844,4.112554112554113,5.194805194805195,2.5974025974025974,4.545454545454546,5.411255411255411,9.523809523809524,12.554112554112553,6.926406926406926,8.225108225108226,6.493506493506493,6.493506493506493,3.2467532467532463,2.5974025974025974,1.2987012987012987
E00133763,139,4,5,7,7,3,6,4,6,7,6,19,16,9,7,11,9,7,6,2.877697841726619,3.5971223021582732,5.0359712230215825,5.0359712230215825,2.158273381294964,4.316546762589928,2.877697841726619,4.316546762589928,5.0359712230215825,4.316546762589928,13.66906474820144,11.510791366906476,6.474820143884892,5.0359712230215825,7.913669064748201,6.474820143884892,5.0359712230215825,4.316546762589928
E00133764,451,21,20,26,27,22,11,24,25,13,35,58,50,48,22,16,17,12,4,4.656319290465632,4.434589800443459,5.764966740576496,5.986696230598669,4.878048780487805,2.4390243902439024,5.321507760532151,5.543237250554324,2.882483370288248,7.760532150776053,12.86031042128603,11.086474501108649,10.643015521064301,4.878048780487805,3.5476718403547673,3.7694013303769403,2.6607538802660753,0.8869179600886918
E00133765,297,5,5,8,9,11,8,9,11,11,14,29,32,43,37,27,19,10,9,1.6835016835016834,1.6835016835016834,2.6936026936026933,3.0303030303030303,3.7037037037037033,2.6936026936026933,3.0303030303030303,3.7037037037037033,3.7037037037037033,4.713804713804714,9.764309764309765,10.774410774410773,14.47811447811448,12.457912457912458,9.090909090909092,6.397306397306397,3.3670033670033668,3.0303030303030303
E00133766,346,12,12,12,23,11,14,14,5,15,25,25,22,33,31,39,24,15,14,3.4682080924855487,3.4682080924855487,3.4682080924855487,6.6473988439306355,3.1791907514450863,4.046242774566474,4.046242774566474,1.4450867052023122,4.335260115606936,7.225433526011561,7.225433526011561,6.358381502890173,9.53757225433526,8.959537572254336,11.271676300578035,6.9364161849710975,4.335260115606936,4.046242774566474
E00133767,300,12,11,18,19,19,7,7,16,23,16,32,39,23,24,11,12,6,5,4,3.6666666666666665,6,6.333333333333334,6.333333333333334,2.3333333333333335,2.3333333333333335,5.333333333333334,7.666666666666666,5.333333333333334,10.666666666666668,13,7.666666666666666,8,3.6666666666666665,4,2,1.6666666666666667
E00133769,323,6,11,15,14,16,6,5,11,12,26,20,30,22,27,23,21,21,37,1.8575851393188854,3.4055727554179565,4.643962848297214,4.3343653250774,4.953560371517028,1.8575851393188854,1.5479876160990713,3.4055727554179565,3.7151702786377707,8.04953560371517,6.191950464396285,9.287925696594428,6.811145510835913,8.359133126934983,7.120743034055728,6.5015479876160995,6.5015479876160995,11.455108359133128
E00133770,328,12,26,15,13,11,35,27,15,22,22,18,22,12,19,22,16,7,14,3.6585365853658534,7.926829268292683,4.573170731707317,3.9634146341463414,3.353658536585366,10.670731707317072,8.231707317073171,4.573170731707317,6.707317073170732,6.707317073170732,5.487804878048781,6.707317073170732,3.6585365853658534,5.7926829268292686,6.707317073170732,4.878048780487805,2.1341463414634148,4.2682926829268295
E00133772,326,22,28,34,23,24,20,14,24,26,15,26,12,23,13,13,7,1,1,6.748466257668712,8.588957055214724,10.429447852760736,7.05521472392638,7.361963190184049,6.134969325153374,4.294478527607362,7.361963190184049,7.975460122699387,4.601226993865031,7.975460122699387,3.6809815950920246,7.05521472392638,3.9877300613496933,3.9877300613496933,2.147239263803681,0.3067484662576687,0.3067484662576687
E00133773,334,25,19,18,19,22,23,24,29,19,22,25,12,19,17,18,12,9,2,7.48502994011976,5.688622754491018,5.389221556886228,5.688622754491018,6.58682634730539,6.88622754491018,7.18562874251497,8.682634730538922,5.688622754491018,6.58682634730539,7.48502994011976,3.592814371257485,5.688622754491018,5.089820359281437,5.389221556886228,3.592814371257485,2.694610778443114,0.5988023952095809
E00133774,316,12,17,15,18,8,12,13,15,13,21,28,33,28,24,31,12,11,5,3.79746835443038,5.379746835443038,4.746835443037975,5.69620253164557,2.5316455696202533,3.79746835443038,4.113924050632911,4.746835443037975,4.113924050632911,6.6455696202531636,8.860759493670885,10.443037974683545,8.860759493670885,7.59493670886076,9.81012658227848,3.79746835443038,3.481012658227848,1.5822784810126582
E00133775,322,11,28,12,12,10,9,18,19,16,19,21,25,25,27,28,20,10,12,3.4161490683229814,8.695652173913043,3.7267080745341614,3.7267080745341614,3.1055900621118013,2.7950310559006213,5.590062111801243,5.900621118012422,4.968944099378882,5.900621118012422,6.521739130434782,7.763975155279502,7.763975155279502,8.385093167701864,8.695652173913043,6.211180124223603,3.1055900621118013,3.7267080745341614
E00133776,257,12,16,12,13,5,9,11,17,9,20,16,18,14,10,29,25,5,16,4.669260700389105,6.22568093385214,4.669260700389105,5.058365758754864,1.9455252918287937,3.501945525291829,4.280155642023346,6.614785992217899,3.501945525291829,7.782101167315175,6.22568093385214,7.003891050583658,5.447470817120623,3.8910505836575875,11.284046692607005,9.72762645914397,1.9455252918287937,6.22568093385214
E00133777,196,7,10,7,6,5,5,10,14,7,4,19,12,25,30,15,4,5,11,3.571428571428571,5.1020408163265305,3.571428571428571,3.061224489795918,2.5510204081632653,2.5510204081632653,5.1020408163265305,7.142857142857142,3.571428571428571,2.0408163265306123,9.693877551020408,6.122448979591836,12.755102040816327,15.306122448979592,7.653061224489796,2.0408163265306123,2.5510204081632653,5.612244897959184
E00133778,344,17,18,31,30,17,25,17,29,21,20,26,17,31,16,14,7,5,3,4.941860465116279,5.232558139534884,9.011627906976743,8.720930232558139,4.941860465116279,7.267441860465117,4.941860465116279,8.430232558139535,6.104651162790697,5.813953488372093,7.55813953488372,4.941860465116279,9.011627906976743,4.651162790697675,4.069767441860465,2.0348837209302326,1.4534883720930232,0.872093023255814
E00133779,315,8,14,9,15,15,7,12,12,14,12,26,45,39,29,27,17,9,5,2.5396825396825395,4.444444444444445,2.857142857142857,4.761904761904762,4.761904761904762,2.2222222222222223,3.8095238095238098,3.8095238095238098,4.444444444444445,3.8095238095238098,8.253968253968253,14.285714285714285,12.380952380952381,9.206349206349207,8.571428571428571,5.396825396825397,2.857142857142857,1.5873015873015872
E00133780,306,10,15,18,20,14,5,12,14,12,15,25,18,39,37,31,9,6,6,3.2679738562091507,4.901960784313726,5.88235294117647,6.535947712418301,4.57516339869281,1.6339869281045754,3.9215686274509802,4.57516339869281,3.9215686274509802,4.901960784313726,8.169934640522875,5.88235294117647,12.745098039215685,12.091503267973856,10.130718954248366,2.941176470588235,1.9607843137254901,1.9607843137254901
E00133781,263,14,8,0,3,10,14,12,8,5,10,16,21,16,17,36,33,22,18,5.323193916349809,3.041825095057034,0,1.1406844106463878,3.802281368821293,5.323193916349809,4.562737642585551,3.041825095057034,1.9011406844106464,3.802281368821293,6.083650190114068,7.984790874524715,6.083650190114068,6.4638783269961975,13.688212927756654,12.547528517110266,8.365019011406844,6.844106463878327
E00133782,242,11,12,8,8,6,13,16,19,13,17,15,7,24,19,17,20,12,5,4.545454545454546,4.958677685950414,3.3057851239669422,3.3057851239669422,2.479338842975207,5.371900826446281,6.6115702479338845,7.851239669421488,5.371900826446281,7.024793388429752,6.198347107438017,2.8925619834710745,9.917355371900827,7.851239669421488,7.024793388429752,8.264462809917356,4.958677685950414,2.066115702479339
E00133783,311,6,15,19,16,10,16,14,14,20,25,21,46,41,23,13,8,1,3,1.929260450160772,4.823151125401929,6.109324758842444,5.144694533762058,3.215434083601286,5.144694533762058,4.501607717041801,4.501607717041801,6.430868167202572,8.038585209003216,6.752411575562702,14.790996784565916,13.183279742765272,7.395498392282958,4.180064308681672,2.572347266881029,0.3215434083601286,0.964630225080386
E00133784,283,8,9,10,13,14,10,16,12,8,15,23,22,21,22,24,17,14,25,2.8268551236749118,3.180212014134275,3.53356890459364,4.593639575971731,4.946996466431095,3.53356890459364,5.6537102473498235,4.240282685512367,2.8268551236749118,5.30035335689046,8.12720848056537,7.773851590106007,7.420494699646643,7.773851590106007,8.480565371024735,6.007067137809187,4.946996466431095,8.8339222614841
E00133785,284,11,15,27,13,3,13,8,15,18,17,23,26,22,23,14,17,12,7,3.873239436619718,5.28169014084507,9.507042253521126,4.577464788732395,1.056338028169014,4.577464788732395,2.8169014084507045,5.28169014084507,6.338028169014084,5.985915492957746,8.098591549295776,9.15492957746479,7.746478873239436,8.098591549295776,4.929577464788732,5.985915492957746,4.225352112676056,2.464788732394366
E00133786,268,10,17,17,19,2,10,10,15,8,20,28,28,23,14,21,14,5,7,3.731343283582089,6.343283582089552,6.343283582089552,7.08955223880597,0.7462686567164178,3.731343283582089,3.731343283582089,5.597014925373134,2.9850746268656714,7.462686567164178,10.44776119402985,10.44776119402985,8.582089552238806,5.223880597014925,7.835820895522389,5.223880597014925,1.8656716417910446,2.6119402985074625
E00133787,473,13,25,32,18,14,10,21,26,15,37,39,45,51,31,37,30,12,17,2.748414376321353,5.2854122621564485,6.765327695560254,3.8054968287526427,2.9598308668076108,2.1141649048625792,4.439746300211417,5.496828752642706,3.171247357293869,7.822410147991543,8.24524312896406,9.513742071881607,10.782241014799155,6.553911205073996,7.822410147991543,6.342494714587738,2.536997885835095,3.5940803382663846
E00133788,164,5,13,12,7,4,6,6,6,8,11,14,19,15,8,8,13,6,3,3.048780487804878,7.926829268292683,7.317073170731707,4.2682926829268295,2.4390243902439024,3.6585365853658534,3.6585365853658534,3.6585365853658534,4.878048780487805,6.707317073170732,8.536585365853659,11.585365853658537,9.146341463414634,4.878048780487805,4.878048780487805,7.926829268292683,3.6585365853658534,1.8292682926829267
E00133789,378,15,21,21,15,16,18,30,30,33,26,26,30,26,24,23,13,7,4,3.968253968253968,5.555555555555555,5.555555555555555,3.968253968253968,4.232804232804233,4.761904761904762,7.936507936507936,7.936507936507936,8.73015873015873,6.878306878306878,6.878306878306878,7.936507936507936,6.878306878306878,6.349206349206349,6.084656084656085,3.439153439153439,1.8518518518518516,1.0582010582010581
E00133790,339,21,19,18,13,17,19,13,27,23,22,29,25,24,25,17,18,7,2,6.1946902654867255,5.604719764011799,5.3097345132743365,3.8348082595870205,5.014749262536873,5.604719764011799,3.8348082595870205,7.964601769911504,6.784660766961652,6.489675516224189,8.55457227138643,7.374631268436578,7.079646017699115,7.374631268436578,5.014749262536873,5.3097345132743365,2.0648967551622417,0.5899705014749262
E00133791,297,18,29,26,21,11,18,24,24,20,20,20,13,12,8,13,8,8,4,6.0606060606060606,9.764309764309765,8.754208754208754,7.07070707070707,3.7037037037037033,6.0606060606060606,8.080808080808081,8.080808080808081,6.7340067340067336,6.7340067340067336,6.7340067340067336,4.377104377104377,4.040404040404041,2.6936026936026933,4.377104377104377,2.6936026936026933,2.6936026936026933,1.3468013468013467
E00133792,248,18,11,9,4,14,26,19,18,15,15,20,33,9,13,7,6,5,6,7.258064516129033,4.435483870967742,3.6290322580645165,1.6129032258064515,5.64516129032258,10.483870967741936,7.661290322580645,7.258064516129033,6.048387096774194,6.048387096774194,8.064516129032258,13.306451612903224,3.6290322580645165,5.241935483870968,2.82258064516129,2.4193548387096775,2.0161290322580645,2.4193548387096775
E00133793,322,20,17,10,21,11,19,29,31,19,27,22,37,19,8,22,8,1,1,6.211180124223603,5.279503105590062,3.1055900621118013,6.521739130434782,3.4161490683229814,5.900621118012422,9.006211180124224,9.627329192546584,5.900621118012422,8.385093167701864,6.832298136645963,11.490683229813664,5.900621118012422,2.484472049689441,6.832298136645963,2.484472049689441,0.3105590062111801,0.3105590062111801
E00133794,369,16,29,32,28,12,22,24,37,12,25,23,25,25,17,15,12,6,9,4.336043360433604,7.8590785907859075,8.672086720867208,7.588075880758807,3.2520325203252036,5.9620596205962055,6.504065040650407,10.02710027100271,3.2520325203252036,6.775067750677506,6.233062330623306,6.775067750677506,6.775067750677506,4.607046070460704,4.0650406504065035,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00133795,329,4,12,27,22,13,13,7,12,24,29,32,27,19,26,24,20,10,8,1.21580547112462,3.64741641337386,8.206686930091186,6.68693009118541,3.951367781155015,3.951367781155015,2.127659574468085,3.64741641337386,7.29483282674772,8.814589665653495,9.72644376899696,8.206686930091186,5.775075987841945,7.90273556231003,7.29483282674772,6.079027355623101,3.0395136778115504,2.43161094224924
E00133796,285,6,10,14,10,11,7,2,9,15,15,22,34,22,21,35,22,15,15,2.1052631578947367,3.508771929824561,4.912280701754386,3.508771929824561,3.8596491228070176,2.456140350877193,0.7017543859649122,3.1578947368421053,5.263157894736842,5.263157894736842,7.719298245614035,11.929824561403509,7.719298245614035,7.368421052631578,12.280701754385964,7.719298245614035,5.263157894736842,5.263157894736842
E00133797,323,16,15,15,9,8,15,16,13,12,17,20,38,22,21,28,24,17,17,4.953560371517028,4.643962848297214,4.643962848297214,2.786377708978328,2.476780185758514,4.643962848297214,4.953560371517028,4.024767801857585,3.7151702786377707,5.263157894736842,6.191950464396285,11.76470588235294,6.811145510835913,6.5015479876160995,8.6687306501548,7.430340557275541,5.263157894736842,5.263157894736842
E00133798,272,8,15,18,7,7,8,11,11,11,19,14,27,15,18,20,26,17,20,2.941176470588235,5.514705882352941,6.61764705882353,2.5735294117647056,2.5735294117647056,2.941176470588235,4.044117647058823,4.044117647058823,4.044117647058823,6.985294117647059,5.147058823529411,9.926470588235293,5.514705882352941,6.61764705882353,7.352941176470589,9.558823529411764,6.25,7.352941176470589
E00133799,218,6,5,10,9,7,8,10,6,11,17,21,14,17,11,23,19,11,13,2.7522935779816518,2.293577981651376,4.587155963302752,4.128440366972478,3.211009174311927,3.669724770642202,4.587155963302752,2.7522935779816518,5.045871559633028,7.79816513761468,9.63302752293578,6.422018348623854,7.79816513761468,5.045871559633028,10.550458715596331,8.715596330275229,5.045871559633028,5.963302752293578
E00133800,409,13,21,32,26,14,25,19,27,24,31,28,35,22,13,28,30,15,6,3.1784841075794623,5.134474327628362,7.823960880195599,6.356968215158925,3.4229828850855744,6.112469437652812,4.645476772616137,6.601466992665037,5.8679706601467,7.579462102689487,6.845965770171149,8.557457212713937,5.378973105134474,3.1784841075794623,6.845965770171149,7.334963325183375,3.6674816625916873,1.466992665036675
E00133801,484,13,16,36,26,26,14,19,14,30,33,44,51,42,32,31,31,17,9,2.6859504132231407,3.3057851239669422,7.43801652892562,5.371900826446281,5.371900826446281,2.8925619834710745,3.925619834710744,2.8925619834710745,6.198347107438017,6.8181818181818175,9.090909090909092,10.537190082644628,8.677685950413224,6.6115702479338845,6.40495867768595,6.40495867768595,3.512396694214876,1.859504132231405
E00133802,286,19,21,14,18,11,16,23,23,15,13,26,25,20,12,13,11,3,3,6.643356643356643,7.3426573426573425,4.895104895104895,6.293706293706294,3.8461538461538463,5.594405594405594,8.041958041958042,8.041958041958042,5.244755244755245,4.545454545454546,9.090909090909092,8.741258741258742,6.993006993006993,4.195804195804196,4.545454545454546,3.8461538461538463,1.048951048951049,1.048951048951049
E00133803,285,14,11,20,16,18,26,9,18,17,23,25,22,24,8,11,12,6,5,4.912280701754386,3.8596491228070176,7.017543859649122,5.614035087719298,6.315789473684211,9.12280701754386,3.1578947368421053,6.315789473684211,5.964912280701754,8.070175438596491,8.771929824561402,7.719298245614035,8.421052631578947,2.807017543859649,3.8596491228070176,4.2105263157894735,2.1052631578947367,1.7543859649122806
E00133804,218,6,6,11,8,7,13,5,2,7,13,16,28,20,10,21,22,11,12,2.7522935779816518,2.7522935779816518,5.045871559633028,3.669724770642202,3.211009174311927,5.963302752293578,2.293577981651376,0.9174311926605505,3.211009174311927,5.963302752293578,7.339449541284404,12.844036697247708,9.174311926605505,4.587155963302752,9.63302752293578,10.091743119266056,5.045871559633028,5.5045871559633035
E00133805,437,9,21,34,32,23,32,11,21,26,19,39,43,23,23,28,20,20,13,2.059496567505721,4.805491990846682,7.780320366132723,7.322654462242563,5.263157894736842,7.322654462242563,2.517162471395881,4.805491990846682,5.949656750572083,4.3478260869565215,8.924485125858125,9.839816933638444,5.263157894736842,5.263157894736842,6.407322654462242,4.576659038901601,4.576659038901601,2.9748283752860414
E00133806,376,13,24,16,22,12,14,15,12,14,23,25,42,25,24,35,30,17,13,3.4574468085106385,6.382978723404255,4.25531914893617,5.851063829787234,3.1914893617021276,3.723404255319149,3.9893617021276597,3.1914893617021276,3.723404255319149,6.117021276595745,6.648936170212766,11.170212765957446,6.648936170212766,6.382978723404255,9.308510638297872,7.9787234042553195,4.521276595744681,3.4574468085106385
E00133807,350,14,19,24,25,25,24,18,14,17,38,49,25,20,17,12,4,2,3,4,5.428571428571429,6.857142857142858,7.142857142857142,7.142857142857142,6.857142857142858,5.142857142857142,4,4.857142857142857,10.857142857142858,14.000000000000002,7.142857142857142,5.714285714285714,4.857142857142857,3.428571428571429,1.1428571428571428,0.5714285714285714,0.8571428571428572
E00133808,338,10,12,19,14,18,10,7,14,13,29,28,36,32,19,28,29,10,10,2.9585798816568047,3.5502958579881656,5.621301775147929,4.142011834319527,5.325443786982249,2.9585798816568047,2.0710059171597637,4.142011834319527,3.8461538461538463,8.579881656804734,8.284023668639055,10.650887573964498,9.467455621301776,5.621301775147929,8.284023668639055,8.579881656804734,2.9585798816568047,2.9585798816568047
E00133809,227,10,14,20,25,9,12,5,17,16,15,18,17,8,17,13,5,1,5,4.405286343612335,6.167400881057269,8.81057268722467,11.013215859030836,3.9647577092511015,5.286343612334802,2.2026431718061676,7.488986784140969,7.048458149779736,6.607929515418502,7.929515418502203,7.488986784140969,3.524229074889868,7.488986784140969,5.726872246696035,2.2026431718061676,0.4405286343612335,2.2026431718061676
E00133810,382,19,22,24,46,22,12,20,14,19,22,25,21,23,25,22,14,23,9,4.973821989528796,5.7591623036649215,6.282722513089005,12.041884816753926,5.7591623036649215,3.1413612565445024,5.2356020942408374,3.664921465968586,4.973821989528796,5.7591623036649215,6.544502617801047,5.49738219895288,6.020942408376963,6.544502617801047,5.7591623036649215,3.664921465968586,6.020942408376963,2.356020942408377
E00133811,334,23,34,38,22,16,25,24,20,21,18,16,16,14,21,9,7,4,6,6.88622754491018,10.179640718562874,11.377245508982035,6.58682634730539,4.790419161676647,7.48502994011976,7.18562874251497,5.9880239520958085,6.287425149700598,5.389221556886228,4.790419161676647,4.790419161676647,4.191616766467066,6.287425149700598,2.694610778443114,2.095808383233533,1.1976047904191618,1.7964071856287425
E00133812,383,12,20,16,22,19,9,22,14,13,23,29,43,24,20,29,20,20,28,3.1331592689295036,5.221932114882506,4.177545691906006,5.7441253263707575,4.960835509138381,2.3498694516971277,5.7441253263707575,3.6553524804177546,3.3942558746736298,6.005221932114883,7.5718015665796345,11.22715404699739,6.266318537859007,5.221932114882506,7.5718015665796345,5.221932114882506,5.221932114882506,7.310704960835509
E00133813,322,27,13,16,11,31,34,30,33,20,22,26,20,16,7,12,2,1,1,8.385093167701864,4.037267080745342,4.968944099378882,3.4161490683229814,9.627329192546584,10.559006211180124,9.316770186335404,10.248447204968944,6.211180124223603,6.832298136645963,8.074534161490684,6.211180124223603,4.968944099378882,2.1739130434782608,3.7267080745341614,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00133814,280,15,8,10,13,34,21,35,16,27,19,26,20,17,6,6,5,2,0,5.357142857142857,2.857142857142857,3.571428571428571,4.642857142857143,12.142857142857142,7.5,12.5,5.714285714285714,9.642857142857144,6.785714285714286,9.285714285714286,7.142857142857142,6.071428571428571,2.142857142857143,2.142857142857143,1.7857142857142856,0.7142857142857143,0
E00133815,314,17,14,19,13,15,27,36,16,28,29,31,19,9,20,11,2,5,3,5.414012738853503,4.45859872611465,6.050955414012739,4.140127388535031,4.777070063694268,8.598726114649681,11.464968152866243,5.095541401273886,8.9171974522293,9.235668789808917,9.872611464968154,6.050955414012739,2.8662420382165608,6.369426751592357,3.5031847133757963,0.6369426751592357,1.5923566878980893,0.9554140127388535
E00133816,305,13,19,22,18,25,16,22,24,24,27,28,22,10,12,15,4,4,0,4.2622950819672125,6.229508196721312,7.213114754098362,5.901639344262295,8.19672131147541,5.245901639344262,7.213114754098362,7.868852459016394,7.868852459016394,8.852459016393443,9.180327868852459,7.213114754098362,3.278688524590164,3.934426229508197,4.918032786885246,1.3114754098360655,1.3114754098360655,0
E00133817,323,13,11,5,15,35,41,27,8,24,18,21,25,28,12,19,11,4,6,4.024767801857585,3.4055727554179565,1.5479876160990713,4.643962848297214,10.8359133126935,12.693498452012383,8.359133126934983,2.476780185758514,7.430340557275541,5.572755417956656,6.5015479876160995,7.739938080495357,8.6687306501548,3.7151702786377707,5.88235294117647,3.4055727554179565,1.238390092879257,1.8575851393188854
E00133818,288,14,8,15,14,9,5,15,11,17,19,16,31,22,25,18,22,14,13,4.861111111111112,2.7777777777777777,5.208333333333334,4.861111111111112,3.125,1.7361111111111112,5.208333333333334,3.8194444444444446,5.902777777777778,6.597222222222222,5.555555555555555,10.76388888888889,7.638888888888889,8.680555555555555,6.25,7.638888888888889,4.861111111111112,4.513888888888888
E00133819,371,13,24,27,13,10,27,28,24,18,33,24,36,32,20,12,10,12,8,3.5040431266846364,6.46900269541779,7.277628032345014,3.5040431266846364,2.6954177897574128,7.277628032345014,7.547169811320755,6.46900269541779,4.8517520215633425,8.89487870619946,6.46900269541779,9.703504043126685,8.62533692722372,5.3908355795148255,3.234501347708895,2.6954177897574128,3.234501347708895,2.15633423180593
E00133820,286,14,23,15,12,22,23,23,21,14,26,24,20,16,15,10,3,4,1,4.895104895104895,8.041958041958042,5.244755244755245,4.195804195804196,7.6923076923076925,8.041958041958042,8.041958041958042,7.3426573426573425,4.895104895104895,9.090909090909092,8.391608391608392,6.993006993006993,5.594405594405594,5.244755244755245,3.4965034965034967,1.048951048951049,1.3986013986013985,0.34965034965034963
E00133821,306,19,23,23,16,23,33,27,24,18,11,24,18,13,12,10,7,1,4,6.209150326797386,7.516339869281046,7.516339869281046,5.228758169934641,7.516339869281046,10.784313725490197,8.823529411764707,7.8431372549019605,5.88235294117647,3.594771241830065,7.8431372549019605,5.88235294117647,4.248366013071895,3.9215686274509802,3.2679738562091507,2.287581699346405,0.32679738562091504,1.3071895424836601
E00133822,273,10,12,16,10,8,4,9,18,13,12,18,23,29,19,20,24,12,16,3.6630036630036633,4.395604395604396,5.86080586080586,3.6630036630036633,2.93040293040293,1.465201465201465,3.296703296703297,6.593406593406594,4.761904761904762,4.395604395604396,6.593406593406594,8.424908424908425,10.622710622710622,6.95970695970696,7.326007326007327,8.791208791208792,4.395604395604396,5.86080586080586
