OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00133822,113,29,0,4,0,0,1,64,6,2,5,2,25.663716814159294,0,3.5398230088495577,0,0,0.8849557522123894,56.63716814159292,5.3097345132743365,1.7699115044247788,4.424778761061947,1.7699115044247788
E00133823,143,28,0,0,3,0,1,71,12,2,24,2,19.58041958041958,0,0,2.097902097902098,0,0.6993006993006993,49.65034965034965,8.391608391608392,1.3986013986013985,16.783216783216783,1.3986013986013985
E00133824,96,18,0,0,0,0,2,58,3,2,12,1,18.75,0,0,0,0,2.083333333333333,60.416666666666664,3.125,2.083333333333333,12.5,1.0416666666666665
E00133825,154,29,0,1,1,0,0,96,6,6,12,3,18.83116883116883,0,0.6493506493506493,0.6493506493506493,0,0,62.33766233766234,3.896103896103896,3.896103896103896,7.792207792207792,1.948051948051948
E00133826,51,8,0,1,2,0,0,21,2,2,15,0,15.686274509803921,0,1.9607843137254901,3.9215686274509802,0,0,41.17647058823529,3.9215686274509802,3.9215686274509802,29.411764705882355,0
E00133827,150,52,0,1,0,0,0,76,3,1,16,1,34.66666666666667,0,0.6666666666666667,0,0,0,50.66666666666667,2,0.6666666666666667,10.666666666666668,0.6666666666666667
E00133828,111,43,0,0,0,0,1,43,2,0,22,0,38.73873873873874,0,0,0,0,0.9009009009009009,38.73873873873874,1.8018018018018018,0,19.81981981981982,0
E00133829,145,54,1,0,0,0,0,51,3,3,33,0,37.24137931034483,0.6896551724137931,0,0,0,0,35.172413793103445,2.0689655172413794,2.0689655172413794,22.758620689655174,0
E00133830,126,48,0,1,1,0,0,56,3,1,16,0,38.095238095238095,0,0.7936507936507936,0.7936507936507936,0,0,44.44444444444444,2.380952380952381,0.7936507936507936,12.698412698412698,0
E00133831,159,32,0,1,0,1,1,89,7,3,23,2,20.125786163522015,0,0.628930817610063,0,0.628930817610063,0.628930817610063,55.9748427672956,4.40251572327044,1.8867924528301887,14.465408805031446,1.257861635220126
E00133832,111,17,0,0,0,2,1,59,7,3,22,0,15.315315315315313,0,0,0,1.8018018018018018,0.9009009009009009,53.153153153153156,6.306306306306306,2.7027027027027026,19.81981981981982,0
E00133833,165,28,0,0,1,1,0,95,10,4,24,2,16.969696969696972,0,0,0.6060606060606061,0.6060606060606061,0,57.57575757575758,6.0606060606060606,2.4242424242424243,14.545454545454545,1.2121212121212122
E00133834,141,59,0,0,0,0,1,51,2,4,21,3,41.843971631205676,0,0,0,0,0.7092198581560284,36.17021276595745,1.4184397163120568,2.8368794326241136,14.893617021276595,2.127659574468085
E00133835,180,35,0,2,0,2,1,86,7,4,40,3,19.444444444444446,0,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,47.77777777777778,3.888888888888889,2.2222222222222223,22.22222222222222,1.6666666666666667
E00133836,191,36,1,2,0,0,0,98,5,4,43,2,18.848167539267017,0.5235602094240838,1.0471204188481675,0,0,0,51.30890052356021,2.6178010471204187,2.094240837696335,22.5130890052356,1.0471204188481675
E00133837,148,46,0,0,0,1,0,75,6,3,16,1,31.08108108108108,0,0,0,0.6756756756756757,0,50.67567567567568,4.054054054054054,2.027027027027027,10.81081081081081,0.6756756756756757
E00133838,194,74,0,1,0,0,1,81,3,3,30,1,38.144329896907216,0,0.5154639175257731,0,0,0.5154639175257731,41.75257731958763,1.5463917525773196,1.5463917525773196,15.463917525773196,0.5154639175257731
E00133839,106,32,0,1,0,0,0,47,4,1,20,1,30.18867924528302,0,0.9433962264150944,0,0,0,44.339622641509436,3.7735849056603774,0.9433962264150944,18.867924528301888,0.9433962264150944
E00133840,96,25,0,2,0,0,0,46,3,2,16,2,26.041666666666668,0,2.083333333333333,0,0,0,47.91666666666667,3.125,2.083333333333333,16.666666666666664,2.083333333333333
E00133841,99,38,0,0,0,1,0,42,2,0,16,0,38.38383838383838,0,0,0,1.0101010101010102,0,42.42424242424242,2.0202020202020203,0,16.161616161616163,0
E00133842,177,81,1,0,0,0,0,52,3,0,38,2,45.76271186440678,0.5649717514124294,0,0,0,0,29.37853107344633,1.694915254237288,0,21.468926553672315,1.1299435028248588
E00133843,94,7,0,0,0,0,2,48,6,0,30,1,7.446808510638298,0,0,0,0,2.127659574468085,51.06382978723404,6.382978723404255,0,31.914893617021278,1.0638297872340425
E00133844,168,49,0,1,3,1,0,71,8,2,33,0,29.166666666666668,0,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,42.26190476190476,4.761904761904762,1.1904761904761905,19.642857142857142,0
E00133845,130,48,1,4,0,0,1,42,2,3,29,0,36.92307692307693,0.7692307692307693,3.076923076923077,0,0,0.7692307692307693,32.30769230769231,1.5384615384615385,2.307692307692308,22.30769230769231,0
E00133846,125,55,0,0,1,0,0,51,4,1,13,0,44,0,0,0.8,0,0,40.8,3.2,0.8,10.4,0
E00133847,50,9,0,1,3,0,0,19,4,2,9,3,18,0,2,6,0,0,38,8,4,18,6
E00133848,144,44,0,2,1,1,1,56,4,2,30,3,30.555555555555557,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,38.88888888888889,2.7777777777777777,1.3888888888888888,20.833333333333336,2.083333333333333
E00133849,163,71,2,2,0,0,0,43,3,2,40,0,43.558282208588956,1.2269938650306749,1.2269938650306749,0,0,0,26.380368098159508,1.8404907975460123,1.2269938650306749,24.539877300613497,0
E00133850,87,42,0,1,1,1,0,23,2,2,15,0,48.275862068965516,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,26.436781609195403,2.2988505747126435,2.2988505747126435,17.24137931034483,0
E00133851,131,38,0,0,1,1,0,59,6,3,22,1,29.00763358778626,0,0,0.7633587786259541,0.7633587786259541,0,45.038167938931295,4.580152671755725,2.2900763358778624,16.793893129770993,0.7633587786259541
E00133852,121,48,0,2,1,0,0,52,1,2,14,1,39.66942148760331,0,1.6528925619834711,0.8264462809917356,0,0,42.97520661157025,0.8264462809917356,1.6528925619834711,11.570247933884298,0.8264462809917356
E00133853,117,59,0,2,0,1,0,41,3,2,9,0,50.427350427350426,0,1.7094017094017095,0,0.8547008547008548,0,35.04273504273504,2.564102564102564,1.7094017094017095,7.6923076923076925,0
E00133854,94,45,0,0,0,0,0,31,1,1,15,1,47.87234042553192,0,0,0,0,0,32.97872340425532,1.0638297872340425,1.0638297872340425,15.957446808510639,1.0638297872340425
E00133855,196,81,0,3,0,0,0,59,5,1,45,2,41.3265306122449,0,1.530612244897959,0,0,0,30.102040816326532,2.5510204081632653,0.5102040816326531,22.95918367346939,1.0204081632653061
E00133856,111,39,0,2,0,0,0,48,3,0,19,0,35.13513513513514,0,1.8018018018018018,0,0,0,43.24324324324324,2.7027027027027026,0,17.117117117117118,0
E00133857,93,43,0,0,1,0,0,38,0,0,11,0,46.236559139784944,0,0,1.0752688172043012,0,0,40.86021505376344,0,0,11.827956989247312,0
E00133858,92,18,0,0,1,0,0,41,7,3,21,1,19.565217391304348,0,0,1.0869565217391304,0,0,44.565217391304344,7.608695652173914,3.260869565217391,22.82608695652174,1.0869565217391304
E00133859,119,36,0,0,0,0,0,65,7,1,10,0,30.252100840336134,0,0,0,0,0,54.621848739495796,5.88235294117647,0.8403361344537815,8.403361344537815,0
E00133860,91,19,2,2,0,0,2,34,5,6,18,3,20.87912087912088,2.197802197802198,2.197802197802198,0,0,2.197802197802198,37.362637362637365,5.4945054945054945,6.593406593406594,19.78021978021978,3.296703296703297
E00133861,77,22,1,2,0,0,0,41,4,1,6,0,28.57142857142857,1.2987012987012987,2.5974025974025974,0,0,0,53.246753246753244,5.194805194805195,1.2987012987012987,7.792207792207792,0
E00133862,116,32,0,0,0,0,4,53,9,3,14,1,27.586206896551722,0,0,0,0,3.4482758620689653,45.689655172413794,7.758620689655173,2.586206896551724,12.068965517241379,0.8620689655172413
E00133863,98,16,0,1,2,0,0,48,3,2,25,1,16.3265306122449,0,1.0204081632653061,2.0408163265306123,0,0,48.97959183673469,3.061224489795918,2.0408163265306123,25.510204081632654,1.0204081632653061
E00133864,231,82,0,2,1,0,0,107,7,3,29,0,35.4978354978355,0,0.8658008658008658,0.4329004329004329,0,0,46.320346320346324,3.0303030303030303,1.2987012987012987,12.554112554112553,0
E00133865,136,28,0,0,0,1,0,58,5,1,43,0,20.588235294117645,0,0,0,0.7352941176470588,0,42.64705882352941,3.6764705882352944,0.7352941176470588,31.61764705882353,0
E00133866,44,14,0,2,1,0,0,18,1,1,6,1,31.818181818181817,0,4.545454545454546,2.272727272727273,0,0,40.909090909090914,2.272727272727273,2.272727272727273,13.636363636363635,2.272727272727273
E00133867,105,11,0,4,0,0,0,47,6,5,31,1,10.476190476190476,0,3.8095238095238098,0,0,0,44.761904761904766,5.714285714285714,4.761904761904762,29.523809523809526,0.9523809523809524
E00133868,124,31,0,0,3,0,1,45,8,4,30,2,25,0,0,2.4193548387096775,0,0.8064516129032258,36.29032258064516,6.451612903225806,3.225806451612903,24.193548387096776,1.6129032258064515
E00133869,129,35,0,0,1,1,0,80,3,3,5,1,27.131782945736433,0,0,0.7751937984496124,0.7751937984496124,0,62.01550387596899,2.3255813953488373,2.3255813953488373,3.875968992248062,0.7751937984496124
E00133870,115,24,0,0,0,1,0,70,5,2,11,2,20.869565217391305,0,0,0,0.8695652173913043,0,60.86956521739131,4.3478260869565215,1.7391304347826086,9.565217391304348,1.7391304347826086
E00133871,112,30,0,1,1,0,1,62,4,4,7,2,26.785714285714285,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,55.35714285714286,3.571428571428571,3.571428571428571,6.25,1.7857142857142856
E00133872,111,38,0,0,1,1,1,54,4,3,8,1,34.234234234234236,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,48.64864864864865,3.6036036036036037,2.7027027027027026,7.207207207207207,0.9009009009009009
E00133873,122,57,3,0,0,0,0,48,3,0,10,1,46.72131147540984,2.459016393442623,0,0,0,0,39.34426229508197,2.459016393442623,0,8.19672131147541,0.819672131147541
E00133874,175,81,0,3,0,0,0,73,2,1,12,3,46.285714285714285,0,1.7142857142857144,0,0,0,41.714285714285715,1.1428571428571428,0.5714285714285714,6.857142857142858,1.7142857142857144
E00133875,181,68,0,0,0,0,0,96,4,2,7,4,37.569060773480665,0,0,0,0,0,53.03867403314917,2.209944751381215,1.1049723756906076,3.867403314917127,2.209944751381215
E00133876,243,114,0,3,1,1,0,109,4,0,10,1,46.913580246913575,0,1.2345679012345678,0.411522633744856,0.411522633744856,0,44.8559670781893,1.646090534979424,0,4.11522633744856,0.411522633744856
E00133877,134,50,0,0,0,0,0,70,7,1,3,3,37.3134328358209,0,0,0,0,0,52.23880597014925,5.223880597014925,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00133878,70,25,0,0,0,0,0,37,5,1,2,0,35.714285714285715,0,0,0,0,0,52.85714285714286,7.142857142857142,1.4285714285714286,2.857142857142857,0
E00133879,182,70,0,2,0,0,1,93,8,3,1,4,38.46153846153847,0,1.098901098901099,0,0,0.5494505494505495,51.098901098901095,4.395604395604396,1.6483516483516485,0.5494505494505495,2.197802197802198
E00133880,193,55,0,0,3,2,0,112,8,3,9,1,28.497409326424872,0,0,1.5544041450777202,1.0362694300518136,0,58.03108808290155,4.145077720207254,1.5544041450777202,4.66321243523316,0.5181347150259068
E00133881,127,35,0,0,0,0,0,74,5,3,10,0,27.559055118110237,0,0,0,0,0,58.26771653543307,3.937007874015748,2.3622047244094486,7.874015748031496,0
E00133882,145,49,0,0,0,1,0,82,5,3,4,1,33.793103448275865,0,0,0,0.6896551724137931,0,56.55172413793104,3.4482758620689653,2.0689655172413794,2.7586206896551726,0.6896551724137931
E00133883,153,54,0,0,0,1,0,80,6,0,9,3,35.294117647058826,0,0,0,0.6535947712418301,0,52.28758169934641,3.9215686274509802,0,5.88235294117647,1.9607843137254901
E00133884,174,58,0,0,0,0,1,102,6,2,5,0,33.33333333333333,0,0,0,0,0.5747126436781609,58.620689655172406,3.4482758620689653,1.1494252873563218,2.8735632183908044,0
E00133885,124,39,0,0,0,0,0,67,7,0,11,0,31.451612903225808,0,0,0,0,0,54.03225806451613,5.64516129032258,0,8.870967741935484,0
E00133886,160,53,0,0,1,0,0,88,11,3,4,0,33.125,0,0,0.625,0,0,55.00000000000001,6.875000000000001,1.875,2.5,0
E00133887,163,43,0,1,0,2,0,101,4,4,8,0,26.380368098159508,0,0.6134969325153374,0,1.2269938650306749,0,61.963190184049076,2.4539877300613497,2.4539877300613497,4.9079754601226995,0
E00133888,116,30,0,0,2,0,1,74,3,2,3,1,25.862068965517242,0,0,1.7241379310344827,0,0.8620689655172413,63.793103448275865,2.586206896551724,1.7241379310344827,2.586206896551724,0.8620689655172413
E00133889,130,40,0,0,1,0,1,65,9,1,13,0,30.76923076923077,0,0,0.7692307692307693,0,0.7692307692307693,50,6.923076923076923,0.7692307692307693,10,0
E00133890,135,16,0,0,3,0,0,94,7,3,8,4,11.851851851851853,0,0,2.2222222222222223,0,0,69.62962962962963,5.185185185185185,2.2222222222222223,5.9259259259259265,2.9629629629629632
E00133891,99,48,0,0,1,0,0,37,5,3,5,0,48.484848484848484,0,0,1.0101010101010102,0,0,37.37373737373738,5.05050505050505,3.0303030303030303,5.05050505050505,0
E00133892,129,46,0,0,0,0,0,69,5,4,5,0,35.65891472868217,0,0,0,0,0,53.48837209302325,3.875968992248062,3.10077519379845,3.875968992248062,0
E00133893,183,76,0,0,0,0,0,84,3,2,16,2,41.53005464480874,0,0,0,0,0,45.90163934426229,1.639344262295082,1.092896174863388,8.743169398907105,1.092896174863388
E00133894,135,43,0,1,0,1,0,74,4,2,10,0,31.851851851851855,0,0.7407407407407408,0,0.7407407407407408,0,54.81481481481482,2.9629629629629632,1.4814814814814816,7.4074074074074066,0
E00133895,134,57,0,2,1,0,0,57,5,0,10,2,42.53731343283582,0,1.4925373134328357,0.7462686567164178,0,0,42.53731343283582,3.731343283582089,0,7.462686567164178,1.4925373134328357
E00133896,167,70,0,0,1,0,0,75,2,3,16,0,41.91616766467065,0,0,0.5988023952095809,0,0,44.91017964071856,1.1976047904191618,1.7964071856287425,9.580838323353294,0
E00133898,151,80,0,2,0,0,0,50,6,1,12,0,52.980132450331126,0,1.3245033112582782,0,0,0,33.11258278145696,3.9735099337748347,0.6622516556291391,7.9470198675496695,0
E00133900,121,39,0,1,2,0,0,71,3,0,5,0,32.231404958677686,0,0.8264462809917356,1.6528925619834711,0,0,58.67768595041323,2.479338842975207,0,4.132231404958678,0
E00133901,184,79,0,0,0,0,1,93,4,1,4,2,42.934782608695656,0,0,0,0,0.5434782608695652,50.54347826086957,2.1739130434782608,0.5434782608695652,2.1739130434782608,1.0869565217391304
E00133902,104,30,0,0,1,0,2,59,6,0,5,1,28.846153846153843,0,0,0.9615384615384616,0,1.9230769230769231,56.730769230769226,5.769230769230769,0,4.807692307692308,0.9615384615384616
E00133903,152,76,0,0,0,0,0,74,0,0,2,0,50,0,0,0,0,0,48.68421052631579,0,0,1.3157894736842104,0
E00133904,175,50,0,0,2,0,0,110,5,1,2,5,28.57142857142857,0,0,1.1428571428571428,0,0,62.857142857142854,2.857142857142857,0.5714285714285714,1.1428571428571428,2.857142857142857
E00133905,138,40,0,0,0,0,0,83,6,0,5,4,28.985507246376812,0,0,0,0,0,60.14492753623188,4.3478260869565215,0,3.6231884057971016,2.898550724637681
E00133906,111,37,0,1,0,0,1,62,5,2,3,0,33.33333333333333,0,0.9009009009009009,0,0,0.9009009009009009,55.85585585585585,4.504504504504505,1.8018018018018018,2.7027027027027026,0
E00133907,130,39,0,3,0,0,1,70,3,0,13,1,30,0,2.307692307692308,0,0,0.7692307692307693,53.84615384615385,2.307692307692308,0,10,0.7692307692307693
E00133908,210,71,0,0,0,0,0,120,10,1,8,0,33.80952380952381,0,0,0,0,0,57.14285714285714,4.761904761904762,0.4761904761904762,3.8095238095238098,0
E00133909,186,42,0,0,2,0,0,116,2,3,19,2,22.58064516129032,0,0,1.0752688172043012,0,0,62.365591397849464,1.0752688172043012,1.6129032258064515,10.21505376344086,1.0752688172043012
E00133910,140,17,0,0,2,0,2,87,6,6,20,0,12.142857142857142,0,0,1.4285714285714286,0,1.4285714285714286,62.142857142857146,4.285714285714286,4.285714285714286,14.285714285714285,0
E00133911,166,53,0,2,0,0,3,105,2,0,1,0,31.92771084337349,0,1.2048192771084338,0,0,1.8072289156626504,63.25301204819277,1.2048192771084338,0,0.6024096385542169,0
E00133912,171,42,0,2,1,0,0,107,8,2,9,0,24.561403508771928,0,1.1695906432748537,0.5847953216374269,0,0,62.57309941520468,4.678362573099415,1.1695906432748537,5.263157894736842,0
E00133913,206,87,0,0,2,1,0,106,3,1,5,1,42.23300970873786,0,0,0.9708737864077669,0.48543689320388345,0,51.45631067961165,1.4563106796116505,0.48543689320388345,2.4271844660194173,0.48543689320388345
E00133914,229,100,0,3,1,0,0,105,3,3,13,1,43.66812227074236,0,1.3100436681222707,0.43668122270742354,0,0,45.851528384279476,1.3100436681222707,1.3100436681222707,5.676855895196507,0.43668122270742354
E00133915,162,64,0,3,2,0,1,83,4,0,3,2,39.50617283950617,0,1.8518518518518516,1.2345679012345678,0,0.6172839506172839,51.23456790123457,2.4691358024691357,0,1.8518518518518516,1.2345679012345678
E00133916,155,44,0,0,1,0,0,92,8,0,8,2,28.387096774193548,0,0,0.6451612903225806,0,0,59.354838709677416,5.161290322580645,0,5.161290322580645,1.2903225806451613
E00133917,186,69,0,1,2,0,1,98,6,1,5,3,37.096774193548384,0,0.5376344086021506,1.0752688172043012,0,0.5376344086021506,52.68817204301075,3.225806451612903,0.5376344086021506,2.6881720430107525,1.6129032258064515
E00133918,151,57,0,1,2,0,1,78,8,1,1,2,37.74834437086093,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,51.65562913907284,5.298013245033113,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00133919,210,70,0,0,2,1,1,124,3,4,5,0,33.33333333333333,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,59.04761904761905,1.4285714285714286,1.9047619047619049,2.380952380952381,0
E00133920,204,74,0,0,2,0,1,116,8,1,1,1,36.27450980392157,0,0,0.9803921568627451,0,0.49019607843137253,56.86274509803921,3.9215686274509802,0.49019607843137253,0.49019607843137253,0.49019607843137253
E00133921,155,50,0,0,0,0,0,97,3,1,4,0,32.25806451612903,0,0,0,0,0,62.58064516129033,1.935483870967742,0.6451612903225806,2.5806451612903225,0
E00133922,152,52,0,1,1,0,0,77,5,6,6,4,34.21052631578947,0,0.6578947368421052,0.6578947368421052,0,0,50.6578947368421,3.289473684210526,3.9473684210526314,3.9473684210526314,2.631578947368421
E00133923,107,51,0,0,1,0,0,45,3,0,6,1,47.66355140186916,0,0,0.9345794392523363,0,0,42.05607476635514,2.803738317757009,0,5.607476635514018,0.9345794392523363
E00133924,190,73,0,4,0,0,2,101,2,3,4,1,38.421052631578945,0,2.1052631578947367,0,0,1.0526315789473684,53.1578947368421,1.0526315789473684,1.5789473684210527,2.1052631578947367,0.5263157894736842
E00133927,97,41,0,0,0,0,0,47,2,1,5,1,42.2680412371134,0,0,0,0,0,48.45360824742268,2.0618556701030926,1.0309278350515463,5.154639175257731,1.0309278350515463
E00133928,118,57,0,0,0,0,0,48,5,3,4,1,48.30508474576271,0,0,0,0,0,40.67796610169492,4.23728813559322,2.5423728813559325,3.389830508474576,0.847457627118644
E00133929,31,5,0,0,0,0,0,17,4,0,3,2,16.129032258064516,0,0,0,0,0,54.83870967741935,12.903225806451612,0,9.67741935483871,6.451612903225806
E00133930,140,63,0,1,0,0,1,63,2,1,6,3,45,0,0.7142857142857143,0,0,0.7142857142857143,45,1.4285714285714286,0.7142857142857143,4.285714285714286,2.142857142857143
E00133931,104,46,0,1,2,0,0,48,4,0,3,0,44.230769230769226,0,0.9615384615384616,1.9230769230769231,0,0,46.15384615384615,3.8461538461538463,0,2.8846153846153846,0
E00133932,274,125,0,1,1,0,0,138,5,0,2,2,45.62043795620438,0,0.36496350364963503,0.36496350364963503,0,0,50.36496350364964,1.824817518248175,0,0.7299270072992701,0.7299270072992701
E00133933,90,39,0,1,0,0,0,42,1,1,3,3,43.333333333333336,0,1.1111111111111112,0,0,0,46.666666666666664,1.1111111111111112,1.1111111111111112,3.3333333333333335,3.3333333333333335
E00133934,146,57,0,0,1,0,0,78,3,0,7,0,39.04109589041096,0,0,0.684931506849315,0,0,53.42465753424658,2.054794520547945,0,4.794520547945205,0
E00133935,157,64,0,1,0,0,0,81,2,2,6,1,40.76433121019109,0,0.6369426751592357,0,0,0,51.59235668789809,1.2738853503184715,1.2738853503184715,3.821656050955414,0.6369426751592357
E00169396,134,44,0,2,0,1,0,68,7,6,6,0,32.83582089552239,0,1.4925373134328357,0,0.7462686567164178,0,50.74626865671642,5.223880597014925,4.477611940298507,4.477611940298507,0
E00169397,122,33,0,0,0,0,0,71,3,5,8,2,27.049180327868854,0,0,0,0,0,58.19672131147541,2.459016393442623,4.098360655737705,6.557377049180328,1.639344262295082
E00169398,188,54,0,0,1,1,1,106,8,3,11,3,28.723404255319153,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,56.38297872340425,4.25531914893617,1.5957446808510638,5.851063829787234,1.5957446808510638
E00169399,199,39,0,1,10,0,2,104,9,8,25,1,19.597989949748744,0,0.5025125628140703,5.025125628140704,0,1.0050251256281406,52.26130653266332,4.522613065326634,4.0201005025125625,12.562814070351758,0.5025125628140703
E00169400,298,111,0,2,0,1,0,137,13,2,31,1,37.24832214765101,0,0.6711409395973155,0,0.33557046979865773,0,45.97315436241611,4.3624161073825505,0.6711409395973155,10.40268456375839,0.33557046979865773
E00169401,138,56,0,0,0,0,0,66,3,2,8,3,40.57971014492754,0,0,0,0,0,47.82608695652174,2.1739130434782608,1.4492753623188406,5.797101449275362,2.1739130434782608
E00169402,184,44,0,0,4,1,0,100,11,2,21,1,23.91304347826087,0,0,2.1739130434782608,0.5434782608695652,0,54.347826086956516,5.978260869565218,1.0869565217391304,11.41304347826087,0.5434782608695652
E00169403,140,32,0,0,1,1,1,85,6,3,11,0,22.857142857142858,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,60.71428571428571,4.285714285714286,2.142857142857143,7.857142857142857,0
E00169404,172,44,0,0,2,0,1,92,10,5,18,0,25.581395348837212,0,0,1.1627906976744187,0,0.5813953488372093,53.48837209302325,5.813953488372093,2.9069767441860463,10.465116279069768,0
E00169406,169,40,0,1,4,0,0,94,10,4,14,2,23.668639053254438,0,0.591715976331361,2.366863905325444,0,0,55.62130177514793,5.9171597633136095,2.366863905325444,8.284023668639055,1.183431952662722
E00169407,292,72,0,0,6,1,1,161,11,7,30,3,24.65753424657534,0,0,2.054794520547945,0.3424657534246575,0.3424657534246575,55.13698630136986,3.767123287671233,2.3972602739726026,10.273972602739725,1.0273972602739725
E00169408,224,73,0,1,2,0,0,120,9,2,16,1,32.589285714285715,0,0.4464285714285714,0.8928571428571428,0,0,53.57142857142857,4.017857142857143,0.8928571428571428,7.142857142857142,0.4464285714285714
E00169409,152,34,0,1,0,0,0,93,8,0,15,1,22.36842105263158,0,0.6578947368421052,0,0,0,61.18421052631579,5.263157894736842,0,9.868421052631579,0.6578947368421052
E00169410,240,60,0,1,1,0,0,141,6,4,26,1,25,0,0.4166666666666667,0.4166666666666667,0,0,58.75,2.5,1.6666666666666667,10.833333333333334,0.4166666666666667
E00169411,185,43,1,6,4,3,0,96,6,1,21,4,23.243243243243246,0.5405405405405406,3.2432432432432434,2.1621621621621623,1.6216216216216217,0,51.891891891891895,3.2432432432432434,0.5405405405405406,11.351351351351353,2.1621621621621623
E00169412,70,11,0,0,0,0,0,44,2,1,12,0,15.714285714285714,0,0,0,0,0,62.857142857142854,2.857142857142857,1.4285714285714286,17.142857142857142,0
E00169413,141,38,1,1,3,0,0,70,3,5,19,1,26.95035460992908,0.7092198581560284,0.7092198581560284,2.127659574468085,0,0,49.645390070921984,2.127659574468085,3.546099290780142,13.47517730496454,0.7092198581560284
E00169414,106,24,0,2,2,1,0,52,5,2,16,2,22.641509433962266,0,1.8867924528301887,1.8867924528301887,0.9433962264150944,0,49.056603773584904,4.716981132075472,1.8867924528301887,15.09433962264151,1.8867924528301887
E00169415,217,39,0,4,4,0,0,130,6,6,24,4,17.972350230414747,0,1.8433179723502304,1.8433179723502304,0,0,59.907834101382484,2.7649769585253456,2.7649769585253456,11.059907834101383,1.8433179723502304
E00169416,136,32,0,0,0,0,1,86,4,2,11,0,23.52941176470588,0,0,0,0,0.7352941176470588,63.23529411764706,2.941176470588235,1.4705882352941175,8.088235294117647,0
E00169417,209,38,0,0,3,3,0,101,9,11,44,0,18.181818181818183,0,0,1.4354066985645932,1.4354066985645932,0,48.32535885167464,4.30622009569378,5.263157894736842,21.052631578947366,0
E00169418,192,49,0,0,3,0,2,115,2,3,14,4,25.520833333333332,0,0,1.5625,0,1.0416666666666665,59.895833333333336,1.0416666666666665,1.5625,7.291666666666667,2.083333333333333
E00169419,191,40,0,1,0,4,1,112,16,0,16,1,20.94240837696335,0,0.5235602094240838,0,2.094240837696335,0.5235602094240838,58.63874345549738,8.37696335078534,0,8.37696335078534,0.5235602094240838
E00169421,212,95,0,3,3,0,0,88,2,6,13,2,44.81132075471698,0,1.4150943396226416,1.4150943396226416,0,0,41.509433962264154,0.9433962264150944,2.8301886792452833,6.132075471698113,0.9433962264150944
E00169422,192,79,0,1,1,0,0,87,4,1,10,9,41.14583333333333,0,0.5208333333333333,0.5208333333333333,0,0,45.3125,2.083333333333333,0.5208333333333333,5.208333333333334,4.6875
E00169423,116,34,0,2,0,1,1,64,2,2,9,1,29.310344827586203,0,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,55.172413793103445,1.7241379310344827,1.7241379310344827,7.758620689655173,0.8620689655172413
E00185270,71,17,0,3,0,0,0,37,0,1,12,1,23.943661971830984,0,4.225352112676056,0,0,0,52.112676056338024,0,1.4084507042253522,16.901408450704224,1.4084507042253522
E00185278,258,81,0,4,0,1,1,139,9,5,17,1,31.3953488372093,0,1.550387596899225,0,0.3875968992248062,0.3875968992248062,53.875968992248055,3.488372093023256,1.937984496124031,6.5891472868217065,0.3875968992248062
E00185280,81,10,0,0,0,0,0,47,5,2,17,0,12.345679012345679,0,0,0,0,0,58.0246913580247,6.172839506172839,2.4691358024691357,20.98765432098765,0
E00185282,149,49,0,0,0,1,1,85,5,3,5,0,32.88590604026846,0,0,0,0.6711409395973155,0.6711409395973155,57.04697986577181,3.3557046979865772,2.013422818791946,3.3557046979865772,0
E00185288,226,62,0,1,0,0,1,141,2,4,15,0,27.43362831858407,0,0.4424778761061947,0,0,0.4424778761061947,62.38938053097345,0.8849557522123894,1.7699115044247788,6.637168141592921,0
E00185290,94,37,0,1,0,0,0,50,3,2,0,1,39.361702127659576,0,1.0638297872340425,0,0,0,53.191489361702125,3.1914893617021276,2.127659574468085,0,1.0638297872340425
E00185294,113,25,0,3,1,0,0,59,9,0,14,2,22.123893805309734,0,2.6548672566371683,0.8849557522123894,0,0,52.21238938053098,7.964601769911504,0,12.389380530973451,1.7699115044247788
E00185305,75,25,0,1,0,0,0,39,5,0,5,0,33.33333333333333,0,1.3333333333333335,0,0,0,52,6.666666666666667,0,6.666666666666667,0
E00185306,168,34,0,0,2,0,2,106,2,0,19,3,20.238095238095237,0,0,1.1904761904761905,0,1.1904761904761905,63.095238095238095,1.1904761904761905,0,11.30952380952381,1.7857142857142856
