OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00185347,150,59,6,43,26,14,2,39.33333333333333,4,28.666666666666668,17.333333333333336,9.333333333333334,1.3333333333333335
E00185348,85,9,5,26,26,17,2,10.588235294117647,5.88235294117647,30.58823529411765,30.58823529411765,20,2.3529411764705883
E00185360,190,95,2,41,32,20,0,50,1.0526315789473684,21.578947368421055,16.842105263157894,10.526315789473683,0
E00185364,199,54,3,62,57,22,1,27.1356783919598,1.507537688442211,31.155778894472363,28.643216080402013,11.055276381909549,0.5025125628140703
E00185365,89,42,3,23,11,10,0,47.19101123595505,3.3707865168539324,25.842696629213485,12.359550561797752,11.235955056179774,0
E00185366,127,34,2,55,21,13,2,26.77165354330709,1.574803149606299,43.30708661417323,16.535433070866144,10.236220472440944,1.574803149606299
E00185368,223,41,3,66,73,38,2,18.385650224215247,1.345291479820628,29.596412556053814,32.73542600896861,17.040358744394617,0.8968609865470852
E00185374,60,16,1,18,14,10,1,26.666666666666668,1.6666666666666667,30,23.333333333333332,16.666666666666664,1.6666666666666667
E00185386,198,81,3,46,52,16,0,40.909090909090914,1.5151515151515151,23.232323232323232,26.262626262626267,8.080808080808081,0
E00185398,42,14,1,9,10,8,0,33.33333333333333,2.380952380952381,21.428571428571427,23.809523809523807,19.047619047619047,0
E00185404,61,27,4,13,7,10,0,44.26229508196721,6.557377049180328,21.311475409836063,11.475409836065573,16.39344262295082,0
E00185406,174,24,1,55,67,27,0,13.793103448275861,0.5747126436781609,31.60919540229885,38.50574712643678,15.517241379310345,0
E00185410,133,28,3,52,31,18,1,21.052631578947366,2.2556390977443606,39.097744360902254,23.308270676691727,13.533834586466165,0.7518796992481203
E00185412,115,20,0,40,33,22,0,17.391304347826086,0,34.78260869565217,28.695652173913043,19.130434782608695,0
E00185417,116,82,1,13,6,13,1,70.6896551724138,0.8620689655172413,11.206896551724139,5.172413793103448,11.206896551724139,0.8620689655172413
E00185437,196,34,2,54,67,38,1,17.346938775510203,1.0204081632653061,27.55102040816326,34.183673469387756,19.387755102040817,0.5102040816326531
E00185439,138,101,0,15,11,10,1,73.18840579710145,0,10.869565217391305,7.971014492753622,7.246376811594203,0.7246376811594203
E00185446,64,12,0,21,12,19,0,18.75,0,32.8125,18.75,29.6875,0
E00185450,164,22,2,55,56,28,1,13.414634146341465,1.2195121951219512,33.53658536585366,34.146341463414636,17.073170731707318,0.6097560975609756
E00185451,145,22,3,53,38,29,0,15.172413793103448,2.0689655172413794,36.55172413793103,26.20689655172414,20,0
E00185453,108,27,0,24,38,19,0,25,0,22.22222222222222,35.18518518518518,17.59259259259259,0
E00185458,175,28,2,62,56,27,0,16,1.1428571428571428,35.42857142857142,32,15.428571428571427,0
E00185459,143,24,2,40,56,20,1,16.783216783216783,1.3986013986013985,27.972027972027973,39.16083916083916,13.986013986013987,0.6993006993006993
E00185460,358,113,6,141,43,53,2,31.564245810055862,1.675977653631285,39.385474860335194,12.011173184357542,14.804469273743019,0.5586592178770949
E00185461,112,31,0,47,14,20,0,27.67857142857143,0,41.964285714285715,12.5,17.857142857142858,0
