OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00133713,248,35,24,37,15,48,82,7,14.112903225806454,9.67741935483871,14.919354838709678,6.048387096774194,19.35483870967742,33.064516129032256,2.82258064516129
E00133714,277,75,34,47,16,50,47,8,27.075812274368232,12.274368231046932,16.967509025270758,5.776173285198556,18.050541516245488,16.967509025270758,2.888086642599278
E00133715,229,74,34,36,11,34,34,6,32.314410480349345,14.847161572052403,15.72052401746725,4.8034934497816595,14.847161572052403,14.847161572052403,2.6200873362445414
E00133716,263,62,40,46,23,53,36,3,23.574144486692013,15.209125475285171,17.490494296577946,8.745247148288973,20.15209125475285,13.688212927756654,1.1406844106463878
E00133717,188,72,21,19,17,17,35,7,38.297872340425535,11.170212765957446,10.106382978723403,9.042553191489363,9.042553191489363,18.617021276595743,3.723404255319149
E00133718,218,35,16,30,18,40,74,5,16.055045871559635,7.339449541284404,13.761467889908257,8.256880733944955,18.34862385321101,33.94495412844037,2.293577981651376
E00133719,243,68,39,39,15,41,34,7,27.983539094650205,16.049382716049383,16.049382716049383,6.172839506172839,16.872427983539097,13.991769547325102,2.880658436213992
E00133720,230,63,32,29,15,45,37,9,27.391304347826086,13.91304347826087,12.608695652173912,6.521739130434782,19.565217391304348,16.08695652173913,3.91304347826087
E00133721,266,50,17,36,18,46,93,6,18.796992481203006,6.390977443609022,13.533834586466165,6.7669172932330826,17.293233082706767,34.962406015037594,2.2556390977443606
E00133722,232,60,32,49,11,36,37,7,25.862068965517242,13.793103448275861,21.120689655172413,4.741379310344827,15.517241379310345,15.948275862068966,3.0172413793103448
E00133723,224,61,30,29,18,33,53,0,27.232142857142854,13.392857142857142,12.946428571428573,8.035714285714286,14.732142857142858,23.660714285714285,0
E00133724,207,72,22,36,10,27,29,11,34.78260869565217,10.628019323671497,17.391304347826086,4.830917874396135,13.043478260869565,14.009661835748794,5.314009661835748
E00133725,228,40,35,47,18,33,49,6,17.543859649122805,15.350877192982457,20.614035087719298,7.894736842105263,14.473684210526317,21.49122807017544,2.631578947368421
E00133726,219,37,33,27,15,50,51,6,16.894977168949772,15.068493150684931,12.32876712328767,6.8493150684931505,22.831050228310502,23.28767123287671,2.73972602739726
E00133727,316,60,23,45,17,52,113,6,18.9873417721519,7.2784810126582276,14.240506329113925,5.379746835443038,16.455696202531644,35.75949367088608,1.89873417721519
E00133728,279,27,17,42,10,49,127,7,9.67741935483871,6.093189964157706,15.053763440860216,3.584229390681003,17.562724014336915,45.51971326164875,2.5089605734767026
E00133729,238,57,26,43,11,34,63,4,23.949579831932773,10.92436974789916,18.067226890756302,4.621848739495799,14.285714285714285,26.47058823529412,1.680672268907563
E00133730,269,27,24,37,13,53,106,9,10.037174721189592,8.921933085501859,13.754646840148698,4.83271375464684,19.702602230483272,39.405204460966544,3.3457249070631967
E00133731,184,17,13,18,8,32,94,2,9.239130434782608,7.065217391304348,9.782608695652174,4.3478260869565215,17.391304347826086,51.08695652173913,1.0869565217391304
E00133732,134,13,13,15,8,22,63,0,9.701492537313433,9.701492537313433,11.194029850746269,5.970149253731343,16.417910447761194,47.01492537313433,0
E00133733,126,31,11,16,3,23,33,9,24.6031746031746,8.73015873015873,12.698412698412698,2.380952380952381,18.253968253968253,26.190476190476193,7.142857142857142
E00133734,260,41,22,37,10,43,104,3,15.769230769230768,8.461538461538462,14.23076923076923,3.8461538461538463,16.538461538461537,40,1.153846153846154
E00133735,128,15,12,15,6,32,48,0,11.71875,9.375,11.71875,4.6875,25,37.5,0
E00133736,421,48,36,55,15,78,185,4,11.401425178147269,8.551068883610451,13.064133016627078,3.5629453681710213,18.52731591448931,43.942992874109265,0.9501187648456058
E00133737,212,17,12,34,3,37,104,5,8.018867924528301,5.660377358490567,16.037735849056602,1.4150943396226416,17.452830188679243,49.056603773584904,2.358490566037736
E00133738,346,57,36,62,14,67,104,6,16.473988439306357,10.404624277456648,17.91907514450867,4.046242774566474,19.36416184971098,30.057803468208093,1.7341040462427744
E00133739,259,23,25,46,19,54,88,4,8.880308880308881,9.652509652509652,17.760617760617762,7.335907335907336,20.84942084942085,33.97683397683397,1.5444015444015444
E00133740,186,19,8,25,6,38,83,7,10.21505376344086,4.301075268817205,13.440860215053762,3.225806451612903,20.43010752688172,44.623655913978496,3.763440860215054
E00133741,250,67,22,36,14,37,65,9,26.8,8.799999999999999,14.399999999999999,5.6000000000000005,14.799999999999999,26,3.5999999999999996
E00133742,430,58,45,79,29,74,131,14,13.488372093023257,10.465116279069768,18.372093023255815,6.744186046511628,17.209302325581397,30.465116279069765,3.255813953488372
E00133743,366,43,33,43,16,60,161,10,11.748633879781421,9.01639344262295,11.748633879781421,4.371584699453552,16.39344262295082,43.98907103825137,2.73224043715847
E00133744,232,38,15,36,26,33,75,9,16.379310344827587,6.4655172413793105,15.517241379310345,11.206896551724139,14.224137931034484,32.327586206896555,3.8793103448275863
E00133745,248,62,40,36,18,42,42,8,25,16.129032258064516,14.516129032258066,7.258064516129033,16.93548387096774,16.93548387096774,3.225806451612903
E00133747,115,20,13,21,11,12,33,5,17.391304347826086,11.304347826086957,18.26086956521739,9.565217391304348,10.434782608695652,28.695652173913043,4.3478260869565215
E00133748,272,49,24,50,22,37,90,0,18.014705882352942,8.823529411764707,18.38235294117647,8.088235294117647,13.602941176470587,33.088235294117645,0
E00133750,275,37,20,40,17,42,107,12,13.454545454545455,7.2727272727272725,14.545454545454545,6.181818181818182,15.272727272727273,38.90909090909091,4.363636363636364
E00133751,247,33,22,34,12,52,89,5,13.360323886639677,8.906882591093117,13.765182186234817,4.8582995951417,21.052631578947366,36.032388663967616,2.0242914979757085
E00133752,138,20,12,33,9,22,41,1,14.492753623188406,8.695652173913043,23.91304347826087,6.521739130434782,15.942028985507244,29.71014492753623,0.7246376811594203
E00133753,188,30,16,23,14,42,59,4,15.957446808510639,8.51063829787234,12.23404255319149,7.446808510638298,22.340425531914892,31.382978723404253,2.127659574468085
E00133754,194,17,14,30,6,34,93,0,8.762886597938143,7.216494845360824,15.463917525773196,3.0927835051546393,17.525773195876287,47.93814432989691,0
E00133755,149,23,18,21,5,28,53,1,15.436241610738255,12.080536912751679,14.093959731543624,3.3557046979865772,18.79194630872483,35.57046979865772,0.6711409395973155
E00133756,260,51,20,38,24,49,73,5,19.615384615384617,7.6923076923076925,14.615384615384617,9.230769230769232,18.846153846153847,28.076923076923077,1.9230769230769231
E00133757,265,46,34,25,16,39,102,3,17.358490566037734,12.830188679245284,9.433962264150944,6.037735849056604,14.716981132075471,38.49056603773585,1.1320754716981132
E00133758,139,18,8,23,10,24,52,4,12.949640287769784,5.755395683453238,16.546762589928058,7.1942446043165464,17.26618705035971,37.410071942446045,2.877697841726619
E00133759,257,49,20,37,15,43,85,8,19.06614785992218,7.782101167315175,14.396887159533073,5.836575875486381,16.731517509727624,33.07392996108949,3.11284046692607
E00133760,343,40,24,48,29,76,121,5,11.661807580174926,6.997084548104956,13.994169096209912,8.454810495626822,22.157434402332363,35.27696793002916,1.4577259475218658
E00133761,401,68,29,52,22,69,157,4,16.957605985037407,7.231920199501247,12.967581047381547,5.486284289276807,17.206982543640898,39.15211970074813,0.997506234413965
E00133762,395,27,34,54,10,104,156,10,6.8354430379746836,8.60759493670886,13.670886075949367,2.5316455696202533,26.329113924050635,39.49367088607595,2.5316455696202533
E00133763,120,30,13,18,6,14,39,0,25,10.833333333333334,15,5,11.666666666666666,32.5,0
E00133764,374,36,45,70,12,58,151,2,9.62566844919786,12.032085561497325,18.71657754010695,3.2085561497326207,15.508021390374333,40.37433155080214,0.53475935828877
E00133765,274,34,31,43,12,42,107,5,12.408759124087592,11.313868613138686,15.693430656934307,4.37956204379562,15.328467153284672,39.05109489051095,1.824817518248175
E00133766,306,38,36,49,16,45,109,13,12.418300653594772,11.76470588235294,16.013071895424837,5.228758169934641,14.705882352941178,35.62091503267974,4.248366013071895
E00133767,254,18,29,38,15,52,98,4,7.086614173228346,11.41732283464567,14.960629921259844,5.905511811023622,20.47244094488189,38.582677165354326,1.574803149606299
E00133769,291,57,28,39,15,61,80,11,19.587628865979383,9.621993127147768,13.402061855670103,5.154639175257731,20.962199312714777,27.491408934707906,3.7800687285223367
E00133770,271,39,25,52,26,38,83,8,14.391143911439114,9.22509225092251,19.18819188191882,9.59409594095941,14.022140221402212,30.627306273062732,2.952029520295203
E00133772,244,48,61,38,18,33,39,7,19.672131147540984,25,15.573770491803279,7.377049180327869,13.524590163934427,15.983606557377051,2.8688524590163933
E00133773,269,48,27,34,19,52,81,8,17.843866171003718,10.037174721189592,12.639405204460965,7.063197026022305,19.33085501858736,30.111524163568777,2.973977695167286
E00133774,271,25,22,45,13,55,106,5,9.22509225092251,8.118081180811808,16.605166051660518,4.797047970479705,20.29520295202952,39.11439114391143,1.8450184501845017
E00133775,268,36,30,43,18,42,89,10,13.432835820895523,11.194029850746269,16.044776119402986,6.7164179104477615,15.671641791044777,33.2089552238806,3.731343283582089
E00133776,214,31,23,39,18,36,63,4,14.485981308411214,10.74766355140187,18.22429906542056,8.411214953271028,16.822429906542055,29.439252336448597,1.8691588785046727
E00133777,171,34,28,24,12,30,39,4,19.883040935672515,16.374269005847953,14.035087719298245,7.017543859649122,17.543859649122805,22.807017543859647,2.3391812865497075
E00133778,274,60,37,40,18,63,49,7,21.897810218978105,13.503649635036496,14.5985401459854,6.569343065693431,22.99270072992701,17.88321167883212,2.5547445255474455
E00133779,283,37,38,45,11,58,81,13,13.074204946996467,13.427561837455832,15.901060070671377,3.8869257950530036,20.49469964664311,28.621908127208478,4.593639575971731
E00133780,260,32,28,40,13,55,87,5,12.307692307692308,10.76923076923077,15.384615384615385,5,21.153846153846153,33.46153846153846,1.9230769230769231
E00133781,241,52,38,27,24,43,46,11,21.57676348547718,15.767634854771783,11.20331950207469,9.95850622406639,17.842323651452283,19.08713692946058,4.564315352697095
E00133782,206,35,23,40,17,39,45,7,16.990291262135923,11.165048543689322,19.41747572815534,8.25242718446602,18.932038834951456,21.844660194174757,3.3980582524271843
E00133783,269,9,32,50,13,61,104,0,3.3457249070631967,11.895910780669144,18.587360594795538,4.83271375464684,22.676579925650557,38.66171003717472,0
E00133784,252,68,23,31,16,37,69,8,26.984126984126984,9.126984126984127,12.3015873015873,6.349206349206349,14.682539682539684,27.380952380952383,3.1746031746031744
E00133785,234,27,21,39,11,36,93,7,11.538461538461538,8.974358974358974,16.666666666666664,4.700854700854701,15.384615384615385,39.743589743589745,2.9914529914529915
E00133786,218,36,27,31,12,44,63,5,16.51376146788991,12.385321100917432,14.220183486238533,5.5045871559633035,20.18348623853211,28.899082568807337,2.293577981651376
E00133787,395,40,31,64,17,70,167,6,10.126582278481013,7.848101265822785,16.20253164556962,4.30379746835443,17.72151898734177,42.278481012658226,1.5189873417721518
E00133788,132,29,15,20,6,19,40,3,21.96969696969697,11.363636363636363,15.151515151515152,4.545454545454546,14.393939393939394,30.303030303030305,2.272727272727273
E00133789,319,59,24,49,19,59,97,12,18.495297805642632,7.523510971786834,15.360501567398119,5.956112852664576,18.495297805642632,30.407523510971785,3.761755485893417
E00133790,278,45,23,43,22,46,95,4,16.18705035971223,8.273381294964029,15.467625899280577,7.913669064748201,16.546762589928058,34.172661870503596,1.4388489208633095
E00133791,222,46,22,39,18,40,51,6,20.72072072072072,9.90990990990991,17.56756756756757,8.108108108108109,18.01801801801802,22.972972972972975,2.7027027027027026
E00133792,213,29,23,49,14,46,45,7,13.615023474178404,10.7981220657277,23.004694835680752,6.572769953051644,21.5962441314554,21.12676056338028,3.286384976525822
E00133793,276,50,36,47,18,54,66,5,18.115942028985508,13.043478260869565,17.02898550724638,6.521739130434782,19.565217391304348,23.91304347826087,1.8115942028985508
E00133794,281,68,30,54,26,51,44,8,24.199288256227756,10.676156583629894,19.217081850533805,9.252669039145907,18.14946619217082,15.658362989323843,2.8469750889679712
E00133795,285,46,29,45,8,56,94,7,16.140350877192983,10.175438596491228,15.789473684210526,2.807017543859649,19.649122807017545,32.98245614035088,2.456140350877193
E00133796,251,33,19,44,24,37,92,2,13.147410358565736,7.569721115537849,17.52988047808765,9.56175298804781,14.741035856573706,36.65338645418327,0.796812749003984
E00133797,277,67,47,28,15,42,68,10,24.187725631768952,16.967509025270758,10.108303249097473,5.415162454873646,15.162454873646208,24.548736462093864,3.6101083032490973
E00133798,234,83,26,24,15,33,43,10,35.47008547008547,11.11111111111111,10.256410256410255,6.41025641025641,14.102564102564102,18.37606837606838,4.273504273504273
E00133799,194,65,19,25,11,29,41,4,33.50515463917525,9.793814432989691,12.886597938144329,5.670103092783505,14.948453608247423,21.1340206185567,2.0618556701030926
E00133800,334,44,31,60,23,63,104,9,13.17365269461078,9.281437125748502,17.964071856287426,6.88622754491018,18.862275449101794,31.137724550898206,2.694610778443114
E00133801,417,61,32,66,25,67,156,10,14.628297362110313,7.673860911270983,15.827338129496402,5.995203836930456,16.06714628297362,37.410071942446045,2.3980815347721824
E00133802,228,24,23,39,18,48,68,8,10.526315789473683,10.087719298245613,17.105263157894736,7.894736842105263,21.052631578947366,29.82456140350877,3.508771929824561
E00133803,236,27,27,43,10,53,73,3,11.440677966101696,11.440677966101696,18.220338983050848,4.23728813559322,22.45762711864407,30.93220338983051,1.2711864406779663
E00133804,190,36,12,24,17,37,56,8,18.947368421052634,6.315789473684211,12.631578947368421,8.947368421052632,19.473684210526315,29.47368421052631,4.2105263157894735
E00133805,369,52,43,53,19,75,117,10,14.092140921409213,11.653116531165312,14.363143631436316,5.149051490514905,20.32520325203252,31.70731707317073,2.710027100271003
E00133806,323,78,34,40,24,58,74,15,24.148606811145513,10.526315789473683,12.38390092879257,7.430340557275541,17.956656346749224,22.910216718266255,4.643962848297214
E00133807,290,36,40,61,13,61,77,2,12.413793103448276,13.793103448275861,21.03448275862069,4.482758620689655,21.03448275862069,26.551724137931032,0.6896551724137931
E00133808,293,39,28,45,22,53,102,4,13.310580204778159,9.556313993174061,15.358361774744028,7.508532423208192,18.088737201365188,34.8122866894198,1.3651877133105803
E00133809,180,54,26,41,8,25,23,3,30,14.444444444444443,22.77777777777778,4.444444444444445,13.88888888888889,12.777777777777777,1.6666666666666667
E00133810,312,73,19,62,19,47,88,4,23.397435897435898,6.089743589743589,19.871794871794872,6.089743589743589,15.064102564102564,28.205128205128204,1.282051282051282
E00133811,234,59,31,49,10,39,37,9,25.213675213675213,13.247863247863249,20.94017094017094,4.273504273504273,16.666666666666664,15.81196581196581,3.8461538461538463
E00133812,328,59,43,39,22,45,111,9,17.98780487804878,13.109756097560975,11.890243902439025,6.707317073170732,13.719512195121952,33.84146341463415,2.7439024390243905
E00133813,266,53,29,47,20,47,56,14,19.924812030075188,10.902255639097744,17.669172932330827,7.518796992481203,17.669172932330827,21.052631578947366,5.263157894736842
E00133814,241,63,31,29,26,33,55,4,26.141078838174277,12.863070539419086,12.033195020746888,10.78838174273859,13.692946058091287,22.821576763485478,1.6597510373443984
E00133815,266,55,30,34,21,55,62,9,20.676691729323306,11.278195488721805,12.781954887218044,7.894736842105263,20.676691729323306,23.308270676691727,3.3834586466165413
E00133816,248,36,37,37,14,45,69,10,14.516129032258066,14.919354838709678,14.919354838709678,5.64516129032258,18.14516129032258,27.82258064516129,4.032258064516129
E00133817,290,54,23,53,23,58,70,9,18.620689655172416,7.931034482758621,18.275862068965516,7.931034482758621,20,24.137931034482758,3.103448275862069
E00133818,247,39,26,25,19,48,82,8,15.789473684210526,10.526315789473683,10.121457489878543,7.6923076923076925,19.4331983805668,33.198380566801625,3.2388663967611335
E00133819,307,38,26,59,21,61,89,13,12.37785016286645,8.469055374592834,19.218241042345277,6.840390879478828,19.86970684039088,28.990228013029316,4.234527687296417
E00133820,229,27,34,30,14,62,54,8,11.790393013100436,14.847161572052403,13.100436681222707,6.11353711790393,27.074235807860266,23.580786026200872,3.4934497816593884
E00133821,243,43,46,39,17,54,44,0,17.695473251028808,18.930041152263374,16.049382716049383,6.995884773662551,22.22222222222222,18.106995884773664,0
E00133822,226,38,34,21,11,38,77,7,16.8141592920354,15.04424778761062,9.29203539823009,4.867256637168142,16.8141592920354,34.070796460176986,3.0973451327433628
E00133823,204,32,22,33,16,38,58,5,15.686274509803921,10.784313725490197,16.176470588235293,7.8431372549019605,18.627450980392158,28.431372549019606,2.450980392156863
E00133824,215,55,27,40,11,39,37,6,25.581395348837212,12.558139534883722,18.6046511627907,5.116279069767442,18.13953488372093,17.209302325581397,2.7906976744186047
E00133825,343,94,31,33,25,39,107,14,27.405247813411076,9.037900874635568,9.620991253644315,7.288629737609329,11.370262390670554,31.195335276967928,4.081632653061225
E00133826,252,116,23,19,27,20,28,19,46.03174603174603,9.126984126984127,7.5396825396825395,10.714285714285714,7.936507936507936,11.11111111111111,7.5396825396825395
E00133827,250,33,15,29,16,45,104,8,13.200000000000001,6,11.600000000000001,6.4,18,41.6,3.2
E00133828,170,29,14,18,8,32,63,6,17.058823529411764,8.235294117647058,10.588235294117647,4.705882352941177,18.823529411764707,37.05882352941177,3.5294117647058822
E00133829,202,18,16,32,9,28,91,8,8.91089108910891,7.920792079207921,15.841584158415841,4.455445544554455,13.861386138613863,45.04950495049505,3.9603960396039604
E00133830,213,31,15,25,18,42,81,1,14.553990610328638,7.042253521126761,11.737089201877934,8.450704225352112,19.718309859154928,38.028169014084504,0.4694835680751174
E00133831,242,38,36,28,18,44,67,11,15.702479338842975,14.87603305785124,11.570247933884298,7.43801652892562,18.181818181818183,27.685950413223143,4.545454545454546
E00133832,180,30,29,32,15,42,32,0,16.666666666666664,16.11111111111111,17.77777777777778,8.333333333333332,23.333333333333332,17.77777777777778,0
E00133833,264,44,31,47,20,50,64,8,16.666666666666664,11.742424242424242,17.803030303030305,7.575757575757576,18.939393939393938,24.242424242424242,3.0303030303030303
E00133834,253,32,20,18,12,38,127,6,12.648221343873518,7.905138339920949,7.114624505928854,4.743083003952568,15.019762845849801,50.19762845849802,2.371541501976284
E00133835,293,55,38,48,17,60,66,9,18.771331058020476,12.969283276450511,16.38225255972696,5.802047781569966,20.477815699658702,22.525597269624573,3.0716723549488054
E00133836,305,48,43,51,15,56,84,8,15.737704918032788,14.098360655737704,16.721311475409838,4.918032786885246,18.360655737704917,27.54098360655738,2.622950819672131
E00133837,218,31,12,25,18,42,85,5,14.220183486238533,5.5045871559633035,11.46788990825688,8.256880733944955,19.26605504587156,38.99082568807339,2.293577981651376
E00133838,307,44,11,35,13,51,148,5,14.332247557003258,3.5830618892508146,11.400651465798045,4.234527687296417,16.612377850162865,48.20846905537459,1.6286644951140066
E00133839,178,29,18,31,10,28,56,6,16.292134831460675,10.112359550561797,17.415730337078653,5.617977528089887,15.730337078651685,31.46067415730337,3.3707865168539324
E00133840,169,30,11,27,8,38,47,8,17.75147928994083,6.508875739644971,15.976331360946746,4.733727810650888,22.485207100591715,27.810650887573964,4.733727810650888
E00133841,234,26,20,24,15,33,106,10,11.11111111111111,8.547008547008547,10.256410256410255,6.41025641025641,14.102564102564102,45.2991452991453,4.273504273504273
E00133842,288,24,13,47,8,43,143,10,8.333333333333332,4.513888888888888,16.319444444444446,2.7777777777777777,14.930555555555555,49.65277777777778,3.4722222222222223
E00133843,192,55,20,37,11,31,31,7,28.645833333333332,10.416666666666668,19.270833333333336,5.729166666666666,16.145833333333336,16.145833333333336,3.6458333333333335
E00133844,275,56,17,39,15,36,105,7,20.363636363636363,6.181818181818182,14.181818181818182,5.454545454545454,13.090909090909092,38.18181818181819,2.5454545454545454
E00133845,198,24,9,21,12,38,88,6,12.121212121212121,4.545454545454546,10.606060606060606,6.0606060606060606,19.19191919191919,44.44444444444444,3.0303030303030303
E00133846,193,21,12,26,8,20,105,1,10.880829015544041,6.217616580310881,13.471502590673575,4.145077720207254,10.362694300518134,54.40414507772021,0.5181347150259068
E00133847,159,51,18,16,12,20,36,6,32.075471698113205,11.320754716981133,10.062893081761008,7.547169811320755,12.578616352201259,22.641509433962266,3.7735849056603774
E00133848,225,17,14,36,10,45,96,7,7.555555555555555,6.222222222222222,16,4.444444444444445,20,42.66666666666667,3.111111111111111
E00133849,304,27,14,59,14,47,138,5,8.881578947368421,4.605263157894736,19.407894736842106,4.605263157894736,15.460526315789474,45.39473684210527,1.644736842105263
E00133850,179,28,12,18,5,22,87,7,15.64245810055866,6.70391061452514,10.05586592178771,2.793296089385475,12.290502793296088,48.60335195530726,3.910614525139665
E00133851,227,30,26,34,15,38,81,3,13.215859030837004,11.45374449339207,14.977973568281937,6.607929515418502,16.740088105726873,35.68281938325991,1.3215859030837005
E00133852,287,43,14,46,9,34,125,16,14.982578397212542,4.878048780487805,16.02787456445993,3.1358885017421603,11.846689895470384,43.55400696864111,5.574912891986063
E00133853,236,38,10,24,14,22,124,4,16.101694915254235,4.23728813559322,10.16949152542373,5.932203389830509,9.322033898305085,52.54237288135594,1.694915254237288
E00133854,207,37,20,23,14,29,78,6,17.874396135265698,9.66183574879227,11.11111111111111,6.763285024154589,14.009661835748794,37.68115942028986,2.898550724637681
E00133855,403,38,37,48,18,68,181,13,9.429280397022332,9.181141439205955,11.910669975186105,4.466501240694789,16.87344913151365,44.91315136476427,3.225806451612903
E00133856,204,40,16,30,6,31,81,0,19.607843137254903,7.8431372549019605,14.705882352941178,2.941176470588235,15.196078431372548,39.705882352941174,0
E00133857,191,31,8,17,10,31,93,1,16.230366492146597,4.18848167539267,8.900523560209423,5.2356020942408374,16.230366492146597,48.69109947643979,0.5235602094240838
E00133858,197,56,18,22,6,34,55,6,28.426395939086298,9.137055837563452,11.16751269035533,3.0456852791878175,17.258883248730964,27.918781725888326,3.0456852791878175
E00133859,266,45,25,46,16,44,87,3,16.917293233082706,9.398496240601503,17.293233082706767,6.015037593984962,16.541353383458645,32.70676691729324,1.1278195488721803
E00133860,164,40,15,22,12,37,35,3,24.390243902439025,9.146341463414634,13.414634146341465,7.317073170731707,22.5609756097561,21.341463414634145,1.8292682926829267
E00133861,207,40,19,27,21,30,63,7,19.32367149758454,9.178743961352657,13.043478260869565,10.144927536231885,14.492753623188406,30.434782608695656,3.3816425120772946
E00133862,250,60,29,31,20,37,65,8,24,11.600000000000001,12.4,8,14.799999999999999,26,3.2
E00133863,211,50,22,28,21,29,57,4,23.696682464454977,10.42654028436019,13.270142180094787,9.95260663507109,13.744075829383887,27.014218009478675,1.8957345971563981
E00133864,401,35,36,58,16,68,180,8,8.728179551122196,8.977556109725686,14.463840399002494,3.99002493765586,16.957605985037407,44.88778054862843,1.99501246882793
E00133865,210,34,24,38,11,32,65,6,16.19047619047619,11.428571428571429,18.095238095238095,5.238095238095238,15.238095238095239,30.952380952380953,2.857142857142857
E00133866,137,40,14,15,4,18,45,1,29.1970802919708,10.218978102189782,10.948905109489052,2.9197080291970803,13.138686131386862,32.846715328467155,0.7299270072992701
E00133867,194,27,17,40,4,39,62,5,13.917525773195877,8.762886597938143,20.618556701030926,2.0618556701030926,20.103092783505154,31.958762886597935,2.5773195876288657
E00133868,228,37,19,32,20,37,75,8,16.228070175438596,8.333333333333332,14.035087719298245,8.771929824561402,16.228070175438596,32.89473684210527,3.508771929824561
E00133869,233,29,19,36,20,40,85,4,12.446351931330472,8.15450643776824,15.450643776824036,8.583690987124463,17.167381974248926,36.48068669527897,1.7167381974248928
E00133870,231,40,25,33,25,41,66,1,17.316017316017316,10.822510822510822,14.285714285714285,10.822510822510822,17.74891774891775,28.57142857142857,0.4329004329004329
E00133871,220,37,27,41,23,36,47,9,16.818181818181817,12.272727272727273,18.636363636363637,10.454545454545453,16.363636363636363,21.363636363636363,4.090909090909091
E00133872,224,41,18,35,22,37,68,3,18.303571428571427,8.035714285714286,15.625,9.821428571428571,16.517857142857142,30.357142857142854,1.3392857142857142
E00133873,284,47,21,34,17,40,120,5,16.549295774647888,7.394366197183098,11.971830985915492,5.985915492957746,14.084507042253522,42.25352112676056,1.7605633802816902
E00133874,322,25,26,48,11,56,148,8,7.763975155279502,8.074534161490684,14.906832298136646,3.4161490683229814,17.391304347826086,45.962732919254655,2.484472049689441
E00133875,315,43,31,55,21,59,99,7,13.65079365079365,9.841269841269842,17.46031746031746,6.666666666666667,18.73015873015873,31.428571428571427,2.2222222222222223
E00133876,423,52,41,69,25,54,176,6,12.293144208037825,9.692671394799055,16.312056737588655,5.91016548463357,12.76595744680851,41.60756501182033,1.4184397163120568
E00133877,294,59,22,39,20,48,98,8,20.068027210884352,7.482993197278912,13.26530612244898,6.802721088435375,16.3265306122449,33.33333333333333,2.7210884353741496
E00133878,199,39,19,20,24,34,53,10,19.597989949748744,9.547738693467336,10.050251256281408,12.060301507537687,17.08542713567839,26.633165829145728,5.025125628140704
E00133879,307,32,17,57,16,68,108,9,10.423452768729643,5.537459283387622,18.566775244299674,5.211726384364821,22.149837133550488,35.17915309446254,2.9315960912052117
E00133880,253,18,18,43,13,60,97,4,7.114624505928854,7.114624505928854,16.99604743083004,5.138339920948617,23.715415019762844,38.3399209486166,1.5810276679841897
E00133881,236,36,17,37,16,38,84,8,15.254237288135593,7.203389830508475,15.677966101694915,6.779661016949152,16.101694915254235,35.59322033898305,3.389830508474576
E00133882,214,16,23,26,15,51,78,5,7.476635514018691,10.74766355140187,12.149532710280374,7.009345794392523,23.83177570093458,36.44859813084112,2.336448598130841
E00133883,199,8,23,37,9,50,66,6,4.0201005025125625,11.557788944723619,18.592964824120603,4.522613065326634,25.125628140703515,33.165829145728644,3.015075376884422
E00133884,236,24,22,39,15,44,86,6,10.16949152542373,9.322033898305085,16.52542372881356,6.3559322033898304,18.64406779661017,36.440677966101696,2.5423728813559325
E00133885,216,39,23,40,16,30,63,5,18.055555555555554,10.648148148148149,18.51851851851852,7.4074074074074066,13.88888888888889,29.166666666666668,2.314814814814815
E00133886,250,22,24,49,8,59,85,3,8.799999999999999,9.6,19.6,3.2,23.599999999999998,34,1.2
E00133887,224,26,16,33,22,51,72,4,11.607142857142858,7.142857142857142,14.732142857142858,9.821428571428571,22.767857142857142,32.142857142857146,1.7857142857142856
E00133888,233,52,24,20,17,43,68,9,22.317596566523605,10.300429184549357,8.583690987124463,7.296137339055794,18.4549356223176,29.184549356223176,3.862660944206009
E00133889,192,17,28,31,15,42,55,4,8.854166666666668,14.583333333333334,16.145833333333336,7.8125,21.875,28.645833333333332,2.083333333333333
E00133890,222,53,37,31,25,34,42,0,23.873873873873876,16.666666666666664,13.963963963963963,11.26126126126126,15.315315315315313,18.91891891891892,0
E00133891,220,23,16,26,13,23,118,1,10.454545454545453,7.2727272727272725,11.818181818181818,5.909090909090909,10.454545454545453,53.63636363636364,0.45454545454545453
E00133892,241,32,25,42,20,37,80,5,13.278008298755188,10.37344398340249,17.42738589211618,8.29875518672199,15.352697095435685,33.19502074688796,2.0746887966804977
E00133893,297,36,33,41,20,48,114,5,12.121212121212121,11.11111111111111,13.804713804713806,6.7340067340067336,16.161616161616163,38.38383838383838,1.6835016835016834
E00133894,221,29,16,40,16,37,79,4,13.122171945701359,7.239819004524888,18.099547511312217,7.239819004524888,16.7420814479638,35.74660633484163,1.809954751131222
E00133895,259,29,24,29,19,37,116,5,11.196911196911197,9.266409266409266,11.196911196911197,7.335907335907336,14.285714285714285,44.78764478764479,1.9305019305019304
E00133896,242,22,18,29,7,51,111,4,9.090909090909092,7.43801652892562,11.983471074380166,2.8925619834710745,21.074380165289256,45.867768595041326,1.6528925619834711
E00133898,278,26,16,30,6,40,156,4,9.352517985611511,5.755395683453238,10.79136690647482,2.158273381294964,14.388489208633093,56.11510791366906,1.4388489208633095
