OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00133878,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00133879,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00133880,137,133,3,1,0,97.08029197080292,2.18978102189781,0.7299270072992701,0
E00133881,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00133882,113,108,3,2,0,95.57522123893806,2.6548672566371683,1.7699115044247788,0
E00133883,97,93,0,2,2,95.87628865979381,0,2.0618556701030926,2.0618556701030926
E00133884,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00133885,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00133886,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00133887,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00133888,125,124,0,0,1,99.2,0,0,0.8
E00133889,105,102,1,2,0,97.14285714285714,0.9523809523809524,1.9047619047619049,0
E00133890,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00133891,125,124,1,0,0,99.2,0.8,0,0
E00133892,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00133893,162,154,4,2,2,95.06172839506173,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00133894,119,113,3,0,3,94.9579831932773,2.5210084033613445,0,2.5210084033613445
E00133895,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00133896,124,119,3,2,0,95.96774193548387,2.4193548387096775,1.6129032258064515,0
E00133898,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00133900,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00133901,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00133902,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00133903,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00133904,134,127,4,0,3,94.77611940298507,2.9850746268656714,0,2.2388059701492535
E00133905,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00133906,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00133907,125,124,1,0,0,99.2,0.8,0,0
E00133908,200,194,4,0,2,97,2,0,1
E00133909,178,170,5,0,3,95.50561797752809,2.8089887640449436,0,1.6853932584269662
E00133910,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00133911,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00133912,205,202,3,0,0,98.53658536585365,1.4634146341463417,0,0
E00133913,196,194,2,0,0,98.9795918367347,1.0204081632653061,0,0
E00133914,205,200,3,1,1,97.5609756097561,1.4634146341463417,0.4878048780487805,0.4878048780487805
E00133915,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00133916,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00133917,202,200,2,0,0,99.00990099009901,0.9900990099009901,0,0
E00133918,137,137,0,0,0,100,0,0,0
E00133919,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00133920,156,151,4,0,1,96.7948717948718,2.564102564102564,0,0.641025641025641
E00133921,147,142,5,0,0,96.5986394557823,3.4013605442176873,0,0
E00133922,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00133923,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00133924,183,178,2,2,1,97.26775956284153,1.092896174863388,1.092896174863388,0.546448087431694
E00133927,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00133928,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00133929,180,180,0,0,0,100,0,0,0
E00133930,149,146,3,0,0,97.98657718120806,2.013422818791946,0,0
E00133931,104,102,0,2,0,98.07692307692307,0,1.9230769230769231,0
E00133932,218,218,0,0,0,100,0,0,0
E00133933,81,81,0,0,0,100,0,0,0
E00133934,153,153,0,0,0,100,0,0,0
E00133935,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00169396,104,100,2,1,1,96.15384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00169397,80,71,3,0,6,88.75,3.75,0,7.5
E00169398,116,110,0,3,3,94.82758620689656,0,2.586206896551724,2.586206896551724
E00169399,144,111,5,4,24,77.08333333333334,3.4722222222222223,2.7777777777777777,16.666666666666664
E00169400,191,181,5,4,1,94.76439790575915,2.6178010471204187,2.094240837696335,0.5235602094240838
E00169401,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00169402,131,124,4,1,2,94.65648854961832,3.0534351145038165,0.7633587786259541,1.5267175572519083
E00169403,128,125,0,3,0,97.65625,0,2.34375,0
E00169404,116,106,4,2,4,91.37931034482759,3.4482758620689653,1.7241379310344827,3.4482758620689653
E00169406,127,113,1,3,10,88.9763779527559,0.7874015748031495,2.3622047244094486,7.874015748031496
E00169407,204,185,8,4,7,90.68627450980392,3.9215686274509802,1.9607843137254901,3.431372549019608
E00169408,157,149,4,1,3,94.90445859872611,2.547770700636943,0.6369426751592357,1.910828025477707
E00169409,116,110,1,0,5,94.82758620689656,0.8620689655172413,0,4.310344827586207
E00169410,157,146,5,2,4,92.99363057324841,3.1847133757961785,1.2738853503184715,2.547770700636943
E00169411,123,104,5,4,10,84.5528455284553,4.0650406504065035,3.2520325203252036,8.130081300813007
E00169412,69,66,0,1,2,95.65217391304348,0,1.4492753623188406,2.898550724637681
E00169413,126,113,4,0,9,89.68253968253968,3.1746031746031744,0,7.142857142857142
E00169414,91,80,2,5,4,87.91208791208791,2.197802197802198,5.4945054945054945,4.395604395604396
E00169415,151,106,7,5,33,70.19867549668875,4.635761589403973,3.3112582781456954,21.85430463576159
E00169416,92,86,2,0,4,93.47826086956522,2.1739130434782608,0,4.3478260869565215
E00169417,152,137,3,3,9,90.13157894736842,1.9736842105263157,1.9736842105263157,5.921052631578947
E00169418,129,126,0,1,2,97.67441860465115,0,0.7751937984496124,1.550387596899225
E00169419,140,131,3,1,5,93.57142857142857,2.142857142857143,0.7142857142857143,3.571428571428571
E00169421,139,129,4,4,2,92.80575539568345,2.877697841726619,2.877697841726619,1.4388489208633095
E00169422,162,159,3,0,0,98.14814814814815,1.8518518518518516,0,0
E00169423,99,97,1,1,0,97.97979797979798,1.0101010101010102,1.0101010101010102,0
E00185270,99,90,1,3,5,90.9090909090909,1.0101010101010102,3.0303030303030303,5.05050505050505
E00185278,194,190,0,1,3,97.9381443298969,0,0.5154639175257731,1.5463917525773196
E00185280,74,65,1,2,6,87.83783783783784,1.3513513513513513,2.7027027027027026,8.108108108108109
E00185282,121,113,3,1,4,93.38842975206612,2.479338842975207,0.8264462809917356,3.3057851239669422
E00185288,139,128,4,4,3,92.08633093525181,2.877697841726619,2.877697841726619,2.158273381294964
E00185290,87,86,0,1,0,98.85057471264368,0,1.1494252873563218,0
E00185294,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
E00185305,47,43,1,2,1,91.48936170212765,2.127659574468085,4.25531914893617,2.127659574468085
E00185306,122,116,1,1,4,95.08196721311475,0.819672131147541,0.819672131147541,3.278688524590164
E00185307,137,131,4,0,2,95.62043795620438,2.9197080291970803,0,1.4598540145985401
E00185308,205,190,3,3,9,92.6829268292683,1.4634146341463417,1.4634146341463417,4.390243902439024
E00185310,60,57,0,0,3,95,0,0,5
E00185313,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00185315,147,143,0,1,3,97.27891156462584,0,0.6802721088435374,2.0408163265306123
E00185316,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00185333,159,147,5,0,7,92.45283018867924,3.1446540880503147,0,4.40251572327044
E00185336,172,162,6,1,3,94.18604651162791,3.488372093023256,0.5813953488372093,1.744186046511628
E00185338,114,86,8,7,13,75.43859649122807,7.017543859649122,6.140350877192982,11.403508771929824
E00185339,69,55,2,1,11,79.71014492753623,2.898550724637681,1.4492753623188406,15.942028985507244
E00185346,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00185347,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00185348,84,76,1,3,4,90.47619047619048,1.1904761904761905,3.571428571428571,4.761904761904762
E00185360,190,133,6,5,46,70,3.1578947368421053,2.631578947368421,24.210526315789473
E00185364,200,181,4,4,11,90.5,2,2,5.5
E00185365,90,87,0,0,3,96.66666666666667,0,0,3.3333333333333335
E00185366,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00185368,223,208,6,4,5,93.27354260089686,2.690582959641256,1.7937219730941705,2.242152466367713
E00185374,60,59,0,0,1,98.33333333333333,0,0,1.6666666666666667
E00185386,198,171,3,5,19,86.36363636363636,1.5151515151515151,2.525252525252525,9.595959595959595
E00185398,40,34,0,1,5,85,0,2.5,12.5
E00185404,65,52,4,2,7,80,6.153846153846154,3.076923076923077,10.76923076923077
E00185406,176,171,3,1,1,97.1590909090909,1.7045454545454544,0.5681818181818182,0.5681818181818182
E00185410,133,125,1,2,5,93.98496240601504,0.7518796992481203,1.5037593984962405,3.7593984962406015
E00185412,115,89,7,7,12,77.39130434782608,6.086956521739131,6.086956521739131,10.434782608695652
E00185417,115,102,2,2,9,88.69565217391305,1.7391304347826086,1.7391304347826086,7.82608695652174
E00185437,195,174,5,6,10,89.23076923076924,2.564102564102564,3.076923076923077,5.128205128205128
E00185439,141,126,1,2,12,89.36170212765957,0.7092198581560284,1.4184397163120568,8.51063829787234
E00185446,64,64,0,0,0,100,0,0,0
E00185450,165,162,1,0,2,98.18181818181819,0.6060606060606061,0,1.2121212121212122
E00185451,146,134,5,2,5,91.78082191780823,3.4246575342465753,1.36986301369863,3.4246575342465753
E00185453,109,105,3,1,0,96.3302752293578,2.7522935779816518,0.9174311926605505,0
E00185458,175,157,8,4,6,89.71428571428571,4.571428571428571,2.2857142857142856,3.428571428571429
E00185459,142,137,3,1,1,96.47887323943662,2.112676056338028,0.7042253521126761,0.7042253521126761
E00185460,357,355,2,0,0,99.43977591036415,0.5602240896358543,0,0
E00185461,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
