OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00133544,231,83,108,108,108,0,0,0,0,6,6,0,32,32,0,2,2,0,35.93073593073593,46.75324675324675,46.75324675324675,46.75324675324675,0,0,0,0,2.5974025974025974,2.5974025974025974,0,13.852813852813853,13.852813852813853,0,0.8658008658008658,0.8658008658008658,0
E00133556,218,64,115,115,115,0,0,0,0,7,7,0,23,23,0,9,9,0,29.357798165137616,52.752293577981646,52.752293577981646,52.752293577981646,0,0,0,0,3.211009174311927,3.211009174311927,0,10.550458715596331,10.550458715596331,0,4.128440366972478,4.128440366972478,0
E00133557,275,60,176,174,174,0,2,2,0,0,0,0,25,25,0,14,14,0,21.818181818181817,64,63.272727272727266,63.272727272727266,0,0.7272727272727273,0.7272727272727273,0,0,0,0,9.090909090909092,9.090909090909092,0,5.090909090909091,5.090909090909091,0
E00169396,205,57,117,117,117,0,0,0,0,1,1,0,22,22,0,8,8,0,27.80487804878049,57.073170731707314,57.073170731707314,57.073170731707314,0,0,0,0,0.4878048780487805,0.4878048780487805,0,10.731707317073171,10.731707317073171,0,3.902439024390244,3.902439024390244,0
E00169397,146,66,58,56,55,1,2,2,0,6,6,0,14,14,0,2,2,0,45.20547945205479,39.726027397260275,38.35616438356164,37.67123287671233,0.684931506849315,1.36986301369863,1.36986301369863,0,4.10958904109589,4.10958904109589,0,9.58904109589041,9.58904109589041,0,1.36986301369863,1.36986301369863,0
E00169416,182,63,91,91,91,0,0,0,0,5,5,0,18,18,0,5,5,0,34.61538461538461,50,50,50,0,0,0,0,2.7472527472527473,2.7472527472527473,0,9.89010989010989,9.89010989010989,0,2.7472527472527473,2.7472527472527473,0
E00133661,383,71,253,253,253,0,0,0,0,5,5,0,24,24,0,30,30,0,18.5378590078329,66.0574412532637,66.0574412532637,66.0574412532637,0,0,0,0,1.3054830287206265,1.3054830287206265,0,6.266318537859007,6.266318537859007,0,7.83289817232376,7.83289817232376,0
E00133662,468,95,283,281,281,0,2,2,0,9,9,0,47,47,0,34,34,0,20.299145299145298,60.470085470085465,60.04273504273504,60.04273504273504,0,0.4273504273504274,0.4273504273504274,0,1.9230769230769231,1.9230769230769231,0,10.042735042735043,10.042735042735043,0,7.264957264957266,7.264957264957266,0
E00133663,272,71,151,151,151,0,0,0,0,5,5,0,30,30,0,15,15,0,26.10294117647059,55.51470588235294,55.51470588235294,55.51470588235294,0,0,0,0,1.8382352941176472,1.8382352941176472,0,11.029411764705882,11.029411764705882,0,5.514705882352941,5.514705882352941,0
E00133664,152,29,100,100,98,2,0,0,0,1,1,0,16,16,0,6,6,0,19.078947368421055,65.78947368421053,65.78947368421053,64.47368421052632,1.3157894736842104,0,0,0,0.6578947368421052,0.6578947368421052,0,10.526315789473683,10.526315789473683,0,3.9473684210526314,3.9473684210526314,0
E00133665,280,46,186,186,186,0,0,0,0,6,4,2,24,24,0,18,18,0,16.428571428571427,66.42857142857143,66.42857142857143,66.42857142857143,0,0,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,8.571428571428571,8.571428571428571,0,6.428571428571428,6.428571428571428,0
E00133666,193,48,90,90,90,0,0,0,0,6,6,0,40,40,0,9,9,0,24.870466321243523,46.63212435233161,46.63212435233161,46.63212435233161,0,0,0,0,3.1088082901554404,3.1088082901554404,0,20.72538860103627,20.72538860103627,0,4.66321243523316,4.66321243523316,0
E00169422,326,73,199,199,197,2,0,0,0,2,2,0,31,31,0,21,21,0,22.392638036809817,61.04294478527608,61.04294478527608,60.42944785276073,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,9.509202453987731,9.509202453987731,0,6.441717791411043,6.441717791411043,0
E00133750,275,59,178,178,178,0,0,0,0,4,4,0,21,21,0,13,13,0,21.454545454545453,64.72727272727272,64.72727272727272,64.72727272727272,0,0,0,0,1.4545454545454546,1.4545454545454546,0,7.636363636363637,7.636363636363637,0,4.7272727272727275,4.7272727272727275,0
E00133751,247,56,155,153,151,2,2,0,2,2,2,0,22,22,0,12,12,0,22.672064777327936,62.75303643724697,61.943319838056674,61.1336032388664,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,8.906882591093117,8.906882591093117,0,4.8582995951417,4.8582995951417,0
E00133752,137,41,70,70,70,0,0,0,0,3,3,0,14,14,0,9,9,0,29.927007299270077,51.09489051094891,51.09489051094891,51.09489051094891,0,0,0,0,2.18978102189781,2.18978102189781,0,10.218978102189782,10.218978102189782,0,6.569343065693431,6.569343065693431,0
E00133753,189,39,113,113,111,2,0,0,0,4,4,0,18,18,0,15,15,0,20.634920634920633,59.78835978835979,59.78835978835979,58.730158730158735,1.0582010582010581,0,0,0,2.1164021164021163,2.1164021164021163,0,9.523809523809524,9.523809523809524,0,7.936507936507936,7.936507936507936,0
E00133754,193,42,122,120,120,0,2,2,0,5,5,0,16,16,0,8,8,0,21.761658031088082,63.212435233160626,62.17616580310881,62.17616580310881,0,1.0362694300518136,1.0362694300518136,0,2.5906735751295336,2.5906735751295336,0,8.290155440414509,8.290155440414509,0,4.145077720207254,4.145077720207254,0
E00133755,150,37,90,90,88,2,0,0,0,6,6,0,9,9,0,8,8,0,24.666666666666668,60,60,58.666666666666664,1.3333333333333335,0,0,0,4,4,0,6,6,0,5.333333333333334,5.333333333333334,0
E00133756,261,81,122,122,122,0,0,0,0,7,7,0,28,28,0,23,23,0,31.03448275862069,46.74329501915709,46.74329501915709,46.74329501915709,0,0,0,0,2.681992337164751,2.681992337164751,0,10.727969348659004,10.727969348659004,0,8.812260536398467,8.812260536398467,0
E00133757,265,54,161,160,160,0,1,1,0,7,6,1,19,19,0,24,24,0,20.37735849056604,60.75471698113207,60.37735849056604,60.37735849056604,0,0.37735849056603776,0.37735849056603776,0,2.6415094339622645,2.2641509433962264,0.37735849056603776,7.169811320754717,7.169811320754717,0,9.056603773584905,9.056603773584905,0
E00133758,142,29,87,87,87,0,0,0,0,1,1,0,14,14,0,11,11,0,20.422535211267608,61.267605633802816,61.267605633802816,61.267605633802816,0,0,0,0,0.7042253521126761,0.7042253521126761,0,9.859154929577464,9.859154929577464,0,7.746478873239436,7.746478873239436,0
E00133530,223,59,112,112,111,1,0,0,0,8,8,0,26,26,0,18,18,0,26.45739910313901,50.224215246636774,50.224215246636774,49.775784753363226,0.4484304932735426,0,0,0,3.587443946188341,3.587443946188341,0,11.659192825112108,11.659192825112108,0,8.071748878923767,8.071748878923767,0
E00133531,162,43,72,72,72,0,0,0,0,2,2,0,24,24,0,21,21,0,26.543209876543212,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.2345679012345678,1.2345679012345678,0,14.814814814814813,14.814814814814813,0,12.962962962962962,12.962962962962962,0
E00133532,114,35,74,74,74,0,0,0,0,1,1,0,1,1,0,3,3,0,30.701754385964914,64.91228070175438,64.91228070175438,64.91228070175438,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,2.631578947368421,2.631578947368421,0
E00133533,166,27,111,111,111,0,0,0,0,3,3,0,9,9,0,16,16,0,16.265060240963855,66.86746987951807,66.86746987951807,66.86746987951807,0,0,0,0,1.8072289156626504,1.8072289156626504,0,5.421686746987952,5.421686746987952,0,9.63855421686747,9.63855421686747,0
E00133534,237,48,144,142,142,0,2,0,2,2,2,0,31,31,0,12,12,0,20.253164556962027,60.75949367088608,59.91561181434599,59.91561181434599,0,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,13.080168776371309,13.080168776371309,0,5.063291139240507,5.063291139240507,0
E00133535,207,52,112,112,112,0,0,0,0,7,7,0,22,22,0,14,14,0,25.120772946859905,54.106280193236714,54.106280193236714,54.106280193236714,0,0,0,0,3.3816425120772946,3.3816425120772946,0,10.628019323671497,10.628019323671497,0,6.763285024154589,6.763285024154589,0
E00133536,435,106,258,258,256,2,0,0,0,7,7,0,39,39,0,25,25,0,24.367816091954023,59.310344827586206,59.310344827586206,58.85057471264368,0.45977011494252873,0,0,0,1.6091954022988506,1.6091954022988506,0,8.96551724137931,8.96551724137931,0,5.747126436781609,5.747126436781609,0
E00133537,357,50,234,234,234,0,0,0,0,12,12,0,18,18,0,43,43,0,14.005602240896359,65.54621848739495,65.54621848739495,65.54621848739495,0,0,0,0,3.361344537815126,3.361344537815126,0,5.042016806722689,5.042016806722689,0,12.044817927170868,12.044817927170868,0
E00133804,192,42,127,127,127,0,0,0,0,2,2,0,10,10,0,11,11,0,21.875,66.14583333333334,66.14583333333334,66.14583333333334,0,0,0,0,1.0416666666666665,1.0416666666666665,0,5.208333333333334,5.208333333333334,0,5.729166666666666,5.729166666666666,0
E00133805,364,109,208,206,206,0,2,0,2,5,5,0,24,24,0,18,18,0,29.945054945054945,57.14285714285714,56.59340659340659,56.59340659340659,0,0.5494505494505495,0,0.5494505494505495,1.3736263736263736,1.3736263736263736,0,6.593406593406594,6.593406593406594,0,4.945054945054945,4.945054945054945,0
E00133806,323,81,174,174,174,0,0,0,0,6,6,0,35,35,0,27,27,0,25.077399380804955,53.86996904024768,53.86996904024768,53.86996904024768,0,0,0,0,1.8575851393188854,1.8575851393188854,0,10.8359133126935,10.8359133126935,0,8.359133126934983,8.359133126934983,0
E00133808,293,58,193,191,191,0,2,0,2,3,3,0,18,18,0,21,21,0,19.795221843003414,65.8703071672355,65.18771331058021,65.18771331058021,0,0.6825938566552902,0,0.6825938566552902,1.023890784982935,1.023890784982935,0,6.143344709897611,6.143344709897611,0,7.167235494880546,7.167235494880546,0
E00133809,178,63,78,78,78,0,0,0,0,8,8,0,21,21,0,8,8,0,35.39325842696629,43.82022471910113,43.82022471910113,43.82022471910113,0,0,0,0,4.49438202247191,4.49438202247191,0,11.797752808988763,11.797752808988763,0,4.49438202247191,4.49438202247191,0
E00133801,419,95,265,264,264,0,1,0,1,10,10,0,36,36,0,13,13,0,22.673031026252982,63.24582338902148,63.0071599045346,63.0071599045346,0,0.23866348448687352,0,0.23866348448687352,2.386634844868735,2.386634844868735,0,8.591885441527445,8.591885441527445,0,3.1026252983293556,3.1026252983293556,0
E00133802,226,64,133,133,133,0,0,0,0,5,5,0,13,12,1,11,11,0,28.31858407079646,58.849557522123895,58.849557522123895,58.849557522123895,0,0,0,0,2.2123893805309733,2.2123893805309733,0,5.752212389380531,5.3097345132743365,0.4424778761061947,4.867256637168142,4.867256637168142,0
E00133803,236,76,118,118,118,0,0,0,0,4,4,0,23,22,1,15,15,0,32.20338983050847,50,50,50,0,0,0,0,1.694915254237288,1.694915254237288,0,9.745762711864407,9.322033898305085,0.423728813559322,6.3559322033898304,6.3559322033898304,0
E00133807,292,104,136,136,136,0,0,0,0,6,6,0,31,31,0,15,15,0,35.61643835616438,46.57534246575342,46.57534246575342,46.57534246575342,0,0,0,0,2.054794520547945,2.054794520547945,0,10.616438356164384,10.616438356164384,0,5.136986301369863,5.136986301369863,0
E00133907,235,54,129,129,129,0,0,0,0,3,3,0,31,31,0,18,18,0,22.97872340425532,54.8936170212766,54.8936170212766,54.8936170212766,0,0,0,0,1.276595744680851,1.276595744680851,0,13.191489361702127,13.191489361702127,0,7.659574468085106,7.659574468085106,0
E00133908,385,90,233,231,228,3,2,0,2,5,5,0,31,31,0,26,26,0,23.376623376623375,60.51948051948052,60,59.22077922077922,0.7792207792207793,0.5194805194805194,0,0.5194805194805194,1.2987012987012987,1.2987012987012987,0,8.051948051948052,8.051948051948052,0,6.753246753246753,6.753246753246753,0
E00133909,321,97,139,139,137,2,0,0,0,8,8,0,39,39,0,38,38,0,30.218068535825545,43.30218068535825,43.30218068535825,42.679127725856695,0.6230529595015576,0,0,0,2.4922118380062304,2.4922118380062304,0,12.149532710280374,12.149532710280374,0,11.838006230529595,11.838006230529595,0
E00133910,243,104,99,97,97,0,2,0,2,4,4,0,23,23,0,13,13,0,42.79835390946502,40.74074074074074,39.91769547325103,39.91769547325103,0,0.823045267489712,0,0.823045267489712,1.646090534979424,1.646090534979424,0,9.465020576131687,9.465020576131687,0,5.349794238683128,5.349794238683128,0
E00133911,270,47,171,169,169,0,2,0,2,5,5,0,25,25,0,22,22,0,17.40740740740741,63.33333333333333,62.59259259259259,62.59259259259259,0,0.7407407407407408,0,0.7407407407407408,1.8518518518518516,1.8518518518518516,0,9.25925925925926,9.25925925925926,0,8.148148148148149,8.148148148148149,0
E00133912,392,108,196,194,192,2,2,2,0,9,9,0,42,42,0,37,37,0,27.55102040816326,50,49.48979591836735,48.97959183673469,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,2.295918367346939,2.295918367346939,0,10.714285714285714,10.714285714285714,0,9.438775510204081,9.438775510204081,0
E00133913,389,98,207,207,207,0,0,0,0,14,14,0,48,47,1,22,22,0,25.19280205655527,53.213367609254504,53.213367609254504,53.213367609254504,0,0,0,0,3.5989717223650386,3.5989717223650386,0,12.339331619537274,12.082262210796916,0.2570694087403599,5.655526992287918,5.655526992287918,0
E00133651,240,52,138,136,136,0,2,2,0,7,7,0,29,29,0,14,14,0,21.666666666666668,57.49999999999999,56.666666666666664,56.666666666666664,0,0.8333333333333334,0.8333333333333334,0,2.9166666666666665,2.9166666666666665,0,12.083333333333334,12.083333333333334,0,5.833333333333333,5.833333333333333,0
E00133652,327,98,162,160,159,1,2,2,0,14,14,0,36,36,0,17,17,0,29.96941896024465,49.54128440366973,48.92966360856269,48.62385321100918,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,4.281345565749235,4.281345565749235,0,11.009174311926607,11.009174311926607,0,5.198776758409786,5.198776758409786,0
E00133653,253,64,146,146,140,6,0,0,0,7,7,0,25,25,0,11,11,0,25.296442687747035,57.70750988142292,57.70750988142292,55.33596837944664,2.371541501976284,0,0,0,2.766798418972332,2.766798418972332,0,9.881422924901186,9.881422924901186,0,4.3478260869565215,4.3478260869565215,0
E00133654,224,35,149,149,149,0,0,0,0,0,0,0,25,25,0,15,15,0,15.625,66.51785714285714,66.51785714285714,66.51785714285714,0,0,0,0,0,0,0,11.160714285714286,11.160714285714286,0,6.696428571428571,6.696428571428571,0
E00133655,241,43,157,155,155,0,2,0,2,6,6,0,7,6,1,28,28,0,17.842323651452283,65.14522821576763,64.31535269709543,64.31535269709543,0,0.8298755186721992,0,0.8298755186721992,2.4896265560165975,2.4896265560165975,0,2.904564315352697,2.4896265560165975,0.4149377593360996,11.618257261410788,11.618257261410788,0
E00133656,182,44,96,94,94,0,2,2,0,3,3,0,28,28,0,11,11,0,24.175824175824175,52.74725274725275,51.64835164835166,51.64835164835166,0,1.098901098901099,1.098901098901099,0,1.6483516483516485,1.6483516483516485,0,15.384615384615385,15.384615384615385,0,6.043956043956044,6.043956043956044,0
E00133657,378,115,175,175,172,3,0,0,0,12,12,0,54,54,0,22,22,0,30.423280423280424,46.2962962962963,46.2962962962963,45.5026455026455,0.7936507936507936,0,0,0,3.1746031746031744,3.1746031746031744,0,14.285714285714285,14.285714285714285,0,5.82010582010582,5.82010582010582,0
E00133741,251,62,134,134,131,3,0,0,0,3,3,0,27,27,0,25,25,0,24.701195219123505,53.38645418326693,53.38645418326693,52.191235059760956,1.1952191235059761,0,0,0,1.1952191235059761,1.1952191235059761,0,10.756972111553784,10.756972111553784,0,9.9601593625498,9.9601593625498,0
E00133742,428,116,224,224,224,0,0,0,0,12,12,0,43,43,0,33,33,0,27.102803738317753,52.336448598130836,52.336448598130836,52.336448598130836,0,0,0,0,2.803738317757009,2.803738317757009,0,10.046728971962617,10.046728971962617,0,7.710280373831775,7.710280373831775,0
E00133743,367,120,183,183,181,2,0,0,0,5,5,0,40,39,1,19,19,0,32.69754768392371,49.863760217983646,49.863760217983646,49.31880108991826,0.544959128065395,0,0,0,1.3623978201634876,1.3623978201634876,0,10.899182561307901,10.626702997275205,0.2724795640326975,5.177111716621254,5.177111716621254,0
E00133744,235,47,148,148,148,0,0,0,0,0,0,0,20,20,0,20,20,0,20,62.97872340425532,62.97872340425532,62.97872340425532,0,0,0,0,0,0,0,8.51063829787234,8.51063829787234,0,8.51063829787234,8.51063829787234,0
E00133745,248,75,117,115,115,0,2,0,2,4,4,0,30,30,0,22,22,0,30.241935483870968,47.17741935483871,46.37096774193548,46.37096774193548,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,12.096774193548388,12.096774193548388,0,8.870967741935484,8.870967741935484,0
E00133747,116,21,72,72,72,0,0,0,0,2,2,0,12,10,2,9,9,0,18.103448275862068,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,8.620689655172415,1.7241379310344827,7.758620689655173,7.758620689655173,0
E00133748,273,57,163,163,163,0,0,0,0,11,11,0,24,24,0,18,18,0,20.87912087912088,59.70695970695971,59.70695970695971,59.70695970695971,0,0,0,0,4.029304029304029,4.029304029304029,0,8.791208791208792,8.791208791208792,0,6.593406593406594,6.593406593406594,0
E00169423,178,50,94,94,92,2,0,0,0,4,4,0,27,27,0,3,3,0,28.08988764044944,52.80898876404494,52.80898876404494,51.68539325842697,1.1235955056179776,0,0,0,2.247191011235955,2.247191011235955,0,15.168539325842698,15.168539325842698,0,1.6853932584269662,1.6853932584269662,0
E00133786,223,59,133,133,133,0,0,0,0,1,1,0,15,15,0,15,15,0,26.45739910313901,59.64125560538116,59.64125560538116,59.64125560538116,0,0,0,0,0.4484304932735426,0.4484304932735426,0,6.726457399103139,6.726457399103139,0,6.726457399103139,6.726457399103139,0
E00133787,397,85,246,246,246,0,0,0,0,7,7,0,37,37,0,22,22,0,21.41057934508816,61.96473551637279,61.96473551637279,61.96473551637279,0,0,0,0,1.7632241813602016,1.7632241813602016,0,9.319899244332493,9.319899244332493,0,5.541561712846348,5.541561712846348,0
E00133788,133,31,66,66,66,0,0,0,0,3,3,0,22,22,0,11,11,0,23.308270676691727,49.62406015037594,49.62406015037594,49.62406015037594,0,0,0,0,2.2556390977443606,2.2556390977443606,0,16.541353383458645,16.541353383458645,0,8.270676691729323,8.270676691729323,0
E00133790,279,75,152,152,152,0,0,0,0,9,9,0,26,26,0,17,17,0,26.881720430107524,54.48028673835126,54.48028673835126,54.48028673835126,0,0,0,0,3.225806451612903,3.225806451612903,0,9.31899641577061,9.31899641577061,0,6.093189964157706,6.093189964157706,0
E00133789,316,103,134,134,134,0,0,0,0,6,6,0,52,52,0,21,21,0,32.594936708860764,42.405063291139236,42.405063291139236,42.405063291139236,0,0,0,0,1.89873417721519,1.89873417721519,0,16.455696202531644,16.455696202531644,0,6.6455696202531636,6.6455696202531636,0
E00133791,221,82,81,81,81,0,0,0,0,7,7,0,33,33,0,18,18,0,37.10407239819005,36.65158371040724,36.65158371040724,36.65158371040724,0,0,0,0,3.167420814479638,3.167420814479638,0,14.93212669683258,14.93212669683258,0,8.144796380090497,8.144796380090497,0
E00133792,215,82,72,72,72,0,0,0,0,6,6,0,40,40,0,15,15,0,38.139534883720934,33.48837209302326,33.48837209302326,33.48837209302326,0,0,0,0,2.7906976744186047,2.7906976744186047,0,18.6046511627907,18.6046511627907,0,6.976744186046512,6.976744186046512,0
E00133793,275,105,117,117,117,0,0,0,0,4,4,0,39,39,0,10,10,0,38.18181818181819,42.54545454545455,42.54545454545455,42.54545454545455,0,0,0,0,1.4545454545454546,1.4545454545454546,0,14.181818181818182,14.181818181818182,0,3.6363636363636362,3.6363636363636362,0
E00133584,320,78,181,181,181,0,0,0,0,10,10,0,31,31,0,20,20,0,24.375,56.56250000000001,56.56250000000001,56.56250000000001,0,0,0,0,3.125,3.125,0,9.6875,9.6875,0,6.25,6.25,0
E00133585,296,81,140,138,138,0,2,0,2,13,13,0,37,37,0,25,25,0,27.364864864864863,47.2972972972973,46.62162162162162,46.62162162162162,0,0.6756756756756757,0,0.6756756756756757,4.391891891891892,4.391891891891892,0,12.5,12.5,0,8.445945945945946,8.445945945945946,0
E00133590,120,48,16,16,16,0,0,0,0,9,9,0,26,26,0,21,21,0,40,13.333333333333334,13.333333333333334,13.333333333333334,0,0,0,0,7.5,7.5,0,21.666666666666668,21.666666666666668,0,17.5,17.5,0
E00133595,274,129,75,75,75,0,0,0,0,14,14,0,35,35,0,21,21,0,47.08029197080292,27.37226277372263,27.37226277372263,27.37226277372263,0,0,0,0,5.109489051094891,5.109489051094891,0,12.773722627737227,12.773722627737227,0,7.664233576642336,7.664233576642336,0
E00133597,354,86,184,184,181,3,0,0,0,5,5,0,32,32,0,47,47,0,24.293785310734464,51.9774011299435,51.9774011299435,51.12994350282486,0.847457627118644,0,0,0,1.4124293785310735,1.4124293785310735,0,9.03954802259887,9.03954802259887,0,13.27683615819209,13.27683615819209,0
E00133581,240,65,133,133,133,0,0,0,0,8,8,0,22,22,0,12,12,0,27.083333333333332,55.41666666666667,55.41666666666667,55.41666666666667,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.166666666666666,9.166666666666666,0,5,5,0
E00133582,243,52,153,153,153,0,0,0,0,3,3,0,14,14,0,21,21,0,21.39917695473251,62.96296296296296,62.96296296296296,62.96296296296296,0,0,0,0,1.2345679012345678,1.2345679012345678,0,5.761316872427984,5.761316872427984,0,8.641975308641975,8.641975308641975,0
E00133589,292,49,197,197,197,0,0,0,0,4,4,0,19,19,0,23,23,0,16.78082191780822,67.46575342465754,67.46575342465754,67.46575342465754,0,0,0,0,1.36986301369863,1.36986301369863,0,6.506849315068493,6.506849315068493,0,7.876712328767123,7.876712328767123,0
E00133593,240,32,159,159,159,0,0,0,0,2,2,0,25,25,0,22,22,0,13.333333333333334,66.25,66.25,66.25,0,0,0,0,0.8333333333333334,0.8333333333333334,0,10.416666666666668,10.416666666666668,0,9.166666666666666,9.166666666666666,0
E00133596,248,49,162,162,162,0,0,0,0,3,3,0,15,15,0,19,19,0,19.758064516129032,65.32258064516128,65.32258064516128,65.32258064516128,0,0,0,0,1.2096774193548387,1.2096774193548387,0,6.048387096774194,6.048387096774194,0,7.661290322580645,7.661290322580645,0
E00133580,267,88,127,127,125,2,0,0,0,12,12,0,26,26,0,14,14,0,32.958801498127336,47.565543071161045,47.565543071161045,46.81647940074906,0.7490636704119851,0,0,0,4.49438202247191,4.49438202247191,0,9.737827715355806,9.737827715355806,0,5.2434456928838955,5.2434456928838955,0
E00133583,221,51,121,121,121,0,0,0,0,6,6,0,25,25,0,18,18,0,23.076923076923077,54.75113122171946,54.75113122171946,54.75113122171946,0,0,0,0,2.7149321266968327,2.7149321266968327,0,11.312217194570136,11.312217194570136,0,8.144796380090497,8.144796380090497,0
E00133592,240,85,106,106,106,0,0,0,0,6,6,0,33,33,0,10,10,0,35.41666666666667,44.166666666666664,44.166666666666664,44.166666666666664,0,0,0,0,2.5,2.5,0,13.750000000000002,13.750000000000002,0,4.166666666666666,4.166666666666666,0
E00133594,224,41,129,129,129,0,0,0,0,6,6,0,28,28,0,20,20,0,18.303571428571427,57.58928571428571,57.58928571428571,57.58928571428571,0,0,0,0,2.6785714285714284,2.6785714285714284,0,12.5,12.5,0,8.928571428571429,8.928571428571429,0
E00133586,230,44,137,137,137,0,0,0,0,6,6,0,19,19,0,24,24,0,19.130434782608695,59.56521739130435,59.56521739130435,59.56521739130435,0,0,0,0,2.608695652173913,2.608695652173913,0,8.26086956521739,8.26086956521739,0,10.434782608695652,10.434782608695652,0
E00133587,291,56,147,147,147,0,0,0,0,4,4,0,18,18,0,66,66,0,19.243986254295535,50.51546391752577,50.51546391752577,50.51546391752577,0,0,0,0,1.3745704467353952,1.3745704467353952,0,6.185567010309279,6.185567010309279,0,22.68041237113402,22.68041237113402,0
E00133591,247,56,126,125,125,0,1,0,1,5,5,0,40,40,0,20,20,0,22.672064777327936,51.012145748987855,50.607287449392715,50.607287449392715,0,0.4048582995951417,0,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,16.194331983805668,16.194331983805668,0,8.097165991902834,8.097165991902834,0
E00185313,224,43,135,135,135,0,0,0,0,1,1,0,20,20,0,25,25,0,19.196428571428573,60.26785714285714,60.26785714285714,60.26785714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0,8.928571428571429,8.928571428571429,0,11.160714285714286,11.160714285714286,0
E00185446,136,36,81,81,79,2,0,0,0,5,5,0,10,10,0,4,4,0,26.47058823529412,59.55882352941176,59.55882352941176,58.08823529411765,1.4705882352941175,0,0,0,3.6764705882352944,3.6764705882352944,0,7.352941176470589,7.352941176470589,0,2.941176470588235,2.941176470588235,0
E00185308,394,161,180,180,180,0,0,0,0,9,9,0,40,40,0,4,4,0,40.86294416243655,45.68527918781726,45.68527918781726,45.68527918781726,0,0,0,0,2.284263959390863,2.284263959390863,0,10.152284263959391,10.152284263959391,0,1.015228426395939,1.015228426395939,0
E00185404,102,37,41,39,39,0,2,0,2,2,2,0,16,16,0,6,6,0,36.27450980392157,40.19607843137255,38.23529411764706,38.23529411764706,0,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,15.686274509803921,15.686274509803921,0,5.88235294117647,5.88235294117647,0
E00185453,180,91,55,55,55,0,0,0,0,2,2,0,32,32,0,0,0,0,50.55555555555556,30.555555555555557,30.555555555555557,30.555555555555557,0,0,0,0,1.1111111111111112,1.1111111111111112,0,17.77777777777778,17.77777777777778,0,0,0,0
E00185458,347,135,161,161,160,1,0,0,0,7,7,0,42,42,0,2,2,0,38.904899135446684,46.39769452449568,46.39769452449568,46.10951008645533,0.2881844380403458,0,0,0,2.0172910662824206,2.0172910662824206,0,12.103746397694524,12.103746397694524,0,0.57636887608069165,0.57636887608069165,0
E00185282,222,57,114,114,107,7,0,0,0,8,8,0,30,30,0,13,13,0,25.675675675675674,51.35135135135135,51.35135135135135,48.1981981981982,3.153153153153153,0,0,0,3.6036036036036037,3.6036036036036037,0,13.513513513513514,13.513513513513514,0,5.8558558558558556,5.8558558558558556,0
E00185305,94,25,52,52,52,0,0,0,0,2,2,0,11,11,0,4,4,0,26.595744680851062,55.319148936170215,55.319148936170215,55.319148936170215,0,0,0,0,2.127659574468085,2.127659574468085,0,11.702127659574469,11.702127659574469,0,4.25531914893617,4.25531914893617,0
E00185333,296,124,133,133,129,4,0,0,0,7,7,0,24,24,0,8,8,0,41.891891891891895,44.932432432432435,44.932432432432435,43.58108108108108,1.3513513513513513,0,0,0,2.364864864864865,2.364864864864865,0,8.108108108108109,8.108108108108109,0,2.7027027027027026,2.7027027027027026,0
E00185368,410,171,175,175,175,0,0,0,0,13,13,0,42,42,0,9,9,0,41.70731707317073,42.68292682926829,42.68292682926829,42.68292682926829,0,0,0,0,3.1707317073170733,3.1707317073170733,0,10.24390243902439,10.24390243902439,0,2.195121951219512,2.195121951219512,0
E00133560,222,37,156,156,156,0,0,0,0,1,1,0,14,14,0,14,14,0,16.666666666666664,70.27027027027027,70.27027027027027,70.27027027027027,0,0,0,0,0.45045045045045046,0.45045045045045046,0,6.306306306306306,6.306306306306306,0,6.306306306306306,6.306306306306306,0
E00133562,218,29,155,155,155,0,0,0,0,3,3,0,13,13,0,18,18,0,13.302752293577983,71.10091743119266,71.10091743119266,71.10091743119266,0,0,0,0,1.3761467889908259,1.3761467889908259,0,5.963302752293578,5.963302752293578,0,8.256880733944955,8.256880733944955,0
