OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00169416,233,31,7,24,202,18,184,13.304721030042918,3.004291845493562,10.300429184549357,86.69527896995707,7.725321888412018,78.96995708154506
E00169417,342,66,30,36,276,29,247,19.298245614035086,8.771929824561402,10.526315789473683,80.7017543859649,8.47953216374269,72.22222222222221
E00169418,348,44,12,32,304,33,271,12.643678160919542,3.4482758620689653,9.195402298850574,87.356321839080465,9.482758620689655,77.87356321839081
E00169419,309,35,13,22,274,32,242,11.326860841423949,4.207119741100324,7.119741100323624,88.67313915857605,10.355987055016183,78.31715210355988
E00169421,387,53,16,37,334,31,303,13.695090439276486,4.1343669250646,9.560723514211885,86.30490956072352,8.010335917312661,78.29457364341084
E00169422,389,72,24,48,317,27,290,18.50899742930591,6.169665809768637,12.339331619537274,81.49100257069408,6.940874035989718,74.55012853470437
E00169423,216,42,19,23,174,20,154,19.444444444444446,8.796296296296296,10.648148148148149,80.55555555555556,9.25925925925926,71.29629629629629
E00185270,161,55,32,23,106,6,100,34.161490683229815,19.875776397515526,14.285714285714285,65.83850931677019,3.7267080745341614,62.11180124223602
E00185278,470,58,18,40,412,34,378,12.340425531914894,3.829787234042553,8.51063829787234,87.65957446808511,7.234042553191489,80.42553191489363
E00185280,155,22,6,16,133,18,115,14.193548387096774,3.870967741935484,10.32258064516129,85.80645161290322,11.612903225806452,74.19354838709677
E00185282,283,26,6,20,257,22,235,9.187279151943462,2.1201413427561837,7.06713780918728,90.81272084805654,7.773851590106007,83.03886925795054
E00185288,391,23,6,17,368,29,339,5.88235294117647,1.5345268542199488,4.3478260869565215,94.11764705882352,7.41687979539642,86.70076726342711
E00185290,234,17,3,14,217,15,202,7.264957264957266,1.282051282051282,5.982905982905983,92.73504273504274,6.41025641025641,86.32478632478633
E00185294,263,34,14,20,229,29,200,12.927756653992395,5.323193916349809,7.604562737642586,87.07224334600761,11.02661596958175,76.04562737642586
E00185305,128,10,2,8,118,6,112,7.8125,1.5625,6.25,92.1875,4.6875,87.5
E00185306,321,30,12,18,291,20,271,9.345794392523365,3.7383177570093453,5.607476635514018,90.65420560747664,6.230529595015576,84.42367601246106
E00185307,454,115,59,56,339,34,305,25.33039647577093,12.995594713656388,12.334801762114537,74.66960352422907,7.488986784140969,67.18061674008811
E00185308,540,34,10,24,506,46,460,6.296296296296296,1.8518518518518516,4.444444444444445,93.7037037037037,8.518518518518519,85.18518518518519
E00185310,108,41,21,20,67,6,61,37.96296296296296,19.444444444444446,18.51851851851852,62.03703703703704,5.555555555555555,56.481481481481474
E00185313,252,43,15,28,209,20,189,17.063492063492063,5.952380952380952,11.11111111111111,82.93650793650794,7.936507936507936,75
E00185315,295,70,33,37,225,16,209,23.728813559322035,11.186440677966102,12.54237288135593,76.27118644067797,5.423728813559322,70.84745762711864
E00185316,321,72,24,48,249,20,229,22.429906542056074,7.476635514018691,14.953271028037381,77.57009345794393,6.230529595015576,71.33956386292834
E00185333,429,38,15,23,391,41,350,8.857808857808857,3.4965034965034967,5.361305361305361,91.14219114219114,9.557109557109557,81.58508158508158
E00185336,428,27,5,22,401,18,383,6.308411214953271,1.1682242990654206,5.14018691588785,93.69158878504673,4.205607476635514,89.48598130841121
E00185338,306,55,18,37,251,15,236,17.973856209150327,5.88235294117647,12.091503267973856,82.02614379084967,4.901960784313726,77.12418300653596
E00185339,104,14,0,14,90,10,80,13.461538461538462,0,13.461538461538462,86.53846153846155,9.615384615384617,76.92307692307693
E00185346,301,49,17,32,252,19,233,16.27906976744186,5.647840531561462,10.631229235880399,83.72093023255815,6.312292358803987,77.40863787375415
E00185347,285,76,23,53,209,25,184,26.666666666666668,8.070175438596491,18.596491228070175,73.33333333333333,8.771929824561402,64.56140350877193
E00185348,224,18,0,18,206,19,187,8.035714285714286,0,8.035714285714286,91.96428571428571,8.482142857142858,83.48214285714286
E00185360,366,83,42,41,283,21,262,22.6775956284153,11.475409836065573,11.202185792349727,77.3224043715847,5.737704918032787,71.58469945355192
E00185364,467,66,23,43,401,29,372,14.132762312633835,4.925053533190578,9.207708779443255,85.86723768736617,6.209850107066381,79.65738758029978
E00185365,163,32,12,20,131,10,121,19.631901840490798,7.361963190184049,12.269938650306749,80.3680981595092,6.134969325153374,74.23312883435584
E00185366,279,32,13,19,247,25,222,11.469534050179211,4.659498207885305,6.810035842293908,88.5304659498208,8.960573476702509,79.56989247311827
E00185368,561,35,12,23,526,42,484,6.23885918003565,2.13903743315508,4.09982174688057,93.76114081996435,7.4866310160427805,86.27450980392157
E00185374,147,22,8,14,125,14,111,14.965986394557824,5.442176870748299,9.523809523809524,85.03401360544217,9.523809523809524,75.51020408163265
E00185386,395,46,17,29,349,31,318,11.645569620253164,4.30379746835443,7.341772151898734,88.35443037974684,7.848101265822785,80.50632911392405
E00185398,106,13,6,7,93,6,87,12.264150943396226,5.660377358490567,6.60377358490566,87.73584905660378,5.660377358490567,82.0754716981132
E00185404,120,15,8,7,105,6,99,12.5,6.666666666666667,5.833333333333333,87.5,5,82.5
E00185406,466,50,9,41,416,26,390,10.72961373390558,1.9313304721030045,8.798283261802576,89.27038626609442,5.579399141630901,83.69098712446352
E00185410,348,33,9,24,315,26,289,9.482758620689655,2.586206896551724,6.896551724137931,90.51724137931035,7.471264367816093,83.04597701149426
E00185412,350,65,29,36,285,16,269,18.571428571428573,8.285714285714285,10.285714285714285,81.42857142857143,4.571428571428571,76.85714285714286
E00185417,169,51,17,34,118,8,110,30.17751479289941,10.059171597633137,20.118343195266274,69.8224852071006,4.733727810650888,65.08875739644971
E00185437,511,78,35,43,433,45,388,15.264187866927593,6.8493150684931505,8.414872798434441,84.73581213307241,8.806262230919765,75.92954990215264
E00185439,204,86,37,49,118,17,101,42.15686274509804,18.137254901960784,24.019607843137255,57.84313725490197,8.333333333333332,49.50980392156863
E00185446,154,27,12,15,127,12,115,17.532467532467532,7.792207792207792,9.740259740259742,82.46753246753246,7.792207792207792,74.67532467532467
E00185450,513,95,55,40,418,32,386,18.51851851851852,10.721247563352826,7.797270955165692,81.48148148148148,6.237816764132553,75.24366471734892
E00185451,391,36,13,23,355,32,323,9.207161125319693,3.324808184143223,5.88235294117647,90.7928388746803,8.184143222506394,82.6086956521739
E00185453,293,38,13,25,255,15,240,12.969283276450511,4.436860068259386,8.532423208191126,87.03071672354949,5.1194539249146755,81.91126279863481
E00185458,483,51,19,32,432,34,398,10.559006211180124,3.9337474120082816,6.625258799171843,89.44099378881988,7.039337474120083,82.40165631469979
E00185459,422,52,26,26,370,29,341,12.322274881516588,6.161137440758294,6.161137440758294,87.67772511848341,6.872037914691943,80.80568720379146
E00185460,652,167,75,92,485,66,419,25.61349693251534,11.503067484662576,14.11042944785276,74.38650306748467,10.122699386503067,64.2638036809816
E00185461,254,27,5,22,227,21,206,10.62992125984252,1.968503937007874,8.661417322834646,89.37007874015748,8.267716535433072,81.10236220472441
