OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00143685,290,62,62,27,54,5,21,13,31,15,21.379310344827587,21.379310344827587,9.310344827586208,18.620689655172416,1.7241379310344827,7.241379310344828,4.482758620689655,10.689655172413794,5.172413793103448
E00143686,219,23,59,31,23,19,23,18,13,10,10.50228310502283,26.94063926940639,14.15525114155251,10.50228310502283,8.67579908675799,10.50228310502283,8.21917808219178,5.93607305936073,4.5662100456621
E00143687,254,55,75,44,17,8,23,14,5,13,21.653543307086615,29.527559055118108,17.322834645669293,6.692913385826772,3.149606299212598,9.05511811023622,5.511811023622047,1.968503937007874,5.118110236220472
E00143688,310,72,76,40,39,15,24,19,16,9,23.225806451612904,24.516129032258064,12.903225806451612,12.580645161290322,4.838709677419355,7.741935483870968,6.129032258064516,5.161290322580645,2.903225806451613
E00143689,220,53,66,29,18,6,16,15,10,7,24.09090909090909,30,13.18181818181818,8.181818181818182,2.727272727272727,7.2727272727272725,6.8181818181818175,4.545454545454546,3.1818181818181817
E00143690,244,56,75,38,29,4,14,10,11,7,22.950819672131146,30.737704918032787,15.573770491803279,11.885245901639344,1.639344262295082,5.737704918032787,4.098360655737705,4.508196721311475,2.8688524590163933
E00143691,246,45,70,28,37,11,15,18,9,13,18.29268292682927,28.455284552845526,11.38211382113821,15.040650406504067,4.471544715447155,6.097560975609756,7.317073170731707,3.6585365853658534,5.284552845528456
E00143692,247,52,66,31,20,14,23,14,8,19,21.052631578947366,26.720647773279353,12.550607287449392,8.097165991902834,5.668016194331984,9.31174089068826,5.668016194331984,3.2388663967611335,7.6923076923076925
E00143693,237,67,61,37,29,2,19,5,7,10,28.270042194092827,25.738396624472575,15.611814345991561,12.236286919831224,0.8438818565400843,8.016877637130802,2.109704641350211,2.9535864978902953,4.219409282700422
E00143694,203,19,45,22,22,16,18,31,17,13,9.35960591133005,22.167487684729064,10.83743842364532,10.83743842364532,7.8817733990147785,8.866995073891626,15.270935960591133,8.374384236453201,6.403940886699508
E00143695,227,18,43,33,18,16,36,28,20,15,7.929515418502203,18.94273127753304,14.537444933920703,7.929515418502203,7.048458149779736,15.859030837004406,12.334801762114537,8.81057268722467,6.607929515418502
E00143696,235,18,38,31,33,26,29,34,18,8,7.659574468085106,16.170212765957448,13.191489361702127,14.042553191489363,11.063829787234042,12.340425531914894,14.468085106382977,7.659574468085106,3.404255319148936
E00143697,211,23,37,37,19,14,25,31,11,14,10.90047393364929,17.535545023696685,17.535545023696685,9.004739336492891,6.6350710900473935,11.848341232227488,14.691943127962084,5.213270142180095,6.6350710900473935
E00143698,234,27,56,26,30,10,24,30,22,9,11.538461538461538,23.931623931623932,11.11111111111111,12.82051282051282,4.273504273504273,10.256410256410255,12.82051282051282,9.401709401709402,3.8461538461538463
E00143699,245,33,53,47,25,18,18,23,22,6,13.46938775510204,21.63265306122449,19.183673469387756,10.204081632653061,7.346938775510205,7.346938775510205,9.387755102040817,8.979591836734693,2.4489795918367347
E00143700,189,21,24,23,23,13,29,35,18,3,11.11111111111111,12.698412698412698,12.16931216931217,12.16931216931217,6.878306878306878,15.343915343915343,18.51851851851852,9.523809523809524,1.5873015873015872
E00143701,193,26,57,27,19,15,20,17,9,3,13.471502590673575,29.533678756476682,13.989637305699482,9.844559585492227,7.772020725388601,10.362694300518134,8.808290155440414,4.66321243523316,1.5544041450777202
E00143702,239,28,40,40,30,10,30,36,16,9,11.715481171548117,16.736401673640167,16.736401673640167,12.552301255230125,4.184100418410042,12.552301255230125,15.062761506276152,6.694560669456067,3.765690376569038
E00143703,236,27,42,43,23,20,33,23,14,11,11.440677966101696,17.796610169491526,18.220338983050848,9.745762711864407,8.47457627118644,13.983050847457626,9.745762711864407,5.932203389830509,4.661016949152542
E00143704,272,39,49,56,21,18,33,30,18,8,14.338235294117647,18.014705882352942,20.588235294117645,7.720588235294118,6.61764705882353,12.132352941176471,11.029411764705882,6.61764705882353,2.941176470588235
E00143705,206,26,32,42,16,12,33,24,18,3,12.62135922330097,15.53398058252427,20.388349514563107,7.766990291262135,5.825242718446602,16.019417475728158,11.650485436893204,8.737864077669903,1.4563106796116505
E00143706,277,19,48,28,14,23,37,62,35,11,6.859205776173286,17.328519855595665,10.108303249097473,5.054151624548736,8.303249097472925,13.357400722021662,22.382671480144403,12.63537906137184,3.9711191335740073
E00143707,234,40,66,24,17,16,27,20,18,6,17.094017094017094,28.205128205128204,10.256410256410255,7.264957264957266,6.837606837606838,11.538461538461538,8.547008547008547,7.6923076923076925,2.564102564102564
E00143708,212,33,41,41,21,13,18,23,15,7,15.566037735849056,19.339622641509436,19.339622641509436,9.90566037735849,6.132075471698113,8.49056603773585,10.849056603773585,7.0754716981132075,3.30188679245283
E00143709,259,17,50,38,26,16,40,37,23,12,6.563706563706563,19.305019305019304,14.671814671814673,10.038610038610038,6.177606177606178,15.444015444015443,14.285714285714285,8.880308880308881,4.633204633204633
E00143710,240,24,48,35,28,10,46,26,16,7,10,20,14.583333333333334,11.666666666666666,4.166666666666666,19.166666666666668,10.833333333333334,6.666666666666667,2.9166666666666665
E00143711,223,20,38,31,21,19,35,33,21,5,8.968609865470851,17.040358744394617,13.901345291479823,9.417040358744394,8.520179372197308,15.695067264573993,14.798206278026907,9.417040358744394,2.242152466367713
E00143712,268,15,41,29,27,19,50,49,21,17,5.597014925373134,15.298507462686567,10.820895522388058,10.074626865671641,7.08955223880597,18.65671641791045,18.28358208955224,7.835820895522389,6.343283582089552
E00143713,248,15,30,23,18,15,49,47,34,17,6.048387096774194,12.096774193548388,9.274193548387096,7.258064516129033,6.048387096774194,19.758064516129032,18.951612903225808,13.709677419354838,6.854838709677419
E00143715,232,23,51,34,24,8,38,35,12,7,9.913793103448276,21.982758620689655,14.655172413793101,10.344827586206897,3.4482758620689653,16.379310344827587,15.086206896551724,5.172413793103448,3.0172413793103448
E00143716,237,30,62,29,26,15,32,21,6,16,12.658227848101266,26.160337552742618,12.236286919831224,10.970464135021098,6.329113924050633,13.502109704641349,8.860759493670885,2.5316455696202533,6.751054852320674
E00143717,239,18,39,31,29,13,39,37,13,20,7.531380753138076,16.317991631799163,12.97071129707113,12.133891213389122,5.439330543933055,16.317991631799163,15.481171548117153,5.439330543933055,8.368200836820083
E00143718,257,26,59,42,23,13,26,42,17,9,10.116731517509727,22.957198443579767,16.342412451361866,8.949416342412452,5.058365758754864,10.116731517509727,16.342412451361866,6.614785992217899,3.501945525291829
E00143720,260,36,51,47,24,24,40,21,8,9,13.846153846153847,19.615384615384617,18.076923076923077,9.230769230769232,9.230769230769232,15.384615384615385,8.076923076923077,3.076923076923077,3.4615384615384617
E00143721,237,26,53,35,27,22,25,27,13,9,10.970464135021098,22.362869198312236,14.767932489451477,11.39240506329114,9.282700421940929,10.548523206751055,11.39240506329114,5.485232067510549,3.79746835443038
E00143722,189,26,41,25,18,12,19,26,15,7,13.756613756613756,21.693121693121693,13.227513227513226,9.523809523809524,6.349206349206349,10.052910052910052,13.756613756613756,7.936507936507936,3.7037037037037033
E00143723,254,25,45,41,31,14,31,34,16,17,9.84251968503937,17.716535433070867,16.141732283464567,12.204724409448819,5.511811023622047,12.204724409448819,13.385826771653544,6.299212598425196,6.692913385826772
E00143724,233,19,41,27,23,17,31,33,28,14,8.15450643776824,17.59656652360515,11.587982832618025,9.871244635193133,7.296137339055794,13.304721030042918,14.163090128755366,12.017167381974248,6.008583690987124
E00143725,232,27,38,41,19,21,30,29,21,6,11.637931034482758,16.379310344827587,17.67241379310345,8.189655172413794,9.051724137931034,12.931034482758621,12.5,9.051724137931034,2.586206896551724
E00143726,231,12,40,29,21,11,44,48,16,10,5.194805194805195,17.316017316017316,12.554112554112553,9.090909090909092,4.761904761904762,19.047619047619047,20.77922077922078,6.926406926406926,4.329004329004329
E00143727,242,21,45,30,18,18,30,48,14,18,8.677685950413224,18.59504132231405,12.396694214876034,7.43801652892562,7.43801652892562,12.396694214876034,19.834710743801654,5.785123966942149,7.43801652892562
E00143728,188,18,33,19,16,4,28,43,20,7,9.574468085106384,17.5531914893617,10.106382978723403,8.51063829787234,2.127659574468085,14.893617021276595,22.872340425531913,10.638297872340425,3.723404255319149
E00143729,177,5,20,29,18,10,28,37,20,10,2.824858757062147,11.299435028248588,16.38418079096045,10.16949152542373,5.649717514124294,15.819209039548024,20.903954802259886,11.299435028248588,5.649717514124294
E00143730,252,10,43,29,25,17,39,48,25,16,3.968253968253968,17.063492063492063,11.507936507936508,9.920634920634921,6.746031746031746,15.476190476190476,19.047619047619047,9.920634920634921,6.349206349206349
E00143731,237,15,47,28,24,20,38,29,17,19,6.329113924050633,19.831223628691983,11.814345991561181,10.126582278481013,8.438818565400844,16.033755274261605,12.236286919831224,7.172995780590717,8.016877637130802
E00143732,406,37,72,60,36,24,51,65,36,25,9.113300492610838,17.733990147783253,14.77832512315271,8.866995073891626,5.911330049261084,12.561576354679804,16.00985221674877,8.866995073891626,6.157635467980295
E00143733,316,20,63,48,34,24,39,48,24,16,6.329113924050633,19.936708860759495,15.18987341772152,10.759493670886076,7.59493670886076,12.341772151898734,15.18987341772152,7.59493670886076,5.063291139240507
E00143734,295,37,80,37,25,17,29,40,15,15,12.54237288135593,27.11864406779661,12.54237288135593,8.47457627118644,5.762711864406779,9.830508474576272,13.559322033898304,5.084745762711865,5.084745762711865
E00143735,277,28,57,45,30,19,40,31,21,6,10.108303249097473,20.577617328519857,16.24548736462094,10.830324909747292,6.859205776173286,14.440433212996389,11.191335740072201,7.581227436823104,2.166064981949458
E00143736,215,19,40,26,24,21,27,37,12,9,8.837209302325581,18.6046511627907,12.093023255813954,11.162790697674419,9.767441860465116,12.558139534883722,17.209302325581397,5.5813953488372094,4.186046511627907
E00143737,178,5,19,33,17,16,28,32,23,5,2.8089887640449436,10.674157303370785,18.53932584269663,9.550561797752808,8.98876404494382,15.730337078651685,17.97752808988764,12.921348314606742,2.8089887640449436
E00143738,138,7,19,9,4,5,20,32,39,3,5.072463768115942,13.768115942028986,6.521739130434782,2.898550724637681,3.6231884057971016,14.492753623188406,23.18840579710145,28.26086956521739,2.1739130434782608
E00143739,266,41,50,35,21,10,35,33,22,19,15.413533834586465,18.796992481203006,13.157894736842104,7.894736842105263,3.7593984962406015,13.157894736842104,12.406015037593985,8.270676691729323,7.142857142857142
E00143740,231,14,34,34,20,25,34,35,18,17,6.0606060606060606,14.71861471861472,14.71861471861472,8.658008658008658,10.822510822510822,14.71861471861472,15.151515151515152,7.792207792207792,7.35930735930736
E00143741,258,17,41,30,27,16,30,51,26,20,6.5891472868217065,15.891472868217054,11.627906976744185,10.465116279069768,6.2015503875969,11.627906976744185,19.767441860465116,10.077519379844961,7.751937984496124
E00143742,344,23,51,41,33,29,60,63,32,12,6.686046511627906,14.825581395348838,11.918604651162791,9.593023255813954,8.430232558139535,17.441860465116278,18.313953488372093,9.30232558139535,3.488372093023256
E00143743,220,14,45,21,19,20,36,33,22,10,6.363636363636363,20.454545454545457,9.545454545454547,8.636363636363637,9.090909090909092,16.363636363636363,15,10,4.545454545454546
E00143744,193,10,31,25,14,10,27,31,30,15,5.181347150259067,16.06217616580311,12.953367875647666,7.253886010362693,5.181347150259067,13.989637305699482,16.06217616580311,15.544041450777202,7.772020725388601
E00143745,224,61,54,35,30,4,10,6,16,8,27.232142857142854,24.107142857142858,15.625,13.392857142857142,1.7857142857142856,4.464285714285714,2.6785714285714284,7.142857142857142,3.571428571428571
E00143746,237,55,73,31,21,6,17,10,15,9,23.20675105485232,30.801687763713083,13.080168776371309,8.860759493670885,2.5316455696202533,7.172995780590717,4.219409282700422,6.329113924050633,3.79746835443038
E00143747,240,60,71,22,46,1,17,9,6,8,25,29.583333333333332,9.166666666666666,19.166666666666668,0.4166666666666667,7.083333333333333,3.75,2.5,3.3333333333333335
E00143748,207,24,43,27,37,10,24,26,13,3,11.594202898550725,20.77294685990338,13.043478260869565,17.874396135265698,4.830917874396135,11.594202898550725,12.560386473429952,6.280193236714976,1.4492753623188406
E00143749,197,41,57,24,24,8,13,7,15,8,20.812182741116754,28.934010152284262,12.18274111675127,12.18274111675127,4.060913705583756,6.598984771573605,3.5532994923857872,7.614213197969544,4.060913705583756
E00143750,288,63,76,29,48,9,22,18,12,11,21.875,26.38888888888889,10.069444444444445,16.666666666666664,3.125,7.638888888888889,6.25,4.166666666666666,3.8194444444444446
E00143751,259,14,36,23,27,27,38,62,29,3,5.405405405405405,13.8996138996139,8.880308880308881,10.424710424710424,10.424710424710424,14.671814671814673,23.93822393822394,11.196911196911197,1.1583011583011582
E00143752,243,42,69,31,12,15,30,30,4,10,17.28395061728395,28.39506172839506,12.757201646090536,4.938271604938271,6.172839506172839,12.345679012345679,12.345679012345679,1.646090534979424,4.11522633744856
E00143753,274,69,85,32,26,5,17,15,11,14,25.18248175182482,31.02189781021898,11.678832116788321,9.48905109489051,1.824817518248175,6.204379562043796,5.474452554744526,4.014598540145985,5.109489051094891
E00143754,232,42,65,34,23,14,13,24,8,9,18.103448275862068,28.01724137931034,14.655172413793101,9.913793103448276,6.0344827586206895,5.603448275862069,10.344827586206897,3.4482758620689653,3.8793103448275863
E00143755,251,28,64,45,26,8,20,20,20,20,11.155378486055776,25.49800796812749,17.928286852589643,10.358565737051793,3.187250996015936,7.968127490039841,7.968127490039841,7.968127490039841,7.968127490039841
E00143756,279,42,65,50,30,16,27,24,10,15,15.053763440860216,23.297491039426525,17.921146953405017,10.75268817204301,5.734767025089606,9.67741935483871,8.60215053763441,3.584229390681003,5.376344086021505
E00143757,288,59,89,37,32,6,9,27,12,17,20.48611111111111,30.90277777777778,12.847222222222221,11.11111111111111,2.083333333333333,3.125,9.375,4.166666666666666,5.902777777777778
E00143758,268,63,81,34,24,9,20,7,13,17,23.507462686567166,30.223880597014922,12.686567164179104,8.955223880597014,3.3582089552238807,7.462686567164178,2.6119402985074625,4.850746268656716,6.343283582089552
E00143759,264,53,75,49,29,3,16,13,11,15,20.075757575757574,28.40909090909091,18.560606060606062,10.984848484848484,1.1363636363636365,6.0606060606060606,4.924242424242424,4.166666666666666,5.681818181818182
E00143760,307,87,80,34,24,9,19,19,17,18,28.338762214983714,26.058631921824105,11.074918566775244,7.81758957654723,2.9315960912052117,6.188925081433225,6.188925081433225,5.537459283387622,5.863192182410423
E00143761,263,52,88,30,28,6,18,20,8,13,19.771863117870723,33.460076045627375,11.406844106463879,10.646387832699618,2.2813688212927756,6.844106463878327,7.604562737642586,3.041825095057034,4.942965779467681
E00143762,269,52,75,41,35,17,13,20,11,5,19.33085501858736,27.881040892193308,15.241635687732341,13.011152416356877,6.319702602230483,4.83271375464684,7.434944237918216,4.089219330855019,1.858736059479554
E00143763,216,42,64,12,28,14,15,17,6,18,19.444444444444446,29.629629629629626,5.555555555555555,12.962962962962962,6.481481481481481,6.944444444444445,7.87037037037037,2.7777777777777777,8.333333333333332
E00143764,208,35,53,34,20,11,17,13,13,12,16.826923076923077,25.48076923076923,16.346153846153847,9.615384615384617,5.288461538461538,8.173076923076923,6.25,6.25,5.769230769230769
E00143765,207,37,64,31,29,9,13,5,12,7,17.874396135265698,30.917874396135264,14.975845410628018,14.009661835748794,4.3478260869565215,6.280193236714976,2.4154589371980677,5.797101449275362,3.3816425120772946
E00143766,249,35,75,36,22,9,28,15,21,8,14.056224899598394,30.120481927710845,14.457831325301203,8.835341365461847,3.614457831325301,11.244979919678714,6.024096385542169,8.433734939759036,3.2128514056224895
E00143767,262,44,89,29,38,8,18,16,10,10,16.793893129770993,33.969465648854964,11.068702290076336,14.50381679389313,3.0534351145038165,6.870229007633588,6.106870229007633,3.816793893129771,3.816793893129771
E00143768,277,66,83,32,30,16,10,6,16,18,23.826714801444044,29.96389891696751,11.552346570397113,10.830324909747292,5.776173285198556,3.6101083032490973,2.166064981949458,5.776173285198556,6.4981949458483745
E00143769,401,83,87,40,28,19,21,38,60,25,20.698254364089774,21.695760598503743,9.975062344139651,6.982543640897755,4.738154613466334,5.236907730673317,9.476309226932669,14.962593516209477,6.234413965087282
E00143770,296,46,102,43,35,7,18,18,9,18,15.54054054054054,34.45945945945946,14.527027027027026,11.824324324324325,2.364864864864865,6.081081081081082,6.081081081081082,3.040540540540541,6.081081081081082
E00143771,253,60,87,31,23,6,11,13,5,17,23.715415019762844,34.387351778656125,12.25296442687747,9.090909090909092,2.371541501976284,4.3478260869565215,5.138339920948617,1.9762845849802373,6.719367588932807
E00143772,227,24,60,39,24,16,24,14,19,7,10.572687224669604,26.431718061674008,17.180616740088105,10.572687224669604,7.048458149779736,10.572687224669604,6.167400881057269,8.370044052863436,3.0837004405286343
E00143773,257,60,76,26,36,8,15,9,13,14,23.346303501945524,29.571984435797667,10.116731517509727,14.007782101167315,3.11284046692607,5.836575875486381,3.501945525291829,5.058365758754864,5.447470817120623
E00165851,282,42,77,44,18,16,27,25,17,16,14.893617021276595,27.30496453900709,15.602836879432624,6.382978723404255,5.673758865248227,9.574468085106384,8.865248226950355,6.028368794326241,5.673758865248227
E00173394,340,68,93,40,25,16,33,26,18,21,20,27.35294117647059,11.76470588235294,7.352941176470589,4.705882352941177,9.705882352941178,7.647058823529412,5.294117647058823,6.176470588235294
E00173395,178,12,33,24,17,18,39,17,18,0,6.741573033707865,18.53932584269663,13.48314606741573,9.550561797752808,10.112359550561797,21.910112359550563,9.550561797752808,10.112359550561797,0
E00173396,166,21,31,22,31,15,18,13,9,6,12.650602409638553,18.67469879518072,13.253012048192772,18.67469879518072,9.036144578313253,10.843373493975903,7.83132530120482,5.421686746987952,3.614457831325301
E00176778,162,13,34,29,17,15,29,12,7,6,8.024691358024691,20.98765432098765,17.901234567901234,10.493827160493826,9.25925925925926,17.901234567901234,7.4074074074074066,4.320987654320987,3.7037037037037033
E00176796,178,35,45,30,20,7,12,13,1,15,19.662921348314608,25.280898876404496,16.853932584269664,11.235955056179774,3.932584269662921,6.741573033707865,7.303370786516854,0.5617977528089888,8.426966292134832
E00176804,357,68,118,57,23,22,32,18,7,12,19.047619047619047,33.0532212885154,15.966386554621847,6.442577030812324,6.162464985994398,8.96358543417367,5.042016806722689,1.9607843137254901,3.361344537815126
E00176807,176,48,43,26,9,8,12,14,10,6,27.27272727272727,24.431818181818183,14.772727272727273,5.113636363636364,4.545454545454546,6.8181818181818175,7.954545454545454,5.681818181818182,3.4090909090909087
E00176815,220,18,54,25,16,21,32,33,8,13,8.181818181818182,24.545454545454547,11.363636363636363,7.2727272727272725,9.545454545454547,14.545454545454545,15,3.6363636363636362,5.909090909090909
E00176816,327,56,96,40,50,14,23,18,14,16,17.12538226299694,29.357798165137616,12.232415902140673,15.29051987767584,4.281345565749235,7.033639143730887,5.5045871559633035,4.281345565749235,4.892966360856269
E00176821,143,19,38,21,9,8,18,15,3,12,13.286713286713287,26.573426573426573,14.685314685314685,6.293706293706294,5.594405594405594,12.587412587412588,10.48951048951049,2.097902097902098,8.391608391608392
E00176825,253,78,92,34,10,9,10,10,5,5,30.8300395256917,36.36363636363637,13.438735177865613,3.9525691699604746,3.557312252964427,3.9525691699604746,3.9525691699604746,1.9762845849802373,1.9762845849802373
E00176834,204,56,71,21,16,10,13,10,3,4,27.450980392156865,34.80392156862745,10.294117647058822,7.8431372549019605,4.901960784313726,6.372549019607843,4.901960784313726,1.4705882352941175,1.9607843137254901
E00176840,112,10,28,11,26,6,12,13,1,5,8.928571428571429,25,9.821428571428571,23.214285714285715,5.357142857142857,10.714285714285714,11.607142857142858,0.8928571428571428,4.464285714285714
E00176841,261,38,81,30,34,13,17,15,10,23,14.559386973180077,31.03448275862069,11.494252873563218,13.026819923371647,4.980842911877394,6.513409961685824,5.747126436781609,3.8314176245210727,8.812260536398467
E00176852,205,45,57,28,14,9,20,13,8,11,21.951219512195124,27.80487804878049,13.658536585365855,6.829268292682928,4.390243902439024,9.75609756097561,6.341463414634147,3.902439024390244,5.365853658536586
E00176870,304,57,80,52,22,18,29,18,9,19,18.75,26.31578947368421,17.105263157894736,7.236842105263158,5.921052631578947,9.539473684210527,5.921052631578947,2.9605263157894735,6.25
E00176875,207,30,42,29,29,11,23,20,8,15,14.492753623188406,20.28985507246377,14.009661835748794,14.009661835748794,5.314009661835748,11.11111111111111,9.66183574879227,3.864734299516908,7.246376811594203
E00176876,199,47,72,21,19,12,15,5,2,6,23.618090452261306,36.18090452261307,10.552763819095476,9.547738693467336,6.030150753768844,7.537688442211055,2.512562814070352,1.0050251256281406,3.015075376884422
E00176889,290,58,64,35,46,12,15,14,25,21,20,22.06896551724138,12.068965517241379,15.862068965517242,4.137931034482759,5.172413793103448,4.827586206896552,8.620689655172415,7.241379310344828
E00176891,300,34,70,45,31,20,33,33,14,20,11.333333333333332,23.333333333333332,15,10.333333333333334,6.666666666666667,11,11,4.666666666666667,6.666666666666667
E00176893,247,74,53,26,31,10,10,15,14,14,29.959514170040485,21.45748987854251,10.526315789473683,12.550607287449392,4.048582995951417,4.048582995951417,6.0728744939271255,5.668016194331984,5.668016194331984
E00176895,231,44,72,27,18,9,10,18,15,18,19.047619047619047,31.16883116883117,11.688311688311687,7.792207792207792,3.896103896103896,4.329004329004329,7.792207792207792,6.493506493506493,7.792207792207792
E00176901,142,24,42,25,5,10,13,14,5,4,16.901408450704224,29.577464788732392,17.6056338028169,3.5211267605633805,7.042253521126761,9.15492957746479,9.859154929577464,3.5211267605633805,2.8169014084507045
E00176909,341,94,92,34,22,12,22,20,11,34,27.56598240469208,26.97947214076246,9.970674486803519,6.451612903225806,3.519061583577713,6.451612903225806,5.865102639296188,3.225806451612903,9.970674486803519
