OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00143529,198,183,15,0,0,0,92.42424242424242,7.575757575757576,0,0,0
E00143530,293,274,14,4,0,1,93.51535836177474,4.778156996587031,1.3651877133105803,0,0.3412969283276451
E00143531,274,262,7,5,0,0,95.62043795620438,2.5547445255474455,1.824817518248175,0,0
E00143532,322,310,8,1,3,0,96.27329192546584,2.484472049689441,0.3105590062111801,0.9316770186335404,0
E00143534,345,310,26,2,2,5,89.85507246376811,7.536231884057972,0.5797101449275363,0.5797101449275363,1.4492753623188406
E00143536,273,263,10,0,0,0,96.33699633699634,3.6630036630036633,0,0,0
E00143538,300,279,17,1,0,3,93,5.666666666666666,0.33333333333333337,0,1
E00143540,273,258,8,3,4,0,94.5054945054945,2.93040293040293,1.098901098901099,1.465201465201465,0
E00143522,279,246,11,6,15,1,88.17204301075269,3.942652329749104,2.1505376344086025,5.376344086021505,0.35842293906810035
E00143539,250,230,13,3,4,0,92,5.2,1.2,1.6,0
E00143541,281,271,10,0,0,0,96.44128113879003,3.558718861209965,0,0,0
E00143542,273,256,10,6,1,0,93.77289377289377,3.6630036630036633,2.197802197802198,0.3663003663003663,0
E00143543,263,248,12,0,3,0,94.29657794676805,4.562737642585551,0,1.1406844106463878,0
E00143637,319,303,13,0,1,2,94.98432601880877,4.075235109717868,0,0.3134796238244514,0.6269592476489028
E00143640,279,269,10,0,0,0,96.415770609319,3.584229390681003,0,0,0
E00143641,299,283,15,1,0,0,94.64882943143813,5.016722408026756,0.33444816053511706,0,0
E00143642,297,288,7,2,0,0,96.96969696969697,2.356902356902357,0.6734006734006733,0,0
E00143643,243,233,5,2,3,0,95.88477366255144,2.05761316872428,0.823045267489712,1.2345679012345678,0
E00143650,294,285,6,2,1,0,96.93877551020408,2.0408163265306123,0.6802721088435374,0.3401360544217687,0
E00143636,288,267,12,1,8,0,92.70833333333334,4.166666666666666,0.3472222222222222,2.7777777777777777,0
E00143644,338,311,15,6,0,6,92.01183431952663,4.437869822485207,1.7751479289940828,0,1.7751479289940828
E00143646,337,319,15,3,0,0,94.65875370919882,4.451038575667656,0.8902077151335311,0,0
E00143647,226,208,11,6,1,0,92.03539823008849,4.867256637168142,2.6548672566371683,0.4424778761061947,0
E00143648,375,336,18,17,4,0,89.60000000000001,4.8,4.533333333333333,1.0666666666666667,0
E00143479,395,358,23,7,4,3,90.63291139240506,5.822784810126582,1.7721518987341773,1.0126582278481013,0.7594936708860759
E00143489,283,264,13,0,5,1,93.28621908127208,4.593639575971731,0,1.76678445229682,0.35335689045936397
E00143494,263,246,9,3,2,3,93.5361216730038,3.4220532319391634,1.1406844106463878,0.7604562737642585,1.1406844106463878
E00143496,255,224,21,4,3,3,87.84313725490196,8.235294117647058,1.5686274509803921,1.1764705882352942,1.1764705882352942
E00143500,269,230,15,6,5,13,85.50185873605948,5.5762081784386615,2.2304832713754648,1.858736059479554,4.83271375464684
E00143480,342,265,44,18,9,6,77.48538011695906,12.865497076023392,5.263157894736842,2.631578947368421,1.7543859649122806
E00143491,210,170,30,6,2,2,80.95238095238095,14.285714285714285,2.857142857142857,0.9523809523809524,0.9523809523809524
E00143497,257,199,33,16,4,5,77.431906614786,12.840466926070038,6.22568093385214,1.556420233463035,1.9455252918287937
E00143498,347,260,53,26,3,5,74.92795389048992,15.273775216138327,7.492795389048991,0.8645533141210375,1.440922190201729
E00143501,395,300,52,22,10,11,75.9493670886076,13.164556962025317,5.5696202531645564,2.5316455696202533,2.7848101265822782
E00143482,348,321,18,4,5,0,92.24137931034483,5.172413793103448,1.1494252873563218,1.4367816091954022,0
E00143484,316,268,21,12,9,6,84.81012658227847,6.6455696202531636,3.79746835443038,2.848101265822785,1.89873417721519
E00143486,383,357,22,3,0,1,93.21148825065274,5.7441253263707575,0.7832898172323759,0,0.26109660574412535
E00143502,271,254,14,3,0,0,93.72693726937268,5.166051660516605,1.107011070110701,0,0
E00143503,258,247,3,4,1,3,95.73643410852713,1.1627906976744187,1.550387596899225,0.3875968992248062,1.1627906976744187
E00143483,296,269,21,5,1,0,90.87837837837837,7.094594594594595,1.6891891891891893,0.33783783783783783,0
E00143485,234,212,12,1,6,3,90.5982905982906,5.128205128205128,0.4273504273504274,2.564102564102564,1.282051282051282
E00143487,327,276,32,3,13,3,84.40366972477065,9.785932721712538,0.9174311926605505,3.9755351681957185,0.9174311926605505
E00143488,364,337,17,4,2,4,92.58241758241759,4.670329670329671,1.098901098901099,0.5494505494505495,1.098901098901099
E00143492,263,239,20,3,1,0,90.8745247148289,7.604562737642586,1.1406844106463878,0.38022813688212925,0
E00143732,497,459,31,4,2,1,92.35412474849095,6.237424547283702,0.8048289738430584,0.4024144869215292,0.2012072434607646
E00143735,325,312,10,2,0,1,96,3.076923076923077,0.6153846153846154,0,0.3076923076923077
E00143736,245,223,11,6,4,1,91.02040816326532,4.489795918367347,2.4489795918367347,1.6326530612244898,0.40816326530612246
E00143744,247,222,20,3,1,1,89.87854251012146,8.097165991902834,1.214574898785425,0.4048582995951417,0.4048582995951417
E00143457,294,268,19,4,0,3,91.15646258503402,6.462585034013606,1.3605442176870748,0,1.0204081632653061
E00143459,272,243,20,4,5,0,89.33823529411765,7.352941176470589,1.4705882352941175,1.8382352941176472,0
E00143462,276,228,26,12,10,0,82.6086956521739,9.420289855072465,4.3478260869565215,3.6231884057971016,0
E00143468,290,267,19,4,0,0,92.06896551724138,6.551724137931035,1.3793103448275863,0,0
E00143476,263,242,19,1,1,0,92.01520912547528,7.224334600760455,0.38022813688212925,0.38022813688212925,0
E00143454,312,271,26,5,9,1,86.85897435897436,8.333333333333332,1.6025641025641024,2.8846153846153846,0.3205128205128205
E00143458,316,274,29,5,4,4,86.70886075949366,9.177215189873419,1.5822784810126582,1.2658227848101267,1.2658227848101267
E00143466,214,192,13,5,4,0,89.7196261682243,6.074766355140187,2.336448598130841,1.8691588785046727,0
E00143475,282,240,36,5,1,0,85.1063829787234,12.76595744680851,1.773049645390071,0.3546099290780142,0
E00143477,214,178,10,15,11,0,83.17757009345794,4.672897196261682,7.009345794392523,5.14018691588785,0
E00143455,375,312,50,7,3,3,83.2,13.333333333333334,1.866666666666667,0.8,0.8
E00143460,283,244,31,2,0,6,86.21908127208481,10.954063604240282,0.7067137809187279,0,2.1201413427561837
E00143461,237,207,26,0,0,4,87.34177215189874,10.970464135021098,0,0,1.6877637130801686
E00143478,366,307,48,6,5,0,83.87978142076503,13.114754098360656,1.639344262295082,1.366120218579235,0
E00143456,237,228,5,4,0,0,96.20253164556962,2.109704641350211,1.6877637130801686,0,0
E00143463,260,228,15,8,5,4,87.6923076923077,5.769230769230769,3.076923076923077,1.9230769230769231,1.5384615384615385
E00143464,219,198,14,4,2,1,90.41095890410958,6.392694063926941,1.82648401826484,0.91324200913242,0.45662100456621
E00143465,148,138,7,3,0,0,93.24324324324324,4.72972972972973,2.027027027027027,0,0
E00143471,371,340,20,4,6,1,91.64420485175202,5.3908355795148255,1.078167115902965,1.6172506738544474,0.2695417789757413
E00143472,405,358,23,14,2,8,88.39506172839506,5.679012345679013,3.45679012345679,0.49382716049382713,1.9753086419753085
E00143467,359,306,35,13,2,3,85.23676880222841,9.749303621169917,3.6211699164345403,0.5571030640668524,0.8356545961002786
E00143469,237,203,23,6,3,2,85.65400843881856,9.70464135021097,2.5316455696202533,1.2658227848101267,0.8438818565400843
E00143470,195,171,17,3,1,3,87.6923076923077,8.717948717948717,1.5384615384615385,0.5128205128205128,1.5384615384615385
E00143473,292,246,31,3,0,12,84.24657534246576,10.616438356164384,1.0273972602739725,0,4.10958904109589
E00143474,238,206,15,2,9,6,86.5546218487395,6.302521008403361,0.8403361344537815,3.7815126050420167,2.5210084033613445
E00143481,232,207,16,4,4,1,89.22413793103449,6.896551724137931,1.7241379310344827,1.7241379310344827,0.43103448275862066
E00143490,307,280,21,5,0,1,91.20521172638436,6.840390879478828,1.6286644951140066,0,0.32573289902280134
E00143493,224,202,16,4,2,0,90.17857142857143,7.142857142857142,1.7857142857142856,0.8928571428571428,0
E00143495,310,283,18,9,0,0,91.29032258064517,5.806451612903226,2.903225806451613,0,0
E00143499,200,176,7,7,2,8,88,3.5000000000000004,3.5000000000000004,1,4
E00143733,375,355,11,6,3,0,94.66666666666667,2.933333333333333,1.6,0.8,0
E00143734,354,327,16,5,5,1,92.37288135593221,4.519774011299435,1.4124293785310735,1.4124293785310735,0.2824858757062147
E00143737,217,209,8,0,0,0,96.31336405529954,3.686635944700461,0,0,0
E00143738,154,137,14,2,0,1,88.96103896103897,9.090909090909092,1.2987012987012987,0,0.6493506493506493
E00143739,330,307,13,5,5,0,93.03030303030303,3.939393939393939,1.5151515151515151,1.5151515151515151,0
E00143616,361,340,17,1,0,3,94.18282548476455,4.7091412742382275,0.2770083102493075,0,0.8310249307479225
E00143618,288,251,35,2,0,0,87.15277777777779,12.152777777777777,0.6944444444444444,0,0
E00143619,254,230,19,5,0,0,90.5511811023622,7.480314960629922,1.968503937007874,0,0
E00143623,219,203,6,10,0,0,92.69406392694064,2.73972602739726,4.5662100456621,0,0
E00143600,300,281,15,3,1,0,93.66666666666667,5,1,0.33333333333333337,0
E00143604,185,176,8,1,0,0,95.13513513513514,4.324324324324325,0.5405405405405406,0,0
E00143605,341,317,15,5,3,1,92.96187683284457,4.398826979472141,1.466275659824047,0.8797653958944283,0.2932551319648094
E00143606,393,357,23,4,8,1,90.83969465648855,5.852417302798982,1.0178117048346056,2.035623409669211,0.2544529262086514
E00143607,297,280,12,5,0,0,94.27609427609428,4.040404040404041,1.6835016835016834,0,0
E00143615,315,297,12,1,4,1,94.28571428571428,3.8095238095238098,0.31746031746031744,1.2698412698412698,0.31746031746031744
E00143601,256,234,11,7,4,0,91.40625,4.296875,2.734375,1.5625,0
E00143602,274,245,7,11,5,6,89.41605839416059,2.5547445255474455,4.014598540145985,1.824817518248175,2.18978102189781
E00143608,341,292,16,12,13,8,85.63049853372434,4.69208211143695,3.519061583577713,3.812316715542522,2.346041055718475
E00143609,285,272,7,5,1,0,95.43859649122807,2.456140350877193,1.7543859649122806,0.3508771929824561,0
E00143613,158,135,14,3,6,0,85.44303797468355,8.860759493670885,1.89873417721519,3.79746835443038,0
E00143620,229,214,11,3,1,0,93.44978165938865,4.8034934497816595,1.3100436681222707,0.43668122270742354,0
E00143603,248,219,12,8,9,0,88.30645161290323,4.838709677419355,3.225806451612903,3.6290322580645165,0
E00143610,300,263,20,13,4,0,87.66666666666667,6.666666666666667,4.333333333333334,1.3333333333333335,0
E00143611,294,271,15,6,2,0,92.17687074829932,5.1020408163265305,2.0408163265306123,0.6802721088435374,0
E00143612,272,253,11,7,1,0,93.01470588235294,4.044117647058823,2.5735294117647056,0.3676470588235294,0
E00143614,294,267,17,5,2,3,90.81632653061224,5.782312925170068,1.7006802721088436,0.6802721088435374,1.0204081632653061
E00143617,304,266,19,11,8,0,87.5,6.25,3.618421052631579,2.631578947368421,0
E00143621,203,179,12,2,7,3,88.17733990147784,5.911330049261084,0.9852216748768473,3.4482758620689653,1.477832512315271
E00143622,356,301,37,11,4,3,84.5505617977528,10.393258426966293,3.089887640449438,1.1235955056179776,0.8426966292134831
E00143624,275,248,14,5,6,2,90.18181818181819,5.090909090909091,1.8181818181818181,2.181818181818182,0.7272727272727273
E00143625,288,271,10,6,0,1,94.09722222222221,3.4722222222222223,2.083333333333333,0,0.3472222222222222
E00143391,350,333,13,2,2,0,95.14285714285714,3.7142857142857144,0.5714285714285714,0.5714285714285714,0
E00143392,416,384,15,8,0,9,92.3076923076923,3.6057692307692304,1.9230769230769231,0,2.1634615384615383
E00143393,302,288,6,1,1,6,95.36423841059603,1.9867549668874174,0.33112582781456956,0.33112582781456956,1.9867549668874174
E00143394,351,338,9,4,0,0,96.29629629629629,2.564102564102564,1.1396011396011396,0,0
E00173394,475,414,39,12,3,7,87.1578947368421,8.210526315789474,2.526315789473684,0.631578947368421,1.4736842105263157
E00173395,175,168,7,0,0,0,96,4,0,0,0
E00173396,183,169,14,0,0,0,92.34972677595628,7.650273224043716,0,0,0
E00143410,244,226,12,5,0,1,92.62295081967213,4.918032786885246,2.0491803278688523,0,0.4098360655737705
E00143411,259,235,16,3,0,5,90.73359073359073,6.177606177606178,1.1583011583011582,0,1.9305019305019304
E00143412,334,298,34,2,0,0,89.22155688622755,10.179640718562874,0.5988023952095809,0,0
E00143413,282,261,17,2,2,0,92.5531914893617,6.028368794326241,0.7092198581560284,0.7092198581560284,0
E00143417,299,264,23,4,6,2,88.2943143812709,7.6923076923076925,1.3377926421404682,2.0066889632107023,0.6688963210702341
E00143409,238,226,10,2,0,0,94.9579831932773,4.201680672268908,0.8403361344537815,0,0
E00143414,334,276,33,12,9,4,82.63473053892216,9.880239520958083,3.592814371257485,2.694610778443114,1.1976047904191618
E00143415,247,222,14,6,5,0,89.87854251012146,5.668016194331984,2.42914979757085,2.0242914979757085,0
E00143416,260,221,29,7,1,2,85,11.153846153846155,2.6923076923076925,0.38461538461538464,0.7692307692307693
E00143400,313,302,10,1,0,0,96.48562300319489,3.1948881789137378,0.3194888178913738,0,0
E00143401,314,288,23,2,0,1,91.71974522292994,7.32484076433121,0.6369426751592357,0,0.3184713375796179
E00143407,388,348,38,0,0,2,89.69072164948454,9.793814432989691,0,0,0.5154639175257731
E00165851,323,307,15,1,0,0,95.04643962848297,4.643962848297214,0.30959752321981426,0,0
