OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00143662,285,275,263,11,11,0,0,0,1,1,1,3,6,0,0,96.49122807017544,92.28070175438596,3.8596491228070176,3.8596491228070176,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684,2.1052631578947367,0,0
E00143668,265,260,248,12,6,4,2,0,0,0,3,1,1,0,0,98.11320754716981,93.58490566037736,4.528301886792453,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0
E00143697,253,246,233,10,4,4,0,2,3,3,2,5,0,0,0,97.23320158102767,92.09486166007905,3.9525691699604746,1.5810276679841897,1.5810276679841897,0,0.7905138339920948,1.185770750988142,1.185770750988142,0.7905138339920948,1.9762845849802373,0,0,0
E00143699,292,288,275,9,7,1,0,1,4,4,1,3,0,0,0,98.63013698630137,94.17808219178082,3.0821917808219177,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,1.36986301369863,1.36986301369863,0.3424657534246575,1.0273972602739725,0,0,0
E00143701,262,244,235,9,9,0,0,0,0,0,1,10,7,0,0,93.12977099236642,89.69465648854961,3.435114503816794,3.435114503816794,0,0,0,0,0,0.38167938931297707,3.816793893129771,2.6717557251908395,0,0
E00143707,259,251,244,6,3,3,0,0,1,1,3,5,0,0,0,96.91119691119691,94.20849420849422,2.3166023166023164,1.1583011583011582,1.1583011583011582,0,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.9305019305019304,0,0,0
E00143708,255,247,239,8,3,0,3,2,0,0,0,2,6,0,0,96.86274509803921,93.72549019607843,3.1372549019607843,1.1764705882352942,0,1.1764705882352942,0.7843137254901961,0,0,0,0.7843137254901961,2.3529411764705883,0,0
E00143523,407,396,387,7,2,1,3,1,2,2,4,1,5,1,0,97.2972972972973,95.0859950859951,1.71990171990172,0.4914004914004914,0.2457002457002457,0.7371007371007371,0.2457002457002457,0.4914004914004914,0.4914004914004914,0.9828009828009828,0.2457002457002457,1.2285012285012284,0.2457002457002457,0
E00143525,339,333,324,9,6,3,0,0,0,0,0,5,1,0,0,98.23008849557522,95.57522123893806,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,0,0,0,1.4749262536873156,0.2949852507374631,0,0
E00176834,274,238,223,14,7,7,0,0,1,1,12,20,0,4,0,86.86131386861314,81.38686131386861,5.109489051094891,2.5547445255474455,2.5547445255474455,0,0,0.36496350364963503,0.36496350364963503,4.37956204379562,7.2992700729927,0,1.4598540145985401,0
E00176875,244,243,233,8,3,1,4,0,2,2,0,1,0,0,0,99.59016393442623,95.49180327868852,3.278688524590164,1.2295081967213115,0.4098360655737705,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0.4098360655737705,0,0,0
E00176876,283,273,260,12,5,7,0,0,1,1,3,3,4,0,0,96.46643109540636,91.87279151943463,4.240282685512367,1.76678445229682,2.4734982332155475,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,1.4134275618374559,0,0
E00176901,187,175,175,0,0,0,0,0,0,0,4,3,4,1,0,93.58288770053476,93.58288770053476,0,0,0,0,0,0,0,2.13903743315508,1.6042780748663104,2.13903743315508,0.53475935828877,0
E00176909,465,435,415,18,5,10,3,0,2,2,16,14,0,0,0,93.54838709677419,89.24731182795699,3.870967741935484,1.0752688172043012,2.1505376344086025,0.6451612903225806,0,0.43010752688172044,0.43010752688172044,3.4408602150537635,3.010752688172043,0,0,0
E00143635,319,306,299,7,3,3,1,0,0,0,6,6,0,1,0,95.92476489028213,93.73040752351098,2.19435736677116,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0,0,1.8808777429467085,1.8808777429467085,0,0.3134796238244514,0
E00143638,315,305,303,2,1,0,0,1,0,0,3,7,0,0,0,96.82539682539682,96.19047619047619,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0,0.9523809523809524,2.2222222222222223,0,0,0
E00143639,309,299,287,12,6,4,1,1,0,0,5,4,1,0,0,96.76375404530745,92.88025889967638,3.8834951456310676,1.9417475728155338,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0
E00143645,291,274,263,10,3,0,7,0,1,1,5,9,3,0,0,94.15807560137456,90.37800687285224,3.436426116838488,1.0309278350515463,0,2.405498281786942,0,0.3436426116838488,0.3436426116838488,1.718213058419244,3.0927835051546393,1.0309278350515463,0,0
E00143649,319,312,302,8,1,3,4,0,2,2,1,4,1,1,0,97.80564263322884,94.67084639498434,2.507836990595611,0.3134796238244514,0.9404388714733543,1.2539184952978055,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.3134796238244514,0
E00143698,277,256,254,1,1,0,0,0,1,1,12,6,3,0,0,92.4187725631769,91.69675090252709,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,4.332129963898916,2.166064981949458,1.083032490974729,0,0
E00143702,291,284,274,5,5,0,0,0,5,5,5,0,2,0,0,97.59450171821305,94.15807560137456,1.718213058419244,1.718213058419244,0,0,0,1.718213058419244,1.718213058419244,1.718213058419244,0,0.6872852233676976,0,0
E00143704,316,299,286,8,6,1,0,1,5,5,5,11,1,0,0,94.62025316455697,90.50632911392405,2.5316455696202533,1.89873417721519,0.31645569620253167,0,0.31645569620253167,1.5822784810126582,1.5822784810126582,1.5822784810126582,3.481012658227848,0.31645569620253167,0,0
E00143705,229,221,214,7,4,0,3,0,0,0,2,5,1,0,0,96.50655021834062,93.44978165938865,3.056768558951965,1.7467248908296942,0,1.3100436681222707,0,0,0,0.8733624454148471,2.1834061135371177,0.43668122270742354,0,0
E00143706,330,319,312,7,2,5,0,0,0,0,4,4,3,0,0,96.66666666666667,94.54545454545455,2.1212121212121215,0.6060606060606061,1.5151515151515151,0,0,0,0,1.2121212121212122,1.2121212121212122,0.9090909090909091,0,0
E00143694,232,225,212,13,7,5,1,0,0,0,0,7,0,0,0,96.98275862068965,91.37931034482759,5.603448275862069,3.0172413793103448,2.1551724137931036,0.43103448275862066,0,0,0,0,3.0172413793103448,0,0,0
E00143695,292,289,271,17,9,5,3,0,1,1,0,2,1,0,0,98.97260273972603,92.8082191780822,5.821917808219178,3.0821917808219177,1.7123287671232876,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,0
E00143696,290,274,264,8,4,0,2,2,2,2,3,12,0,1,0,94.48275862068965,91.0344827586207,2.7586206896551726,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.0344827586206897,4.137931034482759,0,0.3448275862068966,0
E00143700,246,236,214,18,3,11,4,0,4,4,9,0,0,1,0,95.9349593495935,86.99186991869918,7.317073170731707,1.2195121951219512,4.471544715447155,1.6260162601626018,0,1.6260162601626018,1.6260162601626018,3.6585365853658534,0,0,0.40650406504065045,0
E00143703,294,289,281,8,0,7,0,1,0,0,0,0,5,0,0,98.29931972789116,95.578231292517,2.7210884353741496,0,2.380952380952381,0,0.3401360544217687,0,0,0,0,1.7006802721088436,0,0
E00143731,293,281,265,16,10,6,0,0,0,0,5,4,3,0,0,95.90443686006826,90.44368600682594,5.460750853242321,3.4129692832764507,2.04778156996587,0,0,0,0,1.7064846416382253,1.3651877133105803,1.023890784982935,0,0
E00143740,302,284,271,11,5,6,0,0,2,2,1,11,6,0,0,94.03973509933775,89.73509933774835,3.642384105960265,1.6556291390728477,1.9867549668874174,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,3.642384105960265,1.9867549668874174,0,0
E00143741,341,326,314,12,6,6,0,0,0,0,6,8,1,0,0,95.60117302052787,92.08211143695014,3.519061583577713,1.7595307917888565,1.7595307917888565,0,0,0,0,1.7595307917888565,2.346041055718475,0.2932551319648094,0,0
E00143742,418,399,385,10,3,3,4,0,4,4,4,12,3,0,0,95.45454545454545,92.10526315789474,2.3923444976076556,0.7177033492822966,0.7177033492822966,0.9569377990430622,0,0.9569377990430622,0.9569377990430622,0.9569377990430622,2.8708133971291865,0.7177033492822966,0,0
E00143743,276,266,248,16,3,13,0,0,2,2,6,1,3,0,0,96.37681159420289,89.85507246376811,5.797101449275362,1.0869565217391304,4.710144927536232,0,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.36231884057971014,1.0869565217391304,0,0
E00143527,327,324,313,11,5,6,0,0,0,0,0,1,1,1,0,99.08256880733946,95.71865443425077,3.3639143730886847,1.529051987767584,1.834862385321101,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0
E00143533,319,307,303,4,3,1,0,0,0,0,0,8,4,0,0,96.23824451410658,94.98432601880877,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0,0,2.507836990595611,1.2539184952978055,0,0
E00143535,317,302,294,8,5,1,2,0,0,0,7,6,2,0,0,95.26813880126183,92.74447949526814,2.5236593059936907,1.5772870662460567,0.31545741324921134,0.6309148264984227,0,0,0,2.2082018927444795,1.8927444794952681,0.6309148264984227,0,0
E00143537,309,303,301,2,2,0,0,0,0,0,1,2,3,0,0,98.05825242718447,97.41100323624595,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0.9708737864077669,0,0
E00143524,331,328,326,2,2,0,0,0,0,0,3,0,0,0,0,99.09365558912387,98.48942598187311,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0.906344410876133,0,0,0,0
E00143526,308,304,290,11,11,0,0,0,3,3,2,1,0,1,0,98.7012987012987,94.15584415584416,3.571428571428571,3.571428571428571,0,0,0,0.974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0
E00143529,200,191,183,8,6,2,0,0,0,0,0,8,0,1,0,95.5,91.5,4,3,1,0,0,0,0,0,4,0,0.5,0
E00143530,293,280,274,6,5,0,1,0,0,0,9,4,0,0,0,95.56313993174061,93.51535836177474,2.04778156996587,1.7064846416382253,0,0.3412969283276451,0,0,0,3.0716723549488054,1.3651877133105803,0,0,0
E00143531,274,270,262,7,5,2,0,0,1,1,1,1,1,1,0,98.54014598540147,95.62043795620438,2.5547445255474455,1.824817518248175,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0
E00143532,323,314,310,4,4,0,0,0,0,0,0,9,0,0,0,97.21362229102168,95.97523219814241,1.238390092879257,1.238390092879257,0,0,0,0,0,0,2.786377708978328,0,0,0
E00143534,346,327,310,13,9,4,0,0,4,4,7,10,2,0,0,94.50867052023122,89.59537572254335,3.7572254335260116,2.601156069364162,1.1560693641618496,0,0,1.1560693641618496,1.1560693641618496,2.023121387283237,2.8901734104046244,0.5780346820809248,0,0
E00143536,270,266,263,3,3,0,0,0,0,0,1,1,1,1,0,98.51851851851852,97.4074074074074,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00143538,303,285,279,6,6,0,0,0,0,0,0,11,6,1,0,94.05940594059405,92.07920792079209,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,3.6303630363036308,1.9801980198019802,0.33003300330033003,0
E00143540,273,265,258,4,3,1,0,0,3,3,3,4,0,1,0,97.06959706959707,94.5054945054945,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,1.098901098901099,1.098901098901099,1.098901098901099,1.465201465201465,0,0.3663003663003663,0
E00143522,279,269,246,21,4,12,5,0,2,2,1,9,0,0,0,96.415770609319,88.17204301075269,7.526881720430108,1.4336917562724014,4.301075268817205,1.7921146953405016,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,3.225806451612903,0,0,0
E00143539,252,239,230,9,5,4,0,0,0,0,2,7,3,1,0,94.84126984126983,91.26984126984127,3.571428571428571,1.984126984126984,1.5873015873015872,0,0,0,0,0.7936507936507936,2.7777777777777777,1.1904761904761905,0.3968253968253968,0
E00143541,281,277,271,5,1,3,0,1,1,1,1,1,2,0,0,98.57651245551602,96.44128113879003,1.7793594306049825,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0
E00143542,272,261,256,5,4,0,1,0,0,0,1,8,1,1,0,95.95588235294117,94.11764705882352,1.8382352941176472,1.4705882352941175,0,0.3676470588235294,0,0,0,0.3676470588235294,2.941176470588235,0.3676470588235294,0.3676470588235294,0
E00143543,263,257,248,9,4,2,2,1,0,0,0,6,0,0,0,97.71863117870723,94.29657794676805,3.4220532319391634,1.520912547528517,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0,2.2813688212927756,0,0,0
E00143637,319,307,303,3,2,1,0,0,1,1,5,4,3,0,0,96.23824451410658,94.98432601880877,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,1.2539184952978055,0.9404388714733543,0,0
E00143640,279,275,269,6,3,3,0,0,0,0,0,1,3,0,0,98.56630824372759,96.415770609319,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0
E00143641,300,287,283,4,3,1,0,0,0,0,1,6,4,2,0,95.66666666666667,94.33333333333334,1.3333333333333335,1,0.33333333333333337,0,0,0,0,0.33333333333333337,2,1.3333333333333335,0.6666666666666667,0
E00143642,297,289,288,1,1,0,0,0,0,0,5,2,0,1,0,97.3063973063973,96.96969696969697,0.33670033670033667,0.33670033670033667,0,0,0,0,0,1.6835016835016834,0.6734006734006733,0,0.33670033670033667,0
E00143643,243,239,233,6,3,0,3,0,0,0,0,1,1,2,0,98.35390946502058,95.88477366255144,2.4691358024691357,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0.411522633744856,0.411522633744856,0.823045267489712,0
E00143650,293,288,285,3,1,0,2,0,0,0,4,1,0,0,0,98.29351535836177,97.26962457337885,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0,0,1.3651877133105803,0.3412969283276451,0,0,0
E00143636,288,281,267,13,10,1,2,0,1,1,6,1,0,0,0,97.56944444444444,92.70833333333334,4.513888888888888,3.4722222222222223,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,2.083333333333333,0.3472222222222222,0,0,0
E00143644,336,324,311,12,3,2,7,0,1,1,7,0,3,2,0,96.42857142857143,92.55952380952381,3.571428571428571,0.8928571428571428,0.5952380952380952,2.083333333333333,0,0.2976190476190476,0.2976190476190476,2.083333333333333,0,0.8928571428571428,0.5952380952380952,0
E00143646,339,327,319,4,2,0,0,2,4,4,8,3,0,1,0,96.46017699115043,94.10029498525073,1.1799410029498525,0.5899705014749262,0,0,0.5899705014749262,1.1799410029498525,1.1799410029498525,2.359882005899705,0.8849557522123894,0,0.2949852507374631,0
E00143647,226,221,208,13,7,3,3,0,0,0,4,0,1,0,0,97.78761061946902,92.03539823008849,5.752212389380531,3.0973451327433628,1.3274336283185841,1.3274336283185841,0,0,0,1.7699115044247788,0,0.4424778761061947,0,0
E00143648,375,363,336,22,13,9,0,0,5,5,7,4,0,1,0,96.8,89.60000000000001,5.866666666666666,3.4666666666666663,2.4,0,0,1.3333333333333335,1.3333333333333335,1.866666666666667,1.0666666666666667,0,0.26666666666666666,0
E00143479,395,373,358,13,5,8,0,0,2,2,7,12,3,0,0,94.43037974683544,90.63291139240506,3.2911392405063293,1.2658227848101267,2.0253164556962027,0,0,0.5063291139240507,0.5063291139240507,1.7721518987341773,3.0379746835443036,0.7594936708860759,0,0
E00143489,282,274,264,9,5,4,0,0,1,1,1,3,4,0,0,97.16312056737588,93.61702127659575,3.1914893617021276,1.773049645390071,1.4184397163120568,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.4184397163120568,0,0
E00143494,263,251,246,5,5,0,0,0,0,0,0,6,6,0,0,95.43726235741445,93.5361216730038,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,2.2813688212927756,2.2813688212927756,0,0
E00143496,255,236,224,11,9,2,0,0,1,1,2,17,0,0,0,92.54901960784314,87.84313725490196,4.313725490196078,3.5294117647058822,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,6.666666666666667,0,0,0
E00143500,269,246,230,14,6,8,0,0,2,2,7,11,4,1,0,91.44981412639405,85.50185873605948,5.204460966542751,2.2304832713754648,2.973977695167286,0,0,0.7434944237918215,0.7434944237918215,2.6022304832713754,4.089219330855019,1.486988847583643,0.37174721189591076,0
E00143480,342,299,265,33,10,17,6,0,1,1,6,31,5,0,1,87.42690058479532,77.48538011695906,9.649122807017543,2.923976608187134,4.970760233918129,1.7543859649122806,0,0.29239766081871343,0.29239766081871343,1.7543859649122806,9.064327485380117,1.461988304093567,0,0.29239766081871343
E00143491,207,203,170,32,18,13,1,0,1,1,0,0,4,0,0,98.06763285024155,82.1256038647343,15.458937198067632,8.695652173913043,6.280193236714976,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,1.932367149758454,0,0
E00143497,258,231,199,28,10,18,0,0,4,4,6,12,9,0,0,89.53488372093024,77.13178294573643,10.852713178294573,3.875968992248062,6.976744186046512,0,0,1.550387596899225,1.550387596899225,2.3255813953488373,4.651162790697675,3.488372093023256,0,0
E00143498,349,328,260,67,6,43,17,1,1,1,10,0,8,0,3,93.98280802292264,74.49856733524355,19.197707736389685,1.7191977077363898,12.320916905444127,4.871060171919771,0.28653295128939826,0.28653295128939826,0.28653295128939826,2.865329512893983,0,2.292263610315186,0,0.8595988538681949
E00143501,397,334,300,31,12,18,1,0,3,3,18,39,6,0,0,84.1309823677582,75.56675062972292,7.8085642317380355,3.022670025188917,4.534005037783375,0.2518891687657431,0,0.7556675062972292,0.7556675062972292,4.534005037783375,9.82367758186398,1.5113350125944585,0,0
E00143482,350,333,321,10,9,1,0,0,2,2,1,10,6,0,0,95.14285714285714,91.71428571428571,2.857142857142857,2.571428571428571,0.2857142857142857,0,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.857142857142857,1.7142857142857144,0,0
E00143484,313,294,268,26,10,16,0,0,0,0,8,7,4,0,0,93.9297124600639,85.62300319488818,8.30670926517572,3.1948881789137378,5.111821086261981,0,0,0,0,2.5559105431309903,2.2364217252396164,1.2779552715654952,0,0
E00143486,383,370,357,13,5,5,2,1,0,0,0,10,2,1,0,96.60574412532638,93.21148825065274,3.3942558746736298,1.3054830287206265,1.3054830287206265,0.5221932114882507,0.26109660574412535,0,0,0,2.610966057441253,0.5221932114882507,0.26109660574412535,0
E00143502,271,269,254,14,9,4,0,1,1,1,0,1,1,0,0,99.2619926199262,93.72693726937268,5.166051660516605,3.3210332103321036,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0
E00143503,257,254,247,7,3,4,0,0,0,0,0,0,3,0,0,98.83268482490273,96.10894941634241,2.7237354085603114,1.1673151750972763,1.556420233463035,0,0,0,0,0,0,1.1673151750972763,0,0
E00143483,296,281,269,12,12,0,0,0,0,0,2,8,5,0,0,94.93243243243244,90.87837837837837,4.054054054054054,4.054054054054054,0,0,0,0,0,0.6756756756756757,2.7027027027027026,1.6891891891891893,0,0
E00143485,233,222,212,10,3,7,0,0,0,0,4,3,4,0,0,95.27896995708154,90.98712446351931,4.291845493562231,1.2875536480686696,3.004291845493562,0,0,0,0,1.7167381974248928,1.2875536480686696,1.7167381974248928,0,0
E00143487,326,307,276,29,15,6,4,4,2,2,8,10,1,0,0,94.1717791411043,84.66257668711657,8.895705521472392,4.601226993865031,1.8404907975460123,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,2.4539877300613497,3.067484662576687,0.3067484662576687,0,0
E00143488,365,351,337,14,6,4,4,0,0,0,1,9,0,4,0,96.16438356164385,92.32876712328768,3.8356164383561646,1.643835616438356,1.095890410958904,1.095890410958904,0,0,0,0.273972602739726,2.4657534246575343,0,1.095890410958904,0
E00143492,262,250,239,8,4,4,0,0,3,3,3,6,3,0,0,95.41984732824427,91.22137404580153,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,2.2900763358778624,1.1450381679389312,0,0
E00143732,496,469,459,9,8,0,0,1,1,1,13,11,3,0,0,94.55645161290323,92.54032258064517,1.8145161290322582,1.6129032258064515,0,0,0.20161290322580644,0.20161290322580644,0.20161290322580644,2.620967741935484,2.217741935483871,0.6048387096774194,0,0
E00143735,325,317,312,5,2,2,0,1,0,0,0,0,6,2,0,97.53846153846155,96,1.5384615384615385,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0,0,0,0,1.8461538461538463,0.6153846153846154,0
E00143736,246,236,223,13,6,0,7,0,0,0,4,6,0,0,0,95.9349593495935,90.65040650406505,5.284552845528456,2.4390243902439024,0,2.8455284552845526,0,0,0,1.6260162601626018,2.4390243902439024,0,0,0
E00143744,245,232,222,8,2,6,0,0,2,2,4,7,1,1,0,94.6938775510204,90.61224489795919,3.2653061224489797,0.8163265306122449,2.4489795918367347,0,0,0.8163265306122449,0.8163265306122449,1.6326530612244898,2.857142857142857,0.40816326530612246,0.40816326530612246,0
E00143457,291,283,268,15,7,4,4,0,0,0,0,7,1,0,0,97.2508591065292,92.09621993127148,5.154639175257731,2.405498281786942,1.3745704467353952,1.3745704467353952,0,0,0,0,2.405498281786942,0.3436426116838488,0,0
E00143459,275,255,243,12,11,1,0,0,0,0,4,16,0,0,0,92.72727272727272,88.36363636363636,4.363636363636364,4,0.36363636363636365,0,0,0,0,1.4545454545454546,5.818181818181818,0,0,0
E00143462,276,257,228,29,11,15,3,0,0,0,5,11,3,0,0,93.11594202898551,82.6086956521739,10.507246376811594,3.985507246376811,5.434782608695652,1.0869565217391304,0,0,0,1.8115942028985508,3.985507246376811,1.0869565217391304,0,0
E00143468,290,279,267,12,6,5,1,0,0,0,1,9,1,0,0,96.20689655172414,92.06896551724138,4.137931034482759,2.0689655172413794,1.7241379310344827,0.3448275862068966,0,0,0,0.3448275862068966,3.103448275862069,0.3448275862068966,0,0
E00143476,259,244,242,2,0,2,0,0,0,0,6,8,0,1,0,94.20849420849422,93.43629343629344,0.7722007722007722,0,0.7722007722007722,0,0,0,0,2.3166023166023164,3.088803088803089,0,0.3861003861003861,0
E00143454,311,292,271,18,7,7,4,0,3,3,3,10,0,0,6,93.89067524115757,87.13826366559485,5.787781350482315,2.2508038585209005,2.2508038585209005,1.2861736334405145,0,0.964630225080386,0.964630225080386,0.964630225080386,3.215434083601286,0,0,1.929260450160772
E00143458,317,286,274,11,3,6,1,1,1,1,6,14,11,0,0,90.22082018927445,86.43533123028391,3.4700315457413247,0.9463722397476341,1.8927444794952681,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.8927444794952681,4.416403785488959,3.4700315457413247,0,0
E00143466,214,205,192,10,8,1,0,1,3,3,0,7,2,0,0,95.7943925233645,89.7196261682243,4.672897196261682,3.7383177570093453,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,3.2710280373831773,0.9345794392523363,0,0
E00143475,283,257,240,17,8,8,1,0,0,0,2,22,2,0,0,90.81272084805654,84.80565371024736,6.007067137809187,2.8268551236749118,2.8268551236749118,0.35335689045936397,0,0,0,0.7067137809187279,7.773851590106007,0.7067137809187279,0,0
E00143477,214,205,178,26,4,20,2,0,1,1,6,3,0,0,0,95.7943925233645,83.17757009345794,12.149532710280374,1.8691588785046727,9.345794392523365,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,2.803738317757009,1.4018691588785046,0,0,0
E00143455,379,327,312,11,9,2,0,0,4,4,3,43,6,0,0,86.2796833773087,82.32189973614776,2.9023746701846966,2.3746701846965697,0.5277044854881267,0,0,1.0554089709762533,1.0554089709762533,0.79155672823219,11.345646437994723,1.58311345646438,0,0
E00143460,283,259,244,15,7,7,1,0,0,0,2,15,4,3,0,91.51943462897526,86.21908127208481,5.30035335689046,2.4734982332155475,2.4734982332155475,0.35335689045936397,0,0,0,0.7067137809187279,5.30035335689046,1.4134275618374559,1.0600706713780919,0
E00143461,237,221,207,12,7,5,0,0,2,2,1,14,1,0,0,93.24894514767934,87.34177215189874,5.063291139240507,2.9535864978902953,2.109704641350211,0,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,5.9071729957805905,0.42194092827004215,0,0
E00143478,366,320,307,12,8,0,3,1,1,1,9,34,2,1,0,87.43169398907104,83.87978142076503,3.278688524590164,2.185792349726776,0,0.819672131147541,0.273224043715847,0.273224043715847,0.273224043715847,2.459016393442623,9.289617486338798,0.546448087431694,0.273224043715847,0
E00143456,236,234,228,4,1,1,2,0,2,2,1,0,1,0,0,99.15254237288136,96.61016949152543,1.694915254237288,0.423728813559322,0.423728813559322,0.847457627118644,0,0.847457627118644,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0
E00143463,261,236,228,7,2,1,4,0,1,1,8,13,3,0,1,90.42145593869732,87.356321839080465,2.681992337164751,0.7662835249042145,0.38314176245210724,1.532567049808429,0,0.38314176245210724,0.38314176245210724,3.065134099616858,4.980842911877394,1.1494252873563218,0,0.38314176245210724
E00143464,219,212,198,14,5,9,0,0,0,0,2,0,4,1,0,96.80365296803653,90.41095890410958,6.392694063926941,2.28310502283105,4.10958904109589,0,0,0,0,0.91324200913242,0,1.82648401826484,0.45662100456621,0
E00143465,147,144,138,6,4,2,0,0,0,0,1,2,0,0,0,97.95918367346938,93.87755102040816,4.081632653061225,2.7210884353741496,1.3605442176870748,0,0,0,0,0.6802721088435374,1.3605442176870748,0,0,0
E00143471,371,360,340,16,10,6,0,0,4,4,3,7,1,0,0,97.03504043126685,91.64420485175202,4.31266846361186,2.6954177897574128,1.6172506738544474,0,0,1.078167115902965,1.078167115902965,0.8086253369272237,1.8867924528301887,0.2695417789757413,0,0
E00143472,405,376,358,18,12,6,0,0,0,0,9,12,8,0,0,92.8395061728395,88.39506172839506,4.444444444444445,2.9629629629629632,1.4814814814814816,0,0,0,0,2.2222222222222223,2.9629629629629632,1.9753086419753085,0,0
E00143467,354,336,306,29,11,9,6,3,1,1,3,14,1,0,0,94.91525423728814,86.4406779661017,8.192090395480225,3.1073446327683616,2.5423728813559325,1.694915254237288,0.847457627118644,0.2824858757062147,0.2824858757062147,0.847457627118644,3.954802259887006,0.2824858757062147,0,0
E00143469,236,213,203,10,7,1,0,2,0,0,7,11,4,1,0,90.2542372881356,86.01694915254238,4.23728813559322,2.9661016949152543,0.423728813559322,0,0.847457627118644,0,0,2.9661016949152543,4.661016949152542,1.694915254237288,0.423728813559322,0
E00143470,195,185,171,11,6,2,2,1,3,3,5,5,0,0,0,94.87179487179486,87.6923076923077,5.641025641025641,3.076923076923077,1.0256410256410255,1.0256410256410255,0.5128205128205128,1.5384615384615385,1.5384615384615385,2.564102564102564,2.564102564102564,0,0,0
E00143473,291,257,246,11,10,1,0,0,0,0,3,30,1,0,0,88.31615120274914,84.5360824742268,3.7800687285223367,3.436426116838488,0.3436426116838488,0,0,0,0,1.0309278350515463,10.309278350515463,0.3436426116838488,0,0
E00143474,238,223,206,17,12,5,0,0,0,0,4,11,0,0,0,93.69747899159664,86.5546218487395,7.142857142857142,5.042016806722689,2.100840336134454,0,0,0,0,1.680672268907563,4.621848739495799,0,0,0
