OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143521,388,297,262,0,35,35,0,0,7,0,0,4,9,6,9,0,0,0,12,0,8,4,4,0,0,4,0,0,4,4,0,0,0,71,76.5463917525773,67.5257731958763,0,9.02061855670103,9.02061855670103,0,0,1.804123711340206,0,0,1.0309278350515463,2.3195876288659796,1.5463917525773196,2.3195876288659796,0,0,0,3.0927835051546393,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,1.0309278350515463,0,0,1.0309278350515463,1.0309278350515463,0,0,0,18.298969072164947
E00143578,471,411,406,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,1,0,6,6,0,0,0,50,87.26114649681529,86.1995753715499,0.6369426751592357,0.42462845010615713,0.42462845010615713,0,0,0,0,0,0,0,0,0.42462845010615713,0,0,0,0,0,0,0,0.8492569002123143,0.6369426751592357,0,0,0.21231422505307856,0,1.2738853503184715,1.2738853503184715,0,0,0,10.615711252653929
E00143579,317,261,260,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,54,82.33438485804416,82.01892744479495,0,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,17.034700315457414
E00143594,286,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,41,84.96503496503497,84.61538461538461,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,14.335664335664337
E00143595,300,259,254,0,5,5,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,39,86.33333333333333,84.66666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,13
E00143583,225,203,195,1,7,7,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.22222222222223,86.66666666666667,0.4444444444444444,3.111111111111111,3.111111111111111,0,0,0,2.2222222222222223,0,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.777777777777779
E00143584,225,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,84.44444444444444,84.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,15.11111111111111
E00143585,441,371,364,0,7,6,1,0,1,0,0,0,3,0,1,1,0,1,1,0,1,0,8,2,0,2,4,0,1,0,1,0,0,60,84.12698412698413,82.53968253968253,0,1.5873015873015872,1.3605442176870748,0.22675736961451248,0,0.22675736961451248,0,0,0,0.6802721088435374,0,0.22675736961451248,0.22675736961451248,0,0.22675736961451248,0.22675736961451248,0,0.22675736961451248,0,1.8140589569160999,0.45351473922902497,0,0.45351473922902497,0.9070294784580499,0,0.22675736961451248,0,0.22675736961451248,0,0,13.60544217687075
E00143587,291,261,254,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,27,89.69072164948454,87.2852233676976,0,2.405498281786942,2.405498281786942,0,0,0,0,0,0,1.0309278350515463,0,1.3745704467353952,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,9.278350515463918
E00143599,296,246,244,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,48,83.1081081081081,82.43243243243244,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,16.216216216216218
E00143580,469,430,422,0,8,8,0,0,0,0,0,6,1,1,0,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,34,91.68443496801706,89.97867803837953,0,1.7057569296375266,1.7057569296375266,0,0,0,0,0,1.279317697228145,0.21321961620469082,0.21321961620469082,0,0,0,0,0.8528784648187633,0,0.8528784648187633,0,0.21321961620469082,0,0,0,0.21321961620469082,0,0,0,0,0,0,7.249466950959488
E00143581,280,249,238,0,11,10,0,0,0,0,0,5,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.92857142857142,85,0,3.9285714285714284,3.571428571428571,0,0,0,0,0,1.7857142857142856,0.7142857142857143,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.071428571428571
E00143596,247,212,203,1,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,85.82995951417004,82.18623481781377,0.4048582995951417,3.2388663967611335,3.2388663967611335,0,0,0,0,0,0,0.8097165991902834,0,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0,13.360323886639677
E00143597,201,170,160,3,7,6,0,0,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,84.5771144278607,79.60199004975125,1.4925373134328357,3.482587064676617,2.9850746268656714,0,0,1.4925373134328357,0.4975124378109453,0,0,0.9950248756218906,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,14.925373134328357
E00143598,258,218,210,0,8,8,0,0,0,1,0,0,7,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,1,1,0,0,0,33,84.49612403100775,81.3953488372093,0,3.10077519379845,3.10077519379845,0,0,0,0.3875968992248062,0,0,2.7131782945736433,0,0,0,0,0,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,12.790697674418606
E00143577,541,513,503,2,8,8,0,0,0,1,0,3,1,1,2,0,0,0,0,0,0,0,4,0,0,3,1,0,1,0,1,0,0,23,94.82439926062847,92.97597042513863,0.36968576709796674,1.478743068391867,1.478743068391867,0,0,0,0.18484288354898337,0,0.5545286506469501,0.18484288354898337,0.18484288354898337,0.36968576709796674,0,0,0,0,0,0,0,0.7393715341959335,0,0,0.5545286506469501,0.18484288354898337,0,0.18484288354898337,0,0.18484288354898337,0,0,4.251386321626617
E00143582,341,301,290,2,9,9,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,4,3,4,0,0,1,1,0,0,0,28,88.26979472140762,85.04398826979472,0.5865102639296188,2.6392961876832843,2.6392961876832843,1.466275659824047,0,0,0,0,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,3.225806451612903,1.1730205278592376,0.8797653958944283,1.1730205278592376,0,0,0.2932551319648094,0.2932551319648094,0,0,0,8.211143695014663
E00143588,185,148,146,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,33,80,78.91891891891892,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,1.6216216216216217,1.6216216216216217,0,0,0,17.83783783783784
E00143592,444,389,381,0,8,8,0,0,2,0,0,0,0,2,4,0,0,0,2,0,0,2,5,3,0,0,2,0,3,2,1,0,0,45,87.61261261261262,85.8108108108108,0,1.8018018018018018,1.8018018018018018,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0.9009009009009009,0,0,0,0.45045045045045046,0,0,0.45045045045045046,1.1261261261261262,0.6756756756756757,0,0,0.45045045045045046,0,0.6756756756756757,0.45045045045045046,0.22522522522522523,0,0,10.135135135135135
E00143586,251,200,193,4,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,79.6812749003984,76.89243027888446,1.593625498007968,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,19.9203187250996
E00143589,229,185,180,0,5,5,0,1,1,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,40,80.78602620087337,78.60262008733623,0,2.1834061135371177,2.1834061135371177,0,0.43668122270742354,0.43668122270742354,0,0,0,1.3100436681222707,0,0,0,0,0,1.3100436681222707,0,1.3100436681222707,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,17.46724890829694
E00143590,242,192,189,0,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,79.33884297520662,78.099173553719,0,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,20.24793388429752
E00143591,277,233,219,5,9,9,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.11552346570397,79.06137184115524,1.8050541516245486,3.2490974729241873,3.2490974729241873,0,0,0.7220216606498195,0,0,1.083032490974729,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.884476534296029
E00143593,255,221,213,1,7,7,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33,86.66666666666667,83.52941176470588,0.39215686274509803,2.7450980392156863,2.7450980392156863,0,0,1.5686274509803921,0,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,12.941176470588237
E00143418,306,278,274,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,90.84967320261438,89.54248366013073,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00143424,358,326,319,2,5,4,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,30,91.06145251396647,89.10614525139665,0.5586592178770949,1.3966480446927374,1.1173184357541899,0,0,0.27932960893854747,0,0,0,0,0.8379888268156425,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,8.379888268156424
E00143425,290,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.20689655172413,86.20689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00143426,247,232,229,0,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.92712550607287,92.71255060728745,0,1.214574898785425,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0728744939271255
E00143427,375,351,343,0,8,8,0,3,2,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,0,0,19,93.60000000000001,91.46666666666667,0,2.1333333333333333,2.1333333333333333,0,0.8,0.5333333333333333,0.26666666666666666,0,0,0,0,0.5333333333333333,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.5333333333333333,0,0,0.5333333333333333,0,0,0.5333333333333333,0.5333333333333333,0,0,0,5.066666666666666
E00143429,297,284,281,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.62289562289563,94.61279461279462,0,1.0101010101010102,1.0101010101010102,0,0,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.377104377104377
E00176804,462,394,377,0,17,17,2,3,0,1,0,0,9,0,2,0,0,0,4,0,2,2,3,0,2,1,0,0,3,0,3,0,0,58,85.28138528138528,81.6017316017316,0,3.67965367965368,3.67965367965368,0.4329004329004329,0.6493506493506493,0,0.21645021645021645,0,0,1.948051948051948,0,0.4329004329004329,0,0,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0.6493506493506493,0,0.4329004329004329,0.21645021645021645,0,0,0.6493506493506493,0,0.6493506493506493,0,0,12.554112554112553
E00176840,140,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85.71428571428571,85.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00143419,184,162,159,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,88.04347826086956,86.41304347826086,0.5434782608695652,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0,0,0,0.5434782608695652,0,0,0,0,0,11.41304347826087
E00143420,299,280,273,2,5,4,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.64548494983278,91.30434782608695,0.6688963210702341,1.6722408026755853,1.3377926421404682,0,0,0,0.33444816053511706,0,0,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354515050167224
E00143421,336,301,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.58333333333334,89.28571428571429,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,10.119047619047619
E00143422,247,227,221,1,5,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,91.90283400809717,89.47368421052632,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,0,0.4048582995951417,0.8097165991902834,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,7.6923076923076925
E00143423,264,215,211,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,81.43939393939394,79.92424242424242,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,17.803030303030305
E00143428,294,275,271,0,4,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.5374149659864,92.17687074829932,0,1.3605442176870748,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.462585034013606
E00143570,519,489,466,12,11,11,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,27,94.21965317919076,89.78805394990366,2.312138728323699,2.119460500963391,2.119460500963391,0,0,0.7707129094412332,0,0,0,0.7707129094412332,0,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,5.202312138728324
E00143571,256,220,214,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,32,85.9375,83.59375,1.5625,0.78125,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,1.171875,0.390625,0,0,0,0,0,0,12.5
E00143572,488,451,446,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,1,0,0,33,92.41803278688525,91.39344262295081,0,1.0245901639344261,1.0245901639344261,0,0,1.0245901639344261,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0.20491803278688525,0,0,0,0.20491803278688525,0,0.20491803278688525,0,0.20491803278688525,0,0,6.762295081967213
E00143573,342,297,290,0,7,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.8421052631579,84.7953216374269,0,2.046783625730994,2.046783625730994,0,0,0.5847953216374269,0,0,0,0,0,1.461988304093567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.157894736842104
E00143574,269,247,244,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.82156133828995,90.70631970260223,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.178438661710038
E00143575,342,295,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86.25730994152046,86.25730994152046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.742690058479532
E00143576,277,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,86.64259927797833,86.28158844765343,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,12.63537906137184
E00143561,249,218,211,1,6,6,0,0,1,0,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,87.55020080321285,84.73895582329317,0.4016064257028112,2.4096385542168677,2.4096385542168677,0,0,0.4016064257028112,0,0.8032128514056224,0,0,0.4016064257028112,0.8032128514056224,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,12.048192771084338
E00143566,257,219,213,0,6,5,1,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,85.21400778210116,82.87937743190662,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,14.396887159533073
E00143567,310,299,295,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.45161290322581,95.16129032258065,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5483870967741935
E00143568,348,296,291,0,5,5,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,0,0,0,47,85.0574712643678,83.62068965517241,0,1.4367816091954022,1.4367816091954022,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.5747126436781609,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0,0,0,13.505747126436782
E00143569,322,303,295,1,7,6,0,2,0,0,0,0,1,0,3,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,94.09937888198758,91.61490683229813,0.3105590062111801,2.1739130434782608,1.8633540372670807,0,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,5.279503105590062
E00143556,304,258,251,1,6,6,1,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,84.86842105263158,82.56578947368422,0.3289473684210526,1.9736842105263157,1.9736842105263157,0.3289473684210526,0,0,0,0,0,1.644736842105263,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,14.473684210526317
E00143557,286,254,245,4,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,29,88.81118881118881,85.66433566433567,1.3986013986013985,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,1.7482517482517483,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,10.13986013986014
E00143562,224,200,195,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,22,89.28571428571429,87.05357142857143,0,2.232142857142857,2.232142857142857,0,0,0.4464285714285714,0,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,9.821428571428571
E00143563,224,194,188,3,3,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,86.60714285714286,83.92857142857143,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,12.946428571428573
E00143564,258,233,228,1,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.31007751937985,88.37209302325581,0.3875968992248062,1.550387596899225,1.550387596899225,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.689922480620156
E00143565,268,240,233,1,6,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,89.55223880597015,86.94029850746269,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,0,0,0.3731343283582089,0,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,9.701492537313433
E00143754,280,249,246,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,25,88.92857142857142,87.85714285714286,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,2.142857142857143,0,0,0,2.142857142857143,0,0,0,0,0,0,8.928571428571429
E00143764,253,229,217,3,9,9,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.51383399209486,85.7707509881423,1.185770750988142,3.557312252964427,3.557312252964427,0,0,1.5810276679841897,0,0,0,1.5810276679841897,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.486166007905137
E00143766,295,266,261,0,5,5,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,90.16949152542372,88.47457627118645,0,1.694915254237288,1.694915254237288,0,0,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,9.491525423728813
E00143771,306,287,278,1,8,2,0,0,0,0,1,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.79084967320262,90.84967320261438,0.32679738562091504,2.6143790849673203,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,1.9607843137254901,1.6339869281045754,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.209150326797386
E00143772,274,233,231,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,85.03649635036497,84.30656934306569,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,14.5985401459854
E00143753,354,321,308,10,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,30,90.67796610169492,87.00564971751412,2.824858757062147,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.5649717514124294,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0,8.47457627118644
E00143763,294,259,255,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.09523809523809,86.73469387755102,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00143770,356,325,316,4,5,5,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,4,1,0,0,25,91.29213483146067,88.76404494382022,1.1235955056179776,1.4044943820224718,1.4044943820224718,0.2808988764044944,0,0,0,0,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,1.4044943820224718,1.1235955056179776,0.2808988764044944,0,0,7.02247191011236
E00143773,342,297,295,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,86.8421052631579,86.25730994152046,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,12.865497076023392
