OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00143540,140,18,20,23,21,14,15,10,6,13,12.857142857142856,14.285714285714285,16.428571428571427,15,10,10.714285714285714,7.142857142857142,4.285714285714286,9.285714285714286
E00143541,142,17,31,22,18,23,10,9,7,5,11.971830985915492,21.830985915492956,15.492957746478872,12.676056338028168,16.19718309859155,7.042253521126761,6.338028169014084,4.929577464788732,3.5211267605633805
E00143542,123,8,19,15,8,12,9,14,13,25,6.504065040650407,15.447154471544716,12.195121951219512,6.504065040650407,9.75609756097561,7.317073170731707,11.38211382113821,10.569105691056912,20.32520325203252
E00143543,111,15,15,22,9,12,12,3,8,15,13.513513513513514,13.513513513513514,19.81981981981982,8.108108108108109,10.81081081081081,10.81081081081081,2.7027027027027026,7.207207207207207,13.513513513513514
E00143544,150,14,18,11,13,18,29,15,7,25,9.333333333333334,12,7.333333333333333,8.666666666666668,12,19.333333333333332,10,4.666666666666667,16.666666666666664
E00143545,124,13,10,9,5,17,19,12,12,27,10.483870967741936,8.064516129032258,7.258064516129033,4.032258064516129,13.709677419354838,15.32258064516129,9.67741935483871,9.67741935483871,21.774193548387096
E00143546,153,17,17,27,8,18,18,21,14,13,11.11111111111111,11.11111111111111,17.647058823529413,5.228758169934641,11.76470588235294,11.76470588235294,13.725490196078432,9.15032679738562,8.49673202614379
E00143547,143,20,28,15,12,21,15,14,7,11,13.986013986013987,19.58041958041958,10.48951048951049,8.391608391608392,14.685314685314685,10.48951048951049,9.79020979020979,4.895104895104895,7.6923076923076925
E00143548,105,10,17,14,11,11,8,9,13,12,9.523809523809524,16.19047619047619,13.333333333333334,10.476190476190476,10.476190476190476,7.6190476190476195,8.571428571428571,12.380952380952381,11.428571428571429
E00143549,80,3,5,9,4,10,15,7,12,15,3.75,6.25,11.25,5,12.5,18.75,8.75,15,18.75
E00143550,31,0,1,4,4,2,3,6,4,7,0,3.225806451612903,12.903225806451612,12.903225806451612,6.451612903225806,9.67741935483871,19.35483870967742,12.903225806451612,22.58064516129032
E00143551,127,7,12,18,9,17,18,9,13,24,5.511811023622047,9.448818897637794,14.173228346456693,7.086614173228346,13.385826771653544,14.173228346456693,7.086614173228346,10.236220472440944,18.89763779527559
E00143552,148,11,21,19,20,18,19,9,12,19,7.4324324324324325,14.18918918918919,12.837837837837837,13.513513513513514,12.162162162162163,12.837837837837837,6.081081081081082,8.108108108108109,12.837837837837837
E00143553,109,10,13,12,16,11,10,12,12,13,9.174311926605505,11.926605504587156,11.009174311926607,14.678899082568808,10.091743119266056,9.174311926605505,11.009174311926607,11.009174311926607,11.926605504587156
E00143554,167,20,26,21,21,23,15,12,18,11,11.976047904191617,15.568862275449103,12.574850299401197,12.574850299401197,13.77245508982036,8.982035928143713,7.18562874251497,10.778443113772456,6.58682634730539
E00143555,173,23,44,25,18,19,13,11,7,13,13.294797687861271,25.43352601156069,14.450867052023122,10.404624277456648,10.982658959537572,7.514450867052023,6.358381502890173,4.046242774566474,7.514450867052023
E00143556,163,15,23,18,20,17,20,19,11,20,9.202453987730062,14.11042944785276,11.042944785276074,12.269938650306749,10.429447852760736,12.269938650306749,11.65644171779141,6.748466257668712,12.269938650306749
E00143557,144,16,28,25,15,14,10,12,10,14,11.11111111111111,19.444444444444446,17.36111111111111,10.416666666666668,9.722222222222223,6.944444444444445,8.333333333333332,6.944444444444445,9.722222222222223
E00143558,140,19,26,15,17,18,12,11,5,17,13.571428571428571,18.571428571428573,10.714285714285714,12.142857142857142,12.857142857142856,8.571428571428571,7.857142857142857,3.571428571428571,12.142857142857142
E00143559,112,11,27,18,10,9,16,4,4,13,9.821428571428571,24.107142857142858,16.071428571428573,8.928571428571429,8.035714285714286,14.285714285714285,3.571428571428571,3.571428571428571,11.607142857142858
E00143560,145,25,36,23,14,15,15,7,1,9,17.24137931034483,24.82758620689655,15.862068965517242,9.655172413793103,10.344827586206897,10.344827586206897,4.827586206896552,0.6896551724137931,6.206896551724138
E00143561,79,12,21,10,5,10,2,8,4,7,15.18987341772152,26.582278481012654,12.658227848101266,6.329113924050633,12.658227848101266,2.5316455696202533,10.126582278481013,5.063291139240507,8.860759493670885
E00143562,130,9,27,16,24,10,11,4,12,17,6.923076923076923,20.76923076923077,12.307692307692308,18.461538461538463,7.6923076923076925,8.461538461538462,3.076923076923077,9.230769230769232,13.076923076923078
E00143563,100,11,30,17,7,6,12,8,3,6,11,30,17,7.000000000000001,6,12,8,3,6
E00143564,106,21,35,15,14,8,5,3,3,2,19.81132075471698,33.0188679245283,14.150943396226415,13.20754716981132,7.547169811320755,4.716981132075472,2.8301886792452833,2.8301886792452833,1.8867924528301887
E00143565,125,17,30,14,16,18,5,6,6,13,13.600000000000001,24,11.200000000000001,12.8,14.399999999999999,4,4.8,4.8,10.4
E00143566,125,8,35,16,11,6,13,6,14,16,6.4,28.000000000000004,12.8,8.799999999999999,4.8,10.4,4.8,11.200000000000001,12.8
E00143567,162,17,64,22,16,16,9,6,4,8,10.493827160493826,39.50617283950617,13.580246913580247,9.876543209876543,9.876543209876543,5.555555555555555,3.7037037037037033,2.4691358024691357,4.938271604938271
E00143568,164,24,46,29,23,11,13,7,5,6,14.634146341463413,28.04878048780488,17.682926829268293,14.02439024390244,6.707317073170732,7.926829268292683,4.2682926829268295,3.048780487804878,3.6585365853658534
E00143569,176,33,51,33,18,10,9,8,9,5,18.75,28.97727272727273,18.75,10.227272727272728,5.681818181818182,5.113636363636364,4.545454545454546,5.113636363636364,2.840909090909091
E00143570,261,51,81,35,29,11,16,16,9,13,19.54022988505747,31.03448275862069,13.409961685823754,11.11111111111111,4.21455938697318,6.130268199233716,6.130268199233716,3.4482758620689653,4.980842911877394
E00143571,127,12,23,22,16,18,8,11,10,7,9.448818897637794,18.11023622047244,17.322834645669293,12.598425196850393,14.173228346456693,6.299212598425196,8.661417322834646,7.874015748031496,5.511811023622047
E00143572,219,38,69,43,18,15,12,8,7,9,17.35159817351598,31.506849315068493,19.63470319634703,8.21917808219178,6.8493150684931505,5.47945205479452,3.65296803652968,3.1963470319634704,4.10958904109589
E00143573,158,42,24,13,12,25,16,6,8,12,26.582278481012654,15.18987341772152,8.227848101265822,7.59493670886076,15.822784810126583,10.126582278481013,3.79746835443038,5.063291139240507,7.59493670886076
E00143574,127,18,38,14,14,15,8,10,4,6,14.173228346456693,29.92125984251969,11.023622047244094,11.023622047244094,11.811023622047244,6.299212598425196,7.874015748031496,3.149606299212598,4.724409448818897
E00143575,172,40,40,17,14,30,6,8,5,12,23.25581395348837,23.25581395348837,9.883720930232558,8.13953488372093,17.441860465116278,3.488372093023256,4.651162790697675,2.9069767441860463,6.976744186046512
E00143576,120,11,19,20,16,19,13,8,7,7,9.166666666666666,15.833333333333332,16.666666666666664,13.333333333333334,15.833333333333332,10.833333333333334,6.666666666666667,5.833333333333333,5.833333333333333
E00143577,282,36,70,39,34,29,22,17,10,25,12.76595744680851,24.822695035460992,13.829787234042554,12.056737588652481,10.28368794326241,7.801418439716312,6.028368794326241,3.546099290780142,8.865248226950355
E00143578,217,34,59,39,22,17,14,15,12,5,15.668202764976957,27.188940092165897,17.972350230414747,10.138248847926267,7.834101382488479,6.451612903225806,6.912442396313365,5.529953917050691,2.3041474654377883
E00143579,156,12,14,22,24,17,16,18,17,16,7.6923076923076925,8.974358974358974,14.102564102564102,15.384615384615385,10.897435897435898,10.256410256410255,11.538461538461538,10.897435897435898,10.256410256410255
E00143580,254,43,68,39,20,17,21,15,16,15,16.92913385826772,26.77165354330709,15.354330708661418,7.874015748031496,6.692913385826772,8.267716535433072,5.905511811023622,6.299212598425196,5.905511811023622
E00143581,133,14,25,23,14,11,9,19,11,7,10.526315789473683,18.796992481203006,17.293233082706767,10.526315789473683,8.270676691729323,6.7669172932330826,14.285714285714285,8.270676691729323,5.263157894736842
E00143582,168,8,50,19,19,22,18,15,7,10,4.761904761904762,29.761904761904763,11.30952380952381,11.30952380952381,13.095238095238097,10.714285714285714,8.928571428571429,4.166666666666666,5.952380952380952
E00143583,99,11,14,12,11,11,15,9,4,12,11.11111111111111,14.14141414141414,12.121212121212121,11.11111111111111,11.11111111111111,15.151515151515152,9.090909090909092,4.040404040404041,12.121212121212121
E00143584,100,10,23,10,8,15,5,11,8,10,10,23,10,8,15,5,11,8,10
E00143585,209,27,52,23,24,34,13,11,7,18,12.918660287081341,24.880382775119617,11.004784688995215,11.483253588516746,16.267942583732058,6.220095693779904,5.263157894736842,3.349282296650718,8.61244019138756
E00143586,104,9,13,16,10,15,12,12,7,10,8.653846153846153,12.5,15.384615384615385,9.615384615384617,14.423076923076922,11.538461538461538,11.538461538461538,6.730769230769231,9.615384615384617
E00143587,114,21,26,16,15,13,11,4,4,4,18.421052631578945,22.807017543859647,14.035087719298245,13.157894736842104,11.403508771929824,9.649122807017543,3.508771929824561,3.508771929824561,3.508771929824561
E00143588,59,4,9,7,7,8,4,10,3,7,6.779661016949152,15.254237288135593,11.864406779661017,11.864406779661017,13.559322033898304,6.779661016949152,16.94915254237288,5.084745762711865,11.864406779661017
E00143589,89,12,19,16,7,11,6,5,7,6,13.48314606741573,21.34831460674157,17.97752808988764,7.865168539325842,12.359550561797752,6.741573033707865,5.617977528089887,7.865168539325842,6.741573033707865
E00143590,112,18,18,14,13,19,8,9,9,4,16.071428571428573,16.071428571428573,12.5,11.607142857142858,16.964285714285715,7.142857142857142,8.035714285714286,8.035714285714286,3.571428571428571
E00143591,110,15,15,16,16,22,7,6,7,6,13.636363636363635,13.636363636363635,14.545454545454545,14.545454545454545,20,6.363636363636363,5.454545454545454,6.363636363636363,5.454545454545454
E00143592,240,37,54,37,20,27,18,18,14,15,15.416666666666668,22.5,15.416666666666668,8.333333333333332,11.25,7.5,7.5,5.833333333333333,6.25
E00143593,109,11,19,20,22,11,13,1,4,8,10.091743119266056,17.431192660550458,18.34862385321101,20.18348623853211,10.091743119266056,11.926605504587156,0.9174311926605505,3.669724770642202,7.339449541284404
E00143594,131,12,39,19,14,7,9,14,10,7,9.16030534351145,29.770992366412212,14.50381679389313,10.687022900763358,5.343511450381679,6.870229007633588,10.687022900763358,7.633587786259542,5.343511450381679
E00143595,134,14,29,19,18,14,15,9,7,9,10.44776119402985,21.641791044776117,14.17910447761194,13.432835820895523,10.44776119402985,11.194029850746269,6.7164179104477615,5.223880597014925,6.7164179104477615
E00143596,138,11,38,17,13,20,15,6,2,16,7.971014492753622,27.536231884057973,12.318840579710146,9.420289855072465,14.492753623188406,10.869565217391305,4.3478260869565215,1.4492753623188406,11.594202898550725
E00143597,96,8,16,17,13,10,11,7,7,7,8.333333333333332,16.666666666666664,17.708333333333336,13.541666666666666,10.416666666666668,11.458333333333332,7.291666666666667,7.291666666666667,7.291666666666667
E00143598,137,13,32,15,19,9,13,9,11,16,9.48905109489051,23.357664233576642,10.948905109489052,13.86861313868613,6.569343065693431,9.48905109489051,6.569343065693431,8.02919708029197,11.678832116788321
E00143599,122,14,17,12,19,21,15,8,6,10,11.475409836065573,13.934426229508196,9.836065573770492,15.573770491803279,17.21311475409836,12.295081967213115,6.557377049180328,4.918032786885246,8.19672131147541
E00143600,160,15,25,22,17,26,18,9,9,19,9.375,15.625,13.750000000000002,10.625,16.25,11.25,5.625,5.625,11.875
E00143601,101,5,8,13,9,16,14,9,12,15,4.9504950495049505,7.920792079207921,12.871287128712872,8.91089108910891,15.841584158415841,13.861386138613863,8.91089108910891,11.881188118811881,14.85148514851485
E00143602,156,7,27,25,15,17,10,21,19,15,4.487179487179487,17.307692307692307,16.025641025641026,9.615384615384617,10.897435897435898,6.41025641025641,13.461538461538462,12.179487179487179,9.615384615384617
E00143603,137,10,13,19,13,13,15,22,14,18,7.2992700729927,9.48905109489051,13.86861313868613,9.48905109489051,9.48905109489051,10.948905109489052,16.05839416058394,10.218978102189782,13.138686131386862
E00143604,49,2,7,11,5,4,7,4,5,4,4.081632653061225,14.285714285714285,22.448979591836736,10.204081632653061,8.16326530612245,14.285714285714285,8.16326530612245,10.204081632653061,8.16326530612245
E00143605,172,18,33,24,16,15,14,14,13,25,10.465116279069768,19.186046511627907,13.953488372093023,9.30232558139535,8.720930232558139,8.13953488372093,8.13953488372093,7.55813953488372,14.534883720930234
E00143606,206,14,32,22,18,23,25,18,23,31,6.796116504854369,15.53398058252427,10.679611650485436,8.737864077669903,11.165048543689322,12.135922330097088,8.737864077669903,11.165048543689322,15.048543689320388
E00143607,137,8,17,18,4,14,25,9,16,26,5.839416058394161,12.408759124087592,13.138686131386862,2.9197080291970803,10.218978102189782,18.248175182481752,6.569343065693431,11.678832116788321,18.97810218978102
E00143608,180,17,17,20,14,22,11,25,21,33,9.444444444444445,9.444444444444445,11.11111111111111,7.777777777777778,12.222222222222221,6.111111111111111,13.88888888888889,11.666666666666666,18.333333333333332
E00143609,165,15,20,21,23,22,20,11,16,17,9.090909090909092,12.121212121212121,12.727272727272727,13.939393939393941,13.333333333333334,12.121212121212121,6.666666666666667,9.696969696969697,10.303030303030303
E00143610,151,12,18,20,11,23,9,23,14,21,7.9470198675496695,11.920529801324504,13.245033112582782,7.28476821192053,15.2317880794702,5.960264900662252,15.2317880794702,9.271523178807946,13.90728476821192
E00143611,165,11,17,27,8,18,18,21,16,29,6.666666666666667,10.303030303030303,16.363636363636363,4.848484848484849,10.909090909090908,10.909090909090908,12.727272727272727,9.696969696969697,17.575757575757574
E00143612,122,5,14,12,12,18,12,22,10,17,4.098360655737705,11.475409836065573,9.836065573770492,9.836065573770492,14.754098360655737,9.836065573770492,18.0327868852459,8.19672131147541,13.934426229508196
E00143613,37,2,3,5,0,3,6,5,6,7,5.405405405405405,8.108108108108109,13.513513513513514,0,8.108108108108109,16.216216216216218,13.513513513513514,16.216216216216218,18.91891891891892
E00143614,139,15,18,17,11,18,12,22,14,12,10.79136690647482,12.949640287769784,12.23021582733813,7.913669064748201,12.949640287769784,8.633093525179856,15.827338129496402,10.071942446043165,8.633093525179856
E00143615,138,16,24,22,14,14,13,10,15,10,11.594202898550725,17.391304347826086,15.942028985507244,10.144927536231885,10.144927536231885,9.420289855072465,7.246376811594203,10.869565217391305,7.246376811594203
E00143616,171,23,34,23,22,17,12,10,12,18,13.450292397660817,19.883040935672515,13.450292397660817,12.865497076023392,9.941520467836257,7.017543859649122,5.847953216374268,7.017543859649122,10.526315789473683
E00143617,188,16,55,33,24,14,10,15,10,11,8.51063829787234,29.25531914893617,17.5531914893617,12.76595744680851,7.446808510638298,5.319148936170213,7.9787234042553195,5.319148936170213,5.851063829787234
E00143618,148,32,43,19,18,15,5,8,2,6,21.62162162162162,29.054054054054053,12.837837837837837,12.162162162162163,10.135135135135135,3.3783783783783785,5.405405405405405,1.3513513513513513,4.054054054054054
E00143619,132,20,29,23,12,10,6,13,9,10,15.151515151515152,21.96969696969697,17.424242424242426,9.090909090909092,7.575757575757576,4.545454545454546,9.848484848484848,6.8181818181818175,7.575757575757576
E00143620,119,13,29,17,9,15,10,7,11,8,10.92436974789916,24.369747899159663,14.285714285714285,7.563025210084033,12.605042016806722,8.403361344537815,5.88235294117647,9.243697478991598,6.722689075630252
E00143621,119,12,26,25,12,11,9,5,7,12,10.084033613445378,21.84873949579832,21.008403361344538,10.084033613445378,9.243697478991598,7.563025210084033,4.201680672268908,5.88235294117647,10.084033613445378
E00143622,194,21,34,37,14,19,11,18,18,22,10.824742268041238,17.525773195876287,19.072164948453608,7.216494845360824,9.793814432989691,5.670103092783505,9.278350515463918,9.278350515463918,11.34020618556701
E00143623,150,13,29,29,17,20,5,15,12,10,8.666666666666668,19.333333333333332,19.333333333333332,11.333333333333332,13.333333333333334,3.3333333333333335,10,8,6.666666666666667
E00143624,156,7,30,25,20,16,18,17,9,14,4.487179487179487,19.230769230769234,16.025641025641026,12.82051282051282,10.256410256410255,11.538461538461538,10.897435897435898,5.769230769230769,8.974358974358974
E00143625,152,11,12,20,18,21,18,13,16,23,7.236842105263158,7.894736842105263,13.157894736842104,11.842105263157894,13.815789473684212,11.842105263157894,8.552631578947368,10.526315789473683,15.131578947368421
E00143627,147,7,21,9,5,22,20,15,15,33,4.761904761904762,14.285714285714285,6.122448979591836,3.4013605442176873,14.965986394557824,13.60544217687075,10.204081632653061,10.204081632653061,22.448979591836736
E00143628,122,9,20,10,8,22,9,8,13,23,7.377049180327869,16.39344262295082,8.19672131147541,6.557377049180328,18.0327868852459,7.377049180327869,6.557377049180328,10.655737704918032,18.852459016393443
E00143629,174,36,30,13,16,15,17,11,14,22,20.689655172413794,17.24137931034483,7.471264367816093,9.195402298850574,8.620689655172415,9.770114942528735,6.321839080459771,8.045977011494253,12.643678160919542
E00143630,114,16,13,19,6,16,10,7,10,17,14.035087719298245,11.403508771929824,16.666666666666664,5.263157894736842,14.035087719298245,8.771929824561402,6.140350877192982,8.771929824561402,14.912280701754385
E00143631,53,11,19,5,4,2,2,4,2,4,20.754716981132077,35.84905660377358,9.433962264150944,7.547169811320755,3.7735849056603774,3.7735849056603774,7.547169811320755,3.7735849056603774,7.547169811320755
E00143632,174,45,49,21,20,13,9,7,6,4,25.862068965517242,28.160919540229884,12.068965517241379,11.494252873563218,7.471264367816093,5.172413793103448,4.022988505747127,3.4482758620689653,2.2988505747126435
E00143633,52,12,15,4,8,1,4,2,4,2,23.076923076923077,28.846153846153843,7.6923076923076925,15.384615384615385,1.9230769230769231,7.6923076923076925,3.8461538461538463,7.6923076923076925,3.8461538461538463
E00143634,131,27,28,13,13,20,2,11,10,7,20.610687022900763,21.374045801526716,9.923664122137405,9.923664122137405,15.267175572519085,1.5267175572519083,8.396946564885496,7.633587786259542,5.343511450381679
E00143635,167,11,25,14,18,28,19,20,15,17,6.58682634730539,14.97005988023952,8.383233532934131,10.778443113772456,16.766467065868262,11.377245508982035,11.976047904191617,8.982035928143713,10.179640718562874
E00143636,132,17,15,16,12,25,12,10,11,14,12.878787878787879,11.363636363636363,12.121212121212121,9.090909090909092,18.939393939393938,9.090909090909092,7.575757575757576,8.333333333333332,10.606060606060606
E00143637,170,12,32,18,24,22,22,11,15,14,7.0588235294117645,18.823529411764707,10.588235294117647,14.117647058823529,12.941176470588237,12.941176470588237,6.470588235294119,8.823529411764707,8.235294117647058
E00143638,168,26,31,21,17,22,12,19,14,6,15.476190476190476,18.452380952380953,12.5,10.119047619047619,13.095238095238097,7.142857142857142,11.30952380952381,8.333333333333332,3.571428571428571
E00143639,168,26,27,26,13,21,11,25,11,8,15.476190476190476,16.071428571428573,15.476190476190476,7.738095238095238,12.5,6.547619047619048,14.880952380952381,6.547619047619048,4.761904761904762
E00143640,145,12,19,22,19,18,19,9,9,18,8.275862068965518,13.10344827586207,15.172413793103448,13.10344827586207,12.413793103448276,13.10344827586207,6.206896551724138,6.206896551724138,12.413793103448276
E00143641,147,19,35,24,12,17,9,16,7,8,12.925170068027212,23.809523809523807,16.3265306122449,8.16326530612245,11.564625850340136,6.122448979591836,10.884353741496598,4.761904761904762,5.442176870748299
E00143642,149,9,19,19,22,24,14,19,11,12,6.0402684563758395,12.751677852348994,12.751677852348994,14.76510067114094,16.10738255033557,9.395973154362416,12.751677852348994,7.38255033557047,8.053691275167784
E00143643,122,11,15,18,14,19,13,12,10,10,9.01639344262295,12.295081967213115,14.754098360655737,11.475409836065573,15.573770491803279,10.655737704918032,9.836065573770492,8.19672131147541,8.19672131147541
E00143644,176,14,19,18,12,24,20,24,25,20,7.954545454545454,10.795454545454545,10.227272727272728,6.8181818181818175,13.636363636363635,11.363636363636363,13.636363636363635,14.204545454545455,11.363636363636363
E00143645,151,11,33,17,11,15,16,16,10,22,7.28476821192053,21.85430463576159,11.258278145695364,7.28476821192053,9.933774834437086,10.596026490066226,10.596026490066226,6.622516556291391,14.56953642384106
E00143646,148,14,21,14,10,31,12,11,18,17,9.45945945945946,14.18918918918919,9.45945945945946,6.756756756756757,20.945945945945947,8.108108108108109,7.4324324324324325,12.162162162162163,11.486486486486488
E00143647,89,5,11,9,7,14,7,11,12,13,5.617977528089887,12.359550561797752,10.112359550561797,7.865168539325842,15.730337078651685,7.865168539325842,12.359550561797752,13.48314606741573,14.606741573033707
E00143648,186,14,17,26,14,21,22,21,13,38,7.526881720430108,9.13978494623656,13.978494623655912,7.526881720430108,11.29032258064516,11.827956989247312,11.29032258064516,6.989247311827956,20.43010752688172
E00143649,191,20,38,29,24,22,16,17,10,15,10.471204188481675,19.895287958115183,15.18324607329843,12.56544502617801,11.518324607329843,8.37696335078534,8.900523560209423,5.2356020942408374,7.853403141361256
E00143650,156,14,22,21,13,21,19,16,11,19,8.974358974358974,14.102564102564102,13.461538461538462,8.333333333333332,13.461538461538462,12.179487179487179,10.256410256410255,7.051282051282051,12.179487179487179
E00143651,207,45,54,24,24,14,17,9,7,13,21.73913043478261,26.08695652173913,11.594202898550725,11.594202898550725,6.763285024154589,8.212560386473431,4.3478260869565215,3.3816425120772946,6.280193236714976
E00143652,134,20,45,23,11,11,5,11,3,5,14.925373134328357,33.582089552238806,17.16417910447761,8.208955223880597,8.208955223880597,3.731343283582089,8.208955223880597,2.2388059701492535,3.731343283582089
E00143653,121,16,31,19,16,12,10,7,3,7,13.223140495867769,25.6198347107438,15.702479338842975,13.223140495867769,9.917355371900827,8.264462809917356,5.785123966942149,2.479338842975207,5.785123966942149
E00143654,141,21,30,23,8,14,13,13,6,13,14.893617021276595,21.27659574468085,16.312056737588655,5.673758865248227,9.929078014184398,9.219858156028367,9.219858156028367,4.25531914893617,9.219858156028367
E00143656,146,26,47,25,14,9,3,3,4,15,17.80821917808219,32.19178082191781,17.123287671232877,9.58904109589041,6.164383561643835,2.054794520547945,2.054794520547945,2.73972602739726,10.273972602739725
E00143657,146,12,36,23,14,18,12,15,7,9,8.21917808219178,24.65753424657534,15.753424657534246,9.58904109589041,12.32876712328767,8.21917808219178,10.273972602739725,4.794520547945205,6.164383561643835
E00143658,137,15,40,20,11,16,15,6,5,9,10.948905109489052,29.1970802919708,14.5985401459854,8.02919708029197,11.678832116788321,10.948905109489052,4.37956204379562,3.64963503649635,6.569343065693431
E00143659,166,19,47,36,11,13,14,11,0,15,11.44578313253012,28.313253012048197,21.686746987951807,6.626506024096386,7.83132530120482,8.433734939759036,6.626506024096386,0,9.036144578313253
E00143660,103,7,25,20,12,9,8,4,4,14,6.796116504854369,24.271844660194176,19.41747572815534,11.650485436893204,8.737864077669903,7.766990291262135,3.8834951456310676,3.8834951456310676,13.592233009708737
E00143661,160,28,41,24,18,10,13,7,4,15,17.5,25.624999999999996,15,11.25,6.25,8.125,4.375,2.5,9.375
E00143662,130,20,33,19,12,9,7,17,7,6,15.384615384615385,25.384615384615383,14.615384615384617,9.230769230769232,6.923076923076923,5.384615384615385,13.076923076923078,5.384615384615385,4.615384615384616
E00143663,157,22,49,24,17,9,11,11,6,8,14.012738853503185,31.210191082802545,15.286624203821656,10.828025477707007,5.7324840764331215,7.006369426751593,7.006369426751593,3.821656050955414,5.095541401273886
E00143664,159,24,55,19,14,10,11,7,10,9,15.09433962264151,34.59119496855346,11.949685534591195,8.80503144654088,6.289308176100629,6.918238993710692,4.40251572327044,6.289308176100629,5.660377358490567
E00143665,136,21,40,22,11,18,11,7,0,6,15.441176470588236,29.411764705882355,16.176470588235293,8.088235294117647,13.23529411764706,8.088235294117647,5.147058823529411,0,4.411764705882353
E00143666,161,33,46,15,11,18,13,11,5,9,20.496894409937887,28.57142857142857,9.316770186335404,6.832298136645963,11.180124223602485,8.074534161490684,6.832298136645963,3.1055900621118013,5.590062111801243
E00143667,152,15,59,22,7,11,7,12,9,10,9.868421052631579,38.81578947368421,14.473684210526317,4.605263157894736,7.236842105263158,4.605263157894736,7.894736842105263,5.921052631578947,6.578947368421052
E00143668,131,17,29,25,14,12,8,9,12,5,12.977099236641221,22.137404580152673,19.083969465648856,10.687022900763358,9.16030534351145,6.106870229007633,6.870229007633588,9.16030534351145,3.816793893129771
E00143669,131,17,36,17,14,15,8,6,4,14,12.977099236641221,27.480916030534353,12.977099236641221,10.687022900763358,11.450381679389313,6.106870229007633,4.580152671755725,3.0534351145038165,10.687022900763358
E00143670,158,20,42,23,19,22,11,5,3,13,12.658227848101266,26.582278481012654,14.556962025316455,12.025316455696203,13.924050632911392,6.962025316455696,3.1645569620253164,1.89873417721519,8.227848101265822
E00143671,161,24,48,21,15,12,18,13,0,10,14.906832298136646,29.81366459627329,13.043478260869565,9.316770186335404,7.453416149068323,11.180124223602485,8.074534161490684,0,6.211180124223603
E00143672,172,15,63,25,11,11,13,11,9,14,8.720930232558139,36.627906976744185,14.534883720930234,6.395348837209303,6.395348837209303,7.55813953488372,6.395348837209303,5.232558139534884,8.13953488372093
E00143673,152,24,37,28,17,10,16,11,3,6,15.789473684210526,24.342105263157894,18.421052631578945,11.18421052631579,6.578947368421052,10.526315789473683,7.236842105263158,1.9736842105263157,3.9473684210526314
E00143674,45,1,7,4,3,4,4,7,5,10,2.2222222222222223,15.555555555555555,8.88888888888889,6.666666666666667,8.88888888888889,8.88888888888889,15.555555555555555,11.11111111111111,22.22222222222222
E00143675,152,29,42,23,13,11,12,6,8,8,19.078947368421055,27.631578947368425,15.131578947368421,8.552631578947368,7.236842105263158,7.894736842105263,3.9473684210526314,5.263157894736842,5.263157894736842
E00143676,129,35,37,16,14,8,5,4,4,6,27.131782945736433,28.68217054263566,12.4031007751938,10.852713178294573,6.2015503875969,3.875968992248062,3.10077519379845,3.10077519379845,4.651162790697675
E00143678,121,20,39,22,17,9,6,0,4,4,16.528925619834713,32.231404958677686,18.181818181818183,14.049586776859504,7.43801652892562,4.958677685950414,0,3.3057851239669422,3.3057851239669422
E00143679,91,32,25,9,6,5,4,2,1,7,35.16483516483517,27.472527472527474,9.89010989010989,6.593406593406594,5.4945054945054945,4.395604395604396,2.197802197802198,1.098901098901099,7.6923076923076925
E00143680,142,38,35,17,14,14,10,6,0,8,26.76056338028169,24.647887323943664,11.971830985915492,9.859154929577464,9.859154929577464,7.042253521126761,4.225352112676056,0,5.633802816901409
E00143681,126,35,30,14,7,16,9,5,6,4,27.77777777777778,23.809523809523807,11.11111111111111,5.555555555555555,12.698412698412698,7.142857142857142,3.968253968253968,4.761904761904762,3.1746031746031744
E00143682,147,34,43,14,8,17,9,13,2,7,23.12925170068027,29.25170068027211,9.523809523809524,5.442176870748299,11.564625850340136,6.122448979591836,8.843537414965986,1.3605442176870748,4.761904761904762
E00143683,135,15,42,21,19,13,4,9,5,7,11.11111111111111,31.11111111111111,15.555555555555555,14.074074074074074,9.62962962962963,2.9629629629629632,6.666666666666667,3.7037037037037033,5.185185185185185
E00143684,147,37,47,19,9,13,12,4,1,5,25.170068027210885,31.97278911564626,12.925170068027212,6.122448979591836,8.843537414965986,8.16326530612245,2.7210884353741496,0.6802721088435374,3.4013605442176873
E00143685,139,54,28,10,14,5,5,13,2,8,38.84892086330935,20.14388489208633,7.1942446043165464,10.071942446043165,3.5971223021582732,3.5971223021582732,9.352517985611511,1.4388489208633095,5.755395683453238
E00143686,76,7,16,15,8,11,4,6,3,6,9.210526315789473,21.052631578947366,19.736842105263158,10.526315789473683,14.473684210526317,5.263157894736842,7.894736842105263,3.9473684210526314,7.894736842105263
E00143687,135,18,42,24,14,10,12,6,1,8,13.333333333333334,31.11111111111111,17.77777777777778,10.37037037037037,7.4074074074074066,8.88888888888889,4.444444444444445,0.7407407407407408,5.9259259259259265
