OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00143569,125,0,28,46,17,24,7,2,0,1,0,22.400000000000002,36.8,13.600000000000001,19.2,5.6000000000000005,1.6,0,0.8
E00143556,136,0,52,38,27,12,4,2,1,0,0,38.23529411764706,27.941176470588236,19.852941176470587,8.823529411764707,2.941176470588235,1.4705882352941175,0.7352941176470588,0
E00143557,155,0,64,58,25,7,1,0,0,0,0,41.29032258064516,37.41935483870968,16.129032258064516,4.516129032258064,0.6451612903225806,0,0,0
E00143562,121,0,52,49,11,5,3,1,0,0,0,42.97520661157025,40.49586776859504,9.090909090909092,4.132231404958678,2.479338842975207,0.8264462809917356,0,0
E00143563,105,0,34,41,14,14,2,0,0,0,0,32.38095238095238,39.04761904761905,13.333333333333334,13.333333333333334,1.9047619047619049,0,0,0
E00143564,112,0,29,44,19,17,2,1,0,0,0,25.892857142857146,39.285714285714285,16.964285714285715,15.178571428571427,1.7857142857142856,0.8928571428571428,0,0
E00143565,129,0,55,39,20,11,2,1,0,1,0,42.63565891472868,30.23255813953488,15.503875968992247,8.527131782945736,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00143754,125,0,33,57,15,15,4,0,1,0,0,26.400000000000002,45.6,12,12,3.2,0,0.8,0
E00143764,109,0,38,33,17,18,2,0,1,0,0,34.862385321100916,30.275229357798167,15.59633027522936,16.51376146788991,1.834862385321101,0,0.9174311926605505,0
E00143766,128,0,30,58,25,10,4,0,0,1,0,23.4375,45.3125,19.53125,7.8125,3.125,0,0,0.78125
E00143771,124,0,24,47,25,26,2,0,0,0,0,19.35483870967742,37.903225806451616,20.161290322580644,20.967741935483872,1.6129032258064515,0,0,0
E00143772,142,0,75,35,16,11,3,2,0,0,0,52.816901408450704,24.647887323943664,11.267605633802818,7.746478873239436,2.112676056338028,1.4084507042253522,0,0
E00143753,134,0,30,45,21,27,10,1,0,0,0,22.388059701492537,33.582089552238806,15.671641791044777,20.149253731343283,7.462686567164178,0.7462686567164178,0,0
E00143763,111,0,26,33,20,26,3,1,0,2,0,23.423423423423422,29.72972972972973,18.01801801801802,23.423423423423422,2.7027027027027026,0.9009009009009009,0,1.8018018018018018
E00143770,142,0,32,50,25,28,4,2,1,0,0,22.535211267605636,35.2112676056338,17.6056338028169,19.718309859154928,2.8169014084507045,1.4084507042253522,0.7042253521126761,0
E00143773,129,0,26,42,24,26,8,1,2,0,0,20.155038759689923,32.55813953488372,18.6046511627907,20.155038759689923,6.2015503875969,0.7751937984496124,1.550387596899225,0
E00143759,124,0,17,54,20,24,8,0,1,0,0,13.709677419354838,43.54838709677419,16.129032258064516,19.35483870967742,6.451612903225806,0,0.8064516129032258,0
E00143761,135,0,32,56,21,19,7,0,0,0,0,23.703703703703706,41.48148148148148,15.555555555555555,14.074074074074074,5.185185185185185,0,0,0
E00143762,131,0,22,59,26,19,5,0,0,0,0,16.793893129770993,45.038167938931295,19.84732824427481,14.50381679389313,3.816793893129771,0,0,0
E00143767,124,0,15,62,20,19,8,0,0,0,0,12.096774193548388,50,16.129032258064516,15.32258064516129,6.451612903225806,0,0,0
E00143760,140,0,39,58,17,17,6,2,0,1,0,27.857142857142858,41.42857142857143,12.142857142857142,12.142857142857142,4.285714285714286,1.4285714285714286,0,0.7142857142857143
E00143765,113,0,43,32,20,13,5,0,0,0,0,38.05309734513274,28.31858407079646,17.699115044247787,11.504424778761061,4.424778761061947,0,0,0
E00143768,151,0,50,46,23,26,5,0,1,0,0,33.11258278145696,30.4635761589404,15.2317880794702,17.218543046357617,3.3112582781456954,0,0.6622516556291391,0
E00143769,179,0,75,66,17,15,3,2,1,0,0,41.899441340782126,36.87150837988827,9.497206703910614,8.379888268156424,1.675977653631285,1.1173184357541899,0.5586592178770949,0
E00143752,126,0,39,38,24,18,5,1,1,0,0,30.952380952380953,30.158730158730158,19.047619047619047,14.285714285714285,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00143755,127,0,36,60,13,13,2,2,1,0,0,28.346456692913385,47.24409448818898,10.236220472440944,10.236220472440944,1.574803149606299,1.574803149606299,0.7874015748031495,0
E00143756,140,0,34,57,17,27,5,0,0,0,0,24.285714285714285,40.714285714285715,12.142857142857142,19.28571428571429,3.571428571428571,0,0,0
E00143757,140,0,35,54,22,22,6,1,0,0,0,25,38.57142857142858,15.714285714285714,15.714285714285714,4.285714285714286,0.7142857142857143,0,0
E00143758,130,0,24,60,20,19,7,0,0,0,0,18.461538461538463,46.15384615384615,15.384615384615385,14.615384615384617,5.384615384615385,0,0,0
E00143651,199,0,78,53,27,29,9,2,1,0,0,39.19597989949749,26.633165829145728,13.5678391959799,14.572864321608039,4.522613065326634,1.0050251256281406,0.5025125628140703,0
E00143671,160,0,63,44,26,19,5,0,3,0,0,39.375,27.500000000000004,16.25,11.875,3.125,0,1.875,0
E00143674,101,0,78,16,4,3,0,0,0,0,0,77.22772277227723,15.841584158415841,3.9603960396039604,2.9702970297029703,0,0,0,0
E00176807,108,0,47,40,13,7,1,0,0,0,0,43.51851851851852,37.03703703703704,12.037037037037036,6.481481481481481,0.9259259259259258,0,0,0
E00176816,174,0,56,59,21,31,4,3,0,0,0,32.18390804597701,33.90804597701149,12.068965517241379,17.81609195402299,2.2988505747126435,1.7241379310344827,0,0
E00143659,121,0,36,44,23,11,7,0,0,0,0,29.75206611570248,36.36363636363637,19.00826446280992,9.090909090909092,5.785123966942149,0,0,0
E00143663,131,0,47,41,29,13,1,0,0,0,0,35.87786259541985,31.297709923664126,22.137404580152673,9.923664122137405,0.7633587786259541,0,0,0
E00143664,129,0,35,56,14,17,5,2,0,0,0,27.131782945736433,43.41085271317829,10.852713178294573,13.178294573643413,3.875968992248062,1.550387596899225,0,0
E00143672,126,0,41,42,21,18,2,2,0,0,0,32.53968253968254,33.33333333333333,16.666666666666664,14.285714285714285,1.5873015873015872,1.5873015873015872,0,0
E00143673,124,0,37,44,22,20,0,1,0,0,0,29.838709677419356,35.483870967741936,17.741935483870968,16.129032258064516,0,0.8064516129032258,0,0
E00143654,125,0,35,59,17,9,4,1,0,0,0,28.000000000000004,47.199999999999996,13.600000000000001,7.199999999999999,3.2,0.8,0,0
E00143666,128,0,32,53,18,22,3,0,0,0,0,25,41.40625,14.0625,17.1875,2.34375,0,0,0
E00143667,119,0,26,54,20,12,5,1,1,0,0,21.84873949579832,45.378151260504204,16.80672268907563,10.084033613445378,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00143669,117,0,37,50,16,13,1,0,0,0,0,31.62393162393162,42.73504273504273,13.675213675213676,11.11111111111111,0.8547008547008548,0,0,0
E00143670,137,0,40,49,30,17,1,0,0,0,0,29.1970802919708,35.76642335766424,21.897810218978105,12.408759124087592,0.7299270072992701,0,0,0
E00143652,114,0,28,42,17,25,2,0,0,0,0,24.561403508771928,36.84210526315789,14.912280701754385,21.929824561403507,1.7543859649122806,0,0,0
E00143656,116,0,25,42,20,22,4,3,0,0,0,21.551724137931032,36.206896551724135,17.24137931034483,18.96551724137931,3.4482758620689653,2.586206896551724,0,0
E00143657,120,0,19,59,19,19,3,1,0,0,0,15.833333333333332,49.166666666666664,15.833333333333332,15.833333333333332,2.5,0.8333333333333334,0,0
E00143658,110,0,30,41,17,18,4,0,0,0,0,27.27272727272727,37.27272727272727,15.454545454545453,16.363636363636363,3.6363636363636362,0,0,0
E00143665,117,0,30,45,24,14,4,0,0,0,0,25.64102564102564,38.46153846153847,20.51282051282051,11.965811965811966,3.418803418803419,0,0,0
E00143653,112,0,25,48,19,15,4,1,0,0,0,22.321428571428573,42.857142857142854,16.964285714285715,13.392857142857142,3.571428571428571,0.8928571428571428,0,0
E00143660,122,0,54,36,14,15,3,0,0,0,0,44.26229508196721,29.508196721311474,11.475409836065573,12.295081967213115,2.459016393442623,0,0,0
E00143661,123,0,27,50,21,16,6,3,0,0,0,21.951219512195124,40.65040650406504,17.073170731707318,13.008130081300814,4.878048780487805,2.4390243902439024,0,0
E00143662,126,0,40,49,15,14,6,1,1,0,0,31.746031746031743,38.88888888888889,11.904761904761903,11.11111111111111,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00143668,126,0,35,59,17,11,4,0,0,0,0,27.77777777777778,46.82539682539682,13.492063492063492,8.73015873015873,3.1746031746031744,0,0,0
E00143697,115,0,28,53,20,12,2,0,0,0,0,24.347826086956523,46.08695652173913,17.391304347826086,10.434782608695652,1.7391304347826086,0,0,0
E00143699,130,0,31,59,21,16,2,0,1,0,0,23.846153846153847,45.38461538461539,16.153846153846153,12.307692307692308,1.5384615384615385,0,0.7692307692307693,0
E00143701,105,0,23,40,17,19,4,2,0,0,0,21.904761904761905,38.095238095238095,16.19047619047619,18.095238095238095,3.8095238095238098,1.9047619047619049,0,0
E00143707,125,0,37,54,18,16,0,0,0,0,0,29.599999999999998,43.2,14.399999999999999,12.8,0,0,0,0
E00143708,110,0,29,41,24,14,0,2,0,0,0,26.36363636363636,37.27272727272727,21.818181818181817,12.727272727272727,0,1.8181818181818181,0,0
E00143523,176,0,44,66,40,22,3,0,1,0,0,25,37.5,22.727272727272727,12.5,1.7045454545454544,0,0.5681818181818182,0
E00143525,146,0,35,59,29,18,4,1,0,0,0,23.972602739726025,40.41095890410959,19.863013698630137,12.32876712328767,2.73972602739726,0.684931506849315,0,0
E00176834,107,0,15,42,32,14,3,0,0,1,0,14.018691588785046,39.25233644859813,29.906542056074763,13.084112149532709,2.803738317757009,0,0,0.9345794392523363
E00176875,102,0,23,35,25,19,0,0,0,0,0,22.54901960784314,34.31372549019608,24.509803921568626,18.627450980392158,0,0,0,0
E00176876,102,0,17,32,19,29,4,1,0,0,0,16.666666666666664,31.372549019607842,18.627450980392158,28.431372549019606,3.9215686274509802,0.9803921568627451,0,0
E00176901,96,0,30,43,17,5,1,0,0,0,0,31.25,44.79166666666667,17.708333333333336,5.208333333333334,1.0416666666666665,0,0,0
E00176909,180,0,34,62,42,28,11,3,0,0,0,18.88888888888889,34.44444444444444,23.333333333333332,15.555555555555555,6.111111111111111,1.6666666666666667,0,0
E00143635,133,0,35,49,21,21,5,0,2,0,0,26.31578947368421,36.84210526315789,15.789473684210526,15.789473684210526,3.7593984962406015,0,1.5037593984962405,0
E00143638,134,0,28,61,18,22,5,0,0,0,0,20.8955223880597,45.52238805970149,13.432835820895523,16.417910447761194,3.731343283582089,0,0,0
E00143639,128,0,31,47,25,17,5,2,1,0,0,24.21875,36.71875,19.53125,13.28125,3.90625,1.5625,0.78125,0
E00143645,129,0,40,46,22,15,4,1,0,1,0,31.007751937984494,35.65891472868217,17.05426356589147,11.627906976744185,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00143649,123,0,20,51,25,19,6,2,0,0,0,16.260162601626014,41.46341463414634,20.32520325203252,15.447154471544716,4.878048780487805,1.6260162601626018,0,0
E00143698,126,0,45,39,22,14,5,0,1,0,0,35.714285714285715,30.952380952380953,17.46031746031746,11.11111111111111,3.968253968253968,0,0.7936507936507936,0
E00143702,136,0,46,51,19,16,4,0,0,0,0,33.82352941176471,37.5,13.970588235294118,11.76470588235294,2.941176470588235,0,0,0
E00143704,128,0,20,58,28,16,6,0,0,0,0,15.625,45.3125,21.875,12.5,4.6875,0,0,0
E00143705,115,0,41,51,13,9,0,0,0,1,0,35.65217391304348,44.34782608695652,11.304347826086957,7.82608695652174,0,0,0,0.8695652173913043
E00143706,169,0,71,55,23,16,3,1,0,0,0,42.01183431952663,32.544378698224854,13.609467455621301,9.467455621301776,1.7751479289940828,0.591715976331361,0,0
E00143694,119,0,46,49,12,8,4,0,0,0,0,38.655462184873954,41.17647058823529,10.084033613445378,6.722689075630252,3.361344537815126,0,0,0
E00143695,122,0,39,38,20,20,4,0,0,1,0,31.967213114754102,31.147540983606557,16.39344262295082,16.39344262295082,3.278688524590164,0,0,0.819672131147541
E00143696,122,0,25,54,25,18,0,0,0,0,0,20.491803278688526,44.26229508196721,20.491803278688526,14.754098360655737,0,0,0,0
E00143700,114,0,42,40,15,11,5,0,0,1,0,36.84210526315789,35.08771929824561,13.157894736842104,9.649122807017543,4.385964912280701,0,0,0.8771929824561403
E00143703,133,0,40,45,25,19,3,1,0,0,0,30.075187969924812,33.83458646616541,18.796992481203006,14.285714285714285,2.2556390977443606,0.7518796992481203,0,0
E00143731,110,0,22,34,29,14,7,3,1,0,0,20,30.909090909090907,26.36363636363636,12.727272727272727,6.363636363636363,2.727272727272727,0.9090909090909091,0
E00143740,111,0,27,20,30,21,11,2,0,0,0,24.324324324324326,18.01801801801802,27.027027027027028,18.91891891891892,9.90990990990991,1.8018018018018018,0,0
E00143741,134,0,29,44,28,18,12,2,1,0,0,21.641791044776117,32.83582089552239,20.8955223880597,13.432835820895523,8.955223880597014,1.4925373134328357,0.7462686567164178,0
E00143742,152,0,41,52,28,24,5,0,1,1,0,26.973684210526315,34.21052631578947,18.421052631578945,15.789473684210526,3.289473684210526,0,0.6578947368421052,0.6578947368421052
E00143743,113,0,25,38,28,16,4,2,0,0,0,22.123893805309734,33.6283185840708,24.778761061946902,14.15929203539823,3.5398230088495577,1.7699115044247788,0,0
E00143527,135,0,32,48,26,23,6,0,0,0,0,23.703703703703706,35.55555555555556,19.25925925925926,17.037037037037038,4.444444444444445,0,0,0
E00143533,137,0,34,54,23,23,3,0,0,0,0,24.817518248175183,39.416058394160586,16.78832116788321,16.78832116788321,2.18978102189781,0,0,0
E00143535,157,0,47,81,17,8,2,2,0,0,0,29.936305732484076,51.59235668789809,10.828025477707007,5.095541401273886,1.2738853503184715,1.2738853503184715,0,0
E00143537,128,0,34,43,22,23,4,2,0,0,0,26.5625,33.59375,17.1875,17.96875,3.125,1.5625,0,0
E00143524,143,0,31,67,18,23,3,1,0,0,0,21.678321678321677,46.85314685314685,12.587412587412588,16.083916083916083,2.097902097902098,0.6993006993006993,0,0
E00143526,128,0,28,52,24,20,3,1,0,0,0,21.875,40.625,18.75,15.625,2.34375,0.78125,0,0
E00143529,87,0,17,39,18,11,2,0,0,0,0,19.54022988505747,44.827586206896555,20.689655172413794,12.643678160919542,2.2988505747126435,0,0,0
E00143530,125,0,32,51,16,19,5,0,0,2,0,25.6,40.8,12.8,15.2,4,0,0,1.6
E00143531,119,0,30,48,27,11,2,1,0,0,0,25.210084033613445,40.33613445378151,22.689075630252102,9.243697478991598,1.680672268907563,0.8403361344537815,0,0
E00143532,130,0,37,41,21,20,7,1,3,0,0,28.46153846153846,31.538461538461537,16.153846153846153,15.384615384615385,5.384615384615385,0.7692307692307693,2.307692307692308,0
E00143534,162,0,59,57,19,20,4,3,0,0,0,36.41975308641975,35.18518518518518,11.728395061728394,12.345679012345679,2.4691358024691357,1.8518518518518516,0,0
E00143536,127,0,44,46,15,16,3,3,0,0,0,34.645669291338585,36.22047244094488,11.811023622047244,12.598425196850393,2.3622047244094486,2.3622047244094486,0,0
E00143538,118,0,23,48,17,23,3,2,0,2,0,19.491525423728813,40.67796610169492,14.40677966101695,19.491525423728813,2.5423728813559325,1.694915254237288,0,1.694915254237288
E00143540,108,0,25,35,20,23,4,1,0,0,0,23.14814814814815,32.407407407407405,18.51851851851852,21.296296296296298,3.7037037037037033,0.9259259259259258,0,0
E00143522,122,0,33,49,27,10,1,2,0,0,0,27.049180327868854,40.16393442622951,22.131147540983605,8.19672131147541,0.819672131147541,1.639344262295082,0,0
E00143539,121,0,45,40,24,8,4,0,0,0,0,37.1900826446281,33.057851239669425,19.834710743801654,6.6115702479338845,3.3057851239669422,0,0,0
E00143541,115,0,29,47,19,18,2,0,0,0,0,25.217391304347824,40.869565217391305,16.52173913043478,15.65217391304348,1.7391304347826086,0,0,0
E00143542,103,0,16,41,26,14,4,2,0,0,0,15.53398058252427,39.80582524271845,25.24271844660194,13.592233009708737,3.8834951456310676,1.9417475728155338,0,0
E00143543,110,0,31,37,19,14,5,2,1,1,0,28.18181818181818,33.63636363636363,17.272727272727273,12.727272727272727,4.545454545454546,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00143637,129,0,30,46,20,25,6,2,0,0,0,23.25581395348837,35.65891472868217,15.503875968992247,19.379844961240313,4.651162790697675,1.550387596899225,0,0
E00143640,122,0,34,46,20,17,5,0,0,0,0,27.86885245901639,37.704918032786885,16.39344262295082,13.934426229508196,4.098360655737705,0,0,0
E00143641,128,0,32,49,28,15,4,0,0,0,0,25,38.28125,21.875,11.71875,3.125,0,0,0
E00143642,117,0,24,40,27,23,3,0,0,0,0,20.51282051282051,34.18803418803419,23.076923076923077,19.65811965811966,2.564102564102564,0,0,0
E00143643,109,0,33,46,11,15,3,1,0,0,0,30.275229357798167,42.201834862385326,10.091743119266056,13.761467889908257,2.7522935779816518,0.9174311926605505,0,0
E00143650,120,0,39,26,26,23,3,3,0,0,0,32.5,21.666666666666668,21.666666666666668,19.166666666666668,2.5,2.5,0,0
E00143636,123,0,37,41,24,13,7,1,0,0,0,30.081300813008134,33.33333333333333,19.51219512195122,10.569105691056912,5.691056910569105,0.8130081300813009,0,0
E00143644,129,0,29,42,25,23,7,2,1,0,0,22.48062015503876,32.55813953488372,19.379844961240313,17.829457364341085,5.426356589147287,1.550387596899225,0.7751937984496124,0
E00143646,126,0,30,39,25,21,6,2,0,3,0,23.809523809523807,30.952380952380953,19.841269841269842,16.666666666666664,4.761904761904762,1.5873015873015872,0,2.380952380952381
E00143647,128,0,71,29,17,7,3,1,0,0,0,55.46875,22.65625,13.28125,5.46875,2.34375,0.78125,0,0
E00143648,142,0,28,49,31,23,8,3,0,0,0,19.718309859154928,34.50704225352113,21.830985915492956,16.19718309859155,5.633802816901409,2.112676056338028,0,0
E00143479,172,0,66,43,25,27,7,3,1,0,0,38.372093023255815,25,14.534883720930234,15.69767441860465,4.069767441860465,1.744186046511628,0.5813953488372093,0
E00143489,129,0,36,51,24,13,4,1,0,0,0,27.906976744186046,39.53488372093023,18.6046511627907,10.077519379844961,3.10077519379845,0.7751937984496124,0,0
E00143494,115,0,30,50,12,18,5,0,0,0,0,26.08695652173913,43.47826086956522,10.434782608695652,15.65217391304348,4.3478260869565215,0,0,0
E00143496,115,0,31,49,19,11,5,0,0,0,0,26.956521739130434,42.608695652173914,16.52173913043478,9.565217391304348,4.3478260869565215,0,0,0
E00143500,136,0,58,45,19,11,2,0,0,1,0,42.64705882352941,33.088235294117645,13.970588235294118,8.088235294117647,1.4705882352941175,0,0,0.7352941176470588
E00143480,145,0,49,39,25,24,5,2,1,0,0,33.793103448275865,26.89655172413793,17.24137931034483,16.551724137931036,3.4482758620689653,1.3793103448275863,0.6896551724137931,0
E00143491,111,0,44,44,15,5,3,0,0,0,0,39.63963963963964,39.63963963963964,13.513513513513514,4.504504504504505,2.7027027027027026,0,0,0
E00143497,111,0,38,33,19,12,6,3,0,0,0,34.234234234234236,29.72972972972973,17.117117117117118,10.81081081081081,5.405405405405405,2.7027027027027026,0,0
E00143498,143,0,32,62,24,15,8,1,1,0,0,22.377622377622377,43.35664335664335,16.783216783216783,10.48951048951049,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00143501,170,0,56,58,27,24,2,0,2,1,0,32.94117647058823,34.11764705882353,15.88235294117647,14.117647058823529,1.1764705882352942,0,1.1764705882352942,0.5882352941176471
E00143482,132,0,26,45,27,20,14,0,0,0,0,19.696969696969695,34.090909090909086,20.454545454545457,15.151515151515152,10.606060606060606,0,0,0
E00143484,119,0,23,43,29,15,5,2,2,0,0,19.327731092436977,36.134453781512605,24.369747899159663,12.605042016806722,4.201680672268908,1.680672268907563,1.680672268907563,0
E00143486,154,0,34,57,31,21,8,3,0,0,0,22.07792207792208,37.01298701298701,20.12987012987013,13.636363636363635,5.194805194805195,1.948051948051948,0,0
E00143502,118,0,32,42,27,13,3,0,1,0,0,27.11864406779661,35.59322033898305,22.88135593220339,11.016949152542372,2.5423728813559325,0,0.847457627118644,0
E00143503,129,0,46,51,19,11,2,0,0,0,0,35.65891472868217,39.53488372093023,14.728682170542637,8.527131782945736,1.550387596899225,0,0,0
E00143483,127,0,34,43,29,16,5,0,0,0,0,26.77165354330709,33.85826771653544,22.83464566929134,12.598425196850393,3.937007874015748,0,0,0
E00143485,110,0,47,33,10,13,5,1,1,0,0,42.72727272727273,30,9.090909090909092,11.818181818181818,4.545454545454546,0.9090909090909091,0.9090909090909091,0
E00143487,143,0,48,49,21,14,7,3,0,1,0,33.56643356643357,34.26573426573427,14.685314685314685,9.79020979020979,4.895104895104895,2.097902097902098,0,0.6993006993006993
E00143488,142,0,27,58,24,25,6,1,1,0,0,19.014084507042252,40.845070422535215,16.901408450704224,17.6056338028169,4.225352112676056,0.7042253521126761,0.7042253521126761,0
E00143492,127,0,42,53,18,13,1,0,0,0,0,33.07086614173229,41.732283464566926,14.173228346456693,10.236220472440944,0.7874015748031495,0,0,0
E00143732,220,0,72,81,24,27,9,4,3,0,0,32.72727272727273,36.81818181818181,10.909090909090908,12.272727272727273,4.090909090909091,1.8181818181818181,1.3636363636363635,0
E00143735,146,0,44,52,26,20,3,1,0,0,0,30.136986301369863,35.61643835616438,17.80821917808219,13.698630136986301,2.054794520547945,0.684931506849315,0,0
E00143736,127,0,51,46,19,10,1,0,0,0,0,40.15748031496063,36.22047244094488,14.960629921259844,7.874015748031496,0.7874015748031495,0,0,0
E00143744,102,0,38,20,19,19,4,1,0,1,0,37.254901960784316,19.607843137254903,18.627450980392158,18.627450980392158,3.9215686274509802,0.9803921568627451,0,0.9803921568627451
E00143457,140,0,53,47,22,13,4,1,0,0,0,37.857142857142854,33.57142857142857,15.714285714285714,9.285714285714286,2.857142857142857,0.7142857142857143,0,0
E00143459,116,0,38,42,15,14,2,3,1,1,0,32.758620689655174,36.206896551724135,12.931034482758621,12.068965517241379,1.7241379310344827,2.586206896551724,0.8620689655172413,0.8620689655172413
E00143462,144,0,66,47,19,10,1,1,0,0,0,45.83333333333333,32.63888888888889,13.194444444444445,6.944444444444445,0.6944444444444444,0.6944444444444444,0,0
E00143468,144,0,57,52,19,13,3,0,0,0,0,39.58333333333333,36.11111111111111,13.194444444444445,9.027777777777777,2.083333333333333,0,0,0
E00143476,105,0,21,39,27,10,6,0,2,0,0,20,37.142857142857146,25.71428571428571,9.523809523809524,5.714285714285714,0,1.9047619047619049,0
E00143454,134,0,45,43,18,20,5,1,2,0,0,33.582089552238806,32.08955223880597,13.432835820895523,14.925373134328357,3.731343283582089,0.7462686567164178,1.4925373134328357,0
E00143458,139,0,46,45,27,14,5,2,0,0,0,33.093525179856115,32.37410071942446,19.424460431654676,10.071942446043165,3.5971223021582732,1.4388489208633095,0,0
E00143466,129,0,75,35,11,5,2,1,0,0,0,58.139534883720934,27.131782945736433,8.527131782945736,3.875968992248062,1.550387596899225,0.7751937984496124,0,0
E00143475,130,0,52,44,15,9,6,3,0,1,0,40,33.84615384615385,11.538461538461538,6.923076923076923,4.615384615384616,2.307692307692308,0,0.7692307692307693
E00143477,134,0,76,42,10,5,1,0,0,0,0,56.71641791044776,31.343283582089555,7.462686567164178,3.731343283582089,0.7462686567164178,0,0,0
E00143455,136,0,24,51,22,25,7,6,0,1,0,17.647058823529413,37.5,16.176470588235293,18.38235294117647,5.147058823529411,4.411764705882353,0,0.7352941176470588
E00143460,109,0,21,46,16,16,8,2,0,0,0,19.26605504587156,42.201834862385326,14.678899082568808,14.678899082568808,7.339449541284404,1.834862385321101,0,0
E00143461,106,0,26,46,18,11,2,3,0,0,0,24.528301886792452,43.39622641509434,16.9811320754717,10.377358490566039,1.8867924528301887,2.8301886792452833,0,0
E00143478,133,0,25,51,27,13,10,4,1,2,0,18.796992481203006,38.34586466165413,20.30075187969925,9.774436090225564,7.518796992481203,3.007518796992481,0.7518796992481203,1.5037593984962405
E00143456,123,0,45,53,15,7,3,0,0,0,0,36.58536585365854,43.08943089430895,12.195121951219512,5.691056910569105,2.4390243902439024,0,0,0
E00143463,156,0,95,31,17,11,2,0,0,0,0,60.89743589743589,19.871794871794872,10.897435897435898,7.051282051282051,1.282051282051282,0,0,0
E00143464,110,0,42,41,17,9,0,0,0,1,0,38.18181818181819,37.27272727272727,15.454545454545453,8.181818181818182,0,0,0,0.9090909090909091
E00143465,89,0,64,10,8,3,0,1,2,1,0,71.91011235955057,11.235955056179774,8.98876404494382,3.3707865168539324,0,1.1235955056179776,2.247191011235955,1.1235955056179776
E00143471,186,0,79,57,25,20,5,0,0,0,0,42.473118279569896,30.64516129032258,13.440860215053762,10.75268817204301,2.6881720430107525,0,0,0
E00143472,207,0,95,64,25,16,3,1,3,0,0,45.893719806763286,30.917874396135264,12.077294685990339,7.729468599033816,1.4492753623188406,0.4830917874396135,1.4492753623188406,0
E00143467,152,0,42,53,32,16,3,3,3,0,0,27.631578947368425,34.868421052631575,21.052631578947366,10.526315789473683,1.9736842105263157,1.9736842105263157,1.9736842105263157,0
E00143469,110,0,39,40,16,7,6,2,0,0,0,35.45454545454545,36.36363636363637,14.545454545454545,6.363636363636363,5.454545454545454,1.8181818181818181,0,0
E00143470,119,0,70,31,10,6,2,0,0,0,0,58.82352941176471,26.05042016806723,8.403361344537815,5.042016806722689,1.680672268907563,0,0,0
E00143473,119,0,25,55,14,13,9,2,1,0,0,21.008403361344538,46.21848739495798,11.76470588235294,10.92436974789916,7.563025210084033,1.680672268907563,0.8403361344537815,0
E00143474,99,0,29,35,14,15,3,2,1,0,0,29.292929292929294,35.35353535353536,14.14141414141414,15.151515151515152,3.0303030303030303,2.0202020202020203,1.0101010101010102,0
E00143481,107,0,40,30,23,9,3,1,1,0,0,37.38317757009346,28.037383177570092,21.49532710280374,8.411214953271028,2.803738317757009,0.9345794392523363,0.9345794392523363,0
E00143490,120,0,24,43,28,18,2,3,2,0,0,20,35.833333333333336,23.333333333333332,15,1.6666666666666667,2.5,1.6666666666666667,0
E00143493,105,0,37,34,20,11,3,0,0,0,0,35.23809523809524,32.38095238095238,19.047619047619047,10.476190476190476,2.857142857142857,0,0,0
E00143495,127,0,32,45,23,22,1,4,0,0,0,25.196850393700785,35.43307086614173,18.11023622047244,17.322834645669293,0.7874015748031495,3.149606299212598,0,0
E00143499,104,0,49,31,11,11,1,0,1,0,0,47.11538461538461,29.807692307692307,10.576923076923077,10.576923076923077,0.9615384615384616,0,0.9615384615384616,0
E00143733,152,0,52,52,26,18,2,2,0,0,0,34.21052631578947,34.21052631578947,17.105263157894736,11.842105263157894,1.3157894736842104,1.3157894736842104,0,0
E00143734,155,0,48,55,26,23,3,0,0,0,0,30.967741935483872,35.483870967741936,16.7741935483871,14.838709677419354,1.935483870967742,0,0,0
E00143737,116,0,56,38,9,7,6,0,0,0,0,48.275862068965516,32.758620689655174,7.758620689655173,6.0344827586206895,5.172413793103448,0,0,0
E00143738,112,0,78,27,6,1,0,0,0,0,0,69.64285714285714,24.107142857142858,5.357142857142857,0.8928571428571428,0,0,0,0
E00143739,161,0,58,56,30,15,2,0,0,0,0,36.024844720496894,34.78260869565217,18.633540372670808,9.316770186335404,1.2422360248447204,0,0,0
E00143616,152,0,38,55,30,19,7,3,0,0,0,25,36.18421052631579,19.736842105263158,12.5,4.605263157894736,1.9736842105263157,0,0
E00143618,106,0,13,49,19,19,5,1,0,0,0,12.264150943396226,46.22641509433962,17.92452830188679,17.92452830188679,4.716981132075472,0.9433962264150944,0,0
E00143619,102,0,26,34,16,20,3,2,0,1,0,25.49019607843137,33.33333333333333,15.686274509803921,19.607843137254903,2.941176470588235,1.9607843137254901,0,0.9803921568627451
