OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00143595,134,34,22,12,99,19,46,15,22,9,18,12,5,1,16,10,6,0,0,1,0,1,25.37313432835821,16.417910447761194,8.955223880597014,73.88059701492537,14.17910447761194,34.32835820895522,11.194029850746269,16.417910447761194,6.7164179104477615,13.432835820895523,8.955223880597014,3.731343283582089,0.7462686567164178,11.940298507462686,7.462686567164178,4.477611940298507,0,0,0.7462686567164178,0,0.7462686567164178
E00143583,101,33,21,12,60,18,25,6,13,6,10,6,2,2,7,4,3,0,0,8,1,7,32.67326732673268,20.792079207920793,11.881188118811881,59.4059405940594,17.82178217821782,24.752475247524753,5.9405940594059405,12.871287128712872,5.9405940594059405,9.900990099009901,5.9405940594059405,1.9801980198019802,1.9801980198019802,6.9306930693069315,3.9603960396039604,2.9702970297029703,0,0,7.920792079207921,0.9900990099009901,6.9306930693069315
E00143584,108,33,18,15,72,17,30,12,8,10,11,7,4,0,14,7,7,0,0,3,1,2,30.555555555555557,16.666666666666664,13.88888888888889,66.66666666666666,15.74074074074074,27.77777777777778,11.11111111111111,7.4074074074074066,9.25925925925926,10.185185185185185,6.481481481481481,3.7037037037037033,0,12.962962962962962,6.481481481481481,6.481481481481481,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00143585,196,53,23,30,132,25,56,23,22,11,30,19,11,0,21,13,8,0,0,11,4,7,27.040816326530614,11.73469387755102,15.306122448979592,67.3469387755102,12.755102040816327,28.57142857142857,11.73469387755102,11.224489795918368,5.612244897959184,15.306122448979592,9.693877551020408,5.612244897959184,0,10.714285714285714,6.63265306122449,4.081632653061225,0,0,5.612244897959184,2.0408163265306123,3.571428571428571
E00143587,131,39,24,15,86,22,46,16,20,10,11,6,5,0,6,4,2,1,1,6,4,2,29.770992366412212,18.3206106870229,11.450381679389313,65.64885496183206,16.793893129770993,35.11450381679389,12.213740458015266,15.267175572519085,7.633587786259542,8.396946564885496,4.580152671755725,3.816793893129771,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0.7633587786259541,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083
E00143599,134,33,25,8,97,37,33,12,16,5,13,7,5,1,14,7,7,0,0,4,3,1,24.62686567164179,18.65671641791045,5.970149253731343,72.38805970149254,27.611940298507463,24.62686567164179,8.955223880597014,11.940298507462686,3.731343283582089,9.701492537313433,5.223880597014925,3.731343283582089,0.7462686567164178,10.44776119402985,5.223880597014925,5.223880597014925,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00143580,184,32,9,23,142,12,96,35,45,16,25,19,6,0,9,6,3,0,0,10,4,6,17.391304347826086,4.891304347826087,12.5,77.17391304347827,6.521739130434782,52.17391304347826,19.021739130434785,24.456521739130434,8.695652173913043,13.586956521739129,10.326086956521738,3.260869565217391,0,4.891304347826087,3.260869565217391,1.6304347826086956,0,0,5.434782608695652,2.1739130434782608,3.260869565217391
E00143581,133,44,22,22,84,16,34,16,11,7,22,8,13,1,12,5,7,0,0,5,3,2,33.08270676691729,16.541353383458645,16.541353383458645,63.1578947368421,12.030075187969924,25.563909774436087,12.030075187969924,8.270676691729323,5.263157894736842,16.541353383458645,6.015037593984962,9.774436090225564,0.7518796992481203,9.022556390977442,3.7593984962406015,5.263157894736842,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00143596,126,48,22,26,73,9,30,10,16,4,22,18,3,1,12,7,5,0,0,5,0,5,38.095238095238095,17.46031746031746,20.634920634920633,57.936507936507944,7.142857142857142,23.809523809523807,7.936507936507936,12.698412698412698,3.1746031746031744,17.46031746031746,14.285714285714285,2.380952380952381,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968,0,0,3.968253968253968,0,3.968253968253968
E00143597,119,60,25,35,57,12,12,5,5,2,20,13,7,0,13,8,5,0,0,2,0,2,50.42016806722689,21.008403361344538,29.411764705882355,47.89915966386555,10.084033613445378,10.084033613445378,4.201680672268908,4.201680672268908,1.680672268907563,16.80672268907563,10.92436974789916,5.88235294117647,0,10.92436974789916,6.722689075630252,4.201680672268908,0,0,1.680672268907563,0,1.680672268907563
E00143598,139,61,25,36,73,6,32,14,12,6,23,17,4,2,12,11,1,0,0,5,1,4,43.884892086330936,17.985611510791365,25.899280575539567,52.51798561151079,4.316546762589928,23.021582733812952,10.071942446043165,8.633093525179856,4.316546762589928,16.546762589928058,12.23021582733813,2.877697841726619,1.4388489208633095,8.633093525179856,7.913669064748201,0.7194244604316548,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619
E00143577,219,59,23,36,148,28,81,22,40,19,24,11,9,4,14,8,6,1,1,12,7,5,26.94063926940639,10.50228310502283,16.43835616438356,67.57990867579909,12.785388127853881,36.986301369863014,10.045662100456621,18.2648401826484,8.67579908675799,10.95890410958904,5.0228310502283104,4.10958904109589,1.82648401826484,6.392694063926941,3.65296803652968,2.73972602739726,0.45662100456621,0.45662100456621,5.47945205479452,3.1963470319634704,2.28310502283105
E00143582,133,31,12,19,99,10,57,24,23,10,16,7,8,1,15,7,8,1,1,3,2,1,23.308270676691727,9.022556390977442,14.285714285714285,74.43609022556392,7.518796992481203,42.857142857142854,18.045112781954884,17.293233082706767,7.518796992481203,12.030075187969924,5.263157894736842,6.015037593984962,0.7518796992481203,11.278195488721805,5.263157894736842,6.015037593984962,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00143588,96,49,40,9,47,10,15,5,8,2,13,3,7,3,9,6,3,0,0,0,0,0,51.041666666666664,41.66666666666667,9.375,48.95833333333333,10.416666666666668,15.625,5.208333333333334,8.333333333333332,2.083333333333333,13.541666666666666,3.125,7.291666666666667,3.125,9.375,6.25,3.125,0,0,0,0,0
E00143592,201,64,15,49,129,17,63,23,29,11,26,18,8,0,20,10,10,3,3,8,2,6,31.8407960199005,7.462686567164178,24.378109452736318,64.17910447761194,8.45771144278607,31.343283582089555,11.442786069651742,14.427860696517413,5.472636815920398,12.935323383084576,8.955223880597014,3.9800995024875623,0,9.950248756218906,4.975124378109453,4.975124378109453,1.4925373134328357,1.4925373134328357,3.9800995024875623,0.9950248756218906,2.9850746268656714
E00143586,113,31,17,14,81,15,34,11,16,7,16,5,9,2,15,6,9,1,1,1,0,1,27.43362831858407,15.04424778761062,12.389380530973451,71.68141592920354,13.274336283185843,30.08849557522124,9.734513274336283,14.15929203539823,6.1946902654867255,14.15929203539823,4.424778761061947,7.964601769911504,1.7699115044247788,13.274336283185843,5.3097345132743365,7.964601769911504,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00143589,126,56,36,20,68,26,20,9,7,4,9,6,3,0,12,5,7,1,1,2,2,0,44.44444444444444,28.57142857142857,15.873015873015872,53.96825396825397,20.634920634920633,15.873015873015872,7.142857142857142,5.555555555555555,3.1746031746031744,7.142857142857142,4.761904761904762,2.380952380952381,0,9.523809523809524,3.968253968253968,5.555555555555555,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0
E00143590,117,41,26,15,75,22,32,15,12,5,14,10,4,0,7,1,6,0,0,1,0,1,35.04273504273504,22.22222222222222,12.82051282051282,64.1025641025641,18.803418803418804,27.350427350427353,12.82051282051282,10.256410256410255,4.273504273504273,11.965811965811966,8.547008547008547,3.418803418803419,0,5.982905982905983,0.8547008547008548,5.128205128205128,0,0,0.8547008547008548,0,0.8547008547008548
E00143591,142,45,34,11,94,31,39,22,10,7,13,6,7,0,11,8,3,0,0,3,1,2,31.690140845070424,23.943661971830984,7.746478873239436,66.19718309859155,21.830985915492956,27.464788732394368,15.492957746478872,7.042253521126761,4.929577464788732,9.15492957746479,4.225352112676056,4.929577464788732,0,7.746478873239436,5.633802816901409,2.112676056338028,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00143593,115,29,15,14,84,24,37,16,18,3,10,2,6,2,13,8,5,0,0,2,1,1,25.217391304347824,13.043478260869565,12.173913043478262,73.04347826086956,20.869565217391305,32.17391304347826,13.91304347826087,15.65217391304348,2.608695652173913,8.695652173913043,1.7391304347826086,5.217391304347826,1.7391304347826086,11.304347826086957,6.956521739130435,4.3478260869565215,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00143418,156,57,49,8,95,33,39,9,17,13,12,9,3,0,11,9,2,0,0,4,1,3,36.53846153846153,31.41025641025641,5.128205128205128,60.89743589743589,21.153846153846153,25,5.769230769230769,10.897435897435898,8.333333333333332,7.6923076923076925,5.769230769230769,1.9230769230769231,0,7.051282051282051,5.769230769230769,1.282051282051282,0,0,2.564102564102564,0.641025641025641,1.9230769230769231
E00143424,140,26,20,6,112,32,60,17,29,14,12,6,5,1,8,5,3,0,0,2,2,0,18.571428571428573,14.285714285714285,4.285714285714286,80,22.857142857142858,42.857142857142854,12.142857142857142,20.714285714285715,10,8.571428571428571,4.285714285714286,3.571428571428571,0.7142857142857143,5.714285714285714,3.571428571428571,2.142857142857143,0,0,1.4285714285714286,1.4285714285714286,0
E00143425,134,41,35,6,86,27,47,19,22,6,9,4,2,3,3,3,0,0,0,7,3,4,30.597014925373134,26.119402985074625,4.477611940298507,64.17910447761194,20.149253731343283,35.07462686567165,14.17910447761194,16.417910447761194,4.477611940298507,6.7164179104477615,2.9850746268656714,1.4925373134328357,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00143426,105,28,18,10,72,20,33,15,18,0,12,5,7,0,7,3,4,0,0,5,2,3,26.666666666666668,17.142857142857142,9.523809523809524,68.57142857142857,19.047619047619047,31.428571428571427,14.285714285714285,17.142857142857142,0,11.428571428571429,4.761904761904762,6.666666666666667,0,6.666666666666667,2.857142857142857,3.8095238095238098,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
E00143427,148,25,18,7,114,27,68,27,33,8,11,6,5,0,8,1,7,0,0,9,5,4,16.89189189189189,12.162162162162163,4.72972972972973,77.02702702702703,18.243243243243242,45.94594594594595,18.243243243243242,22.2972972972973,5.405405405405405,7.4324324324324325,4.054054054054054,3.3783783783783785,0,5.405405405405405,0.6756756756756757,4.72972972972973,0,0,6.081081081081082,3.3783783783783785,2.7027027027027026
E00143429,119,23,20,3,96,28,51,19,26,6,8,4,3,1,9,6,3,0,0,0,0,0,19.327731092436977,16.80672268907563,2.5210084033613445,80.67226890756302,23.52941176470588,42.857142857142854,15.966386554621847,21.84873949579832,5.042016806722689,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,0,0,0
E00176804,194,40,2,38,145,0,52,20,28,4,78,50,28,0,12,10,2,3,3,9,5,4,20.618556701030926,1.0309278350515463,19.587628865979383,74.74226804123711,0,26.804123711340207,10.309278350515463,14.432989690721648,2.0618556701030926,40.20618556701031,25.773195876288657,14.432989690721648,0,6.185567010309279,5.154639175257731,1.0309278350515463,1.5463917525773196,1.5463917525773196,4.639175257731959,2.5773195876288657,2.0618556701030926
E00176840,62,18,11,7,44,9,18,11,7,0,13,8,5,0,4,3,1,0,0,0,0,0,29.03225806451613,17.741935483870968,11.29032258064516,70.96774193548387,14.516129032258066,29.03225806451613,17.741935483870968,11.29032258064516,0,20.967741935483872,12.903225806451612,8.064516129032258,0,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,0,0,0
E00143419,91,28,15,13,63,18,25,10,10,5,9,5,4,0,11,4,7,0,0,0,0,0,30.76923076923077,16.483516483516482,14.285714285714285,69.23076923076923,19.78021978021978,27.472527472527474,10.989010989010989,10.989010989010989,5.4945054945054945,9.89010989010989,5.4945054945054945,4.395604395604396,0,12.087912087912088,4.395604395604396,7.6923076923076925,0,0,0,0,0
E00143420,124,32,18,14,86,21,46,14,28,4,11,8,3,0,6,4,2,2,2,6,1,5,25.806451612903224,14.516129032258066,11.29032258064516,69.35483870967742,16.93548387096774,37.096774193548384,11.29032258064516,22.58064516129032,3.225806451612903,8.870967741935484,6.451612903225806,2.4193548387096775,0,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,4.838709677419355,0.8064516129032258,4.032258064516129
E00143421,140,41,28,13,95,17,51,7,34,10,16,11,3,2,11,8,3,0,0,4,2,2,29.28571428571429,20,9.285714285714286,67.85714285714286,12.142857142857142,36.42857142857142,5,24.285714285714285,7.142857142857142,11.428571428571429,7.857142857142857,2.142857142857143,1.4285714285714286,7.857142857142857,5.714285714285714,2.142857142857143,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00143422,116,41,19,22,71,25,34,13,15,6,9,4,5,0,3,2,1,0,0,4,3,1,35.3448275862069,16.379310344827587,18.96551724137931,61.206896551724135,21.551724137931032,29.310344827586203,11.206896551724139,12.931034482758621,5.172413793103448,7.758620689655173,3.4482758620689653,4.310344827586207,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00143423,121,44,19,25,74,15,36,8,24,4,11,6,4,1,11,7,4,1,1,3,3,0,36.36363636363637,15.702479338842975,20.66115702479339,61.15702479338842,12.396694214876034,29.75206611570248,6.6115702479338845,19.834710743801654,3.3057851239669422,9.090909090909092,4.958677685950414,3.3057851239669422,0.8264462809917356,9.090909090909092,5.785123966942149,3.3057851239669422,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0
E00143428,129,40,24,16,84,20,42,15,22,5,13,6,7,0,9,5,4,0,0,5,4,1,31.007751937984494,18.6046511627907,12.4031007751938,65.11627906976744,15.503875968992247,32.55813953488372,11.627906976744185,17.05426356589147,3.875968992248062,10.077519379844961,4.651162790697675,5.426356589147287,0,6.976744186046512,3.875968992248062,3.10077519379845,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00143570,191,34,19,15,135,22,80,30,33,17,16,10,6,0,16,11,5,1,1,22,11,11,17.801047120418847,9.947643979057592,7.853403141361256,70.68062827225131,11.518324607329843,41.8848167539267,15.706806282722512,17.277486910994764,8.900523560209423,8.37696335078534,5.2356020942408374,3.1413612565445024,0,8.37696335078534,5.7591623036649215,2.6178010471204187,0.5235602094240838,0.5235602094240838,11.518324607329843,5.7591623036649215,5.7591623036649215
E00143571,157,86,34,52,70,17,24,13,8,3,19,16,3,0,10,5,5,0,0,1,1,0,54.77707006369427,21.656050955414013,33.12101910828025,44.5859872611465,10.828025477707007,15.286624203821656,8.280254777070063,5.095541401273886,1.910828025477707,12.101910828025478,10.191082802547772,1.910828025477707,0,6.369426751592357,3.1847133757961785,3.1847133757961785,0,0,0.6369426751592357,0.6369426751592357,0
E00143572,214,55,36,19,154,37,75,27,40,8,28,15,10,3,12,6,6,2,2,5,2,3,25.70093457943925,16.822429906542055,8.878504672897195,71.96261682242991,17.289719626168225,35.046728971962615,12.616822429906541,18.69158878504673,3.7383177570093453,13.084112149532709,7.009345794392523,4.672897196261682,1.4018691588785046,5.607476635514018,2.803738317757009,2.803738317757009,0.9345794392523363,0.9345794392523363,2.336448598130841,0.9345794392523363,1.4018691588785046
E00143573,135,31,18,13,96,24,45,13,20,12,13,9,3,1,9,5,4,5,5,8,5,3,22.962962962962962,13.333333333333334,9.62962962962963,71.11111111111111,17.77777777777778,33.33333333333333,9.62962962962963,14.814814814814813,8.88888888888889,9.62962962962963,6.666666666666667,2.2222222222222223,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632,3.7037037037037033,3.7037037037037033,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00143574,129,34,23,11,91,30,41,25,10,6,13,8,4,1,7,3,4,0,0,4,1,3,26.356589147286826,17.829457364341085,8.527131782945736,70.54263565891473,23.25581395348837,31.782945736434108,19.379844961240313,7.751937984496124,4.651162790697675,10.077519379844961,6.2015503875969,3.10077519379845,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00143575,147,32,17,15,112,27,53,22,23,8,18,9,8,1,14,10,4,0,0,3,2,1,21.768707482993197,11.564625850340136,10.204081632653061,76.19047619047619,18.367346938775512,36.054421768707485,14.965986394557824,15.646258503401361,5.442176870748299,12.244897959183673,6.122448979591836,5.442176870748299,0.6802721088435374,9.523809523809524,6.802721088435375,2.7210884353741496,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00143576,125,48,22,26,68,14,27,8,15,4,19,7,11,1,8,5,3,0,0,9,4,5,38.4,17.599999999999998,20.8,54.400000000000006,11.200000000000001,21.6,6.4,12,3.2,15.2,5.6000000000000005,8.799999999999999,0.8,6.4,4,2.4,0,0,7.199999999999999,3.2,4
E00143561,121,32,25,7,85,37,32,20,8,4,8,4,4,0,8,5,3,0,0,4,2,2,26.446280991735538,20.66115702479339,5.785123966942149,70.24793388429752,30.57851239669421,26.446280991735538,16.528925619834713,6.6115702479338845,3.3057851239669422,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00143566,116,35,23,12,75,18,28,12,12,4,16,8,7,1,13,6,7,0,0,6,4,2,30.17241379310345,19.82758620689655,10.344827586206897,64.65517241379311,15.517241379310345,24.137931034482758,10.344827586206897,10.344827586206897,3.4482758620689653,13.793103448275861,6.896551724137931,6.0344827586206895,0.8620689655172413,11.206896551724139,5.172413793103448,6.0344827586206895,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827
E00143567,119,21,11,10,94,13,55,14,26,15,14,10,4,0,12,8,4,0,0,4,1,3,17.647058823529413,9.243697478991598,8.403361344537815,78.99159663865547,10.92436974789916,46.21848739495798,11.76470588235294,21.84873949579832,12.605042016806722,11.76470588235294,8.403361344537815,3.361344537815126,0,10.084033613445378,6.722689075630252,3.361344537815126,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00143568,144,50,17,33,85,20,45,12,22,11,8,5,2,1,12,8,4,0,0,9,6,3,34.72222222222222,11.805555555555555,22.916666666666664,59.02777777777778,13.88888888888889,31.25,8.333333333333332,15.277777777777779,7.638888888888889,5.555555555555555,3.4722222222222223,1.3888888888888888,0.6944444444444444,8.333333333333332,5.555555555555555,2.7777777777777777,0,0,6.25,4.166666666666666,2.083333333333333
E00143569,123,28,13,15,92,15,59,21,25,13,14,5,9,0,3,2,1,1,1,3,3,0,22.76422764227642,10.569105691056912,12.195121951219512,74.79674796747967,12.195121951219512,47.96747967479675,17.073170731707318,20.32520325203252,10.569105691056912,11.38211382113821,4.0650406504065035,7.317073170731707,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0
E00143556,141,52,20,32,80,10,37,14,19,4,17,4,10,3,15,8,7,1,1,9,3,6,36.87943262411347,14.184397163120568,22.69503546099291,56.73758865248227,7.092198581560284,26.24113475177305,9.929078014184398,13.47517730496454,2.8368794326241136,12.056737588652481,2.8368794326241136,7.092198581560284,2.127659574468085,10.638297872340425,5.673758865248227,4.964539007092199,0.7092198581560284,0.7092198581560284,6.382978723404255,2.127659574468085,4.25531914893617
E00143557,155,64,37,27,85,17,40,17,14,9,14,9,5,0,14,10,4,0,0,6,2,4,41.29032258064516,23.870967741935484,17.419354838709676,54.83870967741935,10.967741935483872,25.806451612903224,10.967741935483872,9.032258064516128,5.806451612903226,9.032258064516128,5.806451612903226,3.225806451612903,0,9.032258064516128,6.451612903225806,2.5806451612903225,0,0,3.870967741935484,1.2903225806451613,2.5806451612903225
E00143562,119,52,18,34,64,10,23,13,7,3,17,11,5,1,12,7,5,2,2,3,3,0,43.69747899159664,15.126050420168067,28.57142857142857,53.78151260504202,8.403361344537815,19.327731092436977,10.92436974789916,5.88235294117647,2.5210084033613445,14.285714285714285,9.243697478991598,4.201680672268908,0.8403361344537815,10.084033613445378,5.88235294117647,4.201680672268908,1.680672268907563,1.680672268907563,2.5210084033613445,2.5210084033613445,0
E00143563,105,34,25,9,69,20,28,7,16,5,16,10,6,0,5,3,2,0,0,2,1,1,32.38095238095238,23.809523809523807,8.571428571428571,65.71428571428571,19.047619047619047,26.666666666666668,6.666666666666667,15.238095238095239,4.761904761904762,15.238095238095239,9.523809523809524,5.714285714285714,0,4.761904761904762,2.857142857142857,1.9047619047619049,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00143564,115,30,20,10,81,25,43,16,18,9,11,4,6,1,2,2,0,0,0,4,0,4,26.08695652173913,17.391304347826086,8.695652173913043,70.43478260869566,21.73913043478261,37.391304347826086,13.91304347826087,15.65217391304348,7.82608695652174,9.565217391304348,3.4782608695652173,5.217391304347826,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,0,0,3.4782608695652173,0,3.4782608695652173
E00143565,131,55,25,30,72,17,26,7,15,4,18,9,9,0,11,8,3,0,0,4,2,2,41.98473282442748,19.083969465648856,22.900763358778626,54.961832061068705,12.977099236641221,19.84732824427481,5.343511450381679,11.450381679389313,3.0534351145038165,13.740458015267176,6.870229007633588,6.870229007633588,0,8.396946564885496,6.106870229007633,2.2900763358778624,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00143754,124,33,11,22,83,32,27,11,14,2,17,8,9,0,7,4,3,0,0,8,2,6,26.61290322580645,8.870967741935484,17.741935483870968,66.93548387096774,25.806451612903224,21.774193548387096,8.870967741935484,11.29032258064516,1.6129032258064515,13.709677419354838,6.451612903225806,7.258064516129033,0,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00143764,111,38,23,15,69,7,37,11,18,8,14,9,5,0,11,6,5,0,0,4,2,2,34.234234234234236,20.72072072072072,13.513513513513514,62.16216216216216,6.306306306306306,33.33333333333333,9.90990990990991,16.216216216216218,7.207207207207207,12.612612612612612,8.108108108108109,4.504504504504505,0,9.90990990990991,5.405405405405405,4.504504504504505,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00143766,128,30,13,17,94,27,44,15,22,7,9,7,2,0,14,8,6,0,0,4,2,2,23.4375,10.15625,13.28125,73.4375,21.09375,34.375,11.71875,17.1875,5.46875,7.03125,5.46875,1.5625,0,10.9375,6.25,4.6875,0,0,3.125,1.5625,1.5625
E00143771,121,24,16,8,96,20,58,18,27,13,16,8,6,2,2,1,1,0,0,1,1,0,19.834710743801654,13.223140495867769,6.6115702479338845,79.33884297520662,16.528925619834713,47.93388429752066,14.87603305785124,22.31404958677686,10.743801652892563,13.223140495867769,6.6115702479338845,4.958677685950414,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0
E00143772,144,75,55,20,64,11,39,15,17,7,7,2,4,1,7,5,2,0,0,5,1,4,52.083333333333336,38.19444444444444,13.88888888888889,44.44444444444444,7.638888888888889,27.083333333333332,10.416666666666668,11.805555555555555,4.861111111111112,4.861111111111112,1.3888888888888888,2.7777777777777777,0.6944444444444444,4.861111111111112,3.4722222222222223,1.3888888888888888,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00143753,139,31,23,8,103,17,68,21,34,13,12,4,8,0,6,5,1,0,0,5,2,3,22.302158273381295,16.546762589928058,5.755395683453238,74.10071942446042,12.23021582733813,48.92086330935252,15.107913669064748,24.46043165467626,9.352517985611511,8.633093525179856,2.877697841726619,5.755395683453238,0,4.316546762589928,3.5971223021582732,0.7194244604316548,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00143763,112,26,16,10,80,5,50,13,33,4,12,5,5,2,11,6,5,2,2,6,4,2,23.214285714285715,14.285714285714285,8.928571428571429,71.42857142857143,4.464285714285714,44.642857142857146,11.607142857142858,29.464285714285715,3.571428571428571,10.714285714285714,4.464285714285714,4.464285714285714,1.7857142857142856,9.821428571428571,5.357142857142857,4.464285714285714,1.7857142857142856,1.7857142857142856,5.357142857142857,3.571428571428571,1.7857142857142856
E00143770,144,32,23,9,101,12,57,23,23,11,23,10,11,2,9,5,4,0,0,11,4,7,22.22222222222222,15.972222222222221,6.25,70.13888888888889,8.333333333333332,39.58333333333333,15.972222222222221,15.972222222222221,7.638888888888889,15.972222222222221,6.944444444444445,7.638888888888889,1.3888888888888888,6.25,3.4722222222222223,2.7777777777777777,0,0,7.638888888888889,2.7777777777777777,4.861111111111112
E00143773,127,25,11,14,96,11,62,17,38,7,16,9,7,0,7,2,5,0,0,6,2,4,19.68503937007874,8.661417322834646,11.023622047244094,75.59055118110236,8.661417322834646,48.818897637795274,13.385826771653544,29.92125984251969,5.511811023622047,12.598425196850393,7.086614173228346,5.511811023622047,0,5.511811023622047,1.574803149606299,3.937007874015748,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00143759,123,17,12,5,102,20,66,23,30,13,9,5,4,0,7,1,6,0,0,4,3,1,13.821138211382115,9.75609756097561,4.0650406504065035,82.92682926829268,16.260162601626014,53.65853658536586,18.69918699186992,24.390243902439025,10.569105691056912,7.317073170731707,4.0650406504065035,3.2520325203252036,0,5.691056910569105,0.8130081300813009,4.878048780487805,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00143761,136,32,22,10,102,30,50,13,28,9,12,9,3,0,10,4,6,0,0,2,1,1,23.52941176470588,16.176470588235293,7.352941176470589,75,22.058823529411764,36.76470588235294,9.558823529411764,20.588235294117645,6.61764705882353,8.823529411764707,6.61764705882353,2.2058823529411766,0,7.352941176470589,2.941176470588235,4.411764705882353,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00143762,132,22,13,9,106,23,61,23,23,15,12,6,6,0,9,7,2,1,1,4,0,4,16.666666666666664,9.848484848484848,6.8181818181818175,80.3030303030303,17.424242424242426,46.21212121212121,17.424242424242426,17.424242424242426,11.363636363636363,9.090909090909092,4.545454545454546,4.545454545454546,0,6.8181818181818175,5.303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,3.0303030303030303
E00143767,123,15,6,9,103,21,61,27,24,10,17,8,7,2,4,3,1,0,0,5,1,4,12.195121951219512,4.878048780487805,7.317073170731707,83.73983739837398,17.073170731707318,49.59349593495935,21.951219512195124,19.51219512195122,8.130081300813007,13.821138211382115,6.504065040650407,5.691056910569105,1.6260162601626018,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00143760,141,39,12,27,92,22,54,22,20,12,11,8,3,0,5,1,4,0,0,10,3,7,27.659574468085108,8.51063829787234,19.148936170212767,65.24822695035462,15.602836879432624,38.297872340425535,15.602836879432624,14.184397163120568,8.51063829787234,7.801418439716312,5.673758865248227,2.127659574468085,0,3.546099290780142,0.7092198581560284,2.8368794326241136,0,0,7.092198581560284,2.127659574468085,4.964539007092199
E00143765,113,43,25,18,67,11,41,15,16,10,12,4,8,0,3,1,2,0,0,3,0,3,38.05309734513274,22.123893805309734,15.929203539823009,59.29203539823009,9.734513274336283,36.283185840707965,13.274336283185843,14.15929203539823,8.849557522123893,10.619469026548673,3.5398230088495577,7.079646017699115,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0,2.6548672566371683,0,2.6548672566371683
