OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00102130,115,22,18,4,92,32,38,17,18,3,13,10,3,0,9,4,5,0,0,1,0,1,19.130434782608695,15.65217391304348,3.4782608695652173,80,27.82608695652174,33.04347826086956,14.782608695652174,15.65217391304348,2.608695652173913,11.304347826086957,8.695652173913043,2.608695652173913,0,7.82608695652174,3.4782608695652173,4.3478260869565215,0,0,0.8695652173913043,0,0.8695652173913043
E00102134,112,20,13,7,86,23,43,13,27,3,14,8,6,0,6,3,3,0,0,6,1,5,17.857142857142858,11.607142857142858,6.25,76.78571428571429,20.535714285714285,38.392857142857146,11.607142857142858,24.107142857142858,2.6785714285714284,12.5,7.142857142857142,5.357142857142857,0,5.357142857142857,2.6785714285714284,2.6785714285714284,0,0,5.357142857142857,0.8928571428571428,4.464285714285714
E00102136,112,29,16,13,81,8,45,12,18,15,15,11,3,1,13,7,6,0,0,2,1,1,25.892857142857146,14.285714285714285,11.607142857142858,72.32142857142857,7.142857142857142,40.17857142857143,10.714285714285714,16.071428571428573,13.392857142857142,13.392857142857142,9.821428571428571,2.6785714285714284,0.8928571428571428,11.607142857142858,6.25,5.357142857142857,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00102127,117,21,8,13,89,13,56,16,30,10,11,8,3,0,9,3,6,0,0,7,3,4,17.94871794871795,6.837606837606838,11.11111111111111,76.06837606837607,11.11111111111111,47.863247863247864,13.675213675213676,25.64102564102564,8.547008547008547,9.401709401709402,6.837606837606838,2.564102564102564,0,7.6923076923076925,2.564102564102564,5.128205128205128,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00102131,170,28,12,16,138,12,78,27,37,14,29,13,16,0,19,16,3,0,0,4,2,2,16.470588235294116,7.0588235294117645,9.411764705882353,81.17647058823529,7.0588235294117645,45.88235294117647,15.88235294117647,21.764705882352942,8.235294117647058,17.058823529411764,7.647058823529412,9.411764705882353,0,11.176470588235295,9.411764705882353,1.7647058823529411,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00102133,221,46,19,27,171,23,92,25,53,14,38,17,19,2,16,10,6,2,2,4,1,3,20.81447963800905,8.597285067873303,12.217194570135746,77.37556561085974,10.407239819004525,41.6289592760181,11.312217194570136,23.981900452488688,6.334841628959276,17.194570135746606,7.6923076923076925,8.597285067873303,0.904977375565611,7.239819004524888,4.524886877828054,2.7149321266968327,0.904977375565611,0.904977375565611,1.809954751131222,0.4524886877828055,1.3574660633484164
E00102135,153,30,16,14,119,13,66,22,31,13,30,15,13,2,9,6,3,1,1,4,3,1,19.607843137254903,10.457516339869281,9.15032679738562,77.77777777777779,8.49673202614379,43.13725490196079,14.37908496732026,20.26143790849673,8.49673202614379,19.607843137254903,9.803921568627452,8.49673202614379,1.3071895424836601,5.88235294117647,3.9215686274509802,1.9607843137254901,0.6535947712418301,0.6535947712418301,2.6143790849673203,1.9607843137254901,0.6535947712418301
E00101994,188,47,28,19,134,15,76,30,39,7,21,12,9,0,21,13,8,1,1,7,4,3,25,14.893617021276595,10.106382978723403,71.27659574468085,7.9787234042553195,40.42553191489361,15.957446808510639,20.74468085106383,3.723404255319149,11.170212765957446,6.382978723404255,4.787234042553192,0,11.170212765957446,6.914893617021277,4.25531914893617,0.5319148936170213,0.5319148936170213,3.723404255319149,2.127659574468085,1.5957446808510638
E00101995,138,32,18,14,100,20,63,19,32,12,10,8,2,0,7,6,1,0,0,6,3,3,23.18840579710145,13.043478260869565,10.144927536231885,72.46376811594203,14.492753623188406,45.65217391304348,13.768115942028986,23.18840579710145,8.695652173913043,7.246376811594203,5.797101449275362,1.4492753623188406,0,5.072463768115942,4.3478260869565215,0.7246376811594203,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00101996,217,46,26,20,162,32,93,36,39,18,24,13,11,0,12,7,5,1,1,9,5,4,21.19815668202765,11.981566820276496,9.216589861751153,74.65437788018433,14.746543778801843,42.857142857142854,16.589861751152075,17.972350230414747,8.294930875576037,11.059907834101383,5.990783410138248,5.0691244239631335,0,5.529953917050691,3.225806451612903,2.3041474654377883,0.4608294930875576,0.4608294930875576,4.147465437788019,2.3041474654377883,1.8433179723502304
E00101997,94,27,15,12,66,6,28,12,13,3,18,6,10,2,14,8,6,0,0,1,0,1,28.723404255319153,15.957446808510639,12.76595744680851,70.2127659574468,6.382978723404255,29.78723404255319,12.76595744680851,13.829787234042554,3.1914893617021276,19.148936170212767,6.382978723404255,10.638297872340425,2.127659574468085,14.893617021276595,8.51063829787234,6.382978723404255,0,0,1.0638297872340425,0,1.0638297872340425
E00101998,64,14,6,8,43,7,22,10,6,6,8,5,2,1,6,3,3,0,0,7,2,5,21.875,9.375,12.5,67.1875,10.9375,34.375,15.625,9.375,9.375,12.5,7.8125,3.125,1.5625,9.375,4.6875,4.6875,0,0,10.9375,3.125,7.8125
E00101999,196,55,31,24,129,23,64,21,36,7,23,13,10,0,19,12,7,0,0,12,4,8,28.061224489795915,15.816326530612246,12.244897959183673,65.81632653061224,11.73469387755102,32.6530612244898,10.714285714285714,18.367346938775512,3.571428571428571,11.73469387755102,6.63265306122449,5.1020408163265305,0,9.693877551020408,6.122448979591836,3.571428571428571,0,0,6.122448979591836,2.0408163265306123,4.081632653061225
E00102000,155,60,31,29,93,20,43,18,25,0,18,7,11,0,11,7,4,1,1,2,1,1,38.70967741935484,20,18.70967741935484,60,12.903225806451612,27.741935483870968,11.612903225806452,16.129032258064516,0,11.612903225806452,4.516129032258064,7.096774193548387,0,7.096774193548387,4.516129032258064,2.5806451612903225,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00102001,85,21,8,13,62,15,32,17,10,5,14,6,7,1,1,0,1,0,0,2,0,2,24.705882352941178,9.411764705882353,15.294117647058824,72.94117647058823,17.647058823529413,37.64705882352941,20,11.76470588235294,5.88235294117647,16.470588235294116,7.0588235294117645,8.235294117647058,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,0,0,2.3529411764705883,0,2.3529411764705883
E00102002,111,23,15,8,82,18,53,22,22,9,7,5,2,0,4,2,2,0,0,6,3,3,20.72072072072072,13.513513513513514,7.207207207207207,73.87387387387388,16.216216216216218,47.74774774774775,19.81981981981982,19.81981981981982,8.108108108108109,6.306306306306306,4.504504504504505,1.8018018018018018,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00102003,128,22,7,15,92,19,48,21,15,12,14,8,5,1,11,4,7,0,0,14,6,8,17.1875,5.46875,11.71875,71.875,14.84375,37.5,16.40625,11.71875,9.375,10.9375,6.25,3.90625,0.78125,8.59375,3.125,5.46875,0,0,10.9375,4.6875,6.25
E00102004,138,34,19,15,98,15,45,23,16,6,22,10,9,3,16,8,8,0,0,6,3,3,24.637681159420293,13.768115942028986,10.869565217391305,71.01449275362319,10.869565217391305,32.608695652173914,16.666666666666664,11.594202898550725,4.3478260869565215,15.942028985507244,7.246376811594203,6.521739130434782,2.1739130434782608,11.594202898550725,5.797101449275362,5.797101449275362,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00102005,136,60,25,35,71,13,39,26,9,4,15,11,4,0,4,3,1,0,0,5,2,3,44.11764705882353,18.38235294117647,25.735294117647058,52.20588235294118,9.558823529411764,28.676470588235293,19.11764705882353,6.61764705882353,2.941176470588235,11.029411764705882,8.088235294117647,2.941176470588235,0,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00102006,171,52,18,34,99,18,48,19,20,9,19,9,10,0,14,9,5,0,0,20,7,13,30.409356725146196,10.526315789473683,19.883040935672515,57.89473684210527,10.526315789473683,28.07017543859649,11.11111111111111,11.695906432748536,5.263157894736842,11.11111111111111,5.263157894736842,5.847953216374268,0,8.187134502923977,5.263157894736842,2.923976608187134,0,0,11.695906432748536,4.093567251461988,7.602339181286549
E00102007,167,41,26,15,109,24,60,30,18,12,14,9,4,1,10,1,9,1,1,17,4,13,24.550898203592812,15.568862275449103,8.982035928143713,65.26946107784431,14.37125748502994,35.92814371257485,17.964071856287426,10.778443113772456,7.18562874251497,8.383233532934131,5.389221556886228,2.3952095808383236,0.5988023952095809,5.9880239520958085,0.5988023952095809,5.389221556886228,0.5988023952095809,0.5988023952095809,10.179640718562874,2.3952095808383236,7.784431137724551
E00102008,206,42,21,21,153,25,95,36,41,18,17,11,5,1,16,10,6,0,0,11,0,11,20.388349514563107,10.194174757281553,10.194174757281553,74.27184466019418,12.135922330097088,46.116504854368934,17.475728155339805,19.902912621359224,8.737864077669903,8.25242718446602,5.339805825242718,2.4271844660194173,0.48543689320388345,7.766990291262135,4.854368932038835,2.912621359223301,0,0,5.339805825242718,0,5.339805825242718
E00102039,114,49,23,26,60,11,19,8,11,0,11,5,5,1,18,10,8,1,1,5,2,3,42.98245614035088,20.175438596491226,22.807017543859647,52.63157894736842,9.649122807017543,16.666666666666664,7.017543859649122,9.649122807017543,0,9.649122807017543,4.385964912280701,4.385964912280701,0.8771929824561403,15.789473684210526,8.771929824561402,7.017543859649122,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00102040,141,49,35,14,79,20,34,13,13,8,11,3,8,0,14,5,9,0,0,13,1,12,34.751773049645394,24.822695035460992,9.929078014184398,56.02836879432624,14.184397163120568,24.113475177304963,9.219858156028367,9.219858156028367,5.673758865248227,7.801418439716312,2.127659574468085,5.673758865248227,0,9.929078014184398,3.546099290780142,6.382978723404255,0,0,9.219858156028367,0.7092198581560284,8.51063829787234
E00102041,224,64,26,38,144,25,81,31,33,17,25,9,15,1,12,9,3,1,1,16,5,11,28.57142857142857,11.607142857142858,16.964285714285715,64.28571428571429,11.160714285714286,36.160714285714285,13.839285714285715,14.732142857142858,7.5892857142857135,11.160714285714286,4.017857142857143,6.696428571428571,0.4464285714285714,5.357142857142857,4.017857142857143,1.3392857142857142,0.4464285714285714,0.4464285714285714,7.142857142857142,2.232142857142857,4.910714285714286
E00102042,167,52,35,17,105,22,55,20,22,13,11,5,6,0,17,11,6,0,0,10,4,6,31.137724550898206,20.958083832335326,10.179640718562874,62.874251497005986,13.17365269461078,32.93413173652694,11.976047904191617,13.17365269461078,7.784431137724551,6.58682634730539,2.9940119760479043,3.592814371257485,0,10.179640718562874,6.58682634730539,3.592814371257485,0,0,5.9880239520958085,2.3952095808383236,3.592814371257485
E00102043,73,14,10,4,53,15,31,13,11,7,4,1,3,0,3,1,2,0,0,6,1,5,19.17808219178082,13.698630136986301,5.47945205479452,72.6027397260274,20.54794520547945,42.465753424657535,17.80821917808219,15.068493150684931,9.58904109589041,5.47945205479452,1.36986301369863,4.10958904109589,0,4.10958904109589,1.36986301369863,2.73972602739726,0,0,8.21917808219178,1.36986301369863,6.8493150684931505
E00102044,201,58,32,26,124,18,46,16,23,7,26,7,17,2,33,22,11,1,1,19,8,11,28.855721393034827,15.92039800995025,12.935323383084576,61.69154228855721,8.955223880597014,22.885572139303484,7.960199004975125,11.442786069651742,3.482587064676617,12.935323383084576,3.482587064676617,8.45771144278607,0.9950248756218906,16.417910447761194,10.945273631840797,5.472636815920398,0.4975124378109453,0.4975124378109453,9.45273631840796,3.9800995024875623,5.472636815920398
E00102045,131,38,25,13,88,33,33,24,5,4,14,9,4,1,8,3,5,0,0,5,0,5,29.00763358778626,19.083969465648856,9.923664122137405,67.17557251908397,25.190839694656486,25.190839694656486,18.3206106870229,3.816793893129771,3.0534351145038165,10.687022900763358,6.870229007633588,3.0534351145038165,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,3.816793893129771,0,3.816793893129771
E00102047,138,36,24,12,95,31,45,23,16,6,12,8,4,0,6,3,3,1,1,7,1,6,26.08695652173913,17.391304347826086,8.695652173913043,68.84057971014492,22.463768115942027,32.608695652173914,16.666666666666664,11.594202898550725,4.3478260869565215,8.695652173913043,5.797101449275362,2.898550724637681,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,5.072463768115942,0.7246376811594203,4.3478260869565215
E00102049,129,39,28,11,90,40,25,15,7,3,13,9,3,1,12,8,4,0,0,0,0,0,30.23255813953488,21.705426356589147,8.527131782945736,69.76744186046511,31.007751937984494,19.379844961240313,11.627906976744185,5.426356589147287,2.3255813953488373,10.077519379844961,6.976744186046512,2.3255813953488373,0.7751937984496124,9.30232558139535,6.2015503875969,3.10077519379845,0,0,0,0,0
E00102051,120,28,15,13,86,37,34,23,6,5,8,5,2,1,6,3,3,1,1,6,1,5,23.333333333333332,12.5,10.833333333333334,71.66666666666667,30.833333333333336,28.333333333333332,19.166666666666668,5,4.166666666666666,6.666666666666667,4.166666666666666,1.6666666666666667,0.8333333333333334,5,2.5,2.5,0.8333333333333334,0.8333333333333334,5,0.8333333333333334,4.166666666666666
E00102053,117,53,37,16,61,32,25,22,3,0,0,0,0,0,4,1,3,0,0,3,2,1,45.2991452991453,31.62393162393162,13.675213675213676,52.13675213675214,27.350427350427353,21.367521367521366,18.803418803418804,2.564102564102564,0,0,0,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00102055,115,37,22,15,76,17,32,21,6,5,18,13,4,1,9,9,0,0,0,2,1,1,32.17391304347826,19.130434782608695,13.043478260869565,66.08695652173913,14.782608695652174,27.82608695652174,18.26086956521739,5.217391304347826,4.3478260869565215,15.65217391304348,11.304347826086957,3.4782608695652173,0.8695652173913043,7.82608695652174,7.82608695652174,0,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00102046,106,49,35,14,51,4,33,18,7,8,6,5,1,0,7,2,5,1,1,6,2,4,46.22641509433962,33.0188679245283,13.20754716981132,48.113207547169814,3.7735849056603774,31.132075471698112,16.9811320754717,6.60377358490566,7.547169811320755,5.660377358490567,4.716981132075472,0.9433962264150944,0,6.60377358490566,1.8867924528301887,4.716981132075472,0.9433962264150944,0.9433962264150944,5.660377358490567,1.8867924528301887,3.7735849056603774
E00102048,115,62,30,32,53,22,20,12,1,7,6,5,1,0,5,2,3,0,0,0,0,0,53.91304347826087,26.08695652173913,27.82608695652174,46.08695652173913,19.130434782608695,17.391304347826086,10.434782608695652,0.8695652173913043,6.086956521739131,5.217391304347826,4.3478260869565215,0.8695652173913043,0,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,0,0,0
E00102050,108,61,38,23,43,9,20,12,5,3,7,6,1,0,6,2,4,1,1,4,0,4,56.481481481481474,35.18518518518518,21.296296296296298,39.81481481481482,8.333333333333332,18.51851851851852,11.11111111111111,4.62962962962963,2.7777777777777777,6.481481481481481,5.555555555555555,0.9259259259259258,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0.9259259259259258,0.9259259259259258,3.7037037037037033,0,3.7037037037037033
E00102052,122,51,26,25,69,29,29,23,1,5,11,11,0,0,0,0,0,0,0,2,1,1,41.80327868852459,21.311475409836063,20.491803278688526,56.557377049180324,23.770491803278688,23.770491803278688,18.852459016393443,0.819672131147541,4.098360655737705,9.01639344262295,9.01639344262295,0,0,0,0,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00102054,109,62,33,29,45,14,16,13,0,3,11,9,0,2,4,3,1,0,0,2,0,2,56.88073394495413,30.275229357798167,26.605504587155966,41.284403669724774,12.844036697247708,14.678899082568808,11.926605504587156,0,2.7522935779816518,10.091743119266056,8.256880733944955,0,1.834862385321101,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,1.834862385321101,0,1.834862385321101
E00102056,106,42,24,18,58,14,27,15,8,4,12,10,2,0,5,1,4,0,0,6,1,5,39.62264150943396,22.641509433962266,16.9811320754717,54.71698113207547,13.20754716981132,25.471698113207548,14.150943396226415,7.547169811320755,3.7735849056603774,11.320754716981133,9.433962264150944,1.8867924528301887,0,4.716981132075472,0.9433962264150944,3.7735849056603774,0,0,5.660377358490567,0.9433962264150944,4.716981132075472
E00102057,116,69,31,38,41,9,15,8,2,5,7,7,0,0,9,3,6,1,1,6,1,5,59.48275862068966,26.72413793103448,32.758620689655174,35.3448275862069,7.758620689655173,12.931034482758621,6.896551724137931,1.7241379310344827,4.310344827586207,6.0344827586206895,6.0344827586206895,0,0,7.758620689655173,2.586206896551724,5.172413793103448,0.8620689655172413,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207
E00102063,144,44,18,26,97,7,42,21,14,7,20,11,7,2,28,19,9,0,0,3,0,3,30.555555555555557,12.5,18.055555555555554,67.36111111111111,4.861111111111112,29.166666666666668,14.583333333333334,9.722222222222223,4.861111111111112,13.88888888888889,7.638888888888889,4.861111111111112,1.3888888888888888,19.444444444444446,13.194444444444445,6.25,0,0,2.083333333333333,0,2.083333333333333
E00102064,120,26,13,13,89,12,45,16,17,12,22,9,12,1,9,6,3,1,1,5,2,3,21.666666666666668,10.833333333333334,10.833333333333334,74.16666666666667,10,37.5,13.333333333333334,14.166666666666666,10,18.333333333333332,7.5,10,0.8333333333333334,7.5,5,2.5,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00102065,102,24,14,10,78,10,49,9,30,10,11,2,9,0,8,4,4,0,0,0,0,0,23.52941176470588,13.725490196078432,9.803921568627452,76.47058823529412,9.803921568627452,48.03921568627451,8.823529411764707,29.411764705882355,9.803921568627452,10.784313725490197,1.9607843137254901,8.823529411764707,0,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,0,0,0,0
E00102070,130,34,17,17,86,4,47,17,20,10,13,2,8,3,22,9,13,0,0,10,4,6,26.153846153846157,13.076923076923078,13.076923076923078,66.15384615384615,3.076923076923077,36.15384615384615,13.076923076923078,15.384615384615385,7.6923076923076925,10,1.5384615384615385,6.153846153846154,2.307692307692308,16.923076923076923,6.923076923076923,10,0,0,7.6923076923076925,3.076923076923077,4.615384615384616
E00102066,125,52,25,27,69,7,13,7,4,2,23,6,17,0,25,18,7,1,1,4,3,1,41.6,20,21.6,55.2,5.6000000000000005,10.4,5.6000000000000005,3.2,1.6,18.4,4.8,13.600000000000001,0,20,14.399999999999999,5.6000000000000005,0.8,0.8,3.2,2.4,0.8
E00102067,124,30,21,9,89,17,43,20,15,8,15,5,10,0,14,8,6,0,0,5,4,1,24.193548387096776,16.93548387096774,7.258064516129033,71.7741935483871,13.709677419354838,34.67741935483871,16.129032258064516,12.096774193548388,6.451612903225806,12.096774193548388,4.032258064516129,8.064516129032258,0,11.29032258064516,6.451612903225806,4.838709677419355,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00102068,112,31,17,14,69,10,33,11,16,6,12,3,5,4,14,8,6,0,0,12,5,7,27.67857142857143,15.178571428571427,12.5,61.60714285714286,8.928571428571429,29.464285714285715,9.821428571428571,14.285714285714285,5.357142857142857,10.714285714285714,2.6785714285714284,4.464285714285714,3.571428571428571,12.5,7.142857142857142,5.357142857142857,0,0,10.714285714285714,4.464285714285714,6.25
E00102069,128,76,24,52,46,6,18,9,8,1,9,4,5,0,11,7,4,2,2,6,3,3,59.375,18.75,40.625,35.9375,4.6875,14.0625,7.03125,6.25,0.78125,7.03125,3.125,3.90625,0,8.59375,5.46875,3.125,1.5625,1.5625,4.6875,2.34375,2.34375
E00102024,113,42,22,20,65,9,38,15,15,8,11,3,8,0,7,4,3,0,0,6,1,5,37.16814159292036,19.469026548672566,17.699115044247787,57.52212389380531,7.964601769911504,33.6283185840708,13.274336283185843,13.274336283185843,7.079646017699115,9.734513274336283,2.6548672566371683,7.079646017699115,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947
E00102025,168,35,20,15,116,29,62,29,26,7,15,13,2,0,10,6,4,0,0,17,8,9,20.833333333333336,11.904761904761903,8.928571428571429,69.04761904761905,17.261904761904763,36.904761904761905,17.261904761904763,15.476190476190476,4.166666666666666,8.928571428571429,7.738095238095238,1.1904761904761905,0,5.952380952380952,3.571428571428571,2.380952380952381,0,0,10.119047619047619,4.761904761904762,5.357142857142857
E00102026,122,38,18,20,78,20,39,9,21,9,9,5,2,2,10,7,3,0,0,6,1,5,31.147540983606557,14.754098360655737,16.39344262295082,63.934426229508205,16.39344262295082,31.967213114754102,7.377049180327869,17.21311475409836,7.377049180327869,7.377049180327869,4.098360655737705,1.639344262295082,1.639344262295082,8.19672131147541,5.737704918032787,2.459016393442623,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00102027,89,25,15,10,60,25,22,10,11,1,6,3,3,0,4,0,4,3,3,4,3,1,28.08988764044944,16.853932584269664,11.235955056179774,67.41573033707866,28.08988764044944,24.719101123595504,11.235955056179774,12.359550561797752,1.1235955056179776,6.741573033707865,3.3707865168539324,3.3707865168539324,0,4.49438202247191,0,4.49438202247191,3.3707865168539324,3.3707865168539324,4.49438202247191,3.3707865168539324,1.1235955056179776
E00102028,148,28,15,13,112,34,55,31,18,6,14,9,3,2,9,5,4,0,0,8,4,4,18.91891891891892,10.135135135135135,8.783783783783784,75.67567567567568,22.972972972972975,37.16216216216216,20.945945945945947,12.162162162162163,4.054054054054054,9.45945945945946,6.081081081081082,2.027027027027027,1.3513513513513513,6.081081081081082,3.3783783783783785,2.7027027027027026,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00102029,175,44,33,11,119,39,59,34,16,9,10,4,4,2,10,8,2,1,1,12,6,6,25.142857142857146,18.857142857142858,6.2857142857142865,68,22.285714285714285,33.714285714285715,19.428571428571427,9.142857142857142,5.142857142857142,5.714285714285714,2.2857142857142856,2.2857142857142856,1.1428571428571428,5.714285714285714,4.571428571428571,1.1428571428571428,0.5714285714285714,0.5714285714285714,6.857142857142858,3.428571428571429,3.428571428571429
E00102030,97,27,18,9,63,20,28,18,9,1,11,4,5,2,3,1,2,1,1,7,1,6,27.835051546391753,18.556701030927837,9.278350515463918,64.94845360824742,20.618556701030926,28.865979381443296,18.556701030927837,9.278350515463918,1.0309278350515463,11.34020618556701,4.123711340206185,5.154639175257731,2.0618556701030926,3.0927835051546393,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,7.216494845360824,1.0309278350515463,6.185567010309279
E00102090,167,64,35,29,99,21,53,26,15,12,15,7,6,2,9,3,6,1,1,4,2,2,38.32335329341318,20.958083832335326,17.365269461077844,59.281437125748504,12.574850299401197,31.736526946107784,15.568862275449103,8.982035928143713,7.18562874251497,8.982035928143713,4.191616766467066,3.592814371257485,1.1976047904191618,5.389221556886228,1.7964071856287425,3.592814371257485,0.5988023952095809,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.1976047904191618
E00102091,165,55,36,19,104,21,44,24,15,5,16,9,5,2,23,15,8,0,0,6,1,5,33.33333333333333,21.818181818181817,11.515151515151516,63.030303030303024,12.727272727272727,26.666666666666668,14.545454545454545,9.090909090909092,3.0303030303030303,9.696969696969697,5.454545454545454,3.0303030303030303,1.2121212121212122,13.939393939393941,9.090909090909092,4.848484848484849,0,0,3.6363636363636362,0.6060606060606061,3.0303030303030303
E00102092,130,28,13,15,93,19,61,29,21,11,6,2,3,1,7,2,5,0,0,9,6,3,21.53846153846154,10,11.538461538461538,71.53846153846153,14.615384615384617,46.92307692307692,22.30769230769231,16.153846153846153,8.461538461538462,4.615384615384616,1.5384615384615385,2.307692307692308,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463,0,0,6.923076923076923,4.615384615384616,2.307692307692308
E00102093,160,53,28,25,102,24,52,25,21,6,17,11,5,1,9,4,5,0,0,5,3,2,33.125,17.5,15.625,63.74999999999999,15,32.5,15.625,13.125,3.75,10.625,6.875000000000001,3.125,0.625,5.625,2.5,3.125,0,0,3.125,1.875,1.25
E00181125,154,43,33,10,107,28,55,25,24,6,13,9,4,0,11,4,7,0,0,4,1,3,27.92207792207792,21.428571428571427,6.493506493506493,69.48051948051948,18.181818181818183,35.714285714285715,16.233766233766232,15.584415584415584,3.896103896103896,8.441558441558442,5.844155844155844,2.5974025974025974,0,7.142857142857142,2.5974025974025974,4.545454545454546,0,0,2.5974025974025974,0.6493506493506493,1.948051948051948
E00181184,127,24,8,16,102,10,47,11,28,8,31,18,12,1,14,12,2,0,0,1,1,0,18.89763779527559,6.299212598425196,12.598425196850393,80.31496062992126,7.874015748031496,37.00787401574803,8.661417322834646,22.04724409448819,6.299212598425196,24.409448818897637,14.173228346456693,9.448818897637794,0.7874015748031495,11.023622047244094,9.448818897637794,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,0
E00102085,137,29,22,7,101,22,63,24,26,13,12,10,2,0,4,3,1,0,0,7,5,2,21.16788321167883,16.05839416058394,5.109489051094891,73.72262773722628,16.05839416058394,45.98540145985402,17.51824817518248,18.97810218978102,9.48905109489051,8.75912408759124,7.2992700729927,1.4598540145985401,0,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0,5.109489051094891,3.64963503649635,1.4598540145985401
E00102086,122,27,15,12,83,17,54,23,25,6,8,3,5,0,4,1,3,0,0,12,6,6,22.131147540983605,12.295081967213115,9.836065573770492,68.0327868852459,13.934426229508196,44.26229508196721,18.852459016393443,20.491803278688526,4.918032786885246,6.557377049180328,2.459016393442623,4.098360655737705,0,3.278688524590164,0.819672131147541,2.459016393442623,0,0,9.836065573770492,4.918032786885246,4.918032786885246
E00102087,130,35,21,14,89,12,45,22,18,5,20,13,7,0,12,10,2,0,0,6,3,3,26.923076923076923,16.153846153846153,10.76923076923077,68.46153846153847,9.230769230769232,34.61538461538461,16.923076923076923,13.846153846153847,3.8461538461538463,15.384615384615385,10,5.384615384615385,0,9.230769230769232,7.6923076923076925,1.5384615384615385,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00102088,150,50,24,26,91,22,51,23,20,8,10,4,6,0,7,4,3,1,1,9,2,7,33.33333333333333,16,17.333333333333336,60.66666666666667,14.666666666666666,34,15.333333333333332,13.333333333333334,5.333333333333334,6.666666666666667,2.666666666666667,4,0,4.666666666666667,2.666666666666667,2,0.6666666666666667,0.6666666666666667,6,1.3333333333333335,4.666666666666667
E00102089,113,22,13,9,90,13,62,24,33,5,8,6,2,0,7,0,7,0,0,1,0,1,19.469026548672566,11.504424778761061,7.964601769911504,79.64601769911505,11.504424778761061,54.86725663716814,21.238938053097346,29.20353982300885,4.424778761061947,7.079646017699115,5.3097345132743365,1.7699115044247788,0,6.1946902654867255,0,6.1946902654867255,0,0,0.8849557522123894,0,0.8849557522123894
E00102271,118,23,21,2,93,35,44,15,23,6,9,6,3,0,5,4,1,0,0,2,0,2,19.491525423728813,17.796610169491526,1.694915254237288,78.8135593220339,29.66101694915254,37.28813559322034,12.711864406779661,19.491525423728813,5.084745762711865,7.627118644067797,5.084745762711865,2.5423728813559325,0,4.23728813559322,3.389830508474576,0.847457627118644,0,0,1.694915254237288,0,1.694915254237288
