OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00102265,119,33,81,4,0,1,27.73109243697479,68.0672268907563,3.361344537815126,0,0.8403361344537815
E00102266,109,79,25,3,2,0,72.47706422018348,22.93577981651376,2.7522935779816518,1.834862385321101,0
E00102267,116,59,51,1,3,2,50.86206896551724,43.96551724137931,0.8620689655172413,2.586206896551724,1.7241379310344827
E00102268,122,48,67,1,5,1,39.34426229508197,54.91803278688525,0.819672131147541,4.098360655737705,0.819672131147541
E00102269,130,46,77,2,5,0,35.38461538461539,59.23076923076923,1.5384615384615385,3.8461538461538463,0
E00102270,135,35,91,0,6,3,25.925925925925924,67.4074074074074,0,4.444444444444445,2.2222222222222223
E00102271,119,26,86,0,7,0,21.84873949579832,72.26890756302521,0,5.88235294117647,0
E00102272,205,40,145,1,14,5,19.51219512195122,70.73170731707317,0.4878048780487805,6.829268292682928,2.4390243902439024
E00102273,155,49,101,1,2,2,31.61290322580645,65.16129032258064,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00102274,133,41,81,1,10,0,30.82706766917293,60.902255639097746,0.7518796992481203,7.518796992481203,0
E00102275,125,51,67,2,4,1,40.8,53.6,1.6,3.2,0.8
E00102276,116,24,79,1,11,1,20.689655172413794,68.10344827586206,0.8620689655172413,9.482758620689655,0.8620689655172413
E00102277,164,36,117,1,8,2,21.951219512195124,71.34146341463415,0.6097560975609756,4.878048780487805,1.2195121951219512
E00165892,84,31,51,0,1,1,36.904761904761905,60.71428571428571,0,1.1904761904761905,1.1904761904761905
E00165893,101,20,76,1,2,2,19.801980198019802,75.24752475247524,0.9900990099009901,1.9801980198019802,1.9801980198019802
E00181104,118,29,84,0,5,0,24.576271186440678,71.1864406779661,0,4.23728813559322,0
E00181123,98,23,69,0,6,0,23.46938775510204,70.40816326530613,0,6.122448979591836,0
E00181125,154,43,104,0,5,2,27.92207792207792,67.53246753246754,0,3.2467532467532463,1.2987012987012987
E00181135,46,10,30,0,5,1,21.73913043478261,65.21739130434783,0,10.869565217391305,2.1739130434782608
E00181164,74,16,44,2,12,0,21.62162162162162,59.45945945945946,2.7027027027027026,16.216216216216218,0
E00181167,179,30,138,2,8,1,16.75977653631285,77.09497206703911,1.1173184357541899,4.4692737430167595,0.5586592178770949
E00181170,129,32,84,0,12,1,24.8062015503876,65.11627906976744,0,9.30232558139535,0.7751937984496124
E00181173,154,30,114,2,7,1,19.480519480519483,74.02597402597402,1.2987012987012987,4.545454545454546,0.6493506493506493
E00181177,212,94,106,3,8,1,44.339622641509436,50,1.4150943396226416,3.7735849056603774,0.4716981132075472
E00181184,127,24,102,1,0,0,18.89763779527559,80.31496062992126,0.7874015748031495,0,0
