OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00102070,131,0,34,41,29,14,8,3,1,1,0,25.954198473282442,31.297709923664126,22.137404580152673,10.687022900763358,6.106870229007633,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00102066,125,0,51,38,19,10,5,2,0,0,0,40.8,30.4,15.2,8,4,1.6,0,0
E00102067,123,0,30,53,17,11,8,2,0,2,0,24.390243902439025,43.08943089430895,13.821138211382115,8.94308943089431,6.504065040650407,1.6260162601626018,0,1.6260162601626018
E00102068,112,0,34,33,20,11,7,5,0,2,0,30.357142857142854,29.464285714285715,17.857142857142858,9.821428571428571,6.25,4.464285714285714,0,1.7857142857142856
E00102069,127,0,76,27,10,9,3,2,0,0,0,59.84251968503938,21.25984251968504,7.874015748031496,7.086614173228346,2.3622047244094486,1.574803149606299,0,0
E00102024,111,0,42,32,20,13,4,0,0,0,0,37.83783783783784,28.82882882882883,18.01801801801802,11.711711711711711,3.6036036036036037,0,0,0
E00102025,163,0,35,77,14,21,13,1,1,1,0,21.472392638036812,47.239263803680984,8.588957055214724,12.883435582822086,7.975460122699387,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00102026,121,0,38,41,19,18,5,0,0,0,0,31.40495867768595,33.88429752066116,15.702479338842975,14.87603305785124,4.132231404958678,0,0,0
E00102027,91,0,25,43,9,9,4,0,0,1,0,27.472527472527474,47.25274725274725,9.89010989010989,9.89010989010989,4.395604395604396,0,0,1.098901098901099
E00102028,148,0,28,82,12,16,7,3,0,0,0,18.91891891891892,55.4054054054054,8.108108108108109,10.81081081081081,4.72972972972973,2.027027027027027,0,0
E00102029,172,0,44,83,20,17,7,0,1,0,0,25.581395348837212,48.25581395348838,11.627906976744185,9.883720930232558,4.069767441860465,0,0.5813953488372093,0
E00102030,97,0,26,48,11,8,4,0,0,0,0,26.804123711340207,49.48453608247423,11.34020618556701,8.24742268041237,4.123711340206185,0,0,0
E00102090,167,0,64,62,21,13,5,2,0,0,0,38.32335329341318,37.12574850299401,12.574850299401197,7.784431137724551,2.9940119760479043,1.1976047904191618,0,0
E00102091,161,0,56,66,14,21,2,2,0,0,0,34.78260869565217,40.993788819875775,8.695652173913043,13.043478260869565,1.2422360248447204,1.2422360248447204,0,0
E00102092,132,0,28,55,18,21,8,2,0,0,0,21.21212121212121,41.66666666666667,13.636363636363635,15.909090909090908,6.0606060606060606,1.5151515151515151,0,0
E00102093,161,0,53,67,20,16,3,2,0,0,0,32.91925465838509,41.61490683229814,12.422360248447205,9.937888198757763,1.8633540372670807,1.2422360248447204,0,0
E00181125,156,0,43,72,20,17,4,0,0,0,0,27.564102564102566,46.15384615384615,12.82051282051282,10.897435897435898,2.564102564102564,0,0,0
E00181184,130,0,24,47,25,22,10,2,0,0,0,18.461538461538463,36.15384615384615,19.230769230769234,16.923076923076923,7.6923076923076925,1.5384615384615385,0,0
E00102085,137,0,29,59,21,18,8,1,0,1,0,21.16788321167883,43.06569343065693,15.328467153284672,13.138686131386862,5.839416058394161,0.7299270072992701,0,0.7299270072992701
E00102086,113,0,23,45,15,19,9,0,1,1,0,20.353982300884958,39.823008849557525,13.274336283185843,16.8141592920354,7.964601769911504,0,0.8849557522123894,0.8849557522123894
E00102087,131,0,35,55,11,16,11,3,0,0,0,26.717557251908396,41.98473282442748,8.396946564885496,12.213740458015266,8.396946564885496,2.2900763358778624,0,0
E00102088,151,0,50,58,20,18,4,0,1,0,0,33.11258278145696,38.41059602649007,13.245033112582782,11.920529801324504,2.6490066225165565,0,0.6622516556291391,0
E00102089,116,0,24,51,13,20,4,4,0,0,0,20.689655172413794,43.96551724137931,11.206896551724139,17.24137931034483,3.4482758620689653,3.4482758620689653,0,0
E00102271,119,0,26,57,14,16,5,1,0,0,0,21.84873949579832,47.89915966386555,11.76470588235294,13.445378151260504,4.201680672268908,0.8403361344537815,0,0
E00102272,204,0,40,82,32,33,10,5,0,2,0,19.607843137254903,40.19607843137255,15.686274509803921,16.176470588235293,4.901960784313726,2.450980392156863,0,0.9803921568627451
E00102273,157,0,49,58,24,16,7,3,0,0,0,31.210191082802545,36.94267515923567,15.286624203821656,10.191082802547772,4.45859872611465,1.910828025477707,0,0
E00102274,133,0,41,61,16,9,3,2,0,1,0,30.82706766917293,45.86466165413533,12.030075187969924,6.7669172932330826,2.2556390977443606,1.5037593984962405,0,0.7518796992481203
E00102275,126,0,51,34,18,16,6,0,1,0,0,40.476190476190474,26.984126984126984,14.285714285714285,12.698412698412698,4.761904761904762,0,0.7936507936507936,0
E00102276,116,0,24,55,15,16,6,0,0,0,0,20.689655172413794,47.41379310344828,12.931034482758621,13.793103448275861,5.172413793103448,0,0,0
E00102277,163,0,36,65,29,22,5,5,0,1,0,22.085889570552148,39.87730061349693,17.791411042944784,13.496932515337424,3.067484662576687,3.067484662576687,0,0.6134969325153374
E00102158,134,0,37,65,17,9,5,1,0,0,0,27.611940298507463,48.507462686567166,12.686567164179104,6.7164179104477615,3.731343283582089,0.7462686567164178,0,0
E00102159,163,0,42,90,14,14,3,0,0,0,0,25.766871165644172,55.21472392638037,8.588957055214724,8.588957055214724,1.8404907975460123,0,0,0
E00102160,105,0,23,51,19,8,3,1,0,0,0,21.904761904761905,48.57142857142857,18.095238095238095,7.6190476190476195,2.857142857142857,0.9523809523809524,0,0
E00102161,151,0,59,71,7,13,1,0,0,0,0,39.0728476821192,47.019867549668874,4.635761589403973,8.609271523178808,0.6622516556291391,0,0,0
E00102162,119,0,22,50,24,14,4,4,1,0,0,18.487394957983195,42.016806722689076,20.168067226890756,11.76470588235294,3.361344537815126,3.361344537815126,0.8403361344537815,0
E00102163,163,0,57,68,15,14,8,1,0,0,0,34.96932515337423,41.717791411042946,9.202453987730062,8.588957055214724,4.9079754601226995,0.6134969325153374,0,0
E00102250,172,0,50,76,19,22,4,0,1,0,0,29.069767441860467,44.18604651162791,11.046511627906977,12.790697674418606,2.3255813953488373,0,0.5813953488372093,0
E00102251,94,0,24,47,11,5,5,0,2,0,0,25.53191489361702,50,11.702127659574469,5.319148936170213,5.319148936170213,0,2.127659574468085,0
E00102252,115,0,23,61,14,13,3,0,1,0,0,20,53.04347826086957,12.173913043478262,11.304347826086957,2.608695652173913,0,0.8695652173913043,0
E00102253,148,0,40,61,27,15,3,2,0,0,0,27.027027027027028,41.21621621621622,18.243243243243242,10.135135135135135,2.027027027027027,1.3513513513513513,0,0
E00102254,137,0,32,60,25,16,2,2,0,0,0,23.357664233576642,43.79562043795621,18.248175182481752,11.678832116788321,1.4598540145985401,1.4598540145985401,0,0
E00102247,133,0,40,64,15,9,5,0,0,0,0,30.075187969924812,48.1203007518797,11.278195488721805,6.7669172932330826,3.7593984962406015,0,0,0
E00102248,114,0,22,64,16,9,2,1,0,0,0,19.298245614035086,56.14035087719298,14.035087719298245,7.894736842105263,1.7543859649122806,0.8771929824561403,0,0
E00102249,169,0,40,88,21,17,2,0,1,0,0,23.668639053254438,52.071005917159766,12.42603550295858,10.059171597633137,1.183431952662722,0,0.591715976331361,0
E00102255,102,0,21,65,10,5,1,0,0,0,0,20.588235294117645,63.725490196078425,9.803921568627452,4.901960784313726,0.9803921568627451,0,0,0
E00102256,131,0,37,65,11,13,4,1,0,0,0,28.24427480916031,49.61832061068702,8.396946564885496,9.923664122137405,3.0534351145038165,0.7633587786259541,0,0
E00102243,135,0,38,55,21,16,5,0,0,0,0,28.14814814814815,40.74074074074074,15.555555555555555,11.851851851851853,3.7037037037037033,0,0,0
E00102245,172,0,62,48,25,27,6,4,0,0,0,36.04651162790697,27.906976744186046,14.534883720930234,15.69767441860465,3.488372093023256,2.3255813953488373,0,0
E00102246,193,0,48,83,28,28,4,1,1,0,0,24.870466321243523,43.005181347150256,14.507772020725387,14.507772020725387,2.072538860103627,0.5181347150259068,0.5181347150259068,0
E00165892,86,0,31,25,21,6,1,2,0,0,0,36.04651162790697,29.069767441860467,24.418604651162788,6.976744186046512,1.1627906976744187,2.3255813953488373,0,0
E00165893,100,0,20,34,15,18,11,1,1,0,0,20,34,15,18,11,1,1,0
E00181104,117,0,29,42,24,15,5,2,0,0,0,24.786324786324787,35.8974358974359,20.51282051282051,12.82051282051282,4.273504273504273,1.7094017094017095,0,0
E00181123,98,0,23,41,16,14,3,1,0,0,0,23.46938775510204,41.83673469387755,16.3265306122449,14.285714285714285,3.061224489795918,1.0204081632653061,0,0
E00181173,157,0,30,39,32,34,14,6,2,0,0,19.10828025477707,24.840764331210192,20.382165605095544,21.656050955414013,8.9171974522293,3.821656050955414,1.2738853503184715,0
E00102137,128,0,44,56,12,12,3,1,0,0,0,34.375,43.75,9.375,9.375,2.34375,0.78125,0,0
E00102138,141,0,49,67,8,16,1,0,0,0,0,34.751773049645394,47.5177304964539,5.673758865248227,11.347517730496454,0.7092198581560284,0,0,0
E00102139,121,0,47,54,11,6,3,0,0,0,0,38.84297520661157,44.62809917355372,9.090909090909092,4.958677685950414,2.479338842975207,0,0,0
E00102140,120,0,26,53,21,16,3,1,0,0,0,21.666666666666668,44.166666666666664,17.5,13.333333333333334,2.5,0.8333333333333334,0,0
E00102141,137,0,34,53,22,18,8,0,0,2,0,24.817518248175183,38.68613138686132,16.05839416058394,13.138686131386862,5.839416058394161,0,0,1.4598540145985401
E00102142,144,0,58,45,19,19,0,2,1,0,0,40.27777777777778,31.25,13.194444444444445,13.194444444444445,0,1.3888888888888888,0.6944444444444444,0
E00102143,120,0,24,40,22,23,7,3,0,1,0,20,33.33333333333333,18.333333333333332,19.166666666666668,5.833333333333333,2.5,0,0.8333333333333334
E00102144,130,0,63,46,12,6,0,3,0,0,0,48.46153846153846,35.38461538461539,9.230769230769232,4.615384615384616,0,2.307692307692308,0,0
E00102145,134,0,26,47,26,26,7,0,2,0,0,19.402985074626866,35.07462686567165,19.402985074626866,19.402985074626866,5.223880597014925,0,1.4925373134328357,0
E00102146,155,0,44,57,26,20,6,0,2,0,0,28.387096774193548,36.774193548387096,16.7741935483871,12.903225806451612,3.870967741935484,0,1.2903225806451613,0
E00102147,154,0,32,71,20,23,6,2,0,0,0,20.77922077922078,46.103896103896105,12.987012987012985,14.935064935064934,3.896103896103896,1.2987012987012987,0,0
E00102148,159,0,53,55,26,14,7,4,0,0,0,33.33333333333333,34.59119496855346,16.352201257861633,8.80503144654088,4.40251572327044,2.515723270440252,0,0
E00102149,137,0,63,52,15,5,2,0,0,0,0,45.98540145985402,37.95620437956204,10.948905109489052,3.64963503649635,1.4598540145985401,0,0,0
E00102150,169,0,75,65,16,10,3,0,0,0,0,44.37869822485207,38.46153846153847,9.467455621301776,5.9171597633136095,1.7751479289940828,0,0,0
E00102263,111,0,37,45,15,12,0,2,0,0,0,33.33333333333333,40.54054054054054,13.513513513513514,10.81081081081081,0,1.8018018018018018,0,0
E00102264,144,0,71,44,13,10,4,2,0,0,0,49.30555555555556,30.555555555555557,9.027777777777777,6.944444444444445,2.7777777777777777,1.3888888888888888,0,0
E00102265,119,0,33,42,17,19,7,1,0,0,0,27.73109243697479,35.294117647058826,14.285714285714285,15.966386554621847,5.88235294117647,0.8403361344537815,0,0
E00102266,109,0,79,24,3,2,1,0,0,0,0,72.47706422018348,22.018348623853214,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,0
E00102267,117,0,59,43,11,3,1,0,0,0,0,50.427350427350426,36.75213675213676,9.401709401709402,2.564102564102564,0.8547008547008548,0,0,0
E00102268,119,0,48,38,11,12,9,1,0,0,0,40.33613445378151,31.932773109243694,9.243697478991598,10.084033613445378,7.563025210084033,0.8403361344537815,0,0
E00102269,130,0,46,45,20,11,7,0,0,1,0,35.38461538461539,34.61538461538461,15.384615384615385,8.461538461538462,5.384615384615385,0,0,0.7692307692307693
E00102270,134,0,35,54,19,16,8,1,0,1,0,26.119402985074625,40.298507462686565,14.17910447761194,11.940298507462686,5.970149253731343,0.7462686567164178,0,0.7462686567164178
E00102177,141,0,43,67,17,8,4,2,0,0,0,30.49645390070922,47.5177304964539,12.056737588652481,5.673758865248227,2.8368794326241136,1.4184397163120568,0,0
E00102178,119,0,34,56,17,12,0,0,0,0,0,28.57142857142857,47.05882352941176,14.285714285714285,10.084033613445378,0,0,0,0
E00102179,121,0,38,45,19,12,7,0,0,0,0,31.40495867768595,37.1900826446281,15.702479338842975,9.917355371900827,5.785123966942149,0,0,0
E00102180,61,0,17,24,3,10,5,1,0,1,0,27.86885245901639,39.34426229508197,4.918032786885246,16.39344262295082,8.19672131147541,1.639344262295082,0,1.639344262295082
E00102181,221,0,57,109,22,17,11,4,1,0,0,25.791855203619914,49.321266968325794,9.95475113122172,7.6923076923076925,4.97737556561086,1.809954751131222,0.4524886877828055,0
E00102182,65,0,19,36,4,2,1,1,1,1,0,29.230769230769234,55.38461538461539,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00102183,122,0,24,64,10,11,8,4,1,0,0,19.672131147540984,52.459016393442624,8.19672131147541,9.01639344262295,6.557377049180328,3.278688524590164,0.819672131147541,0
E00102184,99,0,32,43,10,9,5,0,0,0,0,32.323232323232325,43.43434343434344,10.1010101010101,9.090909090909092,5.05050505050505,0,0,0
E00102185,131,0,40,59,15,15,2,0,0,0,0,30.53435114503817,45.038167938931295,11.450381679389313,11.450381679389313,1.5267175572519083,0,0,0
E00102186,136,0,26,64,22,16,5,2,1,0,0,19.11764705882353,47.05882352941176,16.176470588235293,11.76470588235294,3.6764705882352944,1.4705882352941175,0.7352941176470588,0
E00102187,141,0,42,69,16,12,2,0,0,0,0,29.78723404255319,48.93617021276596,11.347517730496454,8.51063829787234,1.4184397163120568,0,0,0
E00102188,121,0,53,58,7,3,0,0,0,0,0,43.80165289256198,47.93388429752066,5.785123966942149,2.479338842975207,0,0,0,0
E00102189,121,0,44,61,6,4,5,1,0,0,0,36.36363636363637,50.413223140495866,4.958677685950414,3.3057851239669422,4.132231404958678,0.8264462809917356,0,0
E00102190,115,0,35,55,11,9,3,2,0,0,0,30.434782608695656,47.82608695652174,9.565217391304348,7.82608695652174,2.608695652173913,1.7391304347826086,0,0
E00102200,120,0,34,50,16,16,2,2,0,0,0,28.333333333333332,41.66666666666667,13.333333333333334,13.333333333333334,1.6666666666666667,1.6666666666666667,0,0
E00102201,150,0,32,64,26,16,9,2,1,0,0,21.333333333333336,42.66666666666667,17.333333333333336,10.666666666666668,6,1.3333333333333335,0.6666666666666667,0
E00102202,166,0,58,70,17,16,3,0,2,0,0,34.93975903614458,42.168674698795186,10.240963855421686,9.63855421686747,1.8072289156626504,0,1.2048192771084338,0
E00102203,100,0,23,42,18,12,2,3,0,0,0,23,42,18,12,2,3,0,0
E00102204,123,0,33,55,21,8,5,1,0,0,0,26.82926829268293,44.71544715447154,17.073170731707318,6.504065040650407,4.0650406504065035,0.8130081300813009,0,0
E00102205,123,0,41,63,3,11,5,0,0,0,0,33.33333333333333,51.21951219512195,2.4390243902439024,8.94308943089431,4.0650406504065035,0,0,0
E00102206,168,0,42,83,17,20,4,2,0,0,0,25,49.404761904761905,10.119047619047619,11.904761904761903,2.380952380952381,1.1904761904761905,0,0
E00102164,154,0,42,49,33,23,4,3,0,0,0,27.27272727272727,31.818181818181817,21.428571428571427,14.935064935064934,2.5974025974025974,1.948051948051948,0,0
E00102165,76,0,20,37,8,8,2,1,0,0,0,26.31578947368421,48.68421052631579,10.526315789473683,10.526315789473683,2.631578947368421,1.3157894736842104,0,0
E00102166,163,0,47,68,18,24,6,0,0,0,0,28.834355828220858,41.717791411042946,11.042944785276074,14.723926380368098,3.6809815950920246,0,0,0
E00102167,144,0,75,43,16,6,4,0,0,0,0,52.083333333333336,29.86111111111111,11.11111111111111,4.166666666666666,2.7777777777777777,0,0,0
E00102168,184,0,56,77,21,22,5,1,1,1,0,30.434782608695656,41.84782608695652,11.41304347826087,11.956521739130435,2.717391304347826,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00102175,99,0,30,47,12,5,0,5,0,0,0,30.303030303030305,47.474747474747474,12.121212121212121,5.05050505050505,0,5.05050505050505,0,0
E00102176,99,0,18,49,20,10,2,0,0,0,0,18.181818181818183,49.494949494949495,20.2020202020202,10.1010101010101,2.0202020202020203,0,0,0
E00102169,94,0,30,53,9,2,0,0,0,0,0,31.914893617021278,56.38297872340425,9.574468085106384,2.127659574468085,0,0,0,0
E00102170,124,0,79,36,7,0,1,1,0,0,0,63.70967741935484,29.03225806451613,5.64516129032258,0,0.8064516129032258,0.8064516129032258,0,0
E00102171,82,0,25,44,4,8,1,0,0,0,0,30.48780487804878,53.65853658536586,4.878048780487805,9.75609756097561,1.2195121951219512,0,0,0
E00102172,124,0,45,43,16,16,3,1,0,0,0,36.29032258064516,34.67741935483871,12.903225806451612,12.903225806451612,2.4193548387096775,0.8064516129032258,0,0
E00102173,123,0,44,52,14,12,1,0,0,0,0,35.77235772357724,42.27642276422765,11.38211382113821,9.75609756097561,0.8130081300813009,0,0,0
E00102174,86,0,35,45,4,1,1,0,0,0,0,40.69767441860465,52.32558139534884,4.651162790697675,1.1627906976744187,1.1627906976744187,0,0,0
E00102207,86,0,25,36,13,8,4,0,0,0,0,29.069767441860467,41.86046511627907,15.11627906976744,9.30232558139535,4.651162790697675,0,0,0
E00102208,245,0,65,107,39,22,9,2,0,1,0,26.53061224489796,43.673469387755105,15.918367346938775,8.979591836734693,3.6734693877551026,0.8163265306122449,0,0.40816326530612246
E00102209,154,0,35,70,19,19,5,5,0,1,0,22.727272727272727,45.45454545454545,12.337662337662337,12.337662337662337,3.2467532467532463,3.2467532467532463,0,0.6493506493506493
E00102210,137,0,36,86,6,7,2,0,0,0,0,26.277372262773724,62.77372262773723,4.37956204379562,5.109489051094891,1.4598540145985401,0,0,0
E00102211,98,0,23,41,17,9,4,2,2,0,0,23.46938775510204,41.83673469387755,17.346938775510203,9.183673469387756,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00102212,135,0,38,67,13,13,3,1,0,0,0,28.14814814814815,49.629629629629626,9.62962962962963,9.62962962962963,2.2222222222222223,0.7407407407407408,0,0
