OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00042329,127,9,69,39,10,0,7.086614173228346,54.330708661417326,30.708661417322837,7.874015748031496,0
E00042330,117,5,70,36,6,0,4.273504273504273,59.82905982905983,30.76923076923077,5.128205128205128,0
E00042331,111,23,37,48,2,1,20.72072072072072,33.33333333333333,43.24324324324324,1.8018018018018018,0.9009009009009009
E00042332,212,98,81,27,6,0,46.22641509433962,38.20754716981132,12.735849056603774,2.8301886792452833,0
E00042333,117,67,35,10,5,0,57.26495726495726,29.914529914529915,8.547008547008547,4.273504273504273,0
E00042334,145,30,60,43,9,3,20.689655172413794,41.37931034482759,29.655172413793103,6.206896551724138,2.0689655172413794
E00042335,137,47,56,29,4,1,34.306569343065696,40.87591240875913,21.16788321167883,2.9197080291970803,0.7299270072992701
E00042336,146,5,71,62,8,0,3.4246575342465753,48.63013698630137,42.465753424657535,5.47945205479452,0
E00042337,145,50,40,48,7,0,34.48275862068966,27.586206896551722,33.10344827586207,4.827586206896552,0
E00042338,147,59,56,25,7,0,40.136054421768705,38.095238095238095,17.006802721088434,4.761904761904762,0
E00042339,144,56,74,11,3,0,38.88888888888889,51.388888888888886,7.638888888888889,2.083333333333333,0
E00042340,115,35,39,33,7,1,30.434782608695656,33.91304347826087,28.695652173913043,6.086956521739131,0.8695652173913043
E00042341,107,68,27,9,3,0,63.55140186915887,25.233644859813083,8.411214953271028,2.803738317757009,0
E00042342,141,97,32,11,1,0,68.79432624113475,22.69503546099291,7.801418439716312,0.7092198581560284,0
E00042343,143,52,64,21,6,0,36.36363636363637,44.75524475524475,14.685314685314685,4.195804195804196,0
E00042344,104,41,29,30,2,2,39.42307692307692,27.884615384615387,28.846153846153843,1.9230769230769231,1.9230769230769231
E00042345,108,45,33,26,3,1,41.66666666666667,30.555555555555557,24.074074074074073,2.7777777777777777,0.9259259259259258
E00042347,146,52,53,17,24,0,35.61643835616438,36.3013698630137,11.643835616438356,16.43835616438356,0
E00042348,93,36,25,28,2,2,38.70967741935484,26.881720430107524,30.107526881720432,2.1505376344086025,2.1505376344086025
E00042349,135,84,36,11,2,2,62.22222222222222,26.666666666666668,8.148148148148149,1.4814814814814816,1.4814814814814816
E00042350,125,81,29,10,3,2,64.8,23.200000000000003,8,2.4,1.6
E00042351,103,57,21,17,7,1,55.33980582524271,20.388349514563107,16.50485436893204,6.796116504854369,0.9708737864077669
E00042352,108,30,41,24,8,5,27.77777777777778,37.96296296296296,22.22222222222222,7.4074074074074066,4.62962962962963
E00042353,116,87,21,6,1,1,75,18.103448275862068,5.172413793103448,0.8620689655172413,0.8620689655172413
E00042354,110,41,30,25,11,3,37.27272727272727,27.27272727272727,22.727272727272727,10,2.727272727272727
E00042355,119,38,42,24,12,3,31.932773109243694,35.294117647058826,20.168067226890756,10.084033613445378,2.5210084033613445
E00042356,120,52,36,22,4,6,43.333333333333336,30,18.333333333333332,3.3333333333333335,5
E00042357,123,44,35,20,14,10,35.77235772357724,28.455284552845526,16.260162601626014,11.38211382113821,8.130081300813007
E00042358,122,61,45,15,0,1,50,36.885245901639344,12.295081967213115,0,0.819672131147541
E00042359,142,69,62,10,0,1,48.59154929577465,43.66197183098591,7.042253521126761,0,0.7042253521126761
E00042360,147,61,57,23,4,2,41.49659863945578,38.775510204081634,15.646258503401361,2.7210884353741496,1.3605442176870748
E00042361,114,73,20,17,2,2,64.03508771929825,17.543859649122805,14.912280701754385,1.7543859649122806,1.7543859649122806
E00042362,133,33,27,38,33,2,24.81203007518797,20.30075187969925,28.57142857142857,24.81203007518797,1.5037593984962405
E00042363,117,88,17,10,1,1,75.21367521367522,14.529914529914532,8.547008547008547,0.8547008547008548,0.8547008547008548
E00042364,133,80,50,2,1,0,60.150375939849624,37.59398496240601,1.5037593984962405,0.7518796992481203,0
E00042365,130,95,29,6,0,0,73.07692307692307,22.30769230769231,4.615384615384616,0,0
E00042366,123,33,58,30,1,1,26.82926829268293,47.15447154471545,24.390243902439025,0.8130081300813009,0.8130081300813009
E00042367,124,26,57,38,3,0,20.967741935483872,45.96774193548387,30.64516129032258,2.4193548387096775,0
E00042368,121,80,27,11,3,0,66.11570247933885,22.31404958677686,9.090909090909092,2.479338842975207,0
E00042369,134,17,62,51,3,1,12.686567164179104,46.26865671641791,38.059701492537314,2.2388059701492535,0.7462686567164178
E00042370,155,40,21,92,2,0,25.806451612903224,13.548387096774196,59.354838709677416,1.2903225806451613,0
E00042371,151,98,40,8,5,0,64.90066225165563,26.490066225165563,5.298013245033113,3.3112582781456954,0
E00042372,126,27,55,39,0,5,21.428571428571427,43.65079365079365,30.952380952380953,0,3.968253968253968
E00042373,123,102,14,5,1,1,82.92682926829268,11.38211382113821,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00042374,124,90,30,3,0,1,72.58064516129032,24.193548387096776,2.4193548387096775,0,0.8064516129032258
E00042375,134,58,31,43,2,0,43.28358208955223,23.134328358208954,32.08955223880597,1.4925373134328357,0
E00042376,100,59,23,14,4,0,59,23,14.000000000000002,4,0
E00042377,119,38,49,23,8,1,31.932773109243694,41.17647058823529,19.327731092436977,6.722689075630252,0.8403361344537815
E00042378,143,120,18,5,0,0,83.91608391608392,12.587412587412588,3.4965034965034967,0,0
E00042379,170,90,53,24,2,1,52.94117647058824,31.176470588235293,14.117647058823529,1.1764705882352942,0.5882352941176471
E00042380,159,85,47,21,6,0,53.459119496855344,29.559748427672954,13.20754716981132,3.7735849056603774,0
E00042381,114,52,42,18,2,0,45.614035087719294,36.84210526315789,15.789473684210526,1.7543859649122806,0
E00042382,148,35,70,34,9,0,23.64864864864865,47.2972972972973,22.972972972972975,6.081081081081082,0
E00042383,139,118,14,6,1,0,84.89208633093526,10.071942446043165,4.316546762589928,0.7194244604316548,0
E00042384,153,118,22,13,0,0,77.12418300653596,14.37908496732026,8.49673202614379,0,0
E00042385,129,117,10,1,1,0,90.69767441860465,7.751937984496124,0.7751937984496124,0.7751937984496124,0
E00042386,122,110,10,2,0,0,90.1639344262295,8.19672131147541,1.639344262295082,0,0
E00042387,103,78,10,13,2,0,75.72815533980582,9.70873786407767,12.62135922330097,1.9417475728155338,0
E00042388,205,104,58,43,0,0,50.73170731707317,28.292682926829265,20.975609756097562,0,0
E00042389,97,73,20,3,1,0,75.25773195876289,20.618556701030926,3.0927835051546393,1.0309278350515463,0
E00042390,122,5,94,23,0,0,4.098360655737705,77.04918032786885,18.852459016393443,0,0
E00042391,103,82,12,4,2,3,79.6116504854369,11.650485436893204,3.8834951456310676,1.9417475728155338,2.912621359223301
E00042392,141,5,108,27,1,0,3.546099290780142,76.59574468085107,19.148936170212767,0.7092198581560284,0
E00042393,115,57,27,23,5,3,49.56521739130435,23.47826086956522,20,4.3478260869565215,2.608695652173913
E00042394,120,72,18,22,8,0,60,15,18.333333333333332,6.666666666666667,0
E00042395,110,22,66,18,4,0,20,60,16.363636363636363,3.6363636363636362,0
E00042396,157,5,121,27,4,0,3.1847133757961785,77.07006369426752,17.197452229299362,2.547770700636943,0
E00042398,114,59,46,8,1,0,51.75438596491229,40.35087719298245,7.017543859649122,0.8771929824561403,0
E00042399,129,80,22,26,1,0,62.01550387596899,17.05426356589147,20.155038759689923,0.7751937984496124,0
E00042400,122,73,29,16,4,0,59.83606557377049,23.770491803278688,13.114754098360656,3.278688524590164,0
E00042401,122,101,19,2,0,0,82.78688524590164,15.573770491803279,1.639344262295082,0,0
E00042402,129,43,68,17,1,0,33.33333333333333,52.71317829457365,13.178294573643413,0.7751937984496124,0
E00042403,184,88,72,18,6,0,47.82608695652174,39.130434782608695,9.782608695652174,3.260869565217391,0
E00042404,135,44,60,22,9,0,32.592592592592595,44.44444444444444,16.296296296296298,6.666666666666667,0
E00042405,125,32,49,31,12,1,25.6,39.2,24.8,9.6,0.8
E00042406,232,57,100,57,18,0,24.568965517241377,43.103448275862064,24.568965517241377,7.758620689655173,0
E00042407,107,72,18,11,3,3,67.28971962616822,16.822429906542055,10.2803738317757,2.803738317757009,2.803738317757009
E00042408,121,97,16,5,2,1,80.16528925619835,13.223140495867769,4.132231404958678,1.6528925619834711,0.8264462809917356
E00042409,142,13,67,51,9,2,9.15492957746479,47.183098591549296,35.91549295774648,6.338028169014084,1.4084507042253522
E00042410,157,20,61,64,11,1,12.738853503184714,38.853503184713375,40.76433121019109,7.006369426751593,0.6369426751592357
E00042411,111,23,36,38,12,2,20.72072072072072,32.432432432432435,34.234234234234236,10.81081081081081,1.8018018018018018
E00042412,119,48,13,42,15,1,40.33613445378151,10.92436974789916,35.294117647058826,12.605042016806722,0.8403361344537815
E00042413,123,47,36,33,7,0,38.21138211382114,29.268292682926827,26.82926829268293,5.691056910569105,0
E00042414,98,17,33,38,10,0,17.346938775510203,33.6734693877551,38.775510204081634,10.204081632653061,0
E00042415,145,17,41,70,17,0,11.724137931034482,28.27586206896552,48.275862068965516,11.724137931034482,0
E00042416,132,51,57,22,2,0,38.63636363636363,43.18181818181818,16.666666666666664,1.5151515151515151,0
E00042417,143,65,68,6,4,0,45.45454545454545,47.55244755244755,4.195804195804196,2.797202797202797,0
E00042418,125,61,41,15,7,1,48.8,32.800000000000004,12,5.6000000000000005,0.8
E00042419,163,57,69,32,5,0,34.96932515337423,42.331288343558285,19.631901840490798,3.067484662576687,0
E00042420,134,55,49,20,6,4,41.04477611940299,36.56716417910448,14.925373134328357,4.477611940298507,2.9850746268656714
E00042421,115,29,57,25,4,0,25.217391304347824,49.56521739130435,21.73913043478261,3.4782608695652173,0
E00042422,120,100,14,6,0,0,83.33333333333334,11.666666666666666,5,0,0
E00042423,110,85,17,5,2,1,77.27272727272727,15.454545454545453,4.545454545454546,1.8181818181818181,0.9090909090909091
E00042424,140,41,57,32,9,1,29.28571428571429,40.714285714285715,22.857142857142858,6.428571428571428,0.7142857142857143
E00042425,117,85,10,18,4,0,72.64957264957265,8.547008547008547,15.384615384615385,3.418803418803419,0
E00042426,126,37,37,40,12,0,29.365079365079367,29.365079365079367,31.746031746031743,9.523809523809524,0
E00042427,170,26,64,65,15,0,15.294117647058824,37.64705882352941,38.23529411764706,8.823529411764707,0
E00042428,151,36,69,40,6,0,23.841059602649008,45.6953642384106,26.490066225165563,3.9735099337748347,0
E00042429,90,38,20,22,7,3,42.22222222222222,22.22222222222222,24.444444444444443,7.777777777777778,3.3333333333333335
E00042430,119,40,41,35,1,2,33.61344537815126,34.45378151260504,29.411764705882355,0.8403361344537815,1.680672268907563
E00042431,89,59,18,11,1,0,66.29213483146067,20.224719101123593,12.359550561797752,1.1235955056179776,0
E00042432,150,37,62,35,11,5,24.666666666666668,41.333333333333336,23.333333333333332,7.333333333333333,3.3333333333333335
E00042433,83,42,17,16,8,0,50.602409638554214,20.481927710843372,19.27710843373494,9.63855421686747,0
E00042434,126,25,41,48,12,0,19.841269841269842,32.53968253968254,38.095238095238095,9.523809523809524,0
E00042435,123,33,35,40,14,1,26.82926829268293,28.455284552845526,32.52032520325203,11.38211382113821,0.8130081300813009
E00042436,103,22,43,31,7,0,21.35922330097087,41.74757281553398,30.097087378640776,6.796116504854369,0
E00042437,120,36,30,47,6,1,30,25,39.166666666666664,5,0.8333333333333334
E00042438,118,43,34,32,8,1,36.440677966101696,28.8135593220339,27.11864406779661,6.779661016949152,0.847457627118644
E00042439,184,28,62,74,18,2,15.217391304347828,33.69565217391305,40.21739130434783,9.782608695652174,1.0869565217391304
E00042440,127,53,32,25,15,2,41.732283464566926,25.196850393700785,19.68503937007874,11.811023622047244,1.574803149606299
E00042441,170,41,58,61,10,0,24.11764705882353,34.11764705882353,35.88235294117647,5.88235294117647,0
E00042442,153,35,39,43,35,1,22.875816993464053,25.49019607843137,28.104575163398692,22.875816993464053,0.6535947712418301
E00042443,209,67,48,61,30,3,32.057416267942585,22.966507177033492,29.1866028708134,14.354066985645932,1.4354066985645932
E00042444,150,17,43,48,41,1,11.333333333333332,28.666666666666668,32,27.333333333333332,0.6666666666666667
E00042445,106,76,13,16,0,1,71.69811320754717,12.264150943396226,15.09433962264151,0,0.9433962264150944
E00042446,116,30,30,37,17,2,25.862068965517242,25.862068965517242,31.896551724137932,14.655172413793101,1.7241379310344827
E00042447,124,9,33,47,33,2,7.258064516129033,26.61290322580645,37.903225806451616,26.61290322580645,1.6129032258064515
E00042448,140,17,41,42,37,3,12.142857142857142,29.28571428571429,30,26.42857142857143,2.142857142857143
E00042449,113,70,19,15,9,0,61.94690265486725,16.8141592920354,13.274336283185843,7.964601769911504,0
E00042450,165,20,57,58,29,1,12.121212121212121,34.54545454545455,35.15151515151515,17.575757575757574,0.6060606060606061
E00042451,147,38,35,54,19,1,25.850340136054424,23.809523809523807,36.734693877551024,12.925170068027212,0.6802721088435374
E00042452,161,20,47,54,37,3,12.422360248447205,29.19254658385093,33.54037267080746,22.981366459627328,1.8633540372670807
E00042453,116,31,26,42,17,0,26.72413793103448,22.413793103448278,36.206896551724135,14.655172413793101,0
E00042454,127,38,37,33,19,0,29.92125984251969,29.133858267716533,25.984251968503933,14.960629921259844,0
E00042455,121,44,27,28,20,2,36.36363636363637,22.31404958677686,23.140495867768596,16.528925619834713,1.6528925619834711
E00042456,104,70,15,14,5,0,67.3076923076923,14.423076923076922,13.461538461538462,4.807692307692308,0
E00042457,147,24,29,56,34,4,16.3265306122449,19.727891156462583,38.095238095238095,23.12925170068027,2.7210884353741496
E00042458,154,48,42,48,16,0,31.16883116883117,27.27272727272727,31.16883116883117,10.38961038961039,0
E00042459,149,41,37,47,21,3,27.516778523489933,24.832214765100673,31.543624161073826,14.093959731543624,2.013422818791946
E00042460,127,40,33,37,14,3,31.496062992125985,25.984251968503933,29.133858267716533,11.023622047244094,2.3622047244094486
E00042461,138,79,19,24,16,0,57.2463768115942,13.768115942028986,17.391304347826086,11.594202898550725,0
E00042462,130,56,25,28,20,1,43.07692307692308,19.230769230769234,21.53846153846154,15.384615384615385,0.7692307692307693
E00042463,146,57,32,39,17,1,39.04109589041096,21.91780821917808,26.71232876712329,11.643835616438356,0.684931506849315
E00042464,154,55,41,46,12,0,35.714285714285715,26.623376623376622,29.87012987012987,7.792207792207792,0
E00042465,123,24,29,48,20,2,19.51219512195122,23.577235772357724,39.02439024390244,16.260162601626014,1.6260162601626018
E00042466,121,56,32,16,17,0,46.28099173553719,26.446280991735538,13.223140495867769,14.049586776859504,0
E00042467,167,29,57,72,7,2,17.365269461077844,34.13173652694611,43.11377245508982,4.191616766467066,1.1976047904191618
E00042468,234,77,68,63,19,7,32.9059829059829,29.059829059829063,26.923076923076923,8.11965811965812,2.9914529914529915
E00042469,115,12,26,69,6,2,10.434782608695652,22.608695652173914,60,5.217391304347826,1.7391304347826086
E00042470,184,149,27,8,0,0,80.97826086956522,14.673913043478262,4.3478260869565215,0,0
E00042471,135,17,43,56,19,0,12.592592592592592,31.851851851851855,41.48148148148148,14.074074074074074,0
E00042472,118,35,57,24,2,0,29.66101694915254,48.30508474576271,20.33898305084746,1.694915254237288,0
E00042473,112,93,15,3,1,0,83.03571428571429,13.392857142857142,2.6785714285714284,0.8928571428571428,0
E00042474,110,91,15,4,0,0,82.72727272727273,13.636363636363635,3.6363636363636362,0,0
E00042475,98,20,34,26,17,1,20.408163265306122,34.69387755102041,26.53061224489796,17.346938775510203,1.0204081632653061
E00042476,136,21,28,56,26,5,15.441176470588236,20.588235294117645,41.17647058823529,19.11764705882353,3.6764705882352944
E00042477,141,20,39,51,30,1,14.184397163120568,27.659574468085108,36.17021276595745,21.27659574468085,0.7092198581560284
E00042478,142,26,48,58,8,2,18.30985915492958,33.80281690140845,40.845070422535215,5.633802816901409,1.4084507042253522
E00042479,146,24,40,69,10,3,16.43835616438356,27.397260273972602,47.26027397260274,6.8493150684931505,2.054794520547945
E00042480,120,95,17,6,1,1,79.16666666666666,14.166666666666666,5,0.8333333333333334,0.8333333333333334
E00042481,112,54,41,11,3,3,48.214285714285715,36.607142857142854,9.821428571428571,2.6785714285714284,2.6785714285714284
E00042482,140,79,33,21,5,2,56.42857142857143,23.57142857142857,15,3.571428571428571,1.4285714285714286
E00042483,114,90,19,5,0,0,78.94736842105263,16.666666666666664,4.385964912280701,0,0
E00042484,110,92,14,4,0,0,83.63636363636363,12.727272727272727,3.6363636363636362,0,0
E00042485,119,55,41,19,4,0,46.21848739495798,34.45378151260504,15.966386554621847,3.361344537815126,0
E00042486,124,25,45,53,1,0,20.161290322580644,36.29032258064516,42.74193548387097,0.8064516129032258,0
E00042487,121,97,15,5,3,1,80.16528925619835,12.396694214876034,4.132231404958678,2.479338842975207,0.8264462809917356
E00042488,114,52,26,32,4,0,45.614035087719294,22.807017543859647,28.07017543859649,3.508771929824561,0
E00042489,108,85,15,5,3,0,78.70370370370371,13.88888888888889,4.62962962962963,2.7777777777777777,0
E00042490,136,65,36,31,3,1,47.794117647058826,26.47058823529412,22.794117647058822,2.2058823529411766,0.7352941176470588
E00042491,213,56,102,50,5,0,26.291079812206576,47.88732394366197,23.474178403755868,2.3474178403755865,0
E00042492,123,82,25,13,3,0,66.66666666666666,20.32520325203252,10.569105691056912,2.4390243902439024,0
E00042493,119,25,66,22,6,0,21.008403361344538,55.46218487394958,18.487394957983195,5.042016806722689,0
E00042494,104,48,32,20,3,1,46.15384615384615,30.76923076923077,19.230769230769234,2.8846153846153846,0.9615384615384616
E00042495,124,16,29,76,3,0,12.903225806451612,23.387096774193548,61.29032258064516,2.4193548387096775,0
E00042496,132,113,13,5,1,0,85.60606060606061,9.848484848484848,3.787878787878788,0.7575757575757576,0
E00042498,125,81,23,20,1,0,64.8,18.4,16,0.8,0
E00042499,137,85,34,16,2,0,62.04379562043796,24.817518248175183,11.678832116788321,1.4598540145985401,0
E00042500,131,101,23,6,1,0,77.09923664122137,17.557251908396946,4.580152671755725,0.7633587786259541,0
E00042501,163,98,27,37,1,0,60.122699386503065,16.56441717791411,22.699386503067483,0.6134969325153374,0
E00042502,136,130,3,2,1,0,95.58823529411765,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
E00042503,127,35,41,33,15,3,27.559055118110237,32.28346456692913,25.984251968503933,11.811023622047244,2.3622047244094486
E00042504,158,27,59,64,8,0,17.088607594936708,37.34177215189873,40.50632911392405,5.063291139240507,0
E00042505,130,33,40,50,7,0,25.384615384615383,30.76923076923077,38.46153846153847,5.384615384615385,0
E00042506,121,5,75,37,4,0,4.132231404958678,61.98347107438017,30.57851239669421,3.3057851239669422,0
E00042507,177,32,37,101,6,1,18.07909604519774,20.903954802259886,57.06214689265536,3.389830508474576,0.5649717514124294
E00042508,151,6,56,73,9,7,3.9735099337748347,37.086092715231786,48.34437086092716,5.960264900662252,4.635761589403973
E00042509,163,16,62,72,13,0,9.815950920245399,38.036809815950924,44.171779141104295,7.975460122699387,0
E00042510,132,43,47,34,8,0,32.57575757575758,35.60606060606061,25.757575757575758,6.0606060606060606,0
E00042511,122,84,24,11,3,0,68.85245901639344,19.672131147540984,9.01639344262295,2.459016393442623,0
E00042512,115,81,28,4,2,0,70.43478260869566,24.347826086956523,3.4782608695652173,1.7391304347826086,0
E00042513,121,48,49,18,6,0,39.66942148760331,40.49586776859504,14.87603305785124,4.958677685950414,0
E00042514,118,97,17,4,0,0,82.20338983050848,14.40677966101695,3.389830508474576,0,0
E00042515,117,38,39,37,3,0,32.47863247863248,33.33333333333333,31.62393162393162,2.564102564102564,0
E00042516,119,66,31,18,4,0,55.46218487394958,26.05042016806723,15.126050420168067,3.361344537815126,0
E00042517,122,33,61,26,2,0,27.049180327868854,50,21.311475409836063,1.639344262295082,0
E00042518,104,16,51,29,8,0,15.384615384615385,49.03846153846153,27.884615384615387,7.6923076923076925,0
E00042519,115,78,22,11,3,1,67.82608695652173,19.130434782608695,9.565217391304348,2.608695652173913,0.8695652173913043
E00042520,113,72,36,4,1,0,63.716814159292035,31.858407079646017,3.5398230088495577,0.8849557522123894,0
E00042521,121,51,26,35,7,2,42.14876033057851,21.487603305785125,28.92561983471074,5.785123966942149,1.6528925619834711
E00042522,148,67,69,12,0,0,45.27027027027027,46.62162162162162,8.108108108108109,0,0
E00042523,133,61,36,29,6,1,45.86466165413533,27.06766917293233,21.804511278195488,4.511278195488721,0.7518796992481203
E00042524,122,35,34,49,4,0,28.688524590163933,27.86885245901639,40.16393442622951,3.278688524590164,0
E00042525,138,45,34,56,3,0,32.608695652173914,24.637681159420293,40.57971014492754,2.1739130434782608,0
E00042526,139,52,51,27,7,2,37.410071942446045,36.69064748201439,19.424460431654676,5.0359712230215825,1.4388489208633095
E00042527,141,29,75,35,1,1,20.56737588652482,53.191489361702125,24.822695035460992,0.7092198581560284,0.7092198581560284
E00042528,121,21,41,50,6,3,17.355371900826448,33.88429752066116,41.32231404958678,4.958677685950414,2.479338842975207
E00042529,110,66,39,5,0,0,60,35.45454545454545,4.545454545454546,0,0
E00042530,129,30,57,35,4,3,23.25581395348837,44.18604651162791,27.131782945736433,3.10077519379845,2.3255813953488373
E00042531,119,41,56,18,4,0,34.45378151260504,47.05882352941176,15.126050420168067,3.361344537815126,0
E00042532,128,68,50,9,1,0,53.125,39.0625,7.03125,0.78125,0
E00042533,139,28,68,40,3,0,20.14388489208633,48.92086330935252,28.776978417266186,2.158273381294964,0
E00042534,126,28,40,54,3,1,22.22222222222222,31.746031746031743,42.857142857142854,2.380952380952381,0.7936507936507936
E00042535,113,64,33,14,1,1,56.63716814159292,29.20353982300885,12.389380530973451,0.8849557522123894,0.8849557522123894
E00042536,132,39,62,30,1,0,29.545454545454547,46.96969696969697,22.727272727272727,0.7575757575757576,0
E00042537,157,49,56,41,11,0,31.210191082802545,35.6687898089172,26.11464968152866,7.006369426751593,0
E00042538,123,23,53,42,5,0,18.69918699186992,43.08943089430895,34.146341463414636,4.0650406504065035,0
E00042539,112,58,36,18,0,0,51.78571428571429,32.142857142857146,16.071428571428573,0,0
E00042540,131,55,51,24,1,0,41.98473282442748,38.93129770992366,18.3206106870229,0.7633587786259541,0
E00042541,107,67,28,11,1,0,62.616822429906534,26.168224299065418,10.2803738317757,0.9345794392523363,0
E00042542,125,50,42,28,5,0,40,33.6,22.400000000000002,4,0
E00042543,191,109,53,28,1,0,57.06806282722513,27.748691099476442,14.659685863874344,0.5235602094240838,0
E00042544,125,36,52,33,2,2,28.799999999999997,41.6,26.400000000000002,1.6,1.6
E00042545,112,75,21,15,1,0,66.96428571428571,18.75,13.392857142857142,0.8928571428571428,0
E00042546,117,58,47,11,1,0,49.572649572649574,40.17094017094017,9.401709401709402,0.8547008547008548,0
E00042547,192,34,66,69,16,7,17.708333333333336,34.375,35.9375,8.333333333333332,3.6458333333333335
E00042548,116,21,42,43,10,0,18.103448275862068,36.206896551724135,37.06896551724138,8.620689655172415,0
E00042549,151,40,61,42,6,2,26.490066225165563,40.397350993377486,27.81456953642384,3.9735099337748347,1.3245033112582782
E00042550,135,22,48,58,6,1,16.296296296296298,35.55555555555556,42.96296296296296,4.444444444444445,0.7407407407407408
E00042551,133,16,37,70,8,2,12.030075187969924,27.819548872180448,52.63157894736842,6.015037593984962,1.5037593984962405
E00042552,114,11,38,61,4,0,9.649122807017543,33.33333333333333,53.50877192982456,3.508771929824561,0
E00042553,139,26,50,57,6,0,18.705035971223023,35.97122302158273,41.007194244604314,4.316546762589928,0
E00042554,153,57,44,43,9,0,37.254901960784316,28.75816993464052,28.104575163398692,5.88235294117647,0
E00042555,154,34,51,59,8,2,22.07792207792208,33.116883116883116,38.311688311688314,5.194805194805195,1.2987012987012987
E00042557,139,73,47,15,4,0,52.51798561151079,33.81294964028777,10.79136690647482,2.877697841726619,0
E00042558,166,32,77,50,6,1,19.27710843373494,46.3855421686747,30.120481927710845,3.614457831325301,0.6024096385542169
E00042559,142,73,41,23,5,0,51.40845070422535,28.87323943661972,16.19718309859155,3.5211267605633805,0
E00042560,145,56,39,46,3,1,38.62068965517241,26.89655172413793,31.724137931034484,2.0689655172413794,0.6896551724137931
E00042561,134,48,46,29,11,0,35.82089552238806,34.32835820895522,21.641791044776117,8.208955223880597,0
E00042562,127,71,29,21,6,0,55.90551181102362,22.83464566929134,16.535433070866144,4.724409448818897,0
E00042563,110,40,33,31,6,0,36.36363636363637,30,28.18181818181818,5.454545454545454,0
E00042564,113,44,32,24,12,1,38.93805309734513,28.31858407079646,21.238938053097346,10.619469026548673,0.8849557522123894
E00042565,127,11,60,41,12,3,8.661417322834646,47.24409448818898,32.28346456692913,9.448818897637794,2.3622047244094486
E00042566,149,33,42,57,13,4,22.14765100671141,28.187919463087248,38.25503355704698,8.724832214765101,2.684563758389262
E00042567,116,34,35,43,4,0,29.310344827586203,30.17241379310345,37.06896551724138,3.4482758620689653,0
E00042568,105,30,36,30,9,0,28.57142857142857,34.285714285714285,28.57142857142857,8.571428571428571,0
E00042569,101,13,36,48,4,0,12.871287128712872,35.64356435643564,47.524752475247524,3.9603960396039604,0
E00042570,134,21,51,58,4,0,15.671641791044777,38.059701492537314,43.28358208955223,2.9850746268656714,0
E00042571,115,14,26,67,7,1,12.173913043478262,22.608695652173914,58.26086956521739,6.086956521739131,0.8695652173913043
E00042572,133,30,63,32,8,0,22.55639097744361,47.368421052631575,24.06015037593985,6.015037593984962,0
E00042573,109,25,41,38,3,2,22.93577981651376,37.61467889908257,34.862385321100916,2.7522935779816518,1.834862385321101
E00042574,149,22,41,79,6,1,14.76510067114094,27.516778523489933,53.02013422818792,4.026845637583892,0.6711409395973155
E00042575,129,32,46,46,5,0,24.8062015503876,35.65891472868217,35.65891472868217,3.875968992248062,0
E00042576,121,21,40,40,14,6,17.355371900826448,33.057851239669425,33.057851239669425,11.570247933884298,4.958677685950414
E00042577,140,22,41,64,10,3,15.714285714285714,29.28571428571429,45.714285714285715,7.142857142857142,2.142857142857143
E00042578,111,27,28,38,11,7,24.324324324324326,25.225225225225223,34.234234234234236,9.90990990990991,6.306306306306306
E00042579,134,6,72,49,7,0,4.477611940298507,53.73134328358209,36.56716417910448,5.223880597014925,0
E00042581,118,14,30,59,11,4,11.864406779661017,25.423728813559322,50,9.322033898305085,3.389830508474576
E00042582,113,14,33,49,11,6,12.389380530973451,29.20353982300885,43.36283185840708,9.734513274336283,5.3097345132743365
E00042583,85,8,15,32,28,2,9.411764705882353,17.647058823529413,37.64705882352941,32.94117647058823,2.3529411764705883
E00042584,142,58,31,49,4,0,40.845070422535215,21.830985915492956,34.50704225352113,2.8169014084507045,0
E00042585,92,16,33,37,3,3,17.391304347826086,35.869565217391305,40.21739130434783,3.260869565217391,3.260869565217391
E00042586,171,60,53,39,9,10,35.08771929824561,30.994152046783626,22.807017543859647,5.263157894736842,5.847953216374268
E00042587,130,21,26,62,12,9,16.153846153846153,20,47.69230769230769,9.230769230769232,6.923076923076923
E00042588,128,17,40,48,20,3,13.28125,31.25,37.5,15.625,2.34375
E00042589,150,31,43,54,16,6,20.666666666666668,28.666666666666668,36,10.666666666666668,4
E00042590,134,19,39,58,15,3,14.17910447761194,29.1044776119403,43.28358208955223,11.194029850746269,2.2388059701492535
E00042591,128,27,45,47,7,2,21.09375,35.15625,36.71875,5.46875,1.5625
E00042592,121,3,50,61,6,1,2.479338842975207,41.32231404958678,50.413223140495866,4.958677685950414,0.8264462809917356
E00042593,216,2,91,115,7,1,0.9259259259259258,42.129629629629626,53.24074074074075,3.2407407407407405,0.4629629629629629
E00042594,77,9,32,30,6,0,11.688311688311687,41.55844155844156,38.961038961038966,7.792207792207792,0
E00042595,124,12,30,81,1,0,9.67741935483871,24.193548387096776,65.32258064516128,0.8064516129032258,0
E00042596,105,10,35,60,0,0,9.523809523809524,33.33333333333333,57.14285714285714,0,0
