OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00042334,144,21,66,55,2,0,14.583333333333334,45.83333333333333,38.19444444444444,1.3888888888888888,0
E00042335,138,15,70,46,7,0,10.869565217391305,50.72463768115942,33.33333333333333,5.072463768115942,0
E00042336,145,4,72,63,6,0,2.7586206896551726,49.6551724137931,43.44827586206896,4.137931034482759,0
E00042337,142,38,48,53,3,0,26.76056338028169,33.80281690140845,37.32394366197183,2.112676056338028,0
E00042338,150,42,72,28,8,0,28.000000000000004,48,18.666666666666668,5.333333333333334,0
E00042339,144,31,80,30,3,0,21.52777777777778,55.55555555555556,20.833333333333336,2.083333333333333,0
E00042340,112,35,41,34,1,1,31.25,36.607142857142854,30.357142857142854,0.8928571428571428,0.8928571428571428
E00042341,108,37,48,19,4,0,34.25925925925926,44.44444444444444,17.59259259259259,3.7037037037037033,0
E00042342,144,38,77,27,2,0,26.38888888888889,53.47222222222222,18.75,1.3888888888888888,0
E00042343,141,31,76,33,1,0,21.98581560283688,53.90070921985816,23.404255319148938,0.7092198581560284,0
E00042344,103,33,34,34,1,1,32.038834951456316,33.00970873786408,33.00970873786408,0.9708737864077669,0.9708737864077669
E00042345,108,40,36,28,4,0,37.03703703703704,33.33333333333333,25.925925925925924,3.7037037037037033,0
E00042347,146,31,66,48,1,0,21.232876712328768,45.20547945205479,32.87671232876712,0.684931506849315,0
E00042348,96,26,32,29,6,3,27.083333333333332,33.33333333333333,30.208333333333332,6.25,3.125
E00042349,133,60,40,28,5,0,45.11278195488722,30.075187969924812,21.052631578947366,3.7593984962406015,0
E00042350,126,50,41,27,6,2,39.682539682539684,32.53968253968254,21.428571428571427,4.761904761904762,1.5873015873015872
E00042351,103,41,32,22,6,2,39.80582524271845,31.06796116504854,21.35922330097087,5.825242718446602,1.9417475728155338
E00042352,110,30,42,32,4,2,27.27272727272727,38.18181818181819,29.09090909090909,3.6363636363636362,1.8181818181818181
E00042353,116,51,48,13,4,0,43.96551724137931,41.37931034482759,11.206896551724139,3.4482758620689653,0
E00042354,112,29,32,38,11,2,25.892857142857146,28.57142857142857,33.92857142857143,9.821428571428571,1.7857142857142856
E00042355,121,21,45,38,10,7,17.355371900826448,37.1900826446281,31.40495867768595,8.264462809917356,5.785123966942149
E00042356,122,30,39,38,9,6,24.59016393442623,31.967213114754102,31.147540983606557,7.377049180327869,4.918032786885246
E00042357,120,35,30,35,17,3,29.166666666666668,25,29.166666666666668,14.166666666666666,2.5
E00042358,122,37,58,23,3,1,30.327868852459016,47.540983606557376,18.852459016393443,2.459016393442623,0.819672131147541
E00042359,141,20,71,46,3,1,14.184397163120568,50.35460992907801,32.62411347517731,2.127659574468085,0.7092198581560284
E00042360,147,54,59,31,3,0,36.734693877551024,40.136054421768705,21.08843537414966,2.0408163265306123,0
E00042361,113,49,40,20,2,2,43.36283185840708,35.39823008849557,17.699115044247787,1.7699115044247788,1.7699115044247788
E00042362,133,33,26,73,0,1,24.81203007518797,19.548872180451127,54.88721804511278,0,0.7518796992481203
E00042363,116,76,25,14,0,1,65.51724137931035,21.551724137931032,12.068965517241379,0,0.8620689655172413
E00042364,133,62,67,3,1,0,46.616541353383454,50.37593984962406,2.2556390977443606,0.7518796992481203,0
E00042365,131,69,54,8,0,0,52.67175572519084,41.221374045801525,6.106870229007633,0,0
E00042366,124,25,62,34,3,0,20.161290322580644,50,27.419354838709676,2.4193548387096775,0
E00042367,124,22,59,40,3,0,17.741935483870968,47.58064516129033,32.25806451612903,2.4193548387096775,0
E00042368,121,66,36,19,0,0,54.54545454545454,29.75206611570248,15.702479338842975,0,0
E00042369,135,7,73,53,2,0,5.185185185185185,54.074074074074076,39.25925925925926,1.4814814814814816,0
E00042370,155,34,27,94,0,0,21.935483870967744,17.419354838709676,60.64516129032258,0,0
E00042371,150,48,72,27,3,0,32,48,18,2,0
E00042372,125,25,59,37,0,4,20,47.199999999999996,29.599999999999998,0,3.2
E00042373,124,96,19,8,0,1,77.41935483870968,15.32258064516129,6.451612903225806,0,0.8064516129032258
E00042374,124,65,46,13,0,0,52.41935483870967,37.096774193548384,10.483870967741936,0,0
E00042375,134,43,44,46,1,0,32.08955223880597,32.83582089552239,34.32835820895522,0.7462686567164178,0
E00042376,101,39,41,20,1,0,38.613861386138616,40.5940594059406,19.801980198019802,0.9900990099009901,0
E00042377,117,31,52,29,4,1,26.495726495726498,44.44444444444444,24.786324786324787,3.418803418803419,0.8547008547008548
E00042378,143,97,31,14,1,0,67.83216783216784,21.678321678321677,9.79020979020979,0.6993006993006993,0
E00042379,172,53,76,40,3,0,30.813953488372093,44.18604651162791,23.25581395348837,1.744186046511628,0
E00042380,157,70,55,32,0,0,44.5859872611465,35.03184713375796,20.382165605095544,0,0
E00042381,115,33,52,29,1,0,28.695652173913043,45.21739130434783,25.217391304347824,0.8695652173913043,0
E00042382,148,30,69,46,3,0,20.27027027027027,46.62162162162162,31.08108108108108,2.027027027027027,0
E00042383,142,89,42,8,3,0,62.676056338028175,29.577464788732392,5.633802816901409,2.112676056338028,0
E00042384,154,108,31,13,2,0,70.12987012987013,20.12987012987013,8.441558441558442,1.2987012987012987,0
E00042385,129,109,15,5,0,0,84.49612403100775,11.627906976744185,3.875968992248062,0,0
E00042386,120,102,14,4,0,0,85,11.666666666666666,3.3333333333333335,0,0
E00042387,102,72,18,12,0,0,70.58823529411765,17.647058823529413,11.76470588235294,0,0
E00042388,209,76,87,46,0,0,36.36363636363637,41.62679425837321,22.00956937799043,0,0
E00042389,100,60,25,14,0,1,60,25,14.000000000000002,0,1
E00042390,122,3,94,24,1,0,2.459016393442623,77.04918032786885,19.672131147540984,0.819672131147541,0
E00042391,103,60,27,9,6,1,58.252427184466015,26.21359223300971,8.737864077669903,5.825242718446602,0.9708737864077669
E00042392,141,4,106,31,0,0,2.8368794326241136,75.177304964539,21.98581560283688,0,0
E00042393,116,54,30,26,3,3,46.55172413793103,25.862068965517242,22.413793103448278,2.586206896551724,2.586206896551724
E00042394,118,53,35,25,5,0,44.91525423728814,29.66101694915254,21.1864406779661,4.23728813559322,0
E00042395,113,15,71,25,2,0,13.274336283185843,62.83185840707964,22.123893805309734,1.7699115044247788,0
E00042396,158,1,119,37,1,0,0.6329113924050633,75.31645569620254,23.417721518987342,0.6329113924050633,0
E00042398,112,42,54,16,0,0,37.5,48.214285714285715,14.285714285714285,0,0
E00042399,129,64,38,25,2,0,49.6124031007752,29.457364341085274,19.379844961240313,1.550387596899225,0
E00042400,123,59,36,26,2,0,47.96747967479675,29.268292682926827,21.138211382113823,1.6260162601626018,0
E00042401,122,70,49,3,0,0,57.377049180327866,40.16393442622951,2.459016393442623,0,0
E00042402,129,25,74,30,0,0,19.379844961240313,57.36434108527132,23.25581395348837,0,0
E00042403,184,66,88,28,2,0,35.869565217391305,47.82608695652174,15.217391304347828,1.0869565217391304,0
E00042404,132,43,53,36,0,0,32.57575757575758,40.15151515151515,27.27272727272727,0,0
E00042405,126,30,62,31,3,0,23.809523809523807,49.2063492063492,24.6031746031746,2.380952380952381,0
E00042406,232,46,127,58,1,0,19.82758620689655,54.741379310344826,25,0.43103448275862066,0
E00042407,108,59,29,16,4,0,54.629629629629626,26.851851851851855,14.814814814814813,3.7037037037037033,0
E00042408,121,88,26,5,1,1,72.72727272727273,21.487603305785125,4.132231404958678,0.8264462809917356,0.8264462809917356
E00042409,141,24,85,30,0,2,17.02127659574468,60.28368794326241,21.27659574468085,0,1.4184397163120568
E00042410,157,31,80,46,0,0,19.745222929936308,50.955414012738856,29.29936305732484,0,0
E00042411,110,22,46,37,4,1,20,41.81818181818181,33.63636363636363,3.6363636363636362,0.9090909090909091
E00042412,118,44,24,47,2,1,37.28813559322034,20.33898305084746,39.83050847457627,1.694915254237288,0.847457627118644
E00042413,122,29,58,33,2,0,23.770491803278688,47.540983606557376,27.049180327868854,1.639344262295082,0
E00042414,98,17,44,36,1,0,17.346938775510203,44.89795918367347,36.734693877551024,1.0204081632653061,0
E00042415,147,12,66,67,2,0,8.16326530612245,44.89795918367347,45.57823129251701,1.3605442176870748,0
E00042416,134,30,78,26,0,0,22.388059701492537,58.2089552238806,19.402985074626866,0,0
E00042417,143,35,94,12,2,0,24.475524475524477,65.73426573426573,8.391608391608392,1.3986013986013985,0
E00042418,120,48,46,24,2,0,40,38.333333333333336,20,1.6666666666666667,0
E00042419,163,35,92,36,0,0,21.472392638036812,56.44171779141104,22.085889570552148,0,0
E00042420,134,32,80,17,5,0,23.88059701492537,59.70149253731343,12.686567164179104,3.731343283582089,0
E00042421,114,36,57,21,0,0,31.57894736842105,50,18.421052631578945,0,0
E00042422,121,78,32,11,0,0,64.46280991735537,26.446280991735538,9.090909090909092,0,0
E00042423,110,74,22,13,1,0,67.27272727272727,20,11.818181818181818,0.9090909090909091,0
E00042424,140,33,67,39,0,1,23.57142857142857,47.85714285714286,27.857142857142858,0,0.7142857142857143
E00042425,117,69,26,21,1,0,58.97435897435898,22.22222222222222,17.94871794871795,0.8547008547008548,0
E00042426,127,30,59,33,4,1,23.62204724409449,46.45669291338583,25.984251968503933,3.149606299212598,0.7874015748031495
E00042427,171,32,91,47,1,0,18.71345029239766,53.216374269005854,27.485380116959064,0.5847953216374269,0
E00042428,153,28,85,36,4,0,18.30065359477124,55.55555555555556,23.52941176470588,2.6143790849673203,0
E00042429,90,29,30,26,5,0,32.22222222222222,33.33333333333333,28.888888888888886,5.555555555555555,0
E00042430,118,32,57,27,2,0,27.11864406779661,48.30508474576271,22.88135593220339,1.694915254237288,0
E00042431,89,31,33,22,3,0,34.831460674157306,37.07865168539326,24.719101123595504,3.3707865168539324,0
E00042432,151,30,73,38,7,3,19.867549668874172,48.34437086092716,25.165562913907287,4.635761589403973,1.9867549668874174
E00042433,82,30,20,31,1,0,36.58536585365854,24.390243902439025,37.80487804878049,1.2195121951219512,0
E00042434,126,20,58,45,3,0,15.873015873015872,46.03174603174603,35.714285714285715,2.380952380952381,0
E00042435,123,27,47,46,3,0,21.951219512195124,38.21138211382114,37.39837398373984,2.4390243902439024,0
E00042436,102,18,45,37,2,0,17.647058823529413,44.11764705882353,36.27450980392157,1.9607843137254901,0
E00042437,120,36,37,43,4,0,30,30.833333333333336,35.833333333333336,3.3333333333333335,0
E00042438,117,39,37,39,0,2,33.33333333333333,31.62393162393162,33.33333333333333,0,1.7094017094017095
E00042439,188,44,70,73,0,1,23.404255319148938,37.234042553191486,38.82978723404255,0,0.5319148936170213
E00042440,128,57,35,35,1,0,44.53125,27.34375,27.34375,0.78125,0
E00042441,171,36,67,68,0,0,21.052631578947366,39.1812865497076,39.76608187134503,0,0
E00042442,153,46,51,51,4,1,30.065359477124183,33.33333333333333,33.33333333333333,2.6143790849673203,0.6535947712418301
E00042443,209,68,52,84,2,3,32.535885167464116,24.880382775119617,40.19138755980861,0.9569377990430622,1.4354066985645932
E00042444,149,22,56,69,2,0,14.76510067114094,37.58389261744966,46.308724832214764,1.342281879194631,0
E00042445,106,68,21,16,0,1,64.15094339622641,19.81132075471698,15.09433962264151,0,0.9433962264150944
E00042446,116,24,45,43,4,0,20.689655172413794,38.793103448275865,37.06896551724138,3.4482758620689653,0
E00042447,125,17,45,60,3,0,13.600000000000001,36,48,2.4,0
E00042448,136,41,39,52,4,0,30.14705882352941,28.676470588235293,38.23529411764706,2.941176470588235,0
E00042449,112,71,24,10,7,0,63.39285714285714,21.428571428571427,8.928571428571429,6.25,0
E00042450,163,37,75,48,3,0,22.699386503067483,46.012269938650306,29.447852760736197,1.8404907975460123,0
E00042451,146,34,41,67,4,0,23.28767123287671,28.08219178082192,45.89041095890411,2.73972602739726,0
E00042452,161,35,61,60,4,1,21.73913043478261,37.88819875776397,37.267080745341616,2.484472049689441,0.6211180124223602
E00042453,116,26,26,60,2,2,22.413793103448278,22.413793103448278,51.724137931034484,1.7241379310344827,1.7241379310344827
E00042454,130,47,46,36,0,1,36.15384615384615,35.38461538461539,27.692307692307693,0,0.7692307692307693
E00042455,119,42,31,43,2,1,35.294117647058826,26.05042016806723,36.134453781512605,1.680672268907563,0.8403361344537815
E00042456,106,67,23,15,1,0,63.20754716981132,21.69811320754717,14.150943396226415,0.9433962264150944,0
E00042457,148,48,40,57,3,0,32.432432432432435,27.027027027027028,38.513513513513516,2.027027027027027,0
E00042458,154,45,51,57,1,0,29.22077922077922,33.116883116883116,37.01298701298701,0.6493506493506493,0
E00042459,150,54,46,48,1,1,36,30.666666666666664,32,0.6666666666666667,0.6666666666666667
E00042460,127,56,34,34,2,1,44.09448818897638,26.77165354330709,26.77165354330709,1.574803149606299,0.7874015748031495
E00042461,139,77,31,28,3,0,55.39568345323741,22.302158273381295,20.14388489208633,2.158273381294964,0
E00042462,131,68,27,34,2,0,51.908396946564885,20.610687022900763,25.954198473282442,1.5267175572519083,0
E00042463,147,53,32,58,2,2,36.054421768707485,21.768707482993197,39.455782312925166,1.3605442176870748,1.3605442176870748
E00042464,154,44,69,41,0,0,28.57142857142857,44.8051948051948,26.623376623376622,0,0
E00042465,123,33,37,48,4,1,26.82926829268293,30.081300813008134,39.02439024390244,3.2520325203252036,0.8130081300813009
E00042466,122,51,38,33,0,0,41.80327868852459,31.147540983606557,27.049180327868854,0,0
E00042467,167,21,69,75,1,1,12.574850299401197,41.31736526946108,44.91017964071856,0.5988023952095809,0.5988023952095809
E00042468,234,49,98,81,0,6,20.94017094017094,41.88034188034188,34.61538461538461,0,2.564102564102564
E00042469,117,6,42,64,3,2,5.128205128205128,35.8974358974359,54.700854700854705,2.564102564102564,1.7094017094017095
E00042470,184,129,46,9,0,0,70.1086956521739,25,4.891304347826087,0,0
E00042471,134,20,50,63,1,0,14.925373134328357,37.3134328358209,47.01492537313433,0.7462686567164178,0
E00042472,118,30,58,27,3,0,25.423728813559322,49.152542372881356,22.88135593220339,2.5423728813559325,0
E00042473,112,87,17,8,0,0,77.67857142857143,15.178571428571427,7.142857142857142,0,0
E00042474,110,83,20,6,1,0,75.45454545454545,18.181818181818183,5.454545454545454,0.9090909090909091,0
E00042475,98,31,39,27,1,0,31.63265306122449,39.795918367346935,27.55102040816326,1.0204081632653061,0
E00042476,136,38,36,57,4,1,27.941176470588236,26.47058823529412,41.911764705882355,2.941176470588235,0.7352941176470588
E00042477,139,30,49,58,2,0,21.58273381294964,35.25179856115108,41.726618705035975,1.4388489208633095,0
E00042478,142,25,49,60,6,2,17.6056338028169,34.50704225352113,42.25352112676056,4.225352112676056,1.4084507042253522
E00042479,148,20,41,78,9,0,13.513513513513514,27.7027027027027,52.702702702702695,6.081081081081082,0
E00042480,121,80,31,9,1,0,66.11570247933885,25.6198347107438,7.43801652892562,0.8264462809917356,0
E00042481,111,27,35,44,4,1,24.324324324324326,31.53153153153153,39.63963963963964,3.6036036036036037,0.9009009009009009
E00042482,140,56,57,22,5,0,40,40.714285714285715,15.714285714285714,3.571428571428571,0
E00042483,114,71,36,7,0,0,62.28070175438597,31.57894736842105,6.140350877192982,0,0
E00042484,110,71,34,4,1,0,64.54545454545455,30.909090909090907,3.6363636363636362,0.9090909090909091,0
E00042485,122,36,61,21,4,0,29.508196721311474,50,17.21311475409836,3.278688524590164,0
E00042486,124,11,54,57,2,0,8.870967741935484,43.54838709677419,45.96774193548387,1.6129032258064515,0
E00042487,121,76,29,13,2,1,62.8099173553719,23.96694214876033,10.743801652892563,1.6528925619834711,0.8264462809917356
E00042488,115,33,41,40,1,0,28.695652173913043,35.65217391304348,34.78260869565217,0.8695652173913043,0
E00042489,108,67,31,8,2,0,62.03703703703704,28.703703703703702,7.4074074074074066,1.8518518518518516,0
E00042490,135,47,44,41,1,2,34.81481481481482,32.592592592592595,30.37037037037037,0.7407407407407408,1.4814814814814816
E00042491,213,52,104,53,4,0,24.413145539906104,48.82629107981221,24.88262910798122,1.8779342723004695,0
E00042492,123,59,39,22,3,0,47.96747967479675,31.70731707317073,17.88617886178862,2.4390243902439024,0
E00042493,119,30,64,21,4,0,25.210084033613445,53.78151260504202,17.647058823529413,3.361344537815126,0
E00042494,105,27,38,36,4,0,25.71428571428571,36.19047619047619,34.285714285714285,3.8095238095238098,0
E00042495,125,11,36,76,2,0,8.799999999999999,28.799999999999997,60.8,1.6,0
E00042496,132,89,37,5,1,0,67.42424242424242,28.030303030303028,3.787878787878788,0.7575757575757576,0
E00042498,125,66,36,20,3,0,52.800000000000004,28.799999999999997,16,2.4,0
E00042499,138,53,50,34,1,0,38.405797101449274,36.231884057971016,24.637681159420293,0.7246376811594203,0
E00042500,132,97,23,10,1,1,73.48484848484848,17.424242424242426,7.575757575757576,0.7575757575757576,0.7575757575757576
E00042501,163,63,63,37,0,0,38.65030674846626,38.65030674846626,22.699386503067483,0,0
E00042502,136,124,10,2,0,0,91.17647058823529,7.352941176470589,1.4705882352941175,0,0
E00042503,125,20,41,50,10,4,16,32.800000000000004,40,8,3.2
E00042504,158,17,65,69,7,0,10.759493670886076,41.139240506329116,43.67088607594937,4.430379746835443,0
E00042505,128,19,46,59,4,0,14.84375,35.9375,46.09375,3.125,0
E00042506,119,5,76,37,1,0,4.201680672268908,63.86554621848739,31.092436974789916,0.8403361344537815,0
E00042507,178,21,42,106,8,1,11.797752808988763,23.595505617977526,59.55056179775281,4.49438202247191,0.5617977528089888
E00042508,153,12,56,73,12,0,7.8431372549019605,36.60130718954248,47.712418300653596,7.8431372549019605,0
E00042509,162,12,63,77,10,0,7.4074074074074066,38.88888888888889,47.53086419753087,6.172839506172839,0
E00042510,131,32,54,43,2,0,24.427480916030532,41.221374045801525,32.82442748091603,1.5267175572519083,0
E00042511,122,64,37,18,3,0,52.459016393442624,30.327868852459016,14.754098360655737,2.459016393442623,0
E00042512,112,65,36,10,1,0,58.03571428571429,32.142857142857146,8.928571428571429,0.8928571428571428,0
E00042513,121,40,46,33,2,0,33.057851239669425,38.01652892561984,27.27272727272727,1.6528925619834711,0
E00042514,119,72,38,9,0,0,60.50420168067227,31.932773109243694,7.563025210084033,0,0
E00042515,117,38,44,33,2,0,32.47863247863248,37.60683760683761,28.205128205128204,1.7094017094017095,0
E00042516,122,37,50,30,4,1,30.327868852459016,40.98360655737705,24.59016393442623,3.278688524590164,0.819672131147541
E00042517,122,33,58,30,1,0,27.049180327868854,47.540983606557376,24.59016393442623,0.819672131147541,0
E00042518,106,27,43,31,5,0,25.471698113207548,40.56603773584906,29.245283018867923,4.716981132075472,0
E00042519,117,41,47,23,6,0,35.04273504273504,40.17094017094017,19.65811965811966,5.128205128205128,0
E00042520,111,55,43,13,0,0,49.549549549549546,38.73873873873874,11.711711711711711,0,0
E00042521,120,25,48,43,4,0,20.833333333333336,40,35.833333333333336,3.3333333333333335,0
E00042522,149,50,84,15,0,0,33.557046979865774,56.375838926174495,10.06711409395973,0,0
E00042523,131,48,43,37,3,0,36.6412213740458,32.82442748091603,28.24427480916031,2.2900763358778624,0
E00042524,124,34,39,49,2,0,27.419354838709676,31.451612903225808,39.516129032258064,1.6129032258064515,0
E00042525,138,27,50,58,3,0,19.565217391304348,36.231884057971016,42.028985507246375,2.1739130434782608,0
E00042526,137,33,61,36,7,0,24.087591240875913,44.52554744525548,26.277372262773724,5.109489051094891,0
E00042527,141,32,75,33,1,0,22.69503546099291,53.191489361702125,23.404255319148938,0.7092198581560284,0
E00042528,121,22,44,50,4,1,18.181818181818183,36.36363636363637,41.32231404958678,3.3057851239669422,0.8264462809917356
E00042529,110,54,44,12,0,0,49.09090909090909,40,10.909090909090908,0,0
E00042530,131,26,58,43,1,3,19.84732824427481,44.274809160305345,32.82442748091603,0.7633587786259541,2.2900763358778624
E00042531,118,21,70,24,3,0,17.796610169491526,59.32203389830508,20.33898305084746,2.5423728813559325,0
E00042532,128,64,54,9,1,0,50,42.1875,7.03125,0.78125,0
E00042533,140,28,65,44,3,0,20,46.42857142857143,31.428571428571427,2.142857142857143,0
E00042534,123,14,44,61,4,0,11.38211382113821,35.77235772357724,49.59349593495935,3.2520325203252036,0
E00042535,117,63,35,15,4,0,53.84615384615385,29.914529914529915,12.82051282051282,3.418803418803419,0
E00042536,132,31,64,36,1,0,23.484848484848484,48.484848484848484,27.27272727272727,0.7575757575757576,0
E00042537,155,36,59,56,4,0,23.225806451612904,38.064516129032256,36.12903225806451,2.5806451612903225,0
E00042538,122,19,54,48,1,0,15.573770491803279,44.26229508196721,39.34426229508197,0.819672131147541,0
E00042539,114,47,45,21,0,1,41.228070175438596,39.473684210526315,18.421052631578945,0,0.8771929824561403
E00042540,131,41,61,27,2,0,31.297709923664126,46.56488549618321,20.610687022900763,1.5267175572519083,0
E00042541,107,53,37,15,2,0,49.532710280373834,34.57943925233645,14.018691588785046,1.8691588785046727,0
E00042542,124,43,52,29,0,0,34.67741935483871,41.935483870967744,23.387096774193548,0,0
E00042543,192,80,73,38,1,0,41.66666666666667,38.02083333333333,19.791666666666664,0.5208333333333333,0
E00042544,126,31,56,36,3,0,24.6031746031746,44.44444444444444,28.57142857142857,2.380952380952381,0
E00042545,113,44,39,26,3,1,38.93805309734513,34.51327433628318,23.008849557522122,2.6548672566371683,0.8849557522123894
E00042546,117,55,48,13,1,0,47.008547008547005,41.02564102564102,11.11111111111111,0.8547008547008548,0
E00042547,191,27,73,76,11,4,14.136125654450263,38.21989528795812,39.79057591623037,5.7591623036649215,2.094240837696335
E00042548,116,14,48,46,8,0,12.068965517241379,41.37931034482759,39.6551724137931,6.896551724137931,0
E00042549,148,28,61,49,9,1,18.91891891891892,41.21621621621622,33.108108108108105,6.081081081081082,0.6756756756756757
E00042550,135,18,54,56,6,1,13.333333333333334,40,41.48148148148148,4.444444444444445,0.7407407407407408
E00042551,132,8,39,76,8,1,6.0606060606060606,29.545454545454547,57.57575757575758,6.0606060606060606,0.7575757575757576
E00042552,111,9,34,66,2,0,8.108108108108109,30.630630630630627,59.45945945945946,1.8018018018018018,0
E00042553,138,20,48,65,5,0,14.492753623188406,34.78260869565217,47.10144927536232,3.6231884057971016,0
E00042554,154,34,56,54,10,0,22.07792207792208,36.36363636363637,35.064935064935064,6.493506493506493,0
E00042555,154,28,54,63,8,1,18.181818181818183,35.064935064935064,40.909090909090914,5.194805194805195,0.6493506493506493
E00042557,139,26,80,32,1,0,18.705035971223023,57.55395683453237,23.021582733812952,0.7194244604316548,0
E00042558,167,24,96,46,1,0,14.37125748502994,57.48502994011976,27.54491017964072,0.5988023952095809,0
E00042559,142,42,50,44,6,0,29.577464788732392,35.2112676056338,30.985915492957744,4.225352112676056,0
E00042560,145,34,37,64,9,1,23.448275862068964,25.517241379310345,44.13793103448276,6.206896551724138,0.6896551724137931
E00042561,136,37,58,37,3,1,27.205882352941174,42.64705882352941,27.205882352941174,2.2058823529411766,0.7352941176470588
E00042562,126,41,41,39,5,0,32.53968253968254,32.53968253968254,30.952380952380953,3.968253968253968,0
E00042563,111,28,29,49,5,0,25.225225225225223,26.126126126126124,44.14414414414414,4.504504504504505,0
E00042564,113,31,26,41,13,2,27.43362831858407,23.008849557522122,36.283185840707965,11.504424778761061,1.7699115044247788
E00042565,129,8,67,42,9,3,6.2015503875969,51.93798449612403,32.55813953488372,6.976744186046512,2.3255813953488373
E00042566,147,22,49,70,5,1,14.965986394557824,33.33333333333333,47.61904761904761,3.4013605442176873,0.6802721088435374
E00042567,115,26,37,46,6,0,22.608695652173914,32.17391304347826,40,5.217391304347826,0
E00042568,105,23,44,33,5,0,21.904761904761905,41.904761904761905,31.428571428571427,4.761904761904762,0
E00042569,105,12,42,48,3,0,11.428571428571429,40,45.714285714285715,2.857142857142857,0
E00042570,134,20,53,56,5,0,14.925373134328357,39.55223880597015,41.7910447761194,3.731343283582089,0
E00042571,114,8,33,67,6,0,7.017543859649122,28.947368421052634,58.77192982456141,5.263157894736842,0
E00042572,133,25,65,38,5,0,18.796992481203006,48.87218045112782,28.57142857142857,3.7593984962406015,0
E00042573,109,18,35,53,1,2,16.51376146788991,32.11009174311927,48.62385321100918,0.9174311926605505,1.834862385321101
E00042574,149,17,37,88,7,0,11.409395973154362,24.832214765100673,59.06040268456376,4.697986577181208,0
E00042575,130,26,43,55,6,0,20,33.07692307692307,42.30769230769231,4.615384615384616,0
E00042576,121,21,36,47,14,3,17.355371900826448,29.75206611570248,38.84297520661157,11.570247933884298,2.479338842975207
E00042577,141,8,37,76,15,5,5.673758865248227,26.24113475177305,53.90070921985816,10.638297872340425,3.546099290780142
E00042578,111,19,29,53,7,3,17.117117117117118,26.126126126126124,47.74774774774775,6.306306306306306,2.7027027027027026
E00042579,134,4,70,58,2,0,2.9850746268656714,52.23880597014925,43.28358208955223,1.4925373134328357,0
E00042581,117,6,32,66,9,4,5.128205128205128,27.350427350427353,56.41025641025641,7.6923076923076925,3.418803418803419
E00042582,114,12,32,52,7,11,10.526315789473683,28.07017543859649,45.614035087719294,6.140350877192982,9.649122807017543
E00042583,85,7,16,60,1,1,8.235294117647058,18.823529411764707,70.58823529411765,1.1764705882352942,1.1764705882352942
E00042584,142,47,25,62,8,0,33.098591549295776,17.6056338028169,43.66197183098591,5.633802816901409,0
E00042585,91,9,36,38,5,3,9.89010989010989,39.56043956043956,41.75824175824176,5.4945054945054945,3.296703296703297
E00042586,173,44,62,47,14,6,25.43352601156069,35.83815028901734,27.167630057803464,8.092485549132949,3.4682080924855487
E00042587,132,18,32,62,15,5,13.636363636363635,24.242424242424242,46.96969696969697,11.363636363636363,3.787878787878788
E00042588,127,17,42,56,9,3,13.385826771653544,33.07086614173229,44.09448818897638,7.086614173228346,2.3622047244094486
E00042589,150,17,49,67,16,1,11.333333333333332,32.666666666666664,44.666666666666664,10.666666666666668,0.6666666666666667
E00042590,132,7,40,67,16,2,5.303030303030303,30.303030303030305,50.75757575757576,12.121212121212121,1.5151515151515151
E00042591,128,13,39,66,9,1,10.15625,30.46875,51.5625,7.03125,0.78125
E00042592,123,3,45,70,4,1,2.4390243902439024,36.58536585365854,56.91056910569105,3.2520325203252036,0.8130081300813009
E00042593,216,1,89,120,5,1,0.4629629629629629,41.2037037037037,55.55555555555556,2.314814814814815,0.4629629629629629
E00042594,79,10,36,30,3,0,12.658227848101266,45.56962025316456,37.9746835443038,3.79746835443038,0
E00042595,125,3,16,101,5,0,2.4,12.8,80.80000000000001,4,0
E00042596,105,7,37,61,0,0,6.666666666666667,35.23809523809524,58.0952380952381,0,0
E00042598,149,29,49,65,6,0,19.463087248322147,32.88590604026846,43.624161073825505,4.026845637583892,0
E00042599,100,16,34,48,2,0,16,34,48,2,0
E00042600,133,43,49,38,1,2,32.33082706766917,36.84210526315789,28.57142857142857,0.7518796992481203,1.5037593984962405
E00042601,95,4,31,58,2,0,4.2105263157894735,32.631578947368425,61.05263157894737,2.1052631578947367,0
E00042606,138,9,56,53,18,2,6.521739130434782,40.57971014492754,38.405797101449274,13.043478260869565,1.4492753623188406
E00042607,121,16,37,53,15,0,13.223140495867769,30.57851239669421,43.80165289256198,12.396694214876034,0
E00042608,135,14,43,53,20,5,10.37037037037037,31.851851851851855,39.25925925925926,14.814814814814813,3.7037037037037033
E00042609,114,22,45,42,4,1,19.298245614035086,39.473684210526315,36.84210526315789,3.508771929824561,0.8771929824561403
E00042610,131,52,45,34,0,0,39.69465648854962,34.35114503816794,25.954198473282442,0,0
E00042611,165,37,93,30,4,1,22.424242424242426,56.36363636363636,18.181818181818183,2.4242424242424243,0.6060606060606061
E00042612,118,11,36,70,1,0,9.322033898305085,30.508474576271187,59.32203389830508,0.847457627118644,0
E00042613,137,40,54,40,3,0,29.1970802919708,39.416058394160586,29.1970802919708,2.18978102189781,0
E00042614,148,35,60,50,3,0,23.64864864864865,40.54054054054054,33.78378378378378,2.027027027027027,0
