OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00042371,148,2,131,0,4,0,0,0,0,0,1,10,0,1.3513513513513513,88.51351351351352,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,6.756756756756757,0
E00042372,124,1,103,0,4,0,0,0,0,1,2,13,0,0.8064516129032258,83.06451612903226,0,3.225806451612903,0,0,0,0,0.8064516129032258,1.6129032258064515,10.483870967741936,0
E00042373,125,1,115,0,3,0,0,0,0,0,0,6,0,0.8,92,0,2.4,0,0,0,0,0,0,4.8,0
E00042374,120,0,102,0,4,0,0,0,0,1,0,13,0,0,85,0,3.3333333333333335,0,0,0,0,0.8333333333333334,0,10.833333333333334,0
E00042375,134,1,110,0,9,0,0,0,0,3,3,8,0,0.7462686567164178,82.08955223880598,0,6.7164179104477615,0,0,0,0,2.2388059701492535,2.2388059701492535,5.970149253731343,0
E00042376,101,1,81,1,5,0,0,0,0,0,0,13,0,0.9900990099009901,80.19801980198021,0.9900990099009901,4.9504950495049505,0,0,0,0,0,0,12.871287128712872,0
E00042377,118,0,97,1,5,0,0,0,0,1,1,12,1,0,82.20338983050848,0.847457627118644,4.23728813559322,0,0,0,0,0.847457627118644,0.847457627118644,10.16949152542373,0.847457627118644
E00042378,143,2,126,0,3,0,0,0,1,1,0,9,1,1.3986013986013985,88.11188811188812,0,2.097902097902098,0,0,0,0.6993006993006993,0.6993006993006993,0,6.293706293706294,0.6993006993006993
E00042379,168,1,125,0,29,0,0,0,0,0,0,12,1,0.5952380952380952,74.40476190476191,0,17.261904761904763,0,0,0,0,0,0,7.142857142857142,0.5952380952380952
E00042380,159,1,134,0,2,0,0,0,0,1,2,18,1,0.628930817610063,84.27672955974843,0,1.257861635220126,0,0,0,0,0.628930817610063,1.257861635220126,11.320754716981133,0.628930817610063
E00042381,115,3,97,0,5,0,0,0,0,0,0,10,0,2.608695652173913,84.34782608695653,0,4.3478260869565215,0,0,0,0,0,0,8.695652173913043,0
E00042382,149,0,101,3,25,0,0,0,0,5,2,13,0,0,67.78523489932886,2.013422818791946,16.778523489932887,0,0,0,0,3.3557046979865772,1.342281879194631,8.724832214765101,0
E00042383,142,0,135,1,2,0,0,0,0,0,0,4,0,0,95.07042253521126,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0,2.8169014084507045,0
E00042384,153,0,137,0,3,0,0,0,0,0,1,11,1,0,89.54248366013073,0,1.9607843137254901,0,0,0,0,0,0.6535947712418301,7.18954248366013,0.6535947712418301
E00042385,129,0,115,1,3,0,0,0,0,0,0,9,1,0,89.14728682170544,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00042386,122,1,113,0,0,0,0,0,0,0,0,7,1,0.819672131147541,92.62295081967213,0,0,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00042387,102,0,93,0,4,0,0,0,0,0,0,5,0,0,91.17647058823529,0,3.9215686274509802,0,0,0,0,0,0,4.901960784313726,0
E00042388,211,1,146,0,49,0,0,0,0,0,0,15,0,0.47393364928909953,69.19431279620854,0,23.22274881516588,0,0,0,0,0,0,7.109004739336493,0
E00042389,97,0,86,0,4,0,0,0,0,0,0,6,1,0,88.65979381443299,0,4.123711340206185,0,0,0,0,0,0,6.185567010309279,1.0309278350515463
E00042390,124,1,96,0,5,0,0,0,0,0,1,21,0,0.8064516129032258,77.41935483870968,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,16.93548387096774,0
E00042391,104,1,86,1,3,0,0,0,0,0,0,11,2,0.9615384615384616,82.6923076923077,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0,10.576923076923077,1.9230769230769231
E00042392,141,2,122,0,4,0,0,0,0,0,2,11,0,1.4184397163120568,86.52482269503547,0,2.8368794326241136,0,0,0,0,0,1.4184397163120568,7.801418439716312,0
E00042393,115,3,104,0,2,0,0,0,1,0,0,5,0,2.608695652173913,90.43478260869566,0,1.7391304347826086,0,0,0,0.8695652173913043,0,0,4.3478260869565215,0
E00042394,118,0,111,0,2,0,0,0,0,0,0,5,0,0,94.0677966101695,0,1.694915254237288,0,0,0,0,0,0,4.23728813559322,0
E00042395,110,0,90,0,9,0,0,0,0,1,1,9,0,0,81.81818181818183,0,8.181818181818182,0,0,0,0,0.9090909090909091,0.9090909090909091,8.181818181818182,0
E00042396,158,4,131,0,7,0,0,0,0,0,0,16,0,2.5316455696202533,82.91139240506328,0,4.430379746835443,0,0,0,0,0,0,10.126582278481013,0
E00042398,114,0,102,0,2,0,0,0,0,0,0,7,3,0,89.47368421052632,0,1.7543859649122806,0,0,0,0,0,0,6.140350877192982,2.631578947368421
E00042399,129,0,118,0,2,0,0,0,0,1,0,8,0,0,91.47286821705426,0,1.550387596899225,0,0,0,0,0.7751937984496124,0,6.2015503875969,0
E00042400,122,0,108,0,0,0,0,0,0,0,1,13,0,0,88.52459016393442,0,0,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00042401,121,0,110,3,1,0,0,0,0,0,0,7,0,0,90.9090909090909,2.479338842975207,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0
E00042402,130,0,115,0,3,0,0,0,0,0,1,11,0,0,88.46153846153845,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00042403,185,2,153,0,5,0,0,0,0,0,2,22,1,1.0810810810810811,82.70270270270271,0,2.7027027027027026,0,0,0,0,0,1.0810810810810811,11.891891891891893,0.5405405405405406
E00042404,135,2,101,1,23,0,0,0,0,0,0,7,1,1.4814814814814816,74.81481481481481,0.7407407407407408,17.037037037037038,0,0,0,0,0,0,5.185185185185185,0.7407407407407408
E00042405,124,2,103,2,5,0,0,0,0,1,0,11,0,1.6129032258064515,83.06451612903226,1.6129032258064515,4.032258064516129,0,0,0,0,0.8064516129032258,0,8.870967741935484,0
E00042406,231,3,190,0,12,0,0,0,1,1,3,21,0,1.2987012987012987,82.25108225108225,0,5.194805194805195,0,0,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,9.090909090909092,0
E00042407,108,0,94,0,2,0,0,0,0,0,1,11,0,0,87.03703703703704,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,10.185185185185185,0
E00042408,121,0,113,0,2,0,0,0,0,0,0,5,1,0,93.38842975206612,0,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00042409,141,3,120,1,6,0,0,0,0,0,0,11,0,2.127659574468085,85.1063829787234,0.7092198581560284,4.25531914893617,0,0,0,0,0,0,7.801418439716312,0
E00042410,156,1,138,0,4,0,0,0,0,0,1,12,0,0.641025641025641,88.46153846153845,0,2.564102564102564,0,0,0,0,0,0.641025641025641,7.6923076923076925,0
E00042411,109,0,82,0,10,0,0,0,0,0,3,14,0,0,75.22935779816514,0,9.174311926605505,0,0,0,0,0,2.7522935779816518,12.844036697247708,0
E00042412,117,1,93,0,8,0,0,0,0,0,1,14,0,0.8547008547008548,79.48717948717949,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00042413,120,1,104,0,2,0,0,0,0,0,0,13,0,0.8333333333333334,86.66666666666667,0,1.6666666666666667,0,0,0,0,0,0,10.833333333333334,0
E00042414,97,0,74,0,7,0,0,0,1,0,1,14,0,0,76.28865979381443,0,7.216494845360824,0,0,0,1.0309278350515463,0,1.0309278350515463,14.432989690721648,0
E00042415,145,2,128,1,4,0,0,0,0,0,2,8,0,1.3793103448275863,88.27586206896552,0.6896551724137931,2.7586206896551726,0,0,0,0,0,1.3793103448275863,5.517241379310345,0
E00042416,134,3,116,0,5,0,0,0,0,0,1,9,0,2.2388059701492535,86.56716417910447,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00042417,143,1,123,1,10,0,0,0,0,0,0,8,0,0.6993006993006993,86.01398601398601,0.6993006993006993,6.993006993006993,0,0,0,0,0,0,5.594405594405594,0
E00042418,121,2,98,0,5,0,0,0,0,1,0,14,1,1.6528925619834711,80.99173553719008,0,4.132231404958678,0,0,0,0,0.8264462809917356,0,11.570247933884298,0.8264462809917356
E00042419,166,1,138,0,9,0,0,0,0,0,2,16,0,0.6024096385542169,83.13253012048193,0,5.421686746987952,0,0,0,0,0,1.2048192771084338,9.63855421686747,0
E00042420,134,0,116,0,6,0,0,0,0,0,2,10,0,0,86.56716417910447,0,4.477611940298507,0,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00042421,117,0,97,0,2,0,0,0,0,0,6,11,1,0,82.90598290598291,0,1.7094017094017095,0,0,0,0,0,5.128205128205128,9.401709401709402,0.8547008547008548
E00042422,119,0,104,0,0,0,0,0,0,0,0,15,0,0,87.39495798319328,0,0,0,0,0,0,0,0,12.605042016806722,0
E00042423,112,0,102,0,0,0,0,0,0,0,0,6,4,0,91.07142857142857,0,0,0,0,0,0,0,0,5.357142857142857,3.571428571428571
E00042424,140,5,111,0,8,0,0,0,0,0,0,15,1,3.571428571428571,79.28571428571428,0,5.714285714285714,0,0,0,0,0,0,10.714285714285714,0.7142857142857143
E00042425,118,0,97,0,6,0,0,0,0,0,2,13,0,0,82.20338983050848,0,5.084745762711865,0,0,0,0,0,1.694915254237288,11.016949152542372,0
E00042426,124,1,103,2,7,0,0,0,0,0,0,11,0,0.8064516129032258,83.06451612903226,1.6129032258064515,5.64516129032258,0,0,0,0,0,0,8.870967741935484,0
E00042427,170,0,145,1,6,0,0,0,0,0,2,16,0,0,85.29411764705883,0.5882352941176471,3.5294117647058822,0,0,0,0,0,1.1764705882352942,9.411764705882353,0
E00042428,154,2,125,0,13,0,0,0,0,0,3,11,0,1.2987012987012987,81.16883116883116,0,8.441558441558442,0,0,0,0,0,1.948051948051948,7.142857142857142,0
E00042429,91,0,74,1,3,0,0,0,0,1,1,10,1,0,81.31868131868131,1.098901098901099,3.296703296703297,0,0,0,0,1.098901098901099,1.098901098901099,10.989010989010989,1.098901098901099
E00042430,118,3,92,0,8,0,0,0,0,0,0,15,0,2.5423728813559325,77.96610169491525,0,6.779661016949152,0,0,0,0,0,0,12.711864406779661,0
E00042431,89,3,73,0,2,0,0,0,0,0,4,7,0,3.3707865168539324,82.02247191011236,0,2.247191011235955,0,0,0,0,0,4.49438202247191,7.865168539325842,0
E00042432,151,2,124,0,14,0,0,0,0,0,1,10,0,1.3245033112582782,82.11920529801324,0,9.271523178807946,0,0,0,0,0,0.6622516556291391,6.622516556291391,0
E00042433,87,3,69,0,1,0,0,0,0,1,0,13,0,3.4482758620689653,79.3103448275862,0,1.1494252873563218,0,0,0,0,1.1494252873563218,0,14.942528735632186,0
E00042434,126,3,102,0,7,0,0,0,0,0,1,13,0,2.380952380952381,80.95238095238095,0,5.555555555555555,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00042435,122,2,96,0,9,0,0,0,0,1,1,13,0,1.639344262295082,78.68852459016394,0,7.377049180327869,0,0,0,0,0.819672131147541,0.819672131147541,10.655737704918032,0
E00042436,103,1,76,0,8,0,0,0,0,0,2,15,1,0.9708737864077669,73.7864077669903,0,7.766990291262135,0,0,0,0,0,1.9417475728155338,14.563106796116504,0.9708737864077669
E00042437,120,1,76,0,33,0,0,0,0,0,2,8,0,0.8333333333333334,63.33333333333333,0,27.500000000000004,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00042438,117,2,89,0,9,0,0,0,0,0,0,17,0,1.7094017094017095,76.06837606837607,0,7.6923076923076925,0,0,0,0,0,0,14.529914529914532,0
E00042439,184,2,146,0,25,0,0,0,0,0,0,11,0,1.0869565217391304,79.34782608695652,0,13.586956521739129,0,0,0,0,0,0,5.978260869565218,0
E00042440,125,1,99,0,9,0,0,0,0,0,0,16,0,0.8,79.2,0,7.199999999999999,0,0,0,0,0,0,12.8,0
E00042441,170,3,131,1,19,0,0,0,0,5,0,11,0,1.7647058823529411,77.05882352941177,0.5882352941176471,11.176470588235295,0,0,0,0,2.941176470588235,0,6.470588235294119,0
E00042442,153,0,129,0,9,0,0,0,0,1,0,14,0,0,84.31372549019608,0,5.88235294117647,0,0,0,0,0.6535947712418301,0,9.15032679738562,0
E00042443,211,1,161,2,24,0,0,0,0,0,1,21,1,0.47393364928909953,76.30331753554502,0.9478672985781991,11.374407582938389,0,0,0,0,0,0.47393364928909953,9.95260663507109,0.47393364928909953
E00042444,149,1,118,1,9,0,0,0,0,2,1,17,0,0.6711409395973155,79.19463087248322,0.6711409395973155,6.0402684563758395,0,0,0,0,1.342281879194631,0.6711409395973155,11.409395973154362,0
E00042445,107,1,80,0,18,0,0,0,0,2,1,5,0,0.9345794392523363,74.76635514018692,0,16.822429906542055,0,0,0,0,1.8691588785046727,0.9345794392523363,4.672897196261682,0
E00042446,116,0,94,0,9,0,0,0,0,0,0,13,0,0,81.03448275862068,0,7.758620689655173,0,0,0,0,0,0,11.206896551724139,0
E00042447,124,7,71,0,34,0,0,0,0,1,1,10,0,5.64516129032258,57.25806451612904,0,27.419354838709676,0,0,0,0,0.8064516129032258,0.8064516129032258,8.064516129032258,0
E00042448,139,0,105,0,16,0,0,0,0,0,0,18,0,0,75.53956834532374,0,11.510791366906476,0,0,0,0,0,0,12.949640287769784,0
E00042449,113,0,102,0,2,0,0,0,0,0,0,8,1,0,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00042450,165,0,131,0,14,0,0,0,0,1,1,18,0,0,79.39393939393939,0,8.484848484848486,0,0,0,0,0.6060606060606061,0.6060606060606061,10.909090909090908,0
E00042451,147,3,111,1,22,0,0,0,0,0,0,10,0,2.0408163265306123,75.51020408163265,0.6802721088435374,14.965986394557824,0,0,0,0,0,0,6.802721088435375,0
E00042452,158,3,118,1,10,0,0,0,0,1,2,22,1,1.89873417721519,74.68354430379746,0.6329113924050633,6.329113924050633,0,0,0,0,0.6329113924050633,1.2658227848101267,13.924050632911392,0.6329113924050633
E00042453,117,1,92,2,9,0,0,0,0,7,0,6,0,0.8547008547008548,78.63247863247864,1.7094017094017095,7.6923076923076925,0,0,0,0,5.982905982905983,0,5.128205128205128,0
E00042454,127,0,106,0,10,0,0,0,0,1,0,10,0,0,83.46456692913385,0,7.874015748031496,0,0,0,0,0.7874015748031495,0,7.874015748031496,0
E00042455,121,1,96,2,5,0,0,0,0,0,0,15,2,0.8264462809917356,79.33884297520662,1.6528925619834711,4.132231404958678,0,0,0,0,0,0,12.396694214876034,1.6528925619834711
E00042456,105,0,87,0,4,0,0,0,0,0,1,13,0,0,82.85714285714286,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,12.380952380952381,0
E00042457,149,0,114,1,15,0,0,0,0,0,0,19,0,0,76.51006711409396,0.6711409395973155,10.06711409395973,0,0,0,0,0,0,12.751677852348994,0
E00042458,154,1,93,1,54,0,0,0,0,1,1,3,0,0.6493506493506493,60.3896103896104,0.6493506493506493,35.064935064935064,0,0,0,0,0.6493506493506493,0.6493506493506493,1.948051948051948,0
E00042459,149,3,101,1,18,1,0,0,1,2,1,21,0,2.013422818791946,67.78523489932886,0.6711409395973155,12.080536912751679,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,14.093959731543624,0
E00042460,127,0,94,0,21,0,0,0,0,0,1,11,0,0,74.01574803149606,0,16.535433070866144,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00042461,138,0,118,1,7,0,0,0,0,0,1,10,1,0,85.5072463768116,0.7246376811594203,5.072463768115942,0,0,0,0,0,0.7246376811594203,7.246376811594203,0.7246376811594203
E00042462,131,0,95,2,23,0,0,0,0,0,0,9,2,0,72.51908396946564,1.5267175572519083,17.557251908396946,0,0,0,0,0,0,6.870229007633588,1.5267175572519083
E00042463,147,0,116,0,20,0,0,0,0,0,0,11,0,0,78.91156462585033,0,13.60544217687075,0,0,0,0,0,0,7.482993197278912,0
E00042464,154,0,120,1,20,0,0,0,0,0,0,12,1,0,77.92207792207793,0.6493506493506493,12.987012987012985,0,0,0,0,0,0,7.792207792207792,0.6493506493506493
E00042465,120,0,93,0,13,0,0,0,0,0,1,13,0,0,77.5,0,10.833333333333334,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00042466,122,1,65,0,43,0,0,0,0,7,0,6,0,0.819672131147541,53.278688524590166,0,35.24590163934426,0,0,0,0,5.737704918032787,0,4.918032786885246,0
E00042467,166,0,124,0,25,2,0,0,0,0,3,12,0,0,74.69879518072288,0,15.060240963855422,1.2048192771084338,0,0,0,0,1.8072289156626504,7.228915662650602,0
E00042468,234,6,171,0,31,0,0,0,0,4,1,20,1,2.564102564102564,73.07692307692307,0,13.247863247863249,0,0,0,0,1.7094017094017095,0.4273504273504274,8.547008547008547,0.4273504273504274
E00042469,114,0,74,0,20,1,0,0,0,8,0,11,0,0,64.91228070175438,0,17.543859649122805,0.8771929824561403,0,0,0,7.017543859649122,0,9.649122807017543,0
E00042470,184,0,146,0,20,0,2,0,0,1,2,11,2,0,79.34782608695652,0,10.869565217391305,0,1.0869565217391304,0,0,0.5434782608695652,1.0869565217391304,5.978260869565218,1.0869565217391304
E00042471,134,3,89,0,33,0,0,0,0,1,0,8,0,2.2388059701492535,66.4179104477612,0,24.62686567164179,0,0,0,0,0.7462686567164178,0,5.970149253731343,0
E00042472,119,0,52,0,64,0,0,0,0,1,0,2,0,0,43.69747899159664,0,53.78151260504202,0,0,0,0,0.8403361344537815,0,1.680672268907563,0
E00042473,114,0,104,0,1,0,0,0,0,0,0,5,4,0,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,0,4.385964912280701,3.508771929824561
E00042474,111,0,91,0,6,0,0,0,0,0,0,12,2,0,81.98198198198197,0,5.405405405405405,0,0,0,0,0,0,10.81081081081081,1.8018018018018018
E00042475,96,0,76,0,6,0,0,0,0,1,0,12,1,0,79.16666666666666,0,6.25,0,0,0,0,1.0416666666666665,0,12.5,1.0416666666666665
E00042476,137,3,108,1,10,0,0,0,0,0,0,15,0,2.18978102189781,78.83211678832117,0.7299270072992701,7.2992700729927,0,0,0,0,0,0,10.948905109489052,0
E00042477,141,1,117,0,10,0,0,0,0,0,0,13,0,0.7092198581560284,82.97872340425532,0,7.092198581560284,0,0,0,0,0,0,9.219858156028367,0
E00042478,142,10,97,2,8,0,0,0,0,2,0,23,0,7.042253521126761,68.30985915492957,1.4084507042253522,5.633802816901409,0,0,0,0,1.4084507042253522,0,16.19718309859155,0
E00042479,148,2,81,2,37,0,0,0,0,1,6,19,0,1.3513513513513513,54.729729729729726,1.3513513513513513,25,0,0,0,0,0.6756756756756757,4.054054054054054,12.837837837837837,0
E00042480,121,0,109,0,1,0,0,0,0,0,1,10,0,0,90.08264462809917,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00042481,111,1,88,0,6,0,0,1,2,0,3,10,0,0.9009009009009009,79.27927927927928,0,5.405405405405405,0,0,0.9009009009009009,1.8018018018018018,0,2.7027027027027026,9.00900900900901,0
E00042482,140,1,116,0,5,0,0,0,0,6,0,12,0,0.7142857142857143,82.85714285714286,0,3.571428571428571,0,0,0,0,4.285714285714286,0,8.571428571428571,0
E00042483,114,0,104,0,1,0,0,0,0,0,0,9,0,0,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0
E00042484,110,1,100,0,0,0,0,0,0,1,0,8,0,0.9090909090909091,90.9090909090909,0,0,0,0,0,0,0.9090909090909091,0,7.2727272727272725,0
E00042485,121,0,101,0,4,0,0,0,0,0,1,13,2,0,83.47107438016529,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,10.743801652892563,1.6528925619834711
E00042486,124,1,81,0,5,0,0,0,0,17,5,15,0,0.8064516129032258,65.32258064516128,0,4.032258064516129,0,0,0,0,13.709677419354838,4.032258064516129,12.096774193548388,0
E00042487,121,0,105,1,3,0,0,0,0,1,0,10,1,0,86.77685950413223,0.8264462809917356,2.479338842975207,0,0,0,0,0.8264462809917356,0,8.264462809917356,0.8264462809917356
E00042488,113,1,97,0,3,0,0,0,0,1,1,9,1,0.8849557522123894,85.84070796460178,0,2.6548672566371683,0,0,0,0,0.8849557522123894,0.8849557522123894,7.964601769911504,0.8849557522123894
E00042489,107,0,96,0,1,0,0,0,0,0,0,8,2,0,89.7196261682243,0,0.9345794392523363,0,0,0,0,0,0,7.476635514018691,1.8691588785046727
E00042490,133,0,105,0,3,0,0,0,1,7,3,14,0,0,78.94736842105263,0,2.2556390977443606,0,0,0,0.7518796992481203,5.263157894736842,2.2556390977443606,10.526315789473683,0
E00042491,212,1,171,1,9,0,0,0,0,3,1,26,0,0.4716981132075472,80.66037735849056,0.4716981132075472,4.245283018867925,0,0,0,0,1.4150943396226416,0.4716981132075472,12.264150943396226,0
E00042492,121,0,111,1,0,0,0,0,0,0,0,8,1,0,91.73553719008265,0.8264462809917356,0,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00042493,117,1,100,0,5,0,0,0,0,0,3,8,0,0.8547008547008548,85.47008547008546,0,4.273504273504273,0,0,0,0,0,2.564102564102564,6.837606837606838,0
E00042494,103,2,85,0,3,0,0,0,0,0,0,12,1,1.9417475728155338,82.52427184466019,0,2.912621359223301,0,0,0,0,0,0,11.650485436893204,0.9708737864077669
E00042495,124,0,55,1,56,0,0,0,0,3,1,7,1,0,44.354838709677416,0.8064516129032258,45.16129032258064,0,0,0,0,2.4193548387096775,0.8064516129032258,5.64516129032258,0.8064516129032258
E00042496,131,2,112,0,2,1,0,0,0,2,0,11,1,1.5267175572519083,85.49618320610686,0,1.5267175572519083,0.7633587786259541,0,0,0,1.5267175572519083,0,8.396946564885496,0.7633587786259541
E00042498,125,2,106,0,6,0,0,0,0,2,0,8,1,1.6,84.8,0,4.8,0,0,0,0,1.6,0,6.4,0.8
E00042499,137,1,119,2,5,0,0,0,0,0,1,9,0,0.7299270072992701,86.86131386861314,1.4598540145985401,3.64963503649635,0,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00042500,131,0,120,0,0,0,0,0,0,0,1,10,0,0,91.6030534351145,0,0,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00042501,165,1,109,0,36,0,0,2,0,2,3,10,2,0.6060606060606061,66.06060606060606,0,21.818181818181817,0,0,1.2121212121212122,0,1.2121212121212122,1.8181818181818181,6.0606060606060606,1.2121212121212122
E00042502,135,0,121,0,1,2,0,0,0,0,0,11,0,0,89.62962962962962,0,0.7407407407407408,1.4814814814814816,0,0,0,0,0,8.148148148148149,0
E00042503,127,3,86,2,4,0,0,0,0,0,4,26,2,2.3622047244094486,67.71653543307087,1.574803149606299,3.149606299212598,0,0,0,0,0,3.149606299212598,20.47244094488189,1.574803149606299
E00042504,160,3,121,0,19,0,0,2,0,0,2,13,0,1.875,75.625,0,11.875,0,0,1.25,0,0,1.25,8.125,0
E00042505,129,0,109,0,4,0,0,0,0,1,1,14,0,0,84.49612403100775,0,3.10077519379845,0,0,0,0,0.7751937984496124,0.7751937984496124,10.852713178294573,0
E00042506,118,0,15,0,98,1,0,0,0,1,0,3,0,0,12.711864406779661,0,83.05084745762711,0.847457627118644,0,0,0,0.847457627118644,0,2.5423728813559325,0
E00042507,178,2,121,1,10,0,0,0,0,2,4,38,0,1.1235955056179776,67.97752808988764,0.5617977528089888,5.617977528089887,0,0,0,0,1.1235955056179776,2.247191011235955,21.34831460674157,0
E00042508,150,4,71,2,29,0,13,0,0,8,5,17,1,2.666666666666667,47.333333333333336,1.3333333333333335,19.333333333333332,0,8.666666666666668,0,0,5.333333333333334,3.3333333333333335,11.333333333333332,0.6666666666666667
E00042509,163,2,105,3,13,0,0,0,0,1,2,37,0,1.2269938650306749,64.41717791411043,1.8404907975460123,7.975460122699387,0,0,0,0,0.6134969325153374,1.2269938650306749,22.699386503067483,0
E00042510,130,0,107,0,7,0,0,0,0,5,3,8,0,0,82.3076923076923,0,5.384615384615385,0,0,0,0,3.8461538461538463,2.307692307692308,6.153846153846154,0
E00042511,121,2,108,0,0,0,0,0,1,0,0,9,1,1.6528925619834711,89.25619834710744,0,0,0,0,0,0.8264462809917356,0,0,7.43801652892562,0.8264462809917356
E00042512,113,1,102,0,2,0,0,0,0,0,0,8,0,0.8849557522123894,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0
E00042513,121,1,103,0,2,0,0,0,0,0,1,14,0,0.8264462809917356,85.12396694214877,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00042514,119,0,106,0,2,0,0,0,0,0,0,11,0,0,89.07563025210085,0,1.680672268907563,0,0,0,0,0,0,9.243697478991598,0
E00042515,117,2,86,2,19,0,0,0,0,0,1,7,0,1.7094017094017095,73.50427350427351,1.7094017094017095,16.23931623931624,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00042516,124,3,93,1,2,0,0,0,0,3,2,20,0,2.4193548387096775,75,0.8064516129032258,1.6129032258064515,0,0,0,0,2.4193548387096775,1.6129032258064515,16.129032258064516,0
E00042517,123,2,95,0,16,0,0,0,2,0,0,7,1,1.6260162601626018,77.23577235772358,0,13.008130081300814,0,0,0,1.6260162601626018,0,0,5.691056910569105,0.8130081300813009
E00042518,106,1,89,0,3,0,0,0,0,0,1,12,0,0.9433962264150944,83.9622641509434,0,2.8301886792452833,0,0,0,0,0,0.9433962264150944,11.320754716981133,0
E00042519,116,0,97,0,7,0,0,0,0,3,0,9,0,0,83.62068965517241,0,6.0344827586206895,0,0,0,0,2.586206896551724,0,7.758620689655173,0
E00042520,111,1,99,1,1,0,0,0,0,1,0,8,0,0.9009009009009009,89.1891891891892,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,0,7.207207207207207,0
E00042521,120,0,103,0,1,0,0,0,0,6,0,10,0,0,85.83333333333333,0,0.8333333333333334,0,0,0,0,5,0,8.333333333333332,0
E00042522,148,0,127,2,5,0,0,0,0,0,1,13,0,0,85.8108108108108,1.3513513513513513,3.3783783783783785,0,0,0,0,0,0.6756756756756757,8.783783783783784,0
E00042523,131,1,106,0,4,0,0,0,0,0,5,14,1,0.7633587786259541,80.91603053435115,0,3.0534351145038165,0,0,0,0,0,3.816793893129771,10.687022900763358,0.7633587786259541
E00042524,124,1,114,0,3,0,0,0,1,0,1,4,0,0.8064516129032258,91.93548387096774,0,2.4193548387096775,0,0,0,0.8064516129032258,0,0.8064516129032258,3.225806451612903,0
E00042525,137,1,115,0,0,0,1,0,0,8,2,10,0,0.7299270072992701,83.94160583941606,0,0,0,0.7299270072992701,0,0,5.839416058394161,1.4598540145985401,7.2992700729927,0
E00042526,135,0,115,1,3,0,0,0,0,0,5,11,0,0,85.18518518518519,0.7407407407407408,2.2222222222222223,0,0,0,0,0,3.7037037037037033,8.148148148148149,0
E00042527,141,2,114,0,12,0,0,0,1,1,1,8,2,1.4184397163120568,80.85106382978722,0,8.51063829787234,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,5.673758865248227,1.4184397163120568
E00042528,119,1,98,0,9,0,0,0,0,0,2,9,0,0.8403361344537815,82.35294117647058,0,7.563025210084033,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00042529,110,0,98,0,0,1,0,0,0,1,0,10,0,0,89.0909090909091,0,0,0.9090909090909091,0,0,0,0.9090909090909091,0,9.090909090909092,0
E00042530,134,0,105,0,5,0,0,0,0,0,1,23,0,0,78.35820895522389,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,17.16417910447761,0
