OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00042494,276,255,0,1,0,0,2,4,9,2,1,2,0,92.3913043478261,0,0.36231884057971014,0,0,0.7246376811594203,1.4492753623188406,3.260869565217391,0.7246376811594203,0.36231884057971014,0.7246376811594203,0
E00042498,321,250,1,4,6,10,8,6,17,3,0,4,12,77.88161993769471,0.3115264797507788,1.2461059190031152,1.8691588785046727,3.115264797507788,2.4922118380062304,1.8691588785046727,5.29595015576324,0.9345794392523363,0,1.2461059190031152,3.7383177570093453
E00042499,336,303,0,0,3,1,0,1,7,4,2,14,1,90.17857142857143,0,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,2.083333333333333,1.1904761904761905,0.5952380952380952,4.166666666666666,0.2976190476190476
E00042501,289,262,2,3,7,3,0,3,2,0,1,0,6,90.65743944636678,0.6920415224913495,1.0380622837370241,2.422145328719723,1.0380622837370241,0,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,2.0761245674740483
E00042504,304,267,0,0,0,0,1,4,12,4,6,8,2,87.82894736842105,0,0,0,0,0.3289473684210526,1.3157894736842104,3.9473684210526314,1.3157894736842104,1.9736842105263157,2.631578947368421,0.6578947368421052
E00042506,161,157,0,1,0,1,0,1,0,0,1,0,0,97.51552795031056,0,0.6211180124223602,0,0.6211180124223602,0,0.6211180124223602,0,0,0.6211180124223602,0,0
E00042478,395,265,0,0,1,0,0,9,52,13,42,10,3,67.08860759493672,0,0,0.25316455696202533,0,0,2.278481012658228,13.164556962025317,3.2911392405063293,10.632911392405063,2.5316455696202533,0.7594936708860759
E00042479,340,257,0,0,0,0,0,1,41,6,20,12,3,75.58823529411765,0,0,0,0,0,0.29411764705882354,12.058823529411764,1.7647058823529411,5.88235294117647,3.5294117647058822,0.8823529411764706
E00042507,427,333,0,0,1,1,2,7,52,12,14,4,1,77.98594847775175,0,0,0.234192037470726,0.234192037470726,0.468384074941452,1.639344262295082,12.177985948477751,2.810304449648712,3.278688524590164,0.936768149882904,0.234192037470726
E00042508,291,171,0,0,0,0,0,3,12,9,16,47,33,58.76288659793815,0,0,0,0,0,1.0309278350515463,4.123711340206185,3.0927835051546393,5.498281786941581,16.151202749140893,11.34020618556701
E00042509,452,287,0,0,1,0,5,7,68,18,18,40,8,63.495575221238944,0,0,0.22123893805309736,0,1.1061946902654867,1.5486725663716814,15.04424778761062,3.982300884955752,3.982300884955752,8.849557522123893,1.7699115044247788
E00042077,215,205,0,1,0,0,0,2,3,1,1,0,2,95.34883720930233,0,0.46511627906976744,0,0,0,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0.9302325581395349
E00042079,218,209,1,0,0,3,2,1,2,0,0,0,0,95.87155963302753,0.45871559633027525,0,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.9174311926605505,0,0,0,0
E00042080,225,214,0,0,1,0,2,0,4,1,1,2,0,95.11111111111111,0,0,0.4444444444444444,0,0.8888888888888888,0,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.8888888888888888,0
E00042093,238,235,0,0,0,2,0,0,0,0,1,0,0,98.73949579831933,0,0,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0
E00042094,221,204,0,0,2,1,0,0,8,1,3,2,0,92.3076923076923,0,0,0.904977375565611,0.4524886877828055,0,0,3.619909502262444,0.4524886877828055,1.3574660633484164,0.904977375565611,0
E00042096,222,213,0,0,0,0,0,2,1,0,2,2,2,95.94594594594594,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00042090,302,227,0,0,0,1,0,5,26,12,8,14,9,75.16556291390728,0,0,0,0.33112582781456956,0,1.6556291390728477,8.609271523178808,3.9735099337748347,2.6490066225165565,4.635761589403973,2.980132450331126
E00042103,370,340,0,0,0,0,0,4,12,10,2,1,1,91.8918918918919,0,0,0,0,0,1.0810810810810811,3.2432432432432434,2.7027027027027026,0.5405405405405406,0.2702702702702703,0.2702702702702703
E00042106,353,297,0,1,0,0,1,3,26,13,6,5,1,84.13597733711048,0,0.28328611898017,0,0,0.28328611898017,0.84985835694051,7.365439093484419,3.6827195467422094,1.69971671388102,1.41643059490085,0.28328611898017
E00175592,376,324,0,0,0,1,0,1,30,5,8,3,4,86.17021276595744,0,0,0,0.26595744680851063,0,0.26595744680851063,7.9787234042553195,1.3297872340425532,2.127659574468085,0.7978723404255319,1.0638297872340425
E00189994,282,244,0,1,2,0,1,6,7,9,4,8,0,86.52482269503547,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,2.127659574468085,2.4822695035460995,3.1914893617021276,1.4184397163120568,2.8368794326241136,0
E00190002,273,230,0,0,0,1,0,4,8,3,15,12,0,84.24908424908425,0,0,0,0.3663003663003663,0,1.465201465201465,2.93040293040293,1.098901098901099,5.4945054945054945,4.395604395604396,0
E00042095,244,230,0,0,1,0,2,0,10,1,0,0,0,94.26229508196722,0,0,0.4098360655737705,0,0.819672131147541,0,4.098360655737705,0.4098360655737705,0,0,0
E00042097,404,330,0,1,0,2,1,1,3,24,22,20,0,81.68316831683168,0,0.24752475247524752,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.7425742574257426,5.9405940594059405,5.445544554455446,4.9504950495049505,0
E00042099,261,241,0,0,2,1,0,0,5,4,4,3,1,92.33716475095785,0,0,0.7662835249042145,0.38314176245210724,0,0,1.9157088122605364,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724
E00189954,332,297,0,0,0,2,1,6,15,5,1,3,2,89.45783132530121,0,0,0,0.6024096385542169,0.30120481927710846,1.8072289156626504,4.518072289156627,1.5060240963855422,0.30120481927710846,0.9036144578313252,0.6024096385542169
E00189991,370,338,0,0,2,2,1,2,14,0,1,10,0,91.35135135135135,0,0,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.5405405405405406,3.783783783783784,0,0.2702702702702703,2.7027027027027026,0
E00190006,329,288,0,0,0,0,4,1,15,3,10,4,4,87.53799392097264,0,0,0,0,1.21580547112462,0.303951367781155,4.5592705167173255,0.911854103343465,3.0395136778115504,1.21580547112462,1.21580547112462
E00042085,240,227,0,0,0,0,0,1,6,1,4,1,0,94.58333333333333,0,0,0,0,0,0.4166666666666667,2.5,0.4166666666666667,1.6666666666666667,0.4166666666666667,0
E00042086,333,300,0,0,0,0,0,5,13,0,6,9,0,90.09009009009009,0,0,0,0,0,1.5015015015015014,3.903903903903904,0,1.8018018018018018,2.7027027027027026,0
E00042091,347,307,0,0,0,2,2,3,19,6,7,0,1,88.47262247838617,0,0,0,0.57636887608069165,0.57636887608069165,0.8645533141210375,5.475504322766571,1.729106628242075,2.0172910662824206,0,0.2881844380403458
E00042102,467,426,0,0,0,4,1,2,21,4,8,0,1,91.22055674518201,0,0,0,0.8565310492505354,0.21413276231263384,0.4282655246252677,4.496788008565311,0.8565310492505354,1.7130620985010707,0,0.21413276231263384
E00042184,410,374,0,2,0,3,3,3,7,2,8,5,3,91.21951219512195,0,0.4878048780487805,0,0.7317073170731708,0.7317073170731708,0.7317073170731708,1.707317073170732,0.4878048780487805,1.951219512195122,1.2195121951219512,0.7317073170731708
E00042195,359,320,0,1,3,3,1,6,19,2,3,1,0,89.13649025069638,0,0.2785515320334262,0.8356545961002786,0.8356545961002786,0.2785515320334262,1.6713091922005572,5.2924791086350975,0.5571030640668524,0.8356545961002786,0.2785515320334262,0
E00175565,147,124,0,0,0,0,0,2,3,2,3,6,7,84.35374149659864,0,0,0,0,0,1.3605442176870748,2.0408163265306123,1.3605442176870748,2.0408163265306123,4.081632653061225,4.761904761904762
E00175601,166,160,0,0,0,0,0,0,6,0,0,0,0,96.3855421686747,0,0,0,0,0,0,3.614457831325301,0,0,0,0
E00042182,361,339,1,2,1,4,2,1,4,2,1,4,0,93.90581717451524,0.2770083102493075,0.554016620498615,0.2770083102493075,1.10803324099723,0.554016620498615,0.2770083102493075,1.10803324099723,0.554016620498615,0.2770083102493075,1.10803324099723,0
E00042191,258,207,0,2,1,1,1,2,8,8,6,18,4,80.23255813953489,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,3.10077519379845,3.10077519379845,2.3255813953488373,6.976744186046512,1.550387596899225
E00042196,316,241,0,5,5,7,5,8,10,3,11,9,12,76.26582278481013,0,1.5822784810126582,1.5822784810126582,2.2151898734177213,1.5822784810126582,2.5316455696202533,3.1645569620253164,0.949367088607595,3.481012658227848,2.848101265822785,3.79746835443038
E00042218,289,260,0,1,1,2,1,5,12,1,3,3,0,89.96539792387543,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.7301038062283738,4.1522491349480966,0.34602076124567477,1.0380622837370241,1.0380622837370241,0
E00042222,284,238,0,1,0,1,1,12,16,1,8,3,3,83.80281690140845,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,4.225352112676056,5.633802816901409,0.35211267605633806,2.8169014084507045,1.056338028169014,1.056338028169014
E00042183,298,265,0,2,5,4,3,3,6,0,6,2,2,88.9261744966443,0,0.6711409395973155,1.6778523489932886,1.342281879194631,1.006711409395973,1.006711409395973,2.013422818791946,0,2.013422818791946,0.6711409395973155,0.6711409395973155
E00042186,186,142,0,0,2,3,1,5,8,5,1,13,6,76.34408602150538,0,0,1.0752688172043012,1.6129032258064515,0.5376344086021506,2.6881720430107525,4.301075268817205,2.6881720430107525,0.5376344086021506,6.989247311827956,3.225806451612903
E00042187,529,493,0,0,2,6,5,8,7,2,6,0,0,93.19470699432893,0,0,0.3780718336483932,1.1342155009451798,0.945179584120983,1.5122873345935728,1.3232514177693762,0.3780718336483932,1.1342155009451798,0,0
E00042192,191,172,0,1,3,3,0,1,3,1,7,0,0,90.0523560209424,0,0.5235602094240838,1.5706806282722512,1.5706806282722512,0,0.5235602094240838,1.5706806282722512,0.5235602094240838,3.664921465968586,0,0
E00042225,299,282,0,1,2,1,0,0,10,1,2,0,0,94.31438127090301,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,3.3444816053511706,0.33444816053511706,0.6688963210702341,0,0
E00042188,323,277,1,0,0,0,2,4,18,6,2,3,10,85.75851393188854,0.30959752321981426,0,0,0,0.6191950464396285,1.238390092879257,5.572755417956656,1.8575851393188854,0.6191950464396285,0.9287925696594427,3.0959752321981426
E00042193,306,268,0,1,0,1,7,5,12,5,4,3,0,87.58169934640523,0,0.32679738562091504,0,0.32679738562091504,2.287581699346405,1.6339869281045754,3.9215686274509802,1.6339869281045754,1.3071895424836601,0.9803921568627451,0
E00042194,305,254,0,0,0,1,4,10,12,3,6,10,5,83.27868852459017,0,0,0,0.32786885245901637,1.3114754098360655,3.278688524590164,3.934426229508197,0.9836065573770493,1.9672131147540985,3.278688524590164,1.639344262295082
E00042226,121,105,1,0,3,5,1,3,1,0,0,1,1,86.77685950413223,0.8264462809917356,0,2.479338842975207,4.132231404958678,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356
E00042227,261,222,0,0,2,0,1,6,10,7,4,8,1,85.0574712643678,0,0,0.7662835249042145,0,0.38314176245210724,2.2988505747126435,3.8314176245210727,2.681992337164751,1.532567049808429,3.065134099616858,0.38314176245210724
E00042402,225,183,0,1,1,0,0,2,4,5,19,10,0,81.33333333333333,0,0.4444444444444444,0.4444444444444444,0,0,0.8888888888888888,1.7777777777777777,2.2222222222222223,8.444444444444445,4.444444444444445,0
E00042403,385,341,0,2,1,3,2,10,14,2,8,2,0,88.57142857142857,0,0.5194805194805194,0.2597402597402597,0.7792207792207793,0.5194805194805194,2.5974025974025974,3.6363636363636362,0.5194805194805194,2.0779220779220777,0.5194805194805194,0
E00042416,262,232,1,0,1,1,1,7,6,0,2,7,4,88.54961832061069,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,2.6717557251908395,2.2900763358778624,0,0.7633587786259541,2.6717557251908395,1.5267175572519083
E00042417,242,231,0,0,4,1,1,0,0,1,3,1,0,95.45454545454545,0,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0
E00042420,262,237,0,0,0,3,0,1,8,2,2,4,5,90.45801526717557,0,0,0,1.1450381679389312,0,0.38167938931297707,3.0534351145038165,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.9083969465648856
E00042421,212,187,0,2,0,2,0,4,3,4,3,6,1,88.20754716981132,0,0.9433962264150944,0,0.9433962264150944,0,1.8867924528301887,1.4150943396226416,1.8867924528301887,1.4150943396226416,2.8301886792452833,0.4716981132075472
E00042407,286,261,0,1,4,5,3,1,5,2,0,3,1,91.25874125874127,0,0.34965034965034963,1.3986013986013985,1.7482517482517483,1.048951048951049,0.34965034965034963,1.7482517482517483,0.6993006993006993,0,1.048951048951049,0.34965034965034963
E00042408,364,317,2,1,5,5,2,4,11,1,8,5,3,87.08791208791209,0.5494505494505495,0.27472527472527475,1.3736263736263736,1.3736263736263736,0.5494505494505495,1.098901098901099,3.021978021978022,0.27472527472527475,2.197802197802198,1.3736263736263736,0.8241758241758242
E00042422,304,281,0,1,4,4,5,1,5,0,1,2,0,92.43421052631578,0,0.3289473684210526,1.3157894736842104,1.3157894736842104,1.644736842105263,0.3289473684210526,1.644736842105263,0,0.3289473684210526,0.6578947368421052,0
E00042423,310,278,0,1,5,2,4,6,2,2,5,4,1,89.6774193548387,0,0.3225806451612903,1.6129032258064515,0.6451612903225806,1.2903225806451613,1.935483870967742,0.6451612903225806,0.6451612903225806,1.6129032258064515,1.2903225806451613,0.3225806451612903
E00042425,325,288,0,1,2,2,2,6,9,1,1,10,3,88.61538461538461,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.8461538461538463,2.769230769230769,0.3076923076923077,0.3076923076923077,3.076923076923077,0.9230769230769231
E00042440,351,319,0,2,2,0,0,9,8,0,1,4,6,90.88319088319088,0,0.5698005698005698,0.5698005698005698,0,0,2.564102564102564,2.2792022792022792,0,0.2849002849002849,1.1396011396011396,1.7094017094017095
E00042454,374,334,0,0,1,4,1,5,10,3,8,7,1,89.3048128342246,0,0,0.267379679144385,1.06951871657754,0.267379679144385,1.3368983957219251,2.6737967914438503,0.8021390374331552,2.13903743315508,1.8716577540106951,0.267379679144385
E00042456,267,219,0,0,3,5,3,2,18,7,0,8,2,82.02247191011236,0,0,1.1235955056179776,1.8726591760299627,1.1235955056179776,0.7490636704119851,6.741573033707865,2.6217228464419478,0,2.9962546816479403,0.7490636704119851
E00042457,624,587,0,0,2,1,0,3,8,3,3,14,3,94.07051282051282,0,0,0.3205128205128205,0.16025641025641024,0,0.4807692307692308,1.282051282051282,0.4807692307692308,0.4807692307692308,2.2435897435897436,0.4807692307692308
E00042459,509,447,0,0,1,0,1,3,32,5,10,5,5,87.81925343811395,0,0,0.19646365422396855,0,0.19646365422396855,0.5893909626719057,6.286836935166994,0.9823182711198428,1.9646365422396856,0.9823182711198428,0.9823182711198428
E00042449,356,336,1,1,0,3,1,3,7,0,0,4,0,94.3820224719101,0.2808988764044944,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0.8426966292134831,1.9662921348314606,0,0,1.1235955056179776,0
E00042452,505,457,0,1,1,1,0,6,11,4,7,7,10,90.4950495049505,0,0.19801980198019803,0.19801980198019803,0.19801980198019803,0,1.188118811881188,2.178217821782178,0.7920792079207921,1.3861386138613863,1.3861386138613863,1.9801980198019802
E00042458,396,343,0,6,2,0,0,2,19,1,8,9,6,86.61616161616162,0,1.5151515151515151,0.5050505050505051,0,0,0.5050505050505051,4.797979797979798,0.25252525252525254,2.0202020202020203,2.272727272727273,1.5151515151515151
E00042463,374,328,0,1,1,0,3,6,14,3,7,6,5,87.70053475935828,0,0.267379679144385,0.267379679144385,0,0.8021390374331552,1.6042780748663104,3.7433155080213902,0.8021390374331552,1.8716577540106951,1.6042780748663104,1.3368983957219251
E00042475,375,338,0,0,0,0,0,1,14,1,4,13,4,90.13333333333333,0,0,0,0,0,0.26666666666666666,3.733333333333334,0.26666666666666666,1.0666666666666667,3.4666666666666663,1.0666666666666667
E00042445,221,182,3,1,2,2,2,2,3,2,3,8,11,82.35294117647058,1.3574660633484164,0.4524886877828055,0.904977375565611,0.904977375565611,0.904977375565611,0.904977375565611,1.3574660633484164,0.904977375565611,1.3574660633484164,3.619909502262444,4.97737556561086
E00042470,433,384,0,4,8,6,4,12,7,0,0,7,1,88.68360277136259,0,0.9237875288683602,1.8475750577367205,1.3856812933025404,0.9237875288683602,2.771362586605081,1.6166281755196306,0,0,1.6166281755196306,0.23094688221709006
E00042472,200,170,0,0,1,1,3,3,5,4,8,4,1,85,0,0,0.5,0.5,1.5,1.5,2.5,2,4,2,0.5
E00042473,318,291,0,1,3,4,5,3,4,0,0,7,0,91.50943396226415,0,0.3144654088050315,0.9433962264150944,1.257861635220126,1.5723270440251573,0.9433962264150944,1.257861635220126,0,0,2.20125786163522,0
E00042474,244,196,1,1,7,3,8,7,6,2,1,12,0,80.32786885245902,0.4098360655737705,0.4098360655737705,2.8688524590163933,1.2295081967213115,3.278688524590164,2.8688524590163933,2.459016393442623,0.819672131147541,0.4098360655737705,4.918032786885246,0
E00042444,420,384,0,0,2,0,0,4,5,4,9,9,3,91.42857142857143,0,0,0.4761904761904762,0,0,0.9523809523809524,1.1904761904761905,0.9523809523809524,2.142857142857143,2.142857142857143,0.7142857142857143
E00042451,329,275,1,4,3,2,4,5,9,0,17,6,3,83.58662613981764,0.303951367781155,1.21580547112462,0.911854103343465,0.60790273556231,1.21580547112462,1.5197568389057752,2.735562310030395,0,5.167173252279635,1.82370820668693,0.911854103343465
E00042453,271,234,1,0,4,2,0,5,10,3,2,5,5,86.34686346863468,0.36900369003690037,0,1.4760147601476015,0.7380073800738007,0,1.8450184501845017,3.6900369003690034,1.107011070110701,0.7380073800738007,1.8450184501845017,1.8450184501845017
E00042471,304,256,1,0,5,1,1,2,14,5,5,7,7,84.21052631578947,0.3289473684210526,0,1.644736842105263,0.3289473684210526,0.3289473684210526,0.6578947368421052,4.605263157894736,1.644736842105263,1.644736842105263,2.302631578947368,2.302631578947368
E00042476,487,443,1,1,0,1,0,6,14,0,3,16,2,90.96509240246407,0.20533880903490762,0.20533880903490762,0,0.20533880903490762,0,1.2320328542094456,2.8747433264887063,0,0.6160164271047228,3.285420944558522,0.41067761806981523
E00042446,334,298,1,0,0,0,0,5,7,4,8,7,4,89.22155688622755,0.29940119760479045,0,0,0,0,1.4970059880239521,2.095808383233533,1.1976047904191618,2.3952095808383236,2.095808383233533,1.1976047904191618
E00042447,333,298,0,0,0,1,0,3,11,0,2,13,5,89.4894894894895,0,0,0,0.3003003003003003,0,0.9009009009009009,3.303303303303303,0,0.6006006006006006,3.903903903903904,1.5015015015015014
E00042448,565,522,0,2,0,0,0,6,11,10,4,3,7,92.38938053097345,0,0.35398230088495575,0,0,0,1.0619469026548671,1.9469026548672566,1.7699115044247788,0.7079646017699115,0.5309734513274336,1.238938053097345
E00042450,495,455,0,0,0,1,0,7,11,3,7,6,5,91.91919191919192,0,0,0,0.20202020202020202,0,1.4141414141414141,2.2222222222222223,0.6060606060606061,1.4141414141414141,1.2121212121212122,1.0101010101010102
E00042477,436,406,0,0,0,0,1,2,9,2,10,3,3,93.11926605504587,0,0,0,0,0.22935779816513763,0.45871559633027525,2.064220183486239,0.45871559633027525,2.293577981651376,0.6880733944954129,0.6880733944954129
E00042612,173,161,0,2,1,1,0,4,1,0,0,1,2,93.0635838150289,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,2.312138728323699,0.5780346820809248,0,0,0.5780346820809248,1.1560693641618496
E00042629,279,265,0,0,0,0,1,3,3,2,0,4,1,94.98207885304659,0,0,0,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.7168458781362007,0,1.4336917562724014,0.35842293906810035
E00042630,352,328,0,0,2,0,0,1,6,1,1,13,0,93.18181818181817,0,0,0.5681818181818182,0,0,0.2840909090909091,1.7045454545454544,0.2840909090909091,0.2840909090909091,3.6931818181818183,0
E00042631,219,194,0,0,1,1,0,0,2,3,4,14,0,88.58447488584474,0,0,0.45662100456621,0.45662100456621,0,0,0.91324200913242,1.36986301369863,1.82648401826484,6.392694063926941,0
E00042632,272,257,0,1,1,0,0,1,1,6,5,0,0,94.48529411764706,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,2.2058823529411766,1.8382352941176472,0,0
E00042635,440,418,1,1,0,0,0,2,10,2,4,0,2,95,0.22727272727272727,0.22727272727272727,0,0,0,0.45454545454545453,2.272727272727273,0.45454545454545453,0.9090909090909091,0,0.45454545454545453
E00042621,254,248,1,0,0,1,1,1,1,1,0,0,0,97.63779527559055,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0
E00042623,292,275,0,0,0,1,0,0,11,0,1,4,0,94.17808219178082,0,0,0,0.3424657534246575,0,0,3.767123287671233,0,0.3424657534246575,1.36986301369863,0
E00042627,261,251,0,0,0,0,1,1,3,0,0,5,0,96.16858237547893,0,0,0,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,1.9157088122605364,0
E00042628,357,344,0,0,0,0,1,0,6,0,4,2,0,96.35854341736695,0,0,0,0,0.2801120448179272,0,1.680672268907563,0,1.1204481792717087,0.5602240896358543,0
E00042634,345,333,0,0,0,1,1,0,5,3,0,2,0,96.52173913043478,0,0,0,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,0.8695652173913043,0,0.5797101449275363,0
E00042610,282,277,0,0,0,0,0,0,1,0,0,1,3,98.22695035460993,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425
E00042625,282,278,0,0,0,0,3,0,0,1,0,0,0,98.581560283687935,0,0,0,0,1.0638297872340425,0,0,0.3546099290780142,0,0,0
E00042626,359,350,0,0,2,0,0,1,0,5,1,0,0,97.49303621169916,0,0,0.5571030640668524,0,0,0.2785515320334262,0,1.392757660167131,0.2785515320334262,0,0
E00042633,286,280,0,1,0,0,0,1,4,0,0,0,0,97.9020979020979,0,0.34965034965034963,0,0,0,0.34965034965034963,1.3986013986013985,0,0,0,0
E00042639,221,214,0,0,0,0,0,1,0,3,0,1,2,96.83257918552036,0,0,0,0,0,0.4524886877828055,0,1.3574660633484164,0,0.4524886877828055,0.904977375565611
E00042615,272,267,0,0,1,0,1,2,1,0,0,0,0,98.16176470588235,0,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0,0
E00042619,289,277,0,0,0,0,0,2,4,1,4,1,0,95.8477508650519,0,0,0,0,0,0.6920415224913495,1.384083044982699,0.34602076124567477,1.384083044982699,0.34602076124567477,0
E00042620,335,319,0,0,0,0,0,1,2,6,7,0,0,95.22388059701493,0,0,0,0,0,0.2985074626865672,0.5970149253731344,1.791044776119403,2.0895522388059704,0,0
E00042622,379,347,0,1,1,0,1,2,4,2,4,10,7,91.55672823218998,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0.5277044854881267,1.0554089709762533,0.5277044854881267,1.0554089709762533,2.638522427440633,1.8469656992084433
E00042624,307,303,0,1,1,0,1,0,0,0,0,1,0,98.69706840390879,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0
E00042611,312,302,0,1,0,2,1,0,2,2,1,1,0,96.7948717948718,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0
E00042636,238,219,0,0,1,0,1,0,6,0,3,6,2,92.01680672268907,0,0,0.42016806722689076,0,0.42016806722689076,0,2.5210084033613445,0,1.2605042016806722,2.5210084033613445,0.8403361344537815
E00042637,501,477,0,0,3,0,0,5,4,5,4,3,0,95.20958083832335,0,0,0.5988023952095809,0,0,0.998003992015968,0.7984031936127743,0.998003992015968,0.7984031936127743,0.5988023952095809,0
E00042638,258,220,0,0,6,0,1,4,5,2,4,7,9,85.27131782945736,0,0,2.3255813953488373,0,0.3875968992248062,1.550387596899225,1.937984496124031,0.7751937984496124,1.550387596899225,2.7131782945736433,3.488372093023256
E00042640,248,240,1,0,0,0,2,1,1,3,0,0,0,96.7741935483871,0.4032258064516129,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,0,0
E00042613,323,323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00042614,353,339,0,0,0,0,1,2,8,0,0,2,1,96.03399433427762,0,0,0,0,0.28328611898017,0.56657223796034,2.26628895184136,0,0,0.56657223796034,0.28328611898017
E00042616,269,257,0,0,0,0,0,2,2,0,2,1,5,95.53903345724906,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,1.858736059479554
E00042617,392,367,0,0,1,1,0,5,14,1,1,1,1,93.62244897959184,0,0,0.25510204081632654,0.25510204081632654,0,1.2755102040816326,3.571428571428571,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.25510204081632654
E00042618,217,210,0,0,3,0,0,0,1,0,1,1,1,96.7741935483871,0,0,1.3824884792626728,0,0,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00042834,272,259,0,0,0,1,1,0,4,0,4,3,0,95.22058823529412,0,0,0,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,0,1.4705882352941175,1.1029411764705883,0
E00042837,264,259,0,0,1,0,0,2,1,0,1,0,0,98.10606060606061,0,0,0.3787878787878788,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0
E00042845,237,231,0,0,0,0,0,1,3,1,0,0,1,97.46835443037975,0,0,0,0,0,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,0,0.42194092827004215
E00042852,347,338,0,0,0,0,0,2,4,0,0,0,3,97.40634005763688,0,0,0,0,0,0.57636887608069165,1.1527377521613833,0,0,0,0.8645533141210375
E00042855,264,258,0,1,0,1,0,0,2,0,1,0,1,97.72727272727273,0,0.3787878787878788,0,0.3787878787878788,0,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788
E00042228,388,372,1,0,0,0,0,2,8,1,0,3,1,95.87628865979381,0.25773195876288657,0,0,0,0,0.5154639175257731,2.0618556701030926,0.25773195876288657,0,0.7731958762886598,0.25773195876288657
E00042246,230,221,0,0,0,1,0,3,4,0,1,0,0,96.08695652173913,0,0,0,0.43478260869565216,0,1.3043478260869565,1.7391304347826086,0,0.43478260869565216,0,0
E00042251,331,308,0,1,2,0,1,1,6,3,3,5,1,93.05135951661632,0,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,1.812688821752266,0.906344410876133,0.906344410876133,1.5105740181268883,0.3021148036253776
E00042255,308,296,0,0,0,0,1,2,1,0,4,4,0,96.1038961038961,0,0,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,1.2987012987012987,1.2987012987012987,0
E00042238,405,316,0,0,3,1,1,0,20,16,24,24,0,78.02469135802468,0,0,0.7407407407407408,0.24691358024691357,0.24691358024691357,0,4.938271604938271,3.950617283950617,5.9259259259259265,5.9259259259259265,0
E00042247,142,138,0,0,0,0,0,1,1,2,0,0,0,97.1830985915493,0,0,0,0,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0,0
