OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00042436,198,186,167,18,14,2,2,0,1,1,4,6,2,0,0,93.93939393939394,84.34343434343434,9.090909090909092,7.07070707070707,1.0101010101010102,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,2.0202020202020203,3.0303030303030303,1.0101010101010102,0,0
E00042437,255,237,214,22,15,3,4,0,1,1,0,8,8,2,0,92.94117647058823,83.92156862745098,8.627450980392156,5.88235294117647,1.1764705882352942,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0,3.1372549019607843,3.1372549019607843,0.7843137254901961,0
E00042438,348,298,277,19,8,7,3,1,2,2,10,29,10,1,0,85.63218390804597,79.59770114942529,5.459770114942529,2.2988505747126435,2.0114942528735633,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.5747126436781609,2.8735632183908044,8.333333333333332,2.8735632183908044,0.28735632183908044,0
E00042404,279,264,251,9,7,1,0,1,4,4,3,11,1,0,0,94.6236559139785,89.96415770609319,3.225806451612903,2.5089605734767026,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,1.4336917562724014,1.0752688172043012,3.942652329749104,0.35842293906810035,0,0
E00042418,272,238,225,12,7,2,3,0,1,1,0,28,5,1,0,87.5,82.72058823529412,4.411764705882353,2.5735294117647056,0.7352941176470588,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,10.294117647058822,1.8382352941176472,0.3676470588235294,0
E00042419,333,298,275,21,13,5,2,1,2,2,3,28,4,0,0,89.4894894894895,82.58258258258259,6.306306306306306,3.903903903903904,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.9009009009009009,8.408408408408409,1.2012012012012012,0,0
E00042424,295,248,235,10,6,4,0,0,3,3,7,38,1,1,0,84.06779661016948,79.66101694915254,3.389830508474576,2.0338983050847457,1.3559322033898304,0,0,1.0169491525423728,1.0169491525423728,2.3728813559322033,12.88135593220339,0.3389830508474576,0.3389830508474576,0
E00042426,287,269,245,21,13,7,0,1,3,3,1,15,1,1,0,93.72822299651567,85.36585365853658,7.317073170731707,4.529616724738676,2.4390243902439024,0,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.34843205574912894,5.2264808362369335,0.34843205574912894,0.34843205574912894,0
E00042326,367,324,314,8,3,0,4,1,2,2,8,35,0,0,0,88.28337874659401,85.55858310626702,2.17983651226158,0.8174386920980926,0,1.08991825613079,0.2724795640326975,0.544959128065395,0.544959128065395,2.17983651226158,9.536784741144414,0,0,0
E00042328,363,315,309,5,3,1,0,1,1,1,0,48,0,0,0,86.77685950413223,85.12396694214877,1.3774104683195594,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,13.223140495867769,0,0,0
E00042341,280,244,230,13,8,3,2,0,1,1,6,30,0,0,0,87.14285714285714,82.14285714285714,4.642857142857143,2.857142857142857,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,2.142857142857143,10.714285714285714,0,0,0
E00042342,369,334,319,10,4,6,0,0,5,5,5,27,0,3,0,90.5149051490515,86.44986449864498,2.710027100271003,1.084010840108401,1.6260162601626018,0,0,1.3550135501355014,1.3550135501355014,1.3550135501355014,7.317073170731707,0,0.8130081300813009,0
E00042353,265,229,228,1,1,0,0,0,0,0,6,30,0,0,0,86.41509433962264,86.0377358490566,0.37735849056603776,0.37735849056603776,0,0,0,0,0,2.2641509433962264,11.320754716981133,0,0,0
E00042333,299,271,259,8,4,4,0,0,4,4,2,26,0,0,0,90.63545150501672,86.62207357859532,2.6755852842809364,1.3377926421404682,1.3377926421404682,0,0,1.3377926421404682,1.3377926421404682,0.6688963210702341,8.695652173913043,0,0,0
E00042337,277,273,267,6,4,2,0,0,0,0,0,4,0,0,0,98.55595667870037,96.38989169675091,2.166064981949458,1.444043321299639,0.7220216606498195,0,0,0,0,0,1.444043321299639,0,0,0
E00042338,326,311,304,5,5,0,0,0,2,2,0,15,0,0,0,95.39877300613497,93.25153374233128,1.5337423312883436,1.5337423312883436,0,0,0,0.6134969325153374,0.6134969325153374,0,4.601226993865031,0,0,0
E00042343,323,292,275,14,13,1,0,0,3,3,10,21,0,0,0,90.40247678018576,85.13931888544892,4.3343653250774,4.024767801857585,0.30959752321981426,0,0,0.9287925696594427,0.9287925696594427,3.0959752321981426,6.5015479876160995,0,0,0
E00042347,274,259,249,10,7,0,3,0,0,0,0,13,2,0,0,94.52554744525547,90.87591240875912,3.64963503649635,2.5547445255474455,0,1.094890510948905,0,0,0,0,4.744525547445255,0.7299270072992701,0,0
E00042324,332,324,318,6,5,1,0,0,0,0,2,6,0,0,0,97.59036144578313,95.78313253012048,1.8072289156626504,1.5060240963855422,0.30120481927710846,0,0,0,0,0.6024096385542169,1.8072289156626504,0,0,0
E00042329,218,190,184,6,2,4,0,0,0,0,20,7,0,1,0,87.1559633027523,84.40366972477065,2.7522935779816518,0.9174311926605505,1.834862385321101,0,0,0,0,9.174311926605505,3.211009174311927,0,0.45871559633027525,0
E00042330,203,187,177,9,0,6,2,1,1,1,5,11,0,0,0,92.11822660098522,87.192118226601,4.433497536945813,0,2.955665024630542,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,2.4630541871921183,5.41871921182266,0,0,0
E00042334,302,273,258,15,8,7,0,0,0,0,8,21,0,0,0,90.39735099337747,85.43046357615894,4.966887417218543,2.6490066225165565,2.3178807947019866,0,0,0,0,2.6490066225165565,6.95364238410596,0,0,0
E00042335,279,276,272,3,0,0,3,0,1,1,1,0,1,0,1,98.9247311827957,97.4910394265233,1.0752688172043012,0,0,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035
E00042336,237,213,206,5,4,0,0,1,2,2,11,13,0,0,0,89.87341772151899,86.91983122362869,2.109704641350211,1.6877637130801686,0,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,4.641350210970464,5.485232067510549,0,0,0
E00042325,267,221,207,13,6,2,5,0,1,1,9,37,0,0,0,82.77153558052434,77.52808988764045,4.868913857677903,2.247191011235955,0.7490636704119851,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,3.3707865168539324,13.857677902621724,0,0,0
E00042340,266,228,212,16,5,1,8,2,0,0,10,24,4,0,0,85.71428571428571,79.69924812030075,6.015037593984962,1.8796992481203008,0.37593984962406013,3.007518796992481,0.7518796992481203,0,0,3.7593984962406015,9.022556390977442,1.5037593984962405,0,0
E00042344,173,147,140,7,5,0,2,0,0,0,3,21,2,0,0,84.97109826589595,80.92485549132948,4.046242774566474,2.8901734104046244,0,1.1560693641618496,0,0,0,1.7341040462427744,12.138728323699421,1.1560693641618496,0,0
E00189923,338,260,240,18,6,7,3,2,2,2,16,59,3,0,0,76.92307692307693,71.00591715976331,5.325443786982249,1.7751479289940828,2.0710059171597637,0.8875739644970414,0.591715976331361,0.591715976331361,0.591715976331361,4.733727810650888,17.45562130177515,0.8875739644970414,0,0
E00042323,320,281,266,15,4,4,7,0,0,0,12,25,2,0,0,87.8125,83.125,4.6875,1.25,1.25,2.1875,0,0,0,3.75,7.8125,0.625,0,0
E00042339,316,264,259,5,3,2,0,0,0,0,1,51,0,0,0,83.54430379746836,81.9620253164557,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0,0,0.31645569620253167,16.139240506329113,0,0,0
E00042349,427,355,342,10,4,0,6,0,3,3,0,67,4,1,0,83.13817330210773,80.09367681498829,2.3419203747072603,0.936768149882904,0,1.405152224824356,0,0.702576112412178,0.702576112412178,0,15.690866510538642,0.936768149882904,0.234192037470726,0
E00042350,424,343,324,16,6,8,2,0,3,3,9,70,2,0,0,80.89622641509435,76.41509433962264,3.7735849056603774,1.4150943396226416,1.8867924528301887,0.4716981132075472,0,0.7075471698113208,0.7075471698113208,2.1226415094339623,16.50943396226415,0.4716981132075472,0,0
E00042345,306,248,233,14,8,6,0,0,1,1,5,53,0,0,0,81.04575163398692,76.1437908496732,4.57516339869281,2.6143790849673203,1.9607843137254901,0,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,17.320261437908496,0,0,0
E00042348,290,244,219,22,5,0,17,0,3,3,7,39,0,0,0,84.13793103448276,75.51724137931033,7.586206896551724,1.7241379310344827,0,5.862068965517241,0,1.0344827586206897,1.0344827586206897,2.413793103448276,13.448275862068964,0,0,0
E00042351,319,263,238,22,10,1,9,2,3,3,3,52,0,1,0,82.44514106583071,74.60815047021944,6.896551724137931,3.1347962382445136,0.3134796238244514,2.8213166144200628,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.9404388714733543,16.30094043887147,0,0.3134796238244514,0
E00042352,283,242,223,17,7,10,0,0,2,2,4,36,1,0,0,85.51236749116607,78.79858657243817,6.007067137809187,2.4734982332155475,3.53356890459364,0,0,0.7067137809187279,0.7067137809187279,1.4134275618374559,12.7208480565371,0.35335689045936397,0,0
E00042354,364,256,222,34,15,6,13,0,0,0,8,98,2,0,0,70.32967032967034,60.98901098901099,9.340659340659341,4.1208791208791204,1.6483516483516485,3.571428571428571,0,0,0,2.197802197802198,26.923076923076923,0.5494505494505495,0,0
E00042355,402,275,216,58,15,13,30,0,1,1,4,123,0,0,0,68.40796019900498,53.73134328358209,14.427860696517413,3.731343283582089,3.233830845771144,7.462686567164178,0,0.24875621890547264,0.24875621890547264,0.9950248756218906,30.597014925373134,0,0,0
E00042356,454,298,246,50,4,7,39,0,2,2,14,142,0,0,0,65.63876651982379,54.18502202643172,11.013215859030836,0.881057268722467,1.5418502202643172,8.590308370044053,0,0.4405286343612335,0.4405286343612335,3.0837004405286343,31.277533039647576,0,0,0
E00042357,529,365,320,45,3,13,29,0,0,0,16,148,0,0,0,68.99810964083176,60.49149338374291,8.5066162570888455,0.5671077504725899,2.4574669187145557,5.482041587901701,0,0,0,3.0245746691871456,27.977315689981097,0,0,0
E00042327,264,260,252,8,5,3,0,0,0,0,0,4,0,0,0,98.48484848484848,95.45454545454545,3.0303030303030303,1.893939393939394,1.1363636363636365,0,0,0,0,0,1.5151515151515151,0,0,0
E00042331,232,223,223,0,0,0,0,0,0,0,1,7,0,1,0,96.12068965517241,96.12068965517241,0,0,0,0,0,0,0,0.43103448275862066,3.0172413793103448,0,0.43103448275862066,0
E00042332,526,454,442,12,1,8,2,1,0,0,4,65,3,0,0,86.31178707224335,84.03041825095056,2.2813688212927756,0.19011406844106463,1.520912547528517,0.38022813688212925,0.19011406844106463,0,0,0.7604562737642585,12.357414448669202,0.5703422053231939,0,0
E00042358,278,255,245,10,4,4,1,1,0,0,8,14,0,1,0,91.72661870503596,88.12949640287769,3.5971223021582732,1.4388489208633095,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0,2.877697841726619,5.0359712230215825,0,0.3597122302158274,0
E00042359,330,289,270,14,12,1,1,0,5,5,8,30,3,0,0,87.57575757575758,81.81818181818183,4.242424242424243,3.6363636363636362,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,1.5151515151515151,2.4242424242424243,9.090909090909092,0.9090909090909091,0,0
E00042769,268,260,259,1,1,0,0,0,0,0,1,7,0,0,0,97.01492537313433,96.64179104477611,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.3731343283582089,2.6119402985074625,0,0,0
E00042770,240,227,220,7,2,2,3,0,0,0,0,11,1,1,0,94.58333333333333,91.66666666666666,2.9166666666666665,0.8333333333333334,0.8333333333333334,1.25,0,0,0,0,4.583333333333333,0.4166666666666667,0.4166666666666667,0
E00042778,229,213,206,5,4,0,1,0,2,2,4,11,1,0,0,93.01310043668121,89.95633187772926,2.1834061135371177,1.7467248908296942,0,0.43668122270742354,0,0.8733624454148471,0.8733624454148471,1.7467248908296942,4.8034934497816595,0.43668122270742354,0,0
E00042798,304,303,299,4,1,3,0,0,0,0,0,0,0,1,0,99.67105263157895,98.35526315789474,1.3157894736842104,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0,0,0.3289473684210526,0
E00042800,223,213,205,7,1,4,1,1,1,1,1,8,0,1,0,95.51569506726457,91.92825112107623,3.1390134529147984,0.4484304932735426,1.7937219730941705,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,3.587443946188341,0,0.4484304932735426,0
E00042771,273,265,250,14,3,4,7,0,1,1,1,7,0,0,0,97.06959706959707,91.57509157509158,5.128205128205128,1.098901098901099,1.465201465201465,2.564102564102564,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.564102564102564,0,0,0
E00042777,431,422,417,5,5,0,0,0,0,0,3,5,1,0,0,97.91183294663574,96.75174013921114,1.160092807424594,1.160092807424594,0,0,0,0,0,0.6960556844547563,1.160092807424594,0.23201856148491878,0,0
E00042796,316,308,307,1,1,0,0,0,0,0,0,7,1,0,0,97.46835443037975,97.15189873417721,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,2.2151898734177213,0.31645569620253167,0,0
E00042799,198,192,185,7,4,1,2,0,0,0,0,2,2,2,0,96.96969696969697,93.43434343434343,3.535353535353535,2.0202020202020203,0.5050505050505051,1.0101010101010102,0,0,0,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,0
E00042802,317,316,308,7,4,2,0,1,1,1,1,0,0,0,0,99.6845425867508,97.16088328075709,2.2082018927444795,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0
E00042772,326,302,293,8,6,2,0,0,1,1,3,21,0,0,0,92.63803680981594,89.87730061349694,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,6.441717791411043,0,0,0
E00042773,229,222,222,0,0,0,0,0,0,0,0,3,2,2,0,96.94323144104804,96.94323144104804,0,0,0,0,0,0,0,0,1.3100436681222707,0.8733624454148471,0.8733624454148471,0
E00042781,225,222,220,1,1,0,0,0,1,1,0,2,0,1,0,98.66666666666667,97.77777777777777,0.4444444444444444,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,0,0.4444444444444444,0
E00042784,225,216,209,6,3,3,0,0,1,1,0,8,0,1,0,96,92.88888888888889,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,0.4444444444444444,0.4444444444444444,0,3.5555555555555554,0,0.4444444444444444,0
E00042794,366,357,353,4,0,3,1,0,0,0,0,4,5,0,0,97.54098360655738,96.44808743169399,1.092896174863388,0,0.819672131147541,0.273224043715847,0,0,0,0,1.092896174863388,1.366120218579235,0,0
E00042780,276,269,265,2,2,0,0,0,2,2,1,5,1,0,0,97.46376811594203,96.01449275362319,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,1.8115942028985508,0.36231884057971014,0,0
E00042782,292,283,282,0,0,0,0,0,1,1,1,5,0,3,0,96.91780821917808,96.57534246575342,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.7123287671232876,0,1.0273972602739725,0
E00042783,300,290,274,15,10,5,0,0,1,1,2,7,1,0,0,96.66666666666667,91.33333333333333,5,3.3333333333333335,1.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,2.3333333333333335,0.33333333333333337,0,0
E00042785,239,231,227,4,4,0,0,0,0,0,2,6,0,0,0,96.65271966527197,94.97907949790795,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0.8368200836820083,2.510460251046025,0,0,0
E00042786,308,308,300,8,4,1,3,0,0,0,0,0,0,0,0,100,97.40259740259741,2.5974025974025974,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,0,0
E00042774,269,252,239,13,3,10,0,0,0,0,4,13,0,0,0,93.68029739776952,88.84758364312268,4.83271375464684,1.1152416356877324,3.717472118959108,0,0,0,0,1.486988847583643,4.83271375464684,0,0,0
E00042789,304,296,288,6,6,0,0,0,2,2,2,6,0,0,0,97.36842105263158,94.73684210526315,1.9736842105263157,1.9736842105263157,0,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,1.9736842105263157,0,0,0
E00042791,345,312,292,19,6,12,1,0,1,1,16,17,0,0,0,90.43478260869566,84.63768115942028,5.507246376811594,1.7391304347826086,3.4782608695652173,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,4.63768115942029,4.9275362318840585,0,0,0
E00042792,321,308,297,11,3,8,0,0,0,0,1,12,0,0,0,95.95015576323988,92.5233644859813,3.4267912772585665,0.9345794392523363,2.4922118380062304,0,0,0,0,0.3115264797507788,3.7383177570093453,0,0,0
E00042795,348,336,333,3,3,0,0,0,0,0,0,10,1,1,0,96.55172413793103,95.6896551724138,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,2.8735632183908044,0.28735632183908044,0.28735632183908044,0
E00042775,562,515,473,37,31,5,1,0,5,5,15,32,0,0,0,91.63701067615658,84.16370106761566,6.583629893238434,5.5160142348754455,0.8896797153024912,0.1779359430604982,0,0.8896797153024912,0.8896797153024912,2.6690391459074734,5.6939501779359425,0,0,0
E00042787,335,246,242,2,2,0,0,0,2,2,12,77,0,0,0,73.43283582089552,72.23880597014926,0.5970149253731344,0.5970149253731344,0,0,0,0.5970149253731344,0.5970149253731344,3.582089552238806,22.98507462686567,0,0,0
E00042788,288,229,217,11,6,4,1,0,1,1,11,48,0,0,0,79.51388888888889,75.34722222222221,3.8194444444444446,2.083333333333333,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,3.8194444444444446,16.666666666666664,0,0,0
E00042790,234,227,215,12,8,2,2,0,0,0,6,1,0,0,0,97.00854700854701,91.88034188034187,5.128205128205128,3.418803418803419,0.8547008547008548,0.8547008547008548,0,0,0,2.564102564102564,0.4273504273504274,0,0,0
E00042793,151,151,150,1,1,0,0,0,0,0,0,0,0,0,0,100,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0,0
E00042517,220,216,214,2,2,0,0,0,0,0,2,2,0,0,0,98.18181818181819,97.27272727272728,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0
E00042522,302,299,298,1,0,0,1,0,0,0,2,0,1,0,0,99.00662251655629,98.67549668874173,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0.6622516556291391,0,0.33112582781456956,0,0
E00042542,287,284,282,2,2,0,0,0,0,0,0,2,0,1,0,98.95470383275261,98.25783972125436,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0
E00042543,391,380,376,4,4,0,0,0,0,0,0,10,1,0,0,97.18670076726342,96.16368286445012,1.0230179028132993,1.0230179028132993,0,0,0,0,0,0,2.557544757033248,0.2557544757033248,0,0
E00042546,241,240,239,1,1,0,0,0,0,0,0,1,0,0,0,99.5850622406639,99.1701244813278,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,0
E00042516,326,323,312,11,8,3,0,0,0,0,1,2,0,0,0,99.079754601227,95.70552147239265,3.374233128834356,2.4539877300613497,0.9202453987730062,0,0,0,0,0.3067484662576687,0.6134969325153374,0,0,0
E00042521,307,303,302,1,1,0,0,0,0,0,0,4,0,0,0,98.69706840390879,98.37133550488599,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,1.3029315960912053,0,0,0
E00042525,341,341,327,14,8,6,0,0,0,0,0,0,0,0,0,100,95.89442815249268,4.105571847507331,2.346041055718475,1.7595307917888565,0,0,0,0,0,0,0,0,0
E00042545,286,281,275,6,3,3,0,0,0,0,4,0,0,1,0,98.25174825174825,96.15384615384616,2.097902097902098,1.048951048951049,1.048951048951049,0,0,0,0,1.3986013986013985,0,0,0.34965034965034963,0
E00042523,326,317,306,11,9,1,0,1,0,0,5,4,0,0,0,97.23926380368098,93.86503067484662,3.374233128834356,2.7607361963190185,0.3067484662576687,0,0.3067484662576687,0,0,1.5337423312883436,1.2269938650306749,0,0,0
E00042524,257,252,252,0,0,0,0,0,0,0,2,2,1,0,0,98.0544747081712,98.0544747081712,0,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0
E00042526,323,313,312,1,1,0,0,0,0,0,1,5,1,3,0,96.90402476780186,96.59442724458205,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,1.5479876160990713,0.30959752321981426,0.9287925696594427,0
E00042527,274,271,266,5,3,2,0,0,0,0,0,3,0,0,0,98.90510948905109,97.08029197080292,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,1.094890510948905,0,0,0
E00042528,283,278,272,6,4,2,0,0,0,0,4,1,0,0,0,98.23321554770318,96.113074204947,2.1201413427561837,1.4134275618374559,0.7067137809187279,0,0,0,0,1.4134275618374559,0.35335689045936397,0,0,0
E00042519,314,312,302,10,6,4,0,0,0,0,0,1,1,0,0,99.36305732484077,96.17834394904459,3.1847133757961785,1.910828025477707,1.2738853503184715,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0
E00042539,240,236,234,2,2,0,0,0,0,0,1,3,0,0,0,98.33333333333333,97.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.4166666666666667,1.25,0,0,0
E00042540,245,236,231,5,1,3,1,0,0,0,0,8,0,1,0,96.3265306122449,94.28571428571428,2.0408163265306123,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0,0,3.2653061224489797,0,0.40816326530612246,0
E00042541,265,256,251,5,5,0,0,0,0,0,3,6,0,0,0,96.60377358490567,94.71698113207547,1.8867924528301887,1.8867924528301887,0,0,0,0,0,1.1320754716981132,2.2641509433962264,0,0,0
E00042544,290,287,286,1,1,0,0,0,0,0,0,1,2,0,0,98.9655172413793,98.62068965517241,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0,0
E00042530,298,280,266,14,10,3,1,0,0,0,12,5,1,0,0,93.95973154362416,89.26174496644296,4.697986577181208,3.3557046979865772,1.006711409395973,0.33557046979865773,0,0,0,4.026845637583892,1.6778523489932886,0.33557046979865773,0,0
E00042533,281,274,271,2,1,1,0,0,1,1,0,7,0,0,0,97.50889679715303,96.44128113879003,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,2.491103202846975,0,0,0
E00042534,236,218,216,0,0,0,0,0,2,2,0,15,3,0,0,92.37288135593221,91.52542372881356,0,0,0,0,0,0.847457627118644,0.847457627118644,0,6.3559322033898304,1.2711864406779663,0,0
E00042536,259,247,242,5,3,2,0,0,0,0,0,8,4,0,0,95.36679536679536,93.43629343629344,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0,0,0,3.088803088803089,1.5444015444015444,0,0
E00042537,303,279,271,5,5,0,0,0,3,3,6,16,0,2,0,92.07920792079209,89.43894389438944,1.65016501650165,1.65016501650165,0,0,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,5.2805280528052805,0,0.6600660066006601,0
E00042513,270,267,259,4,4,0,0,0,4,4,2,0,1,0,0,98.88888888888889,95.92592592592592,1.4814814814814816,1.4814814814814816,0,0,0,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.3703703703703704,0,0
E00042514,286,277,277,0,0,0,0,0,0,0,5,2,0,2,0,96.85314685314685,96.85314685314685,0,0,0,0,0,0,0,1.7482517482517483,0.6993006993006993,0,0.6993006993006993,0
E00042518,222,214,213,1,1,0,0,0,0,0,3,5,0,0,0,96.3963963963964,95.94594594594594,0.45045045045045046,0.45045045045045046,0,0,0,0,0,1.3513513513513513,2.2522522522522523,0,0,0
E00042520,265,260,258,2,1,1,0,0,0,0,0,5,0,0,0,98.11320754716981,97.35849056603773,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,1.8867924528301887,0,0,0
E00042529,243,230,230,0,0,0,0,0,0,0,4,6,3,0,0,94.65020576131687,94.65020576131687,0,0,0,0,0,0,0,1.646090534979424,2.4691358024691357,1.2345679012345678,0,0
E00042515,262,257,256,1,1,0,0,0,0,0,0,4,1,0,0,98.09160305343512,97.70992366412213,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,0,0
E00042531,235,235,227,7,3,0,3,1,1,1,0,0,0,0,0,100,96.59574468085106,2.9787234042553195,1.276595744680851,0,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0
E00042532,269,268,262,5,4,1,0,0,1,1,0,0,0,1,0,99.62825278810409,97.39776951672863,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0
E00042535,250,248,247,1,0,1,0,0,0,0,0,2,0,0,0,99.2,98.8,0.4,0,0.4,0,0,0,0,0,0.8,0,0,0
E00042538,251,240,224,15,7,6,2,0,1,1,8,3,0,0,0,95.61752988047809,89.2430278884462,5.9760956175298805,2.788844621513944,2.3904382470119523,0.796812749003984,0,0.398406374501992,0.398406374501992,3.187250996015936,1.1952191235059761,0,0,0
E00042582,305,219,158,56,5,30,19,2,5,5,38,45,2,1,0,71.80327868852459,51.80327868852459,18.360655737704917,1.639344262295082,9.836065573770492,6.229508196721312,0.6557377049180327,1.639344262295082,1.639344262295082,12.459016393442624,14.754098360655737,0.6557377049180327,0.32786885245901637,0
E00042606,412,282,189,92,11,63,16,2,1,1,42,85,3,0,0,68.44660194174757,45.87378640776699,22.330097087378643,2.669902912621359,15.291262135922329,3.8834951456310676,0.48543689320388345,0.24271844660194172,0.24271844660194172,10.194174757281553,20.631067961165048,0.7281553398058253,0,0
E00042607,385,235,176,56,21,34,1,0,3,3,64,81,5,0,0,61.038961038961034,45.714285714285715,14.545454545454545,5.454545454545454,8.831168831168831,0.2597402597402597,0,0.7792207792207793,0.7792207792207793,16.623376623376622,21.038961038961038,1.2987012987012987,0,0
E00042608,405,252,154,98,11,73,14,0,0,0,38,101,11,3,0,62.22222222222222,38.02469135802469,24.19753086419753,2.7160493827160495,18.02469135802469,3.45679012345679,0,0,0,9.382716049382717,24.938271604938272,2.7160493827160495,0.7407407407407408,0
E00189925,822,721,623,94,42,48,2,2,4,4,31,57,10,3,0,87.71289537712896,75.79075425790755,11.435523114355231,5.109489051094891,5.839416058394161,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.48661800486618007,3.7712895377128954,6.934306569343065,1.2165450121654502,0.36496350364963503,0
E00042578,305,191,159,21,12,7,1,1,11,11,28,82,2,2,0,62.62295081967213,52.131147540983605,6.885245901639345,3.934426229508197,2.2950819672131146,0.32786885245901637,0.32786885245901637,3.606557377049181,3.606557377049181,9.180327868852459,26.885245901639344,0.6557377049180327,0.6557377049180327,0
E00042587,323,223,184,36,9,12,13,2,3,3,30,67,2,1,0,69.04024767801857,56.965944272445824,11.145510835913312,2.786377708978328,3.7151702786377707,4.024767801857585,0.6191950464396285,0.9287925696594427,0.9287925696594427,9.287925696594428,20.743034055727556,0.6191950464396285,0.30959752321981426,0
E00042588,398,262,192,66,14,20,32,0,4,4,35,97,1,3,0,65.82914572864321,48.24120603015075,16.582914572864322,3.5175879396984926,5.025125628140704,8.040201005025125,0,1.0050251256281406,1.0050251256281406,8.793969849246231,24.371859296482413,0.25125628140703515,0.7537688442211055,0
