OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00042365,130,30,66,24,10,23.076923076923077,50.76923076923077,18.461538461538463,7.6923076923076925
E00042366,123,64,38,18,3,52.03252032520326,30.89430894308943,14.634146341463413,2.4390243902439024
E00042367,124,70,41,13,0,56.451612903225815,33.064516129032256,10.483870967741936,0
E00042368,121,25,61,29,6,20.66115702479339,50.413223140495866,23.96694214876033,4.958677685950414
E00042369,134,74,49,11,0,55.223880597014926,36.56716417910448,8.208955223880597,0
E00042370,154,82,54,16,2,53.246753246753244,35.064935064935064,10.38961038961039,1.2987012987012987
E00042371,151,37,87,23,4,24.503311258278146,57.615894039735096,15.2317880794702,2.6490066225165565
E00042372,125,66,51,6,2,52.800000000000004,40.8,4.8,1.6
E00042373,125,12,66,40,7,9.6,52.800000000000004,32,5.6000000000000005
E00042374,125,19,71,31,4,15.2,56.8,24.8,3.2
E00042375,134,43,61,28,2,32.08955223880597,45.52238805970149,20.8955223880597,1.4925373134328357
E00042376,101,31,51,18,1,30.693069306930692,50.495049504950494,17.82178217821782,0.9900990099009901
E00042377,117,37,53,20,7,31.62393162393162,45.2991452991453,17.094017094017094,5.982905982905983
E00042378,143,15,81,41,6,10.48951048951049,56.64335664335665,28.671328671328673,4.195804195804196
E00042379,170,44,88,37,1,25.882352941176475,51.76470588235295,21.764705882352942,0.5882352941176471
E00042380,158,44,66,38,10,27.848101265822784,41.77215189873418,24.050632911392405,6.329113924050633
E00042381,115,31,62,16,6,26.956521739130434,53.91304347826087,13.91304347826087,5.217391304347826
E00042382,148,73,58,14,3,49.32432432432432,39.189189189189186,9.45945945945946,2.027027027027027
E00042383,145,19,58,52,16,13.10344827586207,40,35.86206896551724,11.03448275862069
E00042384,153,18,73,54,8,11.76470588235294,47.712418300653596,35.294117647058826,5.228758169934641
E00042385,129,4,42,65,18,3.10077519379845,32.55813953488372,50.3875968992248,13.953488372093023
E00042386,119,9,46,54,10,7.563025210084033,38.655462184873954,45.378151260504204,8.403361344537815
E00042387,103,13,46,30,14,12.62135922330097,44.66019417475729,29.126213592233007,13.592233009708737
E00042388,210,54,101,43,12,25.71428571428571,48.095238095238095,20.476190476190474,5.714285714285714
E00042389,97,15,56,22,4,15.463917525773196,57.73195876288659,22.68041237113402,4.123711340206185
E00042390,119,51,59,8,1,42.857142857142854,49.57983193277311,6.722689075630252,0.8403361344537815
E00042391,103,13,49,35,6,12.62135922330097,47.57281553398058,33.980582524271846,5.825242718446602
E00042392,142,62,58,20,2,43.66197183098591,40.845070422535215,14.084507042253522,1.4084507042253522
E00042393,115,40,50,23,2,34.78260869565217,43.47826086956522,20,1.7391304347826086
E00042394,119,26,56,34,3,21.84873949579832,47.05882352941176,28.57142857142857,2.5210084033613445
E00042395,110,60,33,16,1,54.54545454545454,30,14.545454545454545,0.9090909090909091
E00042396,159,76,73,10,0,47.79874213836478,45.911949685534594,6.289308176100629,0
E00042398,112,27,47,33,5,24.107142857142858,41.964285714285715,29.464285714285715,4.464285714285714
E00042399,130,33,62,30,5,25.384615384615383,47.69230769230769,23.076923076923077,3.8461538461538463
E00042400,121,35,63,16,7,28.92561983471074,52.066115702479344,13.223140495867769,5.785123966942149
E00042401,122,23,60,33,6,18.852459016393443,49.18032786885246,27.049180327868854,4.918032786885246
E00042402,129,37,72,16,4,28.68217054263566,55.81395348837209,12.4031007751938,3.10077519379845
E00042403,184,50,101,29,4,27.173913043478258,54.891304347826086,15.760869565217392,2.1739130434782608
E00042404,135,46,61,20,8,34.074074074074076,45.18518518518518,14.814814814814813,5.9259259259259265
E00042405,126,40,64,15,7,31.746031746031743,50.79365079365079,11.904761904761903,5.555555555555555
E00042406,232,89,99,34,10,38.362068965517246,42.672413793103445,14.655172413793101,4.310344827586207
E00042407,108,19,51,31,7,17.59259259259259,47.22222222222222,28.703703703703702,6.481481481481481
E00042408,121,9,47,53,12,7.43801652892562,38.84297520661157,43.80165289256198,9.917355371900827
E00042409,141,54,64,20,3,38.297872340425535,45.39007092198582,14.184397163120568,2.127659574468085
E00042410,156,74,60,17,5,47.43589743589743,38.46153846153847,10.897435897435898,3.205128205128205
E00042411,112,46,49,15,2,41.07142857142857,43.75,13.392857142857142,1.7857142857142856
E00042412,117,48,39,20,10,41.02564102564102,33.33333333333333,17.094017094017094,8.547008547008547
E00042413,121,46,51,17,7,38.01652892561984,42.14876033057851,14.049586776859504,5.785123966942149
E00042414,98,52,36,8,2,53.06122448979592,36.734693877551024,8.16326530612245,2.0408163265306123
E00042415,145,73,57,13,2,50.3448275862069,39.310344827586206,8.96551724137931,1.3793103448275863
E00042416,134,28,85,20,1,20.8955223880597,63.43283582089553,14.925373134328357,0.7462686567164178
E00042417,143,39,82,15,7,27.27272727272727,57.34265734265735,10.48951048951049,4.895104895104895
E00042418,120,35,54,24,7,29.166666666666668,45,20,5.833333333333333
E00042419,161,57,75,22,7,35.40372670807454,46.58385093167702,13.664596273291925,4.3478260869565215
E00042420,134,39,67,21,7,29.1044776119403,50,15.671641791044777,5.223880597014925
E00042421,115,35,59,16,5,30.434782608695656,51.30434782608696,13.91304347826087,4.3478260869565215
E00042422,120,14,57,36,13,11.666666666666666,47.5,30,10.833333333333334
E00042423,110,15,44,39,12,13.636363636363635,40,35.45454545454545,10.909090909090908
E00042424,140,56,60,21,3,40,42.857142857142854,15,2.142857142857143
E00042425,117,22,60,29,6,18.803418803418804,51.28205128205128,24.786324786324787,5.128205128205128
E00042426,128,55,51,17,5,42.96875,39.84375,13.28125,3.90625
E00042427,171,75,76,17,3,43.859649122807014,44.44444444444444,9.941520467836257,1.7543859649122806
E00042428,155,77,63,11,4,49.67741935483871,40.64516129032258,7.096774193548387,2.5806451612903225
E00042429,90,27,37,23,3,30,41.11111111111111,25.555555555555554,3.3333333333333335
E00042430,119,50,39,23,7,42.016806722689076,32.773109243697476,19.327731092436977,5.88235294117647
E00042431,90,33,41,13,3,36.666666666666664,45.55555555555556,14.444444444444443,3.3333333333333335
E00042432,151,63,69,11,8,41.72185430463576,45.6953642384106,7.28476821192053,5.298013245033113
E00042433,83,34,30,14,5,40.963855421686745,36.144578313253014,16.867469879518072,6.024096385542169
E00042434,127,50,61,13,3,39.37007874015748,48.031496062992126,10.236220472440944,2.3622047244094486
E00042435,123,61,46,13,3,49.59349593495935,37.39837398373984,10.569105691056912,2.4390243902439024
E00042436,103,46,45,11,1,44.66019417475729,43.689320388349515,10.679611650485436,0.9708737864077669
E00042437,120,62,41,14,3,51.66666666666667,34.166666666666664,11.666666666666666,2.5
E00042438,114,41,43,14,16,35.96491228070175,37.719298245614034,12.280701754385964,14.035087719298245
E00042439,186,56,81,35,14,30.107526881720432,43.54838709677419,18.817204301075268,7.526881720430108
E00042440,125,31,54,30,10,24.8,43.2,24,8
E00042441,170,72,57,29,12,42.35294117647059,33.52941176470588,17.058823529411764,7.0588235294117645
E00042442,153,48,56,36,13,31.372549019607842,36.60130718954248,23.52941176470588,8.49673202614379
E00042443,209,55,103,37,14,26.31578947368421,49.282296650717704,17.703349282296653,6.698564593301436
E00042444,148,58,50,33,7,39.189189189189186,33.78378378378378,22.2972972972973,4.72972972972973
E00042445,106,32,40,30,4,30.18867924528302,37.735849056603776,28.30188679245283,3.7735849056603774
E00042446,116,35,53,21,7,30.17241379310345,45.689655172413794,18.103448275862068,6.0344827586206895
E00042447,122,48,45,21,8,39.34426229508197,36.885245901639344,17.21311475409836,6.557377049180328
E00042448,140,32,51,31,26,22.857142857142858,36.42857142857142,22.142857142857142,18.571428571428573
E00042449,109,7,54,38,10,6.422018348623854,49.54128440366973,34.862385321100916,9.174311926605505
E00042450,164,51,66,29,18,31.097560975609756,40.243902439024396,17.682926829268293,10.975609756097562
E00042451,146,48,63,30,5,32.87671232876712,43.15068493150685,20.54794520547945,3.4246575342465753
E00042452,161,48,57,38,18,29.81366459627329,35.40372670807454,23.60248447204969,11.180124223602485
E00042453,116,45,37,24,10,38.793103448275865,31.896551724137932,20.689655172413794,8.620689655172415
E00042454,127,43,45,28,11,33.85826771653544,35.43307086614173,22.04724409448819,8.661417322834646
E00042455,120,29,44,31,16,24.166666666666668,36.666666666666664,25.833333333333336,13.333333333333334
E00042456,105,18,51,26,10,17.142857142857142,48.57142857142857,24.761904761904763,9.523809523809524
E00042457,148,41,44,33,30,27.7027027027027,29.72972972972973,22.2972972972973,20.27027027027027
E00042458,154,47,67,33,7,30.519480519480517,43.506493506493506,21.428571428571427,4.545454545454546
E00042459,150,43,53,37,17,28.666666666666668,35.333333333333336,24.666666666666668,11.333333333333332
E00042460,125,18,60,30,17,14.399999999999999,48,24,13.600000000000001
E00042461,136,25,57,39,15,18.38235294117647,41.911764705882355,28.676470588235293,11.029411764705882
E00042462,130,18,51,43,18,13.846153846153847,39.23076923076923,33.07692307692307,13.846153846153847
E00042463,147,43,53,41,10,29.25170068027211,36.054421768707485,27.89115646258503,6.802721088435375
E00042464,155,35,82,32,6,22.58064516129032,52.903225806451616,20.64516129032258,3.870967741935484
E00042465,123,36,49,25,13,29.268292682926827,39.83739837398374,20.32520325203252,10.569105691056912
E00042466,122,38,56,17,11,31.147540983606557,45.90163934426229,13.934426229508196,9.01639344262295
E00042467,165,54,68,33,10,32.72727272727273,41.21212121212121,20,6.0606060606060606
E00042468,234,83,103,33,15,35.47008547008547,44.01709401709402,14.102564102564102,6.41025641025641
E00042469,114,59,36,13,6,51.75438596491229,31.57894736842105,11.403508771929824,5.263157894736842
E00042470,184,14,91,62,17,7.608695652173914,49.45652173913043,33.69565217391305,9.239130434782608
E00042471,135,51,59,17,8,37.77777777777778,43.7037037037037,12.592592592592592,5.9259259259259265
E00042472,118,35,53,23,7,29.66101694915254,44.91525423728814,19.491525423728813,5.932203389830509
E00042473,113,14,41,33,25,12.389380530973451,36.283185840707965,29.20353982300885,22.123893805309734
E00042474,111,7,50,44,10,6.306306306306306,45.04504504504504,39.63963963963964,9.00900900900901
E00042475,98,23,36,27,12,23.46938775510204,36.734693877551024,27.55102040816326,12.244897959183673
E00042476,136,43,48,28,17,31.61764705882353,35.294117647058826,20.588235294117645,12.5
E00042477,141,40,63,31,7,28.368794326241137,44.680851063829785,21.98581560283688,4.964539007092199
E00042478,143,69,60,11,3,48.25174825174825,41.95804195804196,7.6923076923076925,2.097902097902098
E00042479,148,102,41,5,0,68.91891891891892,27.7027027027027,3.3783783783783785,0
E00042480,121,18,53,41,9,14.87603305785124,43.80165289256198,33.88429752066116,7.43801652892562
E00042481,111,38,52,14,7,34.234234234234236,46.846846846846844,12.612612612612612,6.306306306306306
E00042482,140,37,68,31,4,26.42857142857143,48.57142857142857,22.142857142857142,2.857142857142857
E00042483,114,8,54,50,2,7.017543859649122,47.368421052631575,43.859649122807014,1.7543859649122806
E00042484,108,17,45,40,6,15.74074074074074,41.66666666666667,37.03703703703704,5.555555555555555
E00042485,123,33,57,27,6,26.82926829268293,46.34146341463415,21.951219512195124,4.878048780487805
E00042486,127,64,46,16,1,50.39370078740157,36.22047244094488,12.598425196850393,0.7874015748031495
E00042487,121,26,49,37,9,21.487603305785125,40.49586776859504,30.57851239669421,7.43801652892562
E00042488,115,37,55,21,2,32.17391304347826,47.82608695652174,18.26086956521739,1.7391304347826086
E00042489,112,15,44,45,8,13.392857142857142,39.285714285714285,40.17857142857143,7.142857142857142
E00042490,133,43,61,23,6,32.33082706766917,45.86466165413533,17.293233082706767,4.511278195488721
E00042491,214,50,113,41,10,23.364485981308412,52.80373831775701,19.158878504672895,4.672897196261682
E00042492,123,19,69,29,6,15.447154471544716,56.09756097560976,23.577235772357724,4.878048780487805
E00042493,119,38,58,20,3,31.932773109243694,48.739495798319325,16.80672268907563,2.5210084033613445
E00042494,104,39,44,17,4,37.5,42.30769230769231,16.346153846153847,3.8461538461538463
E00042495,125,71,42,9,3,56.8,33.6,7.199999999999999,2.4
E00042496,132,10,65,49,8,7.575757575757576,49.24242424242424,37.121212121212125,6.0606060606060606
E00042498,126,14,60,34,18,11.11111111111111,47.61904761904761,26.984126984126984,14.285714285714285
E00042499,137,34,64,35,4,24.817518248175183,46.715328467153284,25.547445255474454,2.9197080291970803
E00042500,131,7,48,56,20,5.343511450381679,36.6412213740458,42.74809160305343,15.267175572519085
E00042501,163,42,77,36,8,25.766871165644172,47.239263803680984,22.085889570552148,4.9079754601226995
E00042502,136,4,36,74,22,2.941176470588235,26.47058823529412,54.41176470588235,16.176470588235293
E00042503,127,55,49,19,4,43.30708661417323,38.582677165354326,14.960629921259844,3.149606299212598
E00042504,158,84,68,6,0,53.16455696202531,43.037974683544306,3.79746835443038,0
E00042505,130,64,57,7,2,49.23076923076923,43.84615384615385,5.384615384615385,1.5384615384615385
E00042506,120,78,38,3,1,65,31.666666666666664,2.5,0.8333333333333334
E00042507,178,102,58,16,2,57.30337078651685,32.58426966292135,8.98876404494382,1.1235955056179776
E00042508,152,98,43,9,2,64.47368421052632,28.289473684210524,5.921052631578947,1.3157894736842104
E00042509,162,88,62,10,2,54.32098765432099,38.2716049382716,6.172839506172839,1.2345679012345678
E00042510,131,59,54,17,1,45.038167938931295,41.221374045801525,12.977099236641221,0.7633587786259541
E00042511,122,23,59,35,5,18.852459016393443,48.36065573770492,28.688524590163933,4.098360655737705
E00042512,114,10,55,40,9,8.771929824561402,48.24561403508772,35.08771929824561,7.894736842105263
E00042513,121,27,63,20,11,22.31404958677686,52.066115702479344,16.528925619834713,9.090909090909092
E00042514,122,19,54,41,8,15.573770491803279,44.26229508196721,33.60655737704918,6.557377049180328
E00042515,116,20,52,32,12,17.24137931034483,44.827586206896555,27.586206896551722,10.344827586206897
E00042516,122,40,51,26,5,32.78688524590164,41.80327868852459,21.311475409836063,4.098360655737705
E00042517,124,31,62,28,3,25,50,22.58064516129032,2.4193548387096775
E00042518,104,49,42,12,1,47.11538461538461,40.38461538461539,11.538461538461538,0.9615384615384616
E00042519,116,20,54,36,6,17.24137931034483,46.55172413793103,31.03448275862069,5.172413793103448
E00042520,111,21,41,39,10,18.91891891891892,36.93693693693694,35.13513513513514,9.00900900900901
E00042521,121,47,48,20,6,38.84297520661157,39.66942148760331,16.528925619834713,4.958677685950414
E00042522,150,27,67,41,15,18,44.666666666666664,27.333333333333332,10
E00042523,133,50,56,21,6,37.59398496240601,42.10526315789473,15.789473684210526,4.511278195488721
E00042524,120,51,47,21,1,42.5,39.166666666666664,17.5,0.8333333333333334
E00042525,138,67,48,17,6,48.55072463768116,34.78260869565217,12.318840579710146,4.3478260869565215
E00042526,137,53,64,17,3,38.68613138686132,46.715328467153284,12.408759124087592,2.18978102189781
E00042527,142,34,65,35,8,23.943661971830984,45.774647887323944,24.647887323943664,5.633802816901409
E00042528,121,56,52,9,4,46.28099173553719,42.97520661157025,7.43801652892562,3.3057851239669422
E00042529,110,23,48,35,4,20.909090909090907,43.63636363636363,31.818181818181817,3.6363636363636362
E00042530,132,46,60,22,4,34.84848484848485,45.45454545454545,16.666666666666664,3.0303030303030303
E00042531,121,39,54,22,6,32.231404958677686,44.62809917355372,18.181818181818183,4.958677685950414
E00042532,127,20,66,37,4,15.748031496062993,51.96850393700787,29.133858267716533,3.149606299212598
E00042533,140,52,65,22,1,37.142857142857146,46.42857142857143,15.714285714285714,0.7142857142857143
E00042534,125,79,35,8,3,63.2,28.000000000000004,6.4,2.4
E00042535,114,16,67,28,3,14.035087719298245,58.77192982456141,24.561403508771928,2.631578947368421
E00042536,132,36,65,27,4,27.27272727272727,49.24242424242424,20.454545454545457,3.0303030303030303
E00042537,160,84,52,18,6,52.5,32.5,11.25,3.75
E00042538,123,33,61,26,3,26.82926829268293,49.59349593495935,21.138211382113823,2.4390243902439024
E00042539,112,22,50,31,9,19.642857142857142,44.642857142857146,27.67857142857143,8.035714285714286
E00042540,131,33,71,22,5,25.190839694656486,54.19847328244275,16.793893129770993,3.816793893129771
E00042541,107,19,39,40,9,17.75700934579439,36.44859813084112,37.38317757009346,8.411214953271028
E00042542,124,24,52,37,11,19.35483870967742,41.935483870967744,29.838709677419356,8.870967741935484
E00042543,193,28,96,64,5,14.507772020725387,49.740932642487046,33.160621761658035,2.5906735751295336
E00042544,125,33,57,32,3,26.400000000000002,45.6,25.6,2.4
E00042545,115,40,46,26,3,34.78260869565217,40,22.608695652173914,2.608695652173913
E00042546,117,20,62,29,6,17.094017094017094,52.991452991452995,24.786324786324787,5.128205128205128
E00042547,191,117,63,9,2,61.25654450261781,32.98429319371728,4.712041884816754,1.0471204188481675
E00042548,116,61,42,10,3,52.58620689655172,36.206896551724135,8.620689655172415,2.586206896551724
E00042549,151,79,55,15,2,52.317880794701985,36.423841059602644,9.933774834437086,1.3245033112582782
E00042550,136,77,40,16,3,56.61764705882353,29.411764705882355,11.76470588235294,2.2058823529411766
E00042551,132,84,34,12,2,63.63636363636363,25.757575757575758,9.090909090909092,1.5151515151515151
E00042552,115,74,33,5,3,64.34782608695652,28.695652173913043,4.3478260869565215,2.608695652173913
E00042553,139,75,49,13,2,53.956834532374096,35.25179856115108,9.352517985611511,1.4388489208633095
E00042554,151,51,74,24,2,33.77483443708609,49.00662251655629,15.894039735099339,1.3245033112582782
E00042555,154,92,50,10,2,59.74025974025974,32.467532467532465,6.493506493506493,1.2987012987012987
E00042557,138,30,73,27,8,21.73913043478261,52.89855072463768,19.565217391304348,5.797101449275362
E00042558,164,83,70,9,2,50.609756097560975,42.68292682926829,5.487804878048781,1.2195121951219512
E00042559,142,57,60,16,9,40.140845070422536,42.25352112676056,11.267605633802818,6.338028169014084
E00042560,146,70,55,17,4,47.94520547945205,37.67123287671233,11.643835616438356,2.73972602739726
E00042561,134,93,34,6,1,69.40298507462687,25.37313432835821,4.477611940298507,0.7462686567164178
E00042562,127,58,48,16,5,45.66929133858268,37.79527559055118,12.598425196850393,3.937007874015748
E00042563,110,56,47,6,1,50.90909090909091,42.72727272727273,5.454545454545454,0.9090909090909091
E00042564,112,56,39,14,3,50,34.82142857142857,12.5,2.6785714285714284
E00042565,128,91,30,6,1,71.09375,23.4375,4.6875,0.78125
E00042566,146,102,35,9,0,69.86301369863014,23.972602739726025,6.164383561643835,0
E00042567,115,62,35,15,3,53.91304347826087,30.434782608695656,13.043478260869565,2.608695652173913
E00042568,106,49,44,8,5,46.22641509433962,41.509433962264154,7.547169811320755,4.716981132075472
E00042569,104,68,29,7,0,65.38461538461539,27.884615384615387,6.730769230769231,0
E00042570,138,72,57,8,1,52.17391304347826,41.30434782608695,5.797101449275362,0.7246376811594203
E00042571,115,74,32,7,2,64.34782608695652,27.82608695652174,6.086956521739131,1.7391304347826086
E00042572,130,54,57,16,3,41.53846153846154,43.84615384615385,12.307692307692308,2.307692307692308
E00042573,109,63,34,11,1,57.798165137614674,31.19266055045872,10.091743119266056,0.9174311926605505
E00042574,150,86,49,14,1,57.333333333333336,32.666666666666664,9.333333333333334,0.6666666666666667
E00042575,130,68,48,11,3,52.307692307692314,36.92307692307693,8.461538461538462,2.307692307692308
E00042576,121,60,44,12,5,49.586776859504134,36.36363636363637,9.917355371900827,4.132231404958678
E00042577,140,86,47,6,1,61.42857142857143,33.57142857142857,4.285714285714286,0.7142857142857143
E00042578,111,63,35,7,6,56.75675675675676,31.53153153153153,6.306306306306306,5.405405405405405
E00042579,134,107,26,1,0,79.8507462686567,19.402985074626866,0.7462686567164178,0
E00042581,116,72,32,9,3,62.06896551724138,27.586206896551722,7.758620689655173,2.586206896551724
E00042582,111,69,40,1,1,62.16216216216216,36.03603603603604,0.9009009009009009,0.9009009009009009
E00042583,85,60,19,3,3,70.58823529411765,22.35294117647059,3.5294117647058822,3.5294117647058822
E00042584,142,102,31,9,0,71.83098591549296,21.830985915492956,6.338028169014084,0
E00042585,91,54,29,8,0,59.34065934065934,31.868131868131865,8.791208791208792,0
E00042586,176,94,62,14,6,53.40909090909091,35.22727272727273,7.954545454545454,3.4090909090909087
E00042587,129,77,43,8,1,59.68992248062015,33.33333333333333,6.2015503875969,0.7751937984496124
E00042588,129,84,32,12,1,65.11627906976744,24.8062015503876,9.30232558139535,0.7751937984496124
E00042589,148,83,51,9,5,56.08108108108109,34.45945945945946,6.081081081081082,3.3783783783783785
E00042590,134,93,36,5,0,69.40298507462687,26.865671641791046,3.731343283582089,0
E00042591,126,76,42,7,1,60.317460317460316,33.33333333333333,5.555555555555555,0.7936507936507936
E00042592,121,95,23,3,0,78.51239669421489,19.00826446280992,2.479338842975207,0
E00042593,217,153,55,8,1,70.50691244239631,25.34562211981567,3.686635944700461,0.4608294930875576
E00042594,81,33,34,11,3,40.74074074074074,41.9753086419753,13.580246913580247,3.7037037037037033
E00042595,125,87,35,0,3,69.6,28.000000000000004,0,2.4
E00042596,105,88,16,0,1,83.80952380952381,15.238095238095239,0,0.9523809523809524
E00042598,148,56,70,16,6,37.83783783783784,47.2972972972973,10.81081081081081,4.054054054054054
E00042599,98,52,35,11,0,53.06122448979592,35.714285714285715,11.224489795918368,0
E00042600,132,31,72,22,7,23.484848484848484,54.54545454545454,16.666666666666664,5.303030303030303
E00042601,95,57,32,4,2,60,33.68421052631579,4.2105263157894735,2.1052631578947367
E00042606,138,78,49,10,1,56.52173913043478,35.507246376811594,7.246376811594203,0.7246376811594203
E00042607,125,82,35,6,2,65.60000000000001,28.000000000000004,4.8,1.6
E00042608,134,72,50,7,5,53.73134328358209,37.3134328358209,5.223880597014925,3.731343283582089
E00042609,113,53,46,12,2,46.902654867256636,40.707964601769916,10.619469026548673,1.7699115044247788
E00042610,131,38,51,32,10,29.00763358778626,38.93129770992366,24.427480916030532,7.633587786259542
E00042611,165,36,100,26,3,21.818181818181817,60.60606060606061,15.757575757575756,1.8181818181818181
E00042612,119,68,41,6,4,57.14285714285714,34.45378151260504,5.042016806722689,3.361344537815126
E00042613,141,55,57,21,8,39.00709219858156,40.42553191489361,14.893617021276595,5.673758865248227
E00042614,147,52,71,22,2,35.374149659863946,48.29931972789115,14.965986394557824,1.3605442176870748
E00042615,127,30,48,37,12,23.62204724409449,37.79527559055118,29.133858267716533,9.448818897637794
E00042616,122,45,56,18,3,36.885245901639344,45.90163934426229,14.754098360655737,2.459016393442623
E00042617,168,19,78,59,12,11.30952380952381,46.42857142857143,35.11904761904761,7.142857142857142
E00042618,106,32,49,21,4,30.18867924528302,46.22641509433962,19.81132075471698,3.7735849056603774
E00042619,133,35,51,33,14,26.31578947368421,38.34586466165413,24.81203007518797,10.526315789473683
E00042620,150,38,73,32,7,25.333333333333336,48.66666666666667,21.333333333333336,4.666666666666667
E00042621,119,57,45,14,3,47.89915966386555,37.81512605042017,11.76470588235294,2.5210084033613445
E00042622,170,18,85,55,12,10.588235294117647,50,32.35294117647059,7.0588235294117645
E00042623,116,43,43,26,4,37.06896551724138,37.06896551724138,22.413793103448278,3.4482758620689653
E00042624,135,18,64,39,14,13.333333333333334,47.40740740740741,28.888888888888886,10.37037037037037
E00042625,123,22,48,43,10,17.88617886178862,39.02439024390244,34.959349593495936,8.130081300813007
E00042626,149,33,63,43,10,22.14765100671141,42.281879194630875,28.859060402684566,6.7114093959731544
E00042627,111,36,44,25,6,32.432432432432435,39.63963963963964,22.52252252252252,5.405405405405405
E00042628,126,52,39,27,8,41.269841269841265,30.952380952380953,21.428571428571427,6.349206349206349
E00042629,140,66,55,14,5,47.14285714285714,39.285714285714285,10,3.571428571428571
E00042630,179,103,52,20,4,57.54189944134078,29.05027932960894,11.1731843575419,2.2346368715083798
E00042631,118,57,49,10,2,48.30508474576271,41.52542372881356,8.47457627118644,1.694915254237288
E00042632,132,52,58,12,10,39.39393939393939,43.93939393939394,9.090909090909092,7.575757575757576
E00042633,134,56,66,10,2,41.7910447761194,49.25373134328358,7.462686567164178,1.4925373134328357
E00042634,121,27,62,20,12,22.31404958677686,51.2396694214876,16.528925619834713,9.917355371900827
E00042635,196,34,77,79,6,17.346938775510203,39.285714285714285,40.30612244897959,3.061224489795918
E00042636,136,60,63,12,1,44.11764705882353,46.32352941176471,8.823529411764707,0.7352941176470588
E00042637,225,62,89,62,12,27.555555555555557,39.55555555555556,27.555555555555557,5.333333333333334
E00042638,140,57,63,16,4,40.714285714285715,45,11.428571428571429,2.857142857142857
E00042639,115,24,52,32,7,20.869565217391305,45.21739130434783,27.82608695652174,6.086956521739131
E00042640,142,42,64,30,6,29.577464788732392,45.07042253521127,21.12676056338028,4.225352112676056
E00042641,137,30,71,30,6,21.897810218978105,51.82481751824818,21.897810218978105,4.37956204379562
E00042642,177,81,66,22,8,45.76271186440678,37.28813559322034,12.429378531073446,4.519774011299435
E00042643,152,39,69,36,8,25.657894736842106,45.39473684210527,23.684210526315788,5.263157894736842
E00042645,181,82,64,24,11,45.30386740331492,35.35911602209944,13.259668508287293,6.077348066298343
E00042646,114,71,27,10,6,62.28070175438597,23.684210526315788,8.771929824561402,5.263157894736842
E00042647,101,51,31,14,5,50.495049504950494,30.693069306930692,13.861386138613863,4.9504950495049505
E00042648,150,78,58,10,4,52,38.666666666666664,6.666666666666667,2.666666666666667
E00042649,121,55,50,10,6,45.45454545454545,41.32231404958678,8.264462809917356,4.958677685950414
E00042650,182,82,81,12,7,45.05494505494506,44.505494505494504,6.593406593406594,3.8461538461538463
E00042651,124,47,52,22,3,37.903225806451616,41.935483870967744,17.741935483870968,2.4193548387096775
E00042652,115,39,56,18,2,33.91304347826087,48.69565217391305,15.65217391304348,1.7391304347826086
E00042653,148,63,58,21,6,42.567567567567565,39.189189189189186,14.18918918918919,4.054054054054054
E00042654,133,93,40,0,0,69.92481203007519,30.075187969924812,0,0
E00042655,90,34,41,12,3,37.77777777777778,45.55555555555556,13.333333333333334,3.3333333333333335
E00042656,129,40,61,21,7,31.007751937984494,47.286821705426355,16.27906976744186,5.426356589147287
E00042657,136,34,77,21,4,25,56.61764705882353,15.441176470588236,2.941176470588235
E00042658,127,53,42,24,8,41.732283464566926,33.07086614173229,18.89763779527559,6.299212598425196
E00042659,126,31,55,32,8,24.6031746031746,43.65079365079365,25.396825396825395,6.349206349206349
E00042662,111,51,42,14,4,45.94594594594595,37.83783783783784,12.612612612612612,3.6036036036036037
E00042663,83,38,28,15,2,45.78313253012048,33.734939759036145,18.072289156626507,2.4096385542168677
E00042664,120,61,39,14,6,50.83333333333333,32.5,11.666666666666666,5
E00042665,119,99,20,0,0,83.19327731092437,16.80672268907563,0,0
E00042666,144,76,47,15,6,52.77777777777778,32.63888888888889,10.416666666666668,4.166666666666666
E00042667,74,26,32,11,5,35.13513513513514,43.24324324324324,14.864864864864865,6.756756756756757
E00042668,115,45,51,18,1,39.130434782608695,44.34782608695652,15.65217391304348,0.8695652173913043
E00042669,61,33,21,5,2,54.09836065573771,34.42622950819672,8.19672131147541,3.278688524590164
E00042672,92,56,27,8,1,60.86956521739131,29.347826086956523,8.695652173913043,1.0869565217391304
E00042674,162,101,55,6,0,62.34567901234568,33.95061728395062,3.7037037037037033,0
E00042677,142,95,43,4,0,66.90140845070422,30.28169014084507,2.8169014084507045,0
E00042679,118,74,30,14,0,62.71186440677966,25.423728813559322,11.864406779661017,0
E00042681,131,37,51,35,8,28.24427480916031,38.93129770992366,26.717557251908396,6.106870229007633
E00042682,143,33,66,35,9,23.076923076923077,46.15384615384615,24.475524475524477,6.293706293706294
E00042683,127,44,50,27,6,34.645669291338585,39.37007874015748,21.25984251968504,4.724409448818897
E00042685,55,30,19,3,3,54.54545454545454,34.54545454545455,5.454545454545454,5.454545454545454
E00042686,123,34,58,27,4,27.64227642276423,47.15447154471545,21.951219512195124,3.2520325203252036
E00042687,120,17,52,48,3,14.166666666666666,43.333333333333336,40,2.5
E00042688,122,27,58,32,5,22.131147540983605,47.540983606557376,26.229508196721312,4.098360655737705
