OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00042553,342,168,84,50,27,13,49.122807017543856,24.561403508771928,14.619883040935672,7.894736842105263,3.8011695906432745
E00042554,383,176,140,45,15,7,45.95300261096606,36.55352480417754,11.74934725848564,3.91644908616188,1.8276762402088773
E00042555,384,176,130,48,24,6,45.83333333333333,33.85416666666667,12.5,6.25,1.5625
E00042557,302,103,125,60,10,4,34.105960264900666,41.390728476821195,19.867549668874172,3.3112582781456954,1.3245033112582782
E00042558,263,90,106,45,15,7,34.22053231939163,40.3041825095057,17.110266159695815,5.7034220532319395,2.6615969581749046
E00042559,359,133,133,64,19,10,37.04735376044568,37.04735376044568,17.827298050139277,5.2924791086350975,2.785515320334262
E00042560,363,138,129,67,25,4,38.01652892561984,35.53719008264463,18.457300275482094,6.887052341597796,1.1019283746556474
E00042561,249,93,88,48,16,4,37.34939759036144,35.34136546184739,19.27710843373494,6.425702811244979,1.6064257028112447
E00042562,319,149,103,43,19,5,46.70846394984326,32.288401253918494,13.479623824451412,5.956112852664576,1.5673981191222568
E00042563,319,128,101,58,29,3,40.12539184952978,31.661442006269592,18.181818181818183,9.090909090909092,0.9404388714733543
E00042564,327,163,83,51,24,6,49.84709480122324,25.382262996941897,15.59633027522936,7.339449541284404,1.834862385321101
E00042565,233,97,75,36,13,12,41.63090128755365,32.18884120171674,15.450643776824036,5.579399141630901,5.150214592274678
E00042566,348,162,104,50,23,9,46.55172413793103,29.88505747126437,14.367816091954023,6.609195402298851,2.586206896551724
E00042567,293,146,69,43,30,5,49.829351535836174,23.549488054607508,14.675767918088736,10.238907849829351,1.7064846416382253
E00042568,233,103,75,36,15,4,44.20600858369099,32.18884120171674,15.450643776824036,6.437768240343347,1.7167381974248928
E00042569,216,74,62,58,16,6,34.25925925925926,28.703703703703702,26.851851851851855,7.4074074074074066,2.7777777777777777
E00042570,329,148,91,59,24,7,44.984802431610944,27.659574468085108,17.933130699088146,7.29483282674772,2.127659574468085
E00042571,219,75,67,35,31,11,34.24657534246575,30.59360730593607,15.981735159817351,14.15525114155251,5.0228310502283104
E00042572,295,118,98,49,26,4,40,33.220338983050844,16.610169491525422,8.813559322033898,1.3559322033898304
E00042573,227,104,65,35,18,5,45.81497797356828,28.634361233480178,15.418502202643172,7.929515418502203,2.2026431718061676
E00042574,303,122,93,52,28,8,40.26402640264026,30.693069306930692,17.16171617161716,9.24092409240924,2.6402640264026402
E00042575,276,114,83,40,33,6,41.30434782608695,30.07246376811594,14.492753623188406,11.956521739130435,2.1739130434782608
E00042576,365,207,91,38,22,7,56.71232876712329,24.93150684931507,10.41095890410959,6.027397260273973,1.9178082191780823
E00042577,281,121,89,42,21,8,43.06049822064057,31.672597864768683,14.94661921708185,7.473309608540925,2.8469750889679712
E00042578,302,142,109,36,7,8,47.019867549668874,36.092715231788084,11.920529801324504,2.3178807947019866,2.6490066225165565
E00042579,385,182,134,36,21,12,47.27272727272727,34.80519480519481,9.35064935064935,5.454545454545454,3.116883116883117
E00042581,274,90,104,44,26,10,32.846715328467155,37.95620437956204,16.05839416058394,9.48905109489051,3.64963503649635
E00042582,309,156,106,29,17,1,50.48543689320388,34.3042071197411,9.385113268608414,5.501618122977346,0.3236245954692557
E00042583,249,143,81,20,5,0,57.42971887550201,32.53012048192771,8.032128514056225,2.0080321285140563,0
E00042584,302,128,82,61,24,7,42.384105960264904,27.1523178807947,20.198675496688743,7.9470198675496695,2.3178807947019866
E00042585,271,125,77,40,22,7,46.125461254612546,28.413284132841326,14.760147601476014,8.118081180811808,2.5830258302583027
E00042586,465,210,142,70,33,10,45.16129032258064,30.53763440860215,15.053763440860216,7.096774193548387,2.1505376344086025
E00042587,321,149,103,37,18,14,46.41744548286604,32.087227414330215,11.526479750778815,5.607476635514018,4.361370716510903
E00042588,393,186,134,32,20,21,47.32824427480916,34.096692111959285,8.142493638676845,5.089058524173027,5.343511450381679
E00042589,381,177,121,53,23,7,46.45669291338583,31.758530183727036,13.910761154855644,6.036745406824147,1.837270341207349
E00042590,282,130,97,40,13,2,46.09929078014184,34.39716312056738,14.184397163120568,4.609929078014184,0.7092198581560284
E00042591,271,125,83,37,15,11,46.125461254612546,30.627306273062732,13.653136531365314,5.535055350553505,4.059040590405904
E00042592,190,80,45,32,29,4,42.10526315789473,23.684210526315788,16.842105263157894,15.263157894736842,2.1052631578947367
E00042593,359,157,104,46,34,18,43.73259052924791,28.969359331476323,12.813370473537605,9.47075208913649,5.013927576601671
E00042594,182,105,67,7,3,0,57.692307692307686,36.81318681318682,3.8461538461538463,1.6483516483516485,0
E00042595,176,24,42,62,32,16,13.636363636363635,23.863636363636363,35.22727272727273,18.181818181818183,9.090909090909092
E00042596,130,33,38,32,24,3,25.384615384615383,29.230769230769234,24.615384615384617,18.461538461538463,2.307692307692308
E00042598,342,175,119,33,13,2,51.16959064327485,34.7953216374269,9.649122807017543,3.8011695906432745,0.5847953216374269
E00042599,179,87,69,16,6,1,48.60335195530726,38.547486033519554,8.938547486033519,3.35195530726257,0.5586592178770949
E00042600,619,341,175,91,12,0,55.08885298869144,28.27140549273021,14.70113085621971,1.938610662358643,0
E00042601,210,90,68,34,8,10,42.857142857142854,32.38095238095238,16.19047619047619,3.8095238095238098,4.761904761904762
E00042606,412,246,117,33,13,3,59.70873786407766,28.398058252427184,8.009708737864079,3.1553398058252426,0.7281553398058253
E00042607,385,193,136,42,8,6,50.12987012987013,35.324675324675326,10.909090909090908,2.0779220779220777,1.5584415584415585
E00042608,406,224,123,49,7,3,55.172413793103445,30.295566502463057,12.068965517241379,1.7241379310344827,0.7389162561576355
E00042609,538,316,159,48,11,4,58.7360594795539,29.55390334572491,8.921933085501859,2.0446096654275094,0.7434944237918215
E00042610,282,128,87,40,22,5,45.39007092198582,30.851063829787233,14.184397163120568,7.801418439716312,1.773049645390071
E00042611,314,118,116,64,13,3,37.57961783439491,36.94267515923567,20.382165605095544,4.140127388535031,0.9554140127388535
E00042612,172,29,58,43,31,11,16.86046511627907,33.72093023255814,25,18.023255813953487,6.395348837209303
E00042613,323,137,119,43,19,5,42.414860681114554,36.84210526315789,13.312693498452013,5.88235294117647,1.5479876160990713
E00042614,354,152,126,51,18,7,42.93785310734463,35.59322033898305,14.40677966101695,5.084745762711865,1.977401129943503
E00042615,273,120,89,44,15,5,43.956043956043956,32.6007326007326,16.117216117216117,5.4945054945054945,1.8315018315018317
E00042616,267,94,90,48,29,6,35.2059925093633,33.70786516853933,17.97752808988764,10.861423220973784,2.247191011235955
E00042617,395,191,163,29,7,5,48.35443037974684,41.265822784810126,7.341772151898734,1.7721518987341773,1.2658227848101267
E00042618,218,92,70,42,10,4,42.201834862385326,32.11009174311927,19.26605504587156,4.587155963302752,1.834862385321101
E00042619,289,115,107,50,11,6,39.792387543252595,37.0242214532872,17.301038062283737,3.8062283737024223,2.0761245674740483
E00042620,335,142,122,44,23,4,42.38805970149254,36.417910447761194,13.134328358208954,6.865671641791045,1.1940298507462688
E00042621,253,84,95,51,16,7,33.201581027667984,37.54940711462451,20.158102766798418,6.324110671936759,2.766798418972332
E00042622,376,167,135,57,15,2,44.41489361702128,35.90425531914894,15.159574468085108,3.9893617021276597,0.5319148936170213
E00042623,293,123,82,64,19,5,41.979522184300336,27.986348122866893,21.843003412969285,6.484641638225256,1.7064846416382253
E00042624,306,111,122,61,11,1,36.27450980392157,39.869281045751634,19.934640522875817,3.594771241830065,0.32679738562091504
E00042625,282,127,92,48,8,7,45.0354609929078,32.62411347517731,17.02127659574468,2.8368794326241136,2.4822695035460995
E00042626,357,164,134,42,9,8,45.938375350140056,37.53501400560224,11.76470588235294,2.5210084033613445,2.2408963585434174
E00042627,261,123,70,47,17,4,47.12643678160919,26.81992337164751,18.007662835249043,6.513409961685824,1.532567049808429
E00042628,357,125,108,65,51,8,35.01400560224089,30.252100840336134,18.207282913165265,14.285714285714285,2.2408963585434174
E00042629,284,77,101,74,21,11,27.11267605633803,35.563380281690144,26.056338028169012,7.394366197183098,3.873239436619718
E00042630,355,131,114,66,31,13,36.901408450704224,32.11267605633803,18.591549295774648,8.732394366197182,3.6619718309859155
E00042631,220,94,69,37,15,5,42.72727272727273,31.363636363636367,16.818181818181817,6.8181818181818175,2.272727272727273
E00042632,273,93,86,57,27,10,34.065934065934066,31.5018315018315,20.87912087912088,9.89010989010989,3.6630036630036633
E00042633,286,119,100,37,23,7,41.60839160839161,34.96503496503497,12.937062937062937,8.041958041958042,2.4475524475524475
E00042634,343,135,115,67,20,6,39.35860058309038,33.52769679300292,19.533527696793,5.830903790087463,1.749271137026239
E00042635,438,226,137,55,19,1,51.598173515981735,31.27853881278539,12.557077625570775,4.337899543378995,0.228310502283105
E00042636,238,101,77,39,15,6,42.436974789915965,32.35294117647059,16.386554621848738,6.302521008403361,2.5210084033613445
E00042637,499,218,170,70,33,8,43.687374749499,34.06813627254509,14.02805611222445,6.613226452905812,1.6032064128256511
E00042638,255,103,74,47,27,4,40.3921568627451,29.01960784313726,18.43137254901961,10.588235294117647,1.5686274509803921
E00042639,221,106,75,31,8,1,47.963800904977376,33.93665158371041,14.027149321266968,3.619909502262444,0.4524886877828055
E00042640,247,118,79,23,22,5,47.77327935222672,31.983805668016196,9.31174089068826,8.906882591093117,2.0242914979757085
E00042641,305,160,108,29,7,1,52.459016393442624,35.40983606557377,9.508196721311474,2.2950819672131146,0.32786885245901637
E00042642,421,243,119,40,12,7,57.71971496437055,28.26603325415677,9.501187648456057,2.8503562945368173,1.66270783847981
E00042643,401,209,131,41,16,4,52.119700748129674,32.66832917705736,10.224438902743142,3.99002493765586,0.997506234413965
E00042645,535,312,176,41,4,2,58.3177570093458,32.89719626168225,7.663551401869159,0.7476635514018692,0.3738317757009346
E00042646,319,133,116,49,13,8,41.692789968652036,36.36363636363637,15.360501567398119,4.075235109717868,2.507836990595611
E00042647,215,100,82,22,6,5,46.51162790697674,38.139534883720934,10.232558139534884,2.7906976744186047,2.3255813953488373
E00042648,279,108,102,52,12,5,38.70967741935484,36.55913978494624,18.63799283154122,4.301075268817205,1.7921146953405016
E00042649,281,179,75,20,4,3,63.70106761565836,26.690391459074732,7.11743772241993,1.4234875444839856,1.0676156583629894
E00042650,359,201,108,40,9,1,55.98885793871866,30.08356545961003,11.142061281337048,2.5069637883008355,0.2785515320334262
E00042651,297,153,107,33,3,1,51.515151515151516,36.02693602693603,11.11111111111111,1.0101010101010102,0.33670033670033667
E00042652,211,101,76,22,10,2,47.867298578199055,36.018957345971565,10.42654028436019,4.739336492890995,0.9478672985781991
E00042653,423,214,168,31,9,1,50.59101654846335,39.71631205673759,7.328605200945626,2.127659574468085,0.2364066193853428
E00042654,155,14,55,50,28,8,9.032258064516128,35.483870967741936,32.25806451612903,18.064516129032256,5.161290322580645
E00042655,216,101,83,20,7,5,46.75925925925926,38.425925925925924,9.25925925925926,3.2407407407407405,2.314814814814815
E00042656,313,177,112,20,4,0,56.54952076677316,35.78274760383386,6.3897763578274756,1.2779552715654952,0
E00042657,369,193,139,26,10,1,52.30352303523035,37.669376693766935,7.046070460704606,2.710027100271003,0.27100271002710025
E00042658,332,176,111,32,11,2,53.01204819277109,33.433734939759034,9.63855421686747,3.313253012048193,0.6024096385542169
E00042659,354,196,125,24,9,0,55.367231638418076,35.31073446327684,6.779661016949152,2.5423728813559325,0
E00042662,273,145,99,18,11,0,53.11355311355312,36.26373626373626,6.593406593406594,4.029304029304029,0
E00042663,199,108,69,12,9,1,54.2713567839196,34.67336683417086,6.030150753768844,4.522613065326634,0.5025125628140703
E00042664,244,105,85,37,13,4,43.0327868852459,34.83606557377049,15.163934426229508,5.327868852459016,1.639344262295082
E00042665,143,20,43,48,24,8,13.986013986013987,30.069930069930066,33.56643356643357,16.783216783216783,5.594405594405594
E00042666,328,160,111,40,13,4,48.78048780487805,33.84146341463415,12.195121951219512,3.9634146341463414,1.2195121951219512
E00042667,180,102,55,13,6,4,56.666666666666664,30.555555555555557,7.222222222222221,3.3333333333333335,2.2222222222222223
E00042668,248,119,91,29,6,3,47.983870967741936,36.693548387096776,11.693548387096774,2.4193548387096775,1.2096774193548387
E00042669,845,488,298,51,6,2,57.75147928994083,35.26627218934911,6.035502958579881,0.7100591715976331,0.2366863905325444
E00042672,1309,651,521,114,22,1,49.73262032085562,39.801375095492745,8.708938120702827,1.680672268907563,0.07639419404125286
E00042674,259,93,81,53,23,9,35.907335907335906,31.27413127413127,20.463320463320464,8.880308880308881,3.474903474903475
E00042677,212,79,69,46,16,2,37.264150943396224,32.54716981132076,21.69811320754717,7.547169811320755,0.9433962264150944
E00042679,550,282,236,28,3,1,51.272727272727266,42.90909090909091,5.090909090909091,0.5454545454545455,0.18181818181818182
E00042681,344,194,85,46,16,3,56.395348837209305,24.709302325581394,13.372093023255813,4.651162790697675,0.872093023255814
E00042682,355,219,110,20,4,2,61.69014084507042,30.985915492957744,5.633802816901409,1.1267605633802817,0.5633802816901409
E00042683,248,159,75,14,0,0,64.11290322580645,30.241935483870968,5.64516129032258,0,0
E00042685,121,48,45,21,7,0,39.66942148760331,37.1900826446281,17.355371900826448,5.785123966942149,0
E00042686,293,125,105,41,16,6,42.66211604095563,35.83617747440273,13.993174061433447,5.460750853242321,2.04778156996587
E00042687,325,152,124,38,8,3,46.76923076923077,38.15384615384615,11.692307692307692,2.4615384615384617,0.9230769230769231
E00042688,256,117,100,32,5,2,45.703125,39.0625,12.5,1.953125,0.78125
E00042689,364,162,119,49,25,9,44.505494505494504,32.69230769230769,13.461538461538462,6.868131868131869,2.4725274725274726
E00042690,322,117,100,46,36,23,36.33540372670808,31.05590062111801,14.285714285714285,11.180124223602485,7.142857142857142
E00042691,218,82,59,41,20,16,37.61467889908257,27.06422018348624,18.807339449541285,9.174311926605505,7.339449541284404
E00042693,397,181,104,67,33,12,45.5919395465995,26.19647355163728,16.876574307304786,8.312342569269521,3.022670025188917
E00042694,252,149,58,34,8,3,59.12698412698413,23.015873015873016,13.492063492063492,3.1746031746031744,1.1904761904761905
E00042695,138,10,31,60,27,10,7.246376811594203,22.463768115942027,43.47826086956522,19.565217391304348,7.246376811594203
E00042697,299,106,100,58,24,11,35.45150501672241,33.44481605351171,19.39799331103679,8.02675585284281,3.678929765886288
E00042702,240,97,84,41,13,5,40.416666666666664,35,17.083333333333332,5.416666666666667,2.083333333333333
E00042703,264,123,86,44,10,1,46.590909090909086,32.57575757575758,16.666666666666664,3.787878787878788,0.3787878787878788
E00042704,286,115,115,39,16,1,40.20979020979021,40.20979020979021,13.636363636363635,5.594405594405594,0.34965034965034963
E00042705,314,139,126,36,12,1,44.26751592356688,40.12738853503185,11.464968152866243,3.821656050955414,0.3184713375796179
E00042706,337,195,101,32,7,2,57.86350148367953,29.970326409495552,9.495548961424333,2.0771513353115725,0.5934718100890208
E00042707,383,226,103,46,8,0,59.00783289817232,26.89295039164491,12.010443864229766,2.088772845953003,0
E00042708,278,182,69,19,7,1,65.46762589928058,24.820143884892087,6.83453237410072,2.5179856115107913,0.3597122302158274
E00042709,309,181,80,39,9,0,58.57605177993528,25.88996763754045,12.62135922330097,2.912621359223301,0
E00042710,283,158,88,28,7,2,55.830388692579504,31.09540636042403,9.89399293286219,2.4734982332155475,0.7067137809187279
E00042711,223,121,75,21,4,2,54.26008968609865,33.6322869955157,9.417040358744394,1.7937219730941705,0.8968609865470852
E00042712,304,198,80,22,3,1,65.13157894736842,26.31578947368421,7.236842105263158,0.9868421052631579,0.3289473684210526
E00042713,480,240,123,95,17,5,50,25.624999999999996,19.791666666666664,3.5416666666666665,1.0416666666666665
E00042714,305,173,94,30,7,1,56.72131147540984,30.81967213114754,9.836065573770492,2.2950819672131146,0.32786885245901637
E00042715,285,159,85,28,11,2,55.78947368421052,29.82456140350877,9.824561403508772,3.8596491228070176,0.7017543859649122
E00042716,282,120,109,33,13,7,42.5531914893617,38.652482269503544,11.702127659574469,4.609929078014184,2.4822695035460995
E00042717,540,335,153,41,9,2,62.03703703703704,28.333333333333332,7.592592592592593,1.6666666666666667,0.3703703703703704
E00042718,274,170,76,23,4,1,62.04379562043796,27.73722627737226,8.394160583941606,1.4598540145985401,0.36496350364963503
E00042719,293,173,75,40,4,1,59.044368600682596,25.597269624573375,13.651877133105803,1.3651877133105803,0.3412969283276451
E00042720,276,162,81,28,4,1,58.69565217391305,29.347826086956523,10.144927536231885,1.4492753623188406,0.36231884057971014
E00042721,360,216,88,45,8,3,60,24.444444444444443,12.5,2.2222222222222223,0.8333333333333334
E00042722,272,173,72,21,4,2,63.60294117647059,26.47058823529412,7.720588235294118,1.4705882352941175,0.7352941176470588
E00042723,328,186,95,31,10,6,56.70731707317073,28.96341463414634,9.451219512195122,3.048780487804878,1.8292682926829267
E00042724,371,235,87,38,9,2,63.342318059299195,23.450134770889488,10.242587601078167,2.4258760107816713,0.5390835579514826
E00042725,400,246,86,48,14,6,61.5,21.5,12,3.5000000000000004,1.5
E00042726,328,209,94,24,1,0,63.71951219512195,28.65853658536585,7.317073170731707,0.3048780487804878,0
E00042727,325,231,74,17,3,0,71.07692307692308,22.76923076923077,5.230769230769231,0.9230769230769231,0
E00042728,341,209,102,19,6,5,61.29032258064516,29.91202346041056,5.571847507331378,1.7595307917888565,1.466275659824047
E00042729,293,194,76,22,1,0,66.21160409556313,25.938566552901023,7.508532423208192,0.3412969283276451,0
E00042730,307,178,72,44,10,3,57.98045602605863,23.452768729641694,14.332247557003258,3.257328990228013,0.9771986970684038
E00042731,329,205,91,24,5,4,62.31003039513677,27.659574468085108,7.29483282674772,1.5197568389057752,1.21580547112462
E00042732,249,131,80,25,10,3,52.610441767068274,32.1285140562249,10.040160642570282,4.016064257028113,1.2048192771084338
E00042733,260,146,82,27,5,0,56.15384615384615,31.538461538461537,10.384615384615385,1.9230769230769231,0
E00042734,249,128,81,23,9,8,51.40562248995983,32.53012048192771,9.236947791164658,3.614457831325301,3.2128514056224895
E00042735,221,142,57,16,5,1,64.25339366515837,25.791855203619914,7.239819004524888,2.262443438914027,0.4524886877828055
E00042736,330,202,92,29,5,2,61.212121212121204,27.878787878787882,8.787878787878787,1.5151515151515151,0.6060606060606061
E00042737,310,178,98,27,5,2,57.41935483870968,31.61290322580645,8.709677419354838,1.6129032258064515,0.6451612903225806
E00042738,153,74,64,6,7,2,48.366013071895424,41.830065359477125,3.9215686274509802,4.57516339869281,1.3071895424836601
E00042739,296,202,80,9,2,3,68.24324324324324,27.027027027027028,3.040540540540541,0.6756756756756757,1.0135135135135136
E00042740,367,167,113,50,28,9,45.50408719346049,30.79019073569482,13.623978201634879,7.629427792915531,2.452316076294278
E00042741,320,132,106,48,28,6,41.25,33.125,15,8.75,1.875
E00042743,270,90,75,53,40,12,33.33333333333333,27.77777777777778,19.62962962962963,14.814814814814813,4.444444444444445
E00042745,481,205,146,72,51,7,42.61954261954262,30.353430353430355,14.96881496881497,10.602910602910603,1.4553014553014554
E00042746,271,114,84,41,27,5,42.066420664206646,30.996309963099634,15.129151291512915,9.96309963099631,1.8450184501845017
E00042747,257,92,110,42,11,2,35.797665369649806,42.80155642023346,16.342412451361866,4.280155642023346,0.7782101167315175
E00042748,223,76,81,50,9,7,34.08071748878923,36.32286995515695,22.421524663677133,4.0358744394618835,3.1390134529147984
E00042752,251,54,68,57,58,14,21.51394422310757,27.091633466135455,22.709163346613543,23.107569721115535,5.577689243027888
E00042753,150,31,46,28,31,14,20.666666666666668,30.666666666666664,18.666666666666668,20.666666666666668,9.333333333333334
E00042754,332,139,98,56,23,16,41.86746987951807,29.518072289156628,16.867469879518072,6.927710843373494,4.819277108433735
E00042756,282,98,101,58,24,1,34.751773049645394,35.815602836879435,20.56737588652482,8.51063829787234,0.3546099290780142
E00042757,266,128,83,27,18,10,48.1203007518797,31.203007518796994,10.150375939849624,6.7669172932330826,3.7593984962406015
E00042758,361,137,124,78,17,5,37.95013850415512,34.34903047091413,21.60664819944598,4.7091412742382275,1.3850415512465373
E00042759,369,112,113,85,40,19,30.35230352303523,30.62330623306233,23.035230352303522,10.840108401084011,5.149051490514905
E00042761,294,123,59,67,33,12,41.83673469387755,20.068027210884352,22.789115646258505,11.224489795918368,4.081632653061225
E00042762,265,82,93,61,19,10,30.943396226415093,35.094339622641506,23.0188679245283,7.169811320754717,3.7735849056603774
E00042763,253,90,61,63,31,8,35.573122529644266,24.110671936758894,24.90118577075099,12.25296442687747,3.1620553359683794
E00042764,344,148,112,64,15,5,43.02325581395349,32.55813953488372,18.6046511627907,4.3604651162790695,1.4534883720930232
E00042766,224,56,59,72,27,10,25,26.339285714285715,32.142857142857146,12.053571428571429,4.464285714285714
E00042767,402,179,120,65,27,11,44.527363184079604,29.850746268656714,16.169154228855724,6.7164179104477615,2.736318407960199
E00042768,242,95,82,42,14,9,39.25619834710744,33.88429752066116,17.355371900826448,5.785123966942149,3.71900826446281
E00042769,268,111,93,49,11,4,41.417910447761194,34.701492537313435,18.28358208955224,4.104477611940299,1.4925373134328357
E00042770,239,101,90,31,12,5,42.25941422594142,37.65690376569037,12.97071129707113,5.02092050209205,2.092050209205021
E00042771,272,100,100,53,14,5,36.76470588235294,36.76470588235294,19.485294117647058,5.147058823529411,1.8382352941176472
E00042772,327,140,132,46,6,3,42.813455657492355,40.36697247706422,14.067278287461773,1.834862385321101,0.9174311926605505
E00042773,229,69,88,44,15,13,30.131004366812224,38.427947598253276,19.213973799126638,6.550218340611353,5.676855895196507
E00042774,268,100,85,58,22,3,37.3134328358209,31.716417910447763,21.641791044776117,8.208955223880597,1.1194029850746268
E00042775,561,309,183,51,17,1,55.080213903743314,32.62032085561498,9.090909090909092,3.0303030303030303,0.17825311942959002
E00042776,358,149,108,71,20,10,41.62011173184357,30.16759776536313,19.832402234636874,5.58659217877095,2.793296089385475
E00042777,432,210,161,46,13,2,48.61111111111111,37.26851851851852,10.648148148148149,3.009259259259259,0.4629629629629629
E00042778,227,87,74,41,20,5,38.32599118942731,32.59911894273127,18.06167400881057,8.81057268722467,2.2026431718061676
E00042779,258,104,85,42,19,8,40.310077519379846,32.945736434108525,16.27906976744186,7.3643410852713185,3.10077519379845
E00042780,278,121,98,39,14,6,43.52517985611511,35.25179856115108,14.028776978417264,5.0359712230215825,2.158273381294964
E00042781,224,72,96,39,13,4,32.142857142857146,42.857142857142854,17.410714285714285,5.803571428571429,1.7857142857142856
E00042782,292,141,106,32,13,0,48.28767123287671,36.3013698630137,10.95890410958904,4.4520547945205475,0
E00042783,298,102,106,48,34,8,34.22818791946309,35.57046979865772,16.10738255033557,11.409395973154362,2.684563758389262
E00042784,224,72,83,48,16,5,32.142857142857146,37.05357142857143,21.428571428571427,7.142857142857142,2.232142857142857
E00042785,239,102,72,47,10,8,42.67782426778243,30.125523012552303,19.665271966527197,4.184100418410042,3.3472803347280333
E00042786,309,162,110,27,10,0,52.42718446601942,35.59870550161812,8.737864077669903,3.2362459546925564,0
E00042787,335,105,130,78,16,6,31.343283582089555,38.80597014925373,23.283582089552237,4.776119402985075,1.791044776119403
E00042788,287,100,96,50,30,11,34.84320557491289,33.44947735191638,17.421602787456447,10.452961672473867,3.8327526132404177
E00042789,304,107,127,56,11,3,35.19736842105263,41.776315789473685,18.421052631578945,3.618421052631579,0.9868421052631579
E00042790,236,75,69,63,23,6,31.779661016949152,29.23728813559322,26.69491525423729,9.745762711864407,2.5423728813559325
E00042791,345,173,104,44,19,5,50.14492753623189,30.144927536231886,12.753623188405797,5.507246376811594,1.4492753623188406
E00042792,326,130,102,49,38,7,39.87730061349693,31.28834355828221,15.030674846625766,11.65644171779141,2.147239263803681
E00042793,153,56,58,27,11,1,36.60130718954248,37.908496732026144,17.647058823529413,7.18954248366013,0.6535947712418301
E00042794,367,188,124,39,8,8,51.22615803814714,33.787465940054496,10.626702997275205,2.17983651226158,2.17983651226158
E00042795,347,148,125,51,19,4,42.65129682997118,36.023054755043226,14.697406340057636,5.475504322766571,1.1527377521613833
E00042796,314,136,120,40,10,8,43.31210191082803,38.21656050955414,12.738853503184714,3.1847133757961785,2.547770700636943
E00042797,163,55,51,42,15,0,33.74233128834356,31.28834355828221,25.766871165644172,9.202453987730062,0
E00042798,303,105,110,60,17,11,34.65346534653465,36.303630363036305,19.801980198019802,5.6105610561056105,3.6303630363036308
E00042799,199,75,77,38,8,1,37.68844221105528,38.69346733668342,19.09547738693467,4.0201005025125625,0.5025125628140703
E00042800,224,88,77,43,11,5,39.285714285714285,34.375,19.196428571428573,4.910714285714286,2.232142857142857
E00042801,410,202,118,63,14,13,49.26829268292683,28.780487804878046,15.365853658536585,3.414634146341464,3.1707317073170733
E00042802,317,114,125,58,20,0,35.96214511041009,39.43217665615142,18.29652996845426,6.309148264984227,0
E00042803,462,258,104,49,35,16,55.84415584415584,22.51082251082251,10.606060606060606,7.575757575757576,3.463203463203463
E00042805,232,85,75,33,25,14,36.637931034482754,32.327586206896555,14.224137931034484,10.775862068965516,6.0344827586206895
E00042806,284,134,98,32,15,5,47.183098591549296,34.50704225352113,11.267605633802818,5.28169014084507,1.7605633802816902
E00042807,210,55,58,49,37,11,26.190476190476193,27.61904761904762,23.333333333333332,17.61904761904762,5.238095238095238
E00042808,580,299,166,58,42,15,51.55172413793103,28.620689655172416,10,7.241379310344828,2.586206896551724
E00042810,327,146,98,49,25,9,44.64831804281346,29.96941896024465,14.984709480122325,7.64525993883792,2.7522935779816518
E00042811,429,147,174,62,36,10,34.26573426573427,40.55944055944056,14.452214452214452,8.391608391608392,2.331002331002331
E00042812,170,51,32,55,24,8,30,18.823529411764707,32.35294117647059,14.117647058823529,4.705882352941177
E00042814,302,127,112,41,16,6,42.05298013245033,37.086092715231786,13.57615894039735,5.298013245033113,1.9867549668874174
E00042816,241,110,74,33,16,8,45.643153526970956,30.70539419087137,13.692946058091287,6.639004149377594,3.319502074688797
E00042818,198,38,65,50,37,8,19.19191919191919,32.82828282828283,25.252525252525253,18.68686868686869,4.040404040404041
E00042819,215,80,65,40,25,5,37.2093023255814,30.23255813953488,18.6046511627907,11.627906976744185,2.3255813953488373
E00042822,431,234,149,37,11,0,54.292343387471,34.5707656612529,8.584686774941995,2.5522041763341066,0
E00042823,281,86,97,57,25,16,30.604982206405694,34.519572953736656,20.284697508896798,8.896797153024911,5.6939501779359425
E00042824,320,130,94,55,27,14,40.625,29.375,17.1875,8.4375,4.375
E00042825,615,297,233,66,14,5,48.292682926829265,37.886178861788615,10.731707317073171,2.2764227642276422,0.8130081300813009
E00042826,394,224,122,42,5,1,56.852791878172596,30.96446700507614,10.65989847715736,1.2690355329949239,0.25380710659898476
E00042827,376,124,145,74,28,5,32.97872340425532,38.56382978723404,19.680851063829788,7.446808510638298,1.3297872340425532
E00042828,262,120,87,26,22,7,45.80152671755725,33.20610687022901,9.923664122137405,8.396946564885496,2.6717557251908395
E00042830,171,41,50,55,20,5,23.976608187134502,29.239766081871345,32.16374269005848,11.695906432748536,2.923976608187134
E00042831,546,261,179,68,31,7,47.8021978021978,32.78388278388278,12.454212454212454,5.677655677655678,1.282051282051282
E00042832,261,94,92,50,20,5,36.015325670498086,35.24904214559387,19.157088122605366,7.662835249042145,1.9157088122605364
E00042833,435,219,123,56,28,9,50.3448275862069,28.27586206896552,12.873563218390805,6.436781609195402,2.0689655172413794
E00042834,273,134,108,26,3,2,49.08424908424908,39.56043956043956,9.523809523809524,1.098901098901099,0.7326007326007326
E00042835,302,113,93,55,27,14,37.41721854304636,30.79470198675497,18.211920529801322,8.940397350993377,4.635761589403973
E00042836,302,163,98,31,7,3,53.973509933774835,32.450331125827816,10.264900662251655,2.3178807947019866,0.9933774834437087
