OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00042623,289,266,0,22,1,92.04152249134948,0,7.612456747404845,0.34602076124567477
E00042627,260,235,0,25,0,90.38461538461539,0,9.615384615384617,0
E00042628,355,326,1,28,0,91.83098591549296,0.28169014084507044,7.887323943661972,0
E00042634,339,320,0,17,2,94.3952802359882,0,5.014749262536873,0.5899705014749262
E00042610,279,266,0,11,2,95.3405017921147,0,3.942652329749104,0.7168458781362007
E00042625,282,262,1,19,0,92.90780141843972,0.3546099290780142,6.73758865248227,0
E00042626,356,331,1,24,0,92.97752808988764,0.2808988764044944,6.741573033707865,0
E00042633,286,263,0,23,0,91.95804195804196,0,8.041958041958042,0
E00042639,219,198,0,19,2,90.41095890410958,0,8.67579908675799,0.91324200913242
E00042615,272,259,0,12,1,95.22058823529412,0,4.411764705882353,0.3676470588235294
E00042619,286,260,3,23,0,90.9090909090909,1.048951048951049,8.041958041958042,0
E00042620,331,310,0,21,0,93.65558912386706,0,6.3444108761329305,0
E00042622,374,290,0,81,3,77.54010695187165,0,21.65775401069519,0.8021390374331552
E00042624,306,282,1,23,0,92.15686274509804,0.32679738562091504,7.516339869281046,0
E00042611,311,275,0,36,0,88.42443729903538,0,11.57556270096463,0
E00042636,233,211,0,22,0,90.55793991416309,0,9.44206008583691,0
E00042637,493,421,1,71,0,85.39553752535497,0.2028397565922921,14.401622718052739,0
E00042638,256,219,0,36,1,85.546875,0,14.0625,0.390625
E00042640,243,215,1,27,0,88.47736625514403,0.411522633744856,11.11111111111111,0
E00042613,315,289,0,26,0,91.74603174603175,0,8.253968253968253,0
E00042614,324,293,1,28,2,90.4320987654321,0.30864197530864196,8.641975308641975,0.6172839506172839
E00042616,264,253,0,11,0,95.83333333333334,0,4.166666666666666,0
E00042617,389,327,1,61,0,84.06169665809769,0.2570694087403599,15.681233933161954,0
E00042618,212,198,0,13,1,93.39622641509435,0,6.132075471698113,0.4716981132075472
E00042834,271,249,0,22,0,91.88191881918819,0,8.118081180811808,0
E00042837,263,244,1,12,6,92.77566539923954,0.38022813688212925,4.562737642585551,2.2813688212927756
E00042845,236,215,2,17,2,91.10169491525424,0.847457627118644,7.203389830508475,0.847457627118644
E00042852,347,299,1,42,5,86.1671469740634,0.2881844380403458,12.103746397694524,1.440922190201729
E00042855,262,243,4,14,1,92.74809160305344,1.5267175572519083,5.343511450381679,0.38167938931297707
E00042228,385,355,0,28,2,92.20779220779221,0,7.2727272727272725,0.5194805194805194
E00042246,230,221,0,9,0,96.08695652173913,0,3.91304347826087,0
E00042251,327,314,0,12,1,96.02446483180428,0,3.669724770642202,0.3058103975535168
E00042255,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00042238,404,309,0,94,1,76.48514851485149,0,23.26732673267327,0.24752475247524752
E00042247,142,127,0,15,0,89.43661971830986,0,10.56338028169014,0
E00042256,374,350,0,24,0,93.58288770053476,0,6.417112299465241,0
E00042258,282,268,0,14,0,95.0354609929078,0,4.964539007092199,0
E00042261,278,229,0,48,1,82.37410071942446,0,17.26618705035971,0.3597122302158274
E00042229,241,223,0,16,2,92.5311203319502,0,6.639004149377594,0.8298755186721992
E00042232,299,292,1,6,0,97.65886287625418,0.33444816053511706,2.0066889632107023,0
E00042234,323,292,2,29,0,90.40247678018576,0.6191950464396285,8.978328173374612,0
E00042257,246,231,0,15,0,93.90243902439023,0,6.097560975609756,0
E00042259,271,265,0,5,1,97.7859778597786,0,1.8450184501845017,0.36900369003690037
E00042230,317,300,0,15,2,94.6372239747634,0,4.73186119873817,0.6309148264984227
E00042252,180,170,0,10,0,94.44444444444444,0,5.555555555555555,0
E00042260,364,329,0,33,2,90.38461538461539,0,9.065934065934066,0.5494505494505495
E00175599,362,332,0,27,3,91.71270718232044,0,7.458563535911603,0.8287292817679558
E00042236,237,230,0,7,0,97.0464135021097,0,2.9535864978902953,0
E00042248,252,247,0,5,0,98.01587301587301,0,1.984126984126984,0
E00042249,249,228,1,20,0,91.56626506024097,0.4016064257028112,8.032128514056225,0
E00042250,222,212,0,10,0,95.4954954954955,0,4.504504504504505,0
E00042253,243,225,0,17,1,92.5925925925926,0,6.995884773662551,0.411522633744856
E00042233,331,298,0,30,3,90.03021148036254,0,9.06344410876133,0.906344410876133
E00042235,291,277,1,13,0,95.1890034364261,0.3436426116838488,4.4673539518900345,0
E00042243,233,213,0,20,0,91.41630901287554,0,8.583690987124463,0
E00042244,343,322,0,20,1,93.87755102040816,0,5.830903790087463,0.2915451895043732
E00042254,252,233,3,16,0,92.46031746031747,1.1904761904761905,6.349206349206349,0
E00042237,235,224,0,8,3,95.31914893617022,0,3.404255319148936,1.276595744680851
E00042240,287,263,0,24,0,91.63763066202091,0,8.362369337979095,0
E00042241,230,218,0,12,0,94.78260869565217,0,5.217391304347826,0
E00042242,234,207,9,16,2,88.46153846153845,3.8461538461538463,6.837606837606838,0.8547008547008548
E00042245,424,392,0,32,0,92.45283018867924,0,7.547169811320755,0
E00042087,323,304,1,16,2,94.11764705882352,0.30959752321981426,4.953560371517028,0.6191950464396285
E00042088,347,321,0,25,1,92.507204610951,0,7.204610951008646,0.2881844380403458
E00042089,213,194,0,19,0,91.07981220657277,0,8.92018779342723,0
E00042100,313,293,0,17,3,93.61022364217251,0,5.431309904153355,0.9584664536741214
E00189932,414,387,1,26,0,93.47826086956522,0.24154589371980675,6.280193236714976,0
E00189948,423,322,2,93,6,76.12293144208037,0.4728132387706856,21.98581560283688,1.4184397163120568
E00042882,558,517,0,40,1,92.65232974910394,0,7.168458781362006,0.17921146953405018
E00042888,441,415,0,26,0,94.10430839002267,0,5.895691609977324,0
E00042890,383,365,1,16,1,95.30026109660574,0.26109660574412535,4.177545691906006,0.26109660574412535
E00042892,364,333,0,30,1,91.48351648351648,0,8.241758241758241,0.27472527472527475
E00042881,349,312,0,23,14,89.39828080229226,0,6.59025787965616,4.011461318051576
E00042883,338,304,0,32,2,89.94082840236686,0,9.467455621301776,0.591715976331361
E00042884,317,269,0,32,16,84.85804416403786,0,10.094637223974763,5.047318611987381
E00042885,246,213,0,24,9,86.58536585365853,0,9.75609756097561,3.6585365853658534
E00042886,309,254,0,47,8,82.20064724919094,0,15.210355987055015,2.5889967637540456
E00042887,303,277,1,22,3,91.41914191419141,0.33003300330033003,7.2607260726072615,0.9900990099009901
E00042876,390,367,2,20,1,94.1025641025641,0.5128205128205128,5.128205128205128,0.2564102564102564
E00042880,400,354,2,39,5,88.5,0.5,9.75,1.25
E00042889,384,347,2,35,0,90.36458333333334,0.5208333333333333,9.114583333333332,0
E00042891,267,244,6,17,0,91.38576779026218,2.247191011235955,6.367041198501873,0
E00042439,571,185,154,223,9,32.399299474605954,26.970227670753065,39.05429071803853,1.5761821366024518
E00042441,388,218,45,107,18,56.18556701030928,11.597938144329897,27.577319587628867,4.639175257731959
E00042461,402,197,89,113,3,49.004975124378106,22.139303482587064,28.109452736318406,0.7462686567164178
E00042465,440,116,163,152,9,26.36363636363636,37.04545454545455,34.54545454545455,2.0454545454545454
E00042467,337,167,70,93,7,49.554896142433236,20.77151335311573,27.596439169139465,2.0771513353115725
E00042442,521,135,174,205,7,25.911708253358924,33.397312859884835,39.34740882917466,1.3435700575815739
E00042455,380,140,97,138,5,36.84210526315789,25.526315789473685,36.31578947368421,1.3157894736842104
E00042460,431,154,131,142,4,35.730858468677496,30.39443155452436,32.94663573085847,0.9280742459396751
E00042462,398,179,99,117,3,44.9748743718593,24.87437185929648,29.396984924623116,0.7537688442211055
E00042443,512,205,120,179,8,40.0390625,23.4375,34.9609375,1.5625
E00042464,320,248,6,59,7,77.5,1.875,18.4375,2.1875
E00042466,297,259,12,26,0,87.20538720538721,4.040404040404041,8.754208754208754,0
E00042468,507,255,88,160,4,50.29585798816568,17.357001972386588,31.558185404339252,0.7889546351084813
E00042469,213,117,55,41,0,54.929577464788736,25.821596244131456,19.248826291079812,0
E00042641,305,168,50,86,1,55.08196721311476,16.39344262295082,28.196721311475407,0.32786885245901637
E00042648,279,164,45,67,3,58.78136200716846,16.129032258064516,24.014336917562723,1.0752688172043012
E00042681,340,227,42,69,2,66.76470588235294,12.352941176470589,20.294117647058822,0.5882352941176471
E00042682,354,176,59,118,1,49.717514124293785,16.666666666666664,33.33333333333333,0.2824858757062147
E00042683,244,168,20,52,4,68.85245901639344,8.19672131147541,21.311475409836063,1.639344262295082
E00042642,417,197,65,145,10,47.24220623501199,15.587529976019185,34.77218225419664,2.3980815347721824
E00042649,278,134,53,85,6,48.201438848920866,19.06474820143885,30.575539568345324,2.158273381294964
E00042650,360,207,70,76,7,57.49999999999999,19.444444444444446,21.11111111111111,1.9444444444444444
E00042653,424,110,124,179,11,25.943396226415093,29.245283018867923,42.21698113207547,2.5943396226415096
E00042655,213,90,44,76,3,42.25352112676056,20.657276995305164,35.68075117370892,1.4084507042253522
E00042111,207,175,0,30,2,84.54106280193237,0,14.492753623188406,0.966183574879227
E00042112,226,209,0,17,0,92.47787610619469,0,7.52212389380531,0
E00042127,302,244,15,39,4,80.79470198675497,4.966887417218543,12.91390728476821,1.3245033112582782
E00042128,164,143,1,20,0,87.1951219512195,0.6097560975609756,12.195121951219512,0
E00042129,317,203,14,72,28,64.03785488958991,4.416403785488959,22.71293375394322,8.832807570977918
E00042131,228,183,0,45,0,80.26315789473685,0,19.736842105263158,0
E00042133,299,265,0,31,3,88.62876254180601,0,10.367892976588628,1.0033444816053512
E00042412,317,190,28,91,8,59.93690851735016,8.832807570977918,28.706624605678233,2.5236593059936907
E00042413,320,183,41,83,13,57.1875,12.812499999999998,25.937500000000004,4.0625
E00042415,266,169,13,78,6,63.53383458646616,4.887218045112782,29.32330827067669,2.2556390977443606
E00042429,265,175,19,64,7,66.0377358490566,7.169811320754717,24.150943396226417,2.6415094339622645
E00042433,228,150,7,65,6,65.78947368421053,3.070175438596491,28.50877192982456,2.631578947368421
E00042405,251,171,6,63,11,68.12749003984064,2.3904382470119523,25.099601593625497,4.382470119521913
E00042406,495,321,12,149,13,64.84848484848484,2.4242424242424243,30.1010101010101,2.6262626262626263
E00042409,255,165,14,73,3,64.70588235294117,5.490196078431373,28.627450980392155,1.1764705882352942
E00042410,279,174,12,88,5,62.365591397849464,4.301075268817205,31.54121863799283,1.7921146953405016
E00042430,225,165,4,54,2,73.33333333333333,1.7777777777777777,24,0.8888888888888888
E00042411,255,125,19,97,14,49.01960784313725,7.450980392156863,38.03921568627451,5.490196078431373
E00042427,340,222,15,100,3,65.29411764705883,4.411764705882353,29.411764705882355,0.8823529411764706
E00042428,302,185,19,93,5,61.258278145695364,6.291390728476822,30.79470198675497,1.6556291390728477
E00042431,216,171,4,39,2,79.16666666666666,1.8518518518518516,18.055555555555554,0.9259259259259258
E00042432,375,261,15,93,6,69.6,4,24.8,1.6
E00042414,203,102,25,71,5,50.24630541871922,12.31527093596059,34.97536945812808,2.4630541871921183
E00042434,247,148,19,77,3,59.91902834008097,7.6923076923076925,31.17408906882591,1.214574898785425
E00042435,279,162,24,91,2,58.06451612903226,8.60215053763441,32.61648745519714,0.7168458781362007
E00042436,201,136,18,47,0,67.66169154228857,8.955223880597014,23.383084577114428,0
E00042437,252,160,30,55,7,63.49206349206349,11.904761904761903,21.825396825396826,2.7777777777777777
E00042438,342,164,40,134,4,47.953216374269005,11.695906432748536,39.1812865497076,1.1695906432748537
E00042404,277,202,11,61,3,72.92418772563177,3.9711191335740073,22.021660649819495,1.083032490974729
E00042418,268,220,5,37,6,82.08955223880598,1.8656716417910446,13.805970149253731,2.2388059701492535
E00042419,331,205,13,104,9,61.933534743202415,3.927492447129909,31.419939577039273,2.719033232628399
E00042424,290,209,7,65,9,72.06896551724138,2.413793103448276,22.413793103448278,3.103448275862069
E00042426,280,167,28,84,1,59.64285714285714,10,30,0.35714285714285715
E00042326,361,339,0,19,3,93.90581717451524,0,5.263157894736842,0.8310249307479225
E00042328,359,341,6,11,1,94.98607242339833,1.6713091922005572,3.064066852367688,0.2785515320334262
E00042341,272,253,0,18,1,93.01470588235294,0,6.61764705882353,0.3676470588235294
E00042342,366,332,1,33,0,90.7103825136612,0.273224043715847,9.01639344262295,0
E00042353,264,251,0,10,3,95.07575757575758,0,3.787878787878788,1.1363636363636365
E00042333,298,279,2,17,0,93.6241610738255,0.6711409395973155,5.704697986577181,0
E00042337,275,259,0,16,0,94.18181818181817,0,5.818181818181818,0
E00042338,324,304,0,20,0,93.82716049382715,0,6.172839506172839,0
E00042343,317,271,1,45,0,85.48895899053628,0.31545741324921134,14.195583596214512,0
E00042347,277,253,0,22,2,91.33574007220217,0,7.9422382671480145,0.7220216606498195
E00042324,330,296,0,34,0,89.6969696969697,0,10.303030303030303,0
E00042329,216,195,2,18,1,90.27777777777779,0.9259259259259258,8.333333333333332,0.4629629629629629
E00042330,194,168,0,26,0,86.5979381443299,0,13.402061855670103,0
E00042334,299,279,3,16,1,93.31103678929766,1.0033444816053512,5.351170568561873,0.33444816053511706
E00042335,279,257,0,21,1,92.1146953405018,0,7.526881720430108,0.35842293906810035
E00042336,230,207,0,22,1,90,0,9.565217391304348,0.43478260869565216
E00042325,264,228,0,32,4,86.36363636363636,0,12.121212121212121,1.5151515151515151
E00042340,265,245,0,17,3,92.45283018867924,0,6.415094339622642,1.1320754716981132
E00042344,171,152,2,11,6,88.88888888888889,1.1695906432748537,6.432748538011696,3.508771929824561
E00189923,335,303,0,30,2,90.44776119402985,0,8.955223880597014,0.5970149253731344
E00042323,317,296,2,17,2,93.37539432176656,0.6309148264984227,5.3627760252365935,0.6309148264984227
E00042339,314,303,0,11,0,96.4968152866242,0,3.5031847133757963,0
E00042349,424,406,1,16,1,95.75471698113208,0.2358490566037736,3.7735849056603774,0.2358490566037736
E00042350,420,399,5,14,2,95,1.1904761904761905,3.3333333333333335,0.4761904761904762
E00042345,309,294,0,12,3,95.14563106796116,0,3.8834951456310676,0.9708737864077669
E00042348,288,262,0,26,0,90.97222222222221,0,9.027777777777777,0
E00042351,314,278,2,34,0,88.53503184713377,0.6369426751592357,10.828025477707007,0
E00042352,283,281,0,2,0,99.29328621908127,0,0.7067137809187279,0
E00042354,358,330,1,20,7,92.17877094972067,0.27932960893854747,5.58659217877095,1.9553072625698324
E00042355,392,358,1,29,4,91.3265306122449,0.25510204081632654,7.3979591836734695,1.0204081632653061
E00042356,448,419,0,16,13,93.52678571428571,0,3.571428571428571,2.9017857142857144
E00042357,516,497,2,13,4,96.31782945736434,0.3875968992248062,2.5193798449612403,0.7751937984496124
E00042327,261,239,0,22,0,91.57088122605363,0,8.42911877394636,0
E00042331,232,196,1,35,0,84.48275862068965,0.43103448275862066,15.086206896551724,0
E00042332,524,463,0,55,6,88.35877862595419,0,10.49618320610687,1.1450381679389312
E00042358,278,270,0,7,1,97.12230215827337,0,2.5179856115107913,0.3597122302158274
E00042359,326,299,0,20,7,91.71779141104295,0,6.134969325153374,2.147239263803681
E00042769,265,250,0,13,2,94.33962264150944,0,4.905660377358491,0.7547169811320755
E00042770,236,220,0,15,1,93.22033898305084,0,6.3559322033898304,0.423728813559322
E00042778,230,214,0,16,0,93.04347826086956,0,6.956521739130435,0
E00042798,302,288,0,13,1,95.36423841059603,0,4.304635761589404,0.33112582781456956
E00042800,222,199,5,18,0,89.63963963963964,2.2522522522522523,8.108108108108109,0
E00042771,271,248,2,19,2,91.5129151291513,0.7380073800738007,7.011070110701106,0.7380073800738007
E00042777,421,403,0,17,1,95.72446555819477,0,4.038004750593824,0.23752969121140144
E00042796,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00042799,197,169,0,28,0,85.78680203045685,0,14.213197969543149,0
E00042802,311,302,0,9,0,97.10610932475883,0,2.8938906752411575,0
E00042772,325,307,1,16,1,94.46153846153847,0.3076923076923077,4.923076923076923,0.3076923076923077
E00042773,227,201,0,22,4,88.54625550660793,0,9.691629955947137,1.762114537444934
E00042781,223,206,0,16,1,92.37668161434978,0,7.174887892376682,0.4484304932735426
E00042784,223,206,6,8,3,92.37668161434978,2.690582959641256,3.587443946188341,1.345291479820628
E00042794,363,343,1,17,2,94.49035812672176,0.27548209366391185,4.683195592286501,0.5509641873278237
E00042780,275,259,0,14,2,94.18181818181817,0,5.090909090909091,0.7272727272727273
E00042782,289,257,2,28,2,88.92733564013841,0.6920415224913495,9.688581314878892,0.6920415224913495
E00042783,299,272,2,23,2,90.96989966555184,0.6688963210702341,7.6923076923076925,0.6688963210702341
E00042785,237,228,0,9,0,96.20253164556962,0,3.79746835443038,0
E00042786,307,295,0,12,0,96.09120521172639,0,3.908794788273615,0
E00042774,263,250,1,10,2,95.05703422053232,0.38022813688212925,3.802281368821293,0.7604562737642585
E00042789,302,284,0,17,1,94.03973509933775,0,5.629139072847682,0.33112582781456956
E00042791,340,313,1,23,3,92.05882352941175,0.29411764705882354,6.764705882352941,0.8823529411764706
E00042792,320,297,0,22,1,92.8125,0,6.875000000000001,0.3125
E00042795,346,327,0,19,0,94.50867052023122,0,5.491329479768786,0
E00042775,549,501,0,47,1,91.2568306010929,0,8.561020036429873,0.18214936247723132
E00042787,332,295,0,33,4,88.85542168674698,0,9.939759036144578,1.2048192771084338
E00042788,283,265,0,18,0,93.63957597173145,0,6.36042402826855,0
E00042790,233,226,0,7,0,96.99570815450643,0,3.004291845493562,0
E00042793,150,146,0,4,0,97.33333333333334,0,2.666666666666667,0
E00042517,219,199,0,18,2,90.8675799086758,0,8.21917808219178,0.91324200913242
E00042522,301,285,0,16,0,94.6843853820598,0,5.3156146179401995,0
E00042542,284,270,1,13,0,95.07042253521126,0.35211267605633806,4.577464788732395,0
E00042543,388,371,0,16,1,95.61855670103093,0,4.123711340206185,0.25773195876288657
E00042546,240,227,0,13,0,94.58333333333333,0,5.416666666666667,0
E00042516,324,312,0,12,0,96.29629629629629,0,3.7037037037037033,0
E00042521,303,294,0,9,0,97.02970297029702,0,2.9702970297029703,0
E00042525,340,327,0,13,0,96.17647058823529,0,3.823529411764706,0
E00042545,282,267,0,15,0,94.68085106382979,0,5.319148936170213,0
E00042523,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00042524,254,241,1,12,0,94.88188976377953,0.39370078740157477,4.724409448818897,0
E00042526,319,301,0,18,0,94.35736677115987,0,5.6426332288401255,0
E00042527,274,241,0,30,3,87.95620437956204,0,10.948905109489052,1.094890510948905
E00042528,281,259,0,21,1,92.17081850533808,0,7.473309608540925,0.3558718861209964
E00042519,308,276,1,31,0,89.6103896103896,0.3246753246753247,10.064935064935066,0
E00042539,239,222,0,17,0,92.88702928870293,0,7.112970711297072,0
E00042540,245,232,0,11,2,94.6938775510204,0,4.489795918367347,0.8163265306122449
E00042541,262,251,0,8,3,95.80152671755725,0,3.0534351145038165,1.1450381679389312
E00042544,284,272,0,10,2,95.77464788732394,0,3.5211267605633805,0.7042253521126761
E00042530,297,271,2,24,0,91.24579124579124,0.6734006734006733,8.080808080808081,0
E00042533,279,244,0,34,1,87.45519713261649,0,12.186379928315413,0.35842293906810035
E00042534,231,191,2,36,2,82.68398268398268,0.8658008658008658,15.584415584415584,0.8658008658008658
E00042536,256,225,1,28,2,87.890625,0.390625,10.9375,0.78125
E00042537,298,246,2,49,1,82.5503355704698,0.6711409395973155,16.44295302013423,0.33557046979865773
E00042513,269,259,0,8,2,96.28252788104089,0,2.973977695167286,0.7434944237918215
E00042514,281,271,1,9,0,96.44128113879003,0.3558718861209964,3.202846975088968,0
E00042518,220,204,0,16,0,92.72727272727272,0,7.2727272727272725,0
E00042520,264,242,0,19,3,91.66666666666666,0,7.196969696969697,1.1363636363636365
E00042529,243,221,2,20,0,90.94650205761316,0.823045267489712,8.23045267489712,0
E00042515,261,233,1,27,0,89.272030651341,0.38314176245210724,10.344827586206897,0
E00042531,231,216,3,12,0,93.5064935064935,1.2987012987012987,5.194805194805195,0
E00042532,268,249,0,19,0,92.91044776119402,0,7.08955223880597,0
E00042535,249,237,0,10,2,95.18072289156626,0,4.016064257028113,0.8032128514056224
E00042538,245,209,0,35,1,85.3061224489796,0,14.285714285714285,0.40816326530612246
E00042582,298,218,14,45,21,73.15436241610739,4.697986577181208,15.100671140939598,7.046979865771812
E00042606,405,312,5,72,16,77.03703703703704,1.2345679012345678,17.77777777777778,3.950617283950617
E00042607,375,286,7,64,18,76.26666666666667,1.866666666666667,17.066666666666666,4.8
E00042608,401,307,8,61,25,76.55860349127181,1.99501246882793,15.211970074812967,6.234413965087282
E00189925,821,210,72,473,66,25.57856272838002,8.76979293544458,57.61266747868453,8.038976857490866
E00042578,301,242,11,28,20,80.39867109634552,3.6544850498338874,9.30232558139535,6.64451827242525
E00042587,309,258,2,45,4,83.49514563106796,0.6472491909385114,14.563106796116504,1.2944983818770228
E00042588,380,333,0,45,2,87.63157894736841,0,11.842105263157894,0.5263157894736842
E00042591,266,214,7,31,14,80.45112781954887,2.631578947368421,11.654135338345863,5.263157894736842
E00042592,190,166,2,21,1,87.36842105263159,1.0526315789473684,11.052631578947368,0.5263157894736842
E00042593,332,299,0,26,7,90.06024096385542,0,7.83132530120482,2.108433734939759
E00042874,519,376,15,104,24,72.44701348747591,2.8901734104046244,20.03853564547206,4.624277456647398
E00042875,452,316,5,101,30,69.91150442477876,1.1061946902654867,22.345132743362832,6.637168141592921
E00042899,546,401,18,81,46,73.44322344322345,3.296703296703297,14.835164835164836,8.424908424908425
E00042903,333,253,1,47,32,75.97597597597597,0.3003003003003003,14.114114114114114,9.60960960960961
E00042893,338,326,3,8,1,96.44970414201184,0.8875739644970414,2.366863905325444,0.2958579881656805
E00042894,430,393,0,29,8,91.3953488372093,0,6.744186046511628,1.8604651162790697
E00042895,315,286,0,27,2,90.7936507936508,0,8.571428571428571,0.6349206349206349
E00042896,349,313,3,26,7,89.68481375358166,0.8595988538681949,7.4498567335243555,2.005730659025788
E00042897,430,381,1,43,5,88.60465116279069,0.23255813953488372,10,1.1627906976744187
E00042878,439,395,0,26,18,89.97722095671982,0,5.922551252847381,4.100227790432802
E00042879,473,413,4,52,4,87.31501057082453,0.8456659619450317,10.993657505285412,0.8456659619450317
E00042898,420,323,2,67,28,76.90476190476191,0.4761904761904762,15.95238095238095,6.666666666666667
E00042902,372,358,1,12,1,96.23655913978494,0.2688172043010753,3.225806451612903,0.2688172043010753
E00042596,132,117,3,12,0,88.63636363636364,2.272727272727273,9.090909090909092,0
E00042598,339,205,45,80,9,60.47197640117994,13.274336283185843,23.59882005899705,2.6548672566371683
E00042600,617,181,69,338,29,29.3354943273906,11.183144246353322,54.78119935170178,4.700162074554295
E00042873,356,259,0,74,23,72.75280898876404,0,20.786516853932586,6.460674157303371
E00042877,473,381,3,61,28,80.54968287526427,0.6342494714587738,12.896405919661733,5.9196617336152215
E00042900,407,278,19,92,18,68.3046683046683,4.668304668304668,22.604422604422606,4.422604422604422
E00042901,290,214,3,45,28,73.79310344827587,1.0344827586206897,15.517241379310345,9.655172413793103
E00042685,120,112,1,7,0,93.33333333333333,0.8333333333333334,5.833333333333333,0
E00042688,252,238,1,13,0,94.44444444444444,0.3968253968253968,5.158730158730158,0
E00042689,359,338,1,20,0,94.15041782729804,0.2785515320334262,5.571030640668524,0
E00042690,320,279,0,24,17,87.1875,0,7.5,5.3125
E00042691,213,203,0,10,0,95.30516431924883,0,4.694835680751173,0
E00042686,293,278,0,14,1,94.88054607508532,0,4.778156996587031,0.3412969283276451
E00042687,320,317,0,3,0,99.0625,0,0.9375,0
E00042702,239,231,0,8,0,96.65271966527197,0,3.3472803347280333,0
E00042703,262,249,1,12,0,95.0381679389313,0.38167938931297707,4.580152671755725,0
E00042704,281,259,1,21,0,92.17081850533808,0.3558718861209964,7.473309608540925,0
E00042705,312,294,0,17,1,94.23076923076923,0,5.448717948717949,0.3205128205128205
E00042693,394,372,0,22,0,94.41624365482234,0,5.583756345177665,0
E00042694,249,241,0,8,0,96.78714859437751,0,3.2128514056224895,0
E00042695,132,126,0,6,0,95.45454545454545,0,4.545454545454546,0
E00042697,297,282,1,11,3,94.94949494949495,0.33670033670033667,3.7037037037037033,1.0101010101010102
E00175581,249,226,0,21,2,90.76305220883533,0,8.433734939759036,0.8032128514056224
E00175586,308,291,0,16,1,94.48051948051948,0,5.194805194805195,0.3246753246753247
E00189963,217,197,2,18,0,90.78341013824884,0.9216589861751152,8.294930875576037,0
E00189972,194,136,0,58,0,70.10309278350515,0,29.896907216494846,0
E00189981,305,282,0,22,1,92.45901639344262,0,7.213114754098362,0.32786885245901637
E00189998,303,228,0,74,1,75.24752475247524,0,24.422442244224424,0.33003300330033003
E00042044,268,261,0,5,2,97.38805970149254,0,1.8656716417910446,0.7462686567164178
E00042052,329,288,5,36,0,87.53799392097264,1.5197568389057752,10.94224924012158,0
E00042054,283,254,0,28,1,89.75265017667844,0,9.89399293286219,0.35335689045936397
E00042055,339,328,0,7,4,96.7551622418879,0,2.0648967551622417,1.1799410029498525
E00042058,120,109,0,9,2,90.83333333333333,0,7.5,1.6666666666666667
E00042042,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00042050,376,358,1,16,1,95.2127659574468,0.26595744680851063,4.25531914893617,0.26595744680851063
E00042053,369,345,0,20,4,93.4959349593496,0,5.420054200542006,1.084010840108401
E00042056,278,247,0,30,1,88.84892086330936,0,10.79136690647482,0.3597122302158274
E00042057,375,342,0,32,1,91.2,0,8.533333333333333,0.26666666666666666
E00042045,206,189,0,17,0,91.74757281553399,0,8.25242718446602,0
E00042059,304,246,2,30,26,80.92105263157895,0.6578947368421052,9.868421052631579,8.552631578947368
E00042065,410,350,4,34,22,85.36585365853658,0.975609756097561,8.292682926829269,5.365853658536586
E00189952,389,328,1,56,4,84.31876606683805,0.2570694087403599,14.395886889460154,1.0282776349614395
E00189960,359,327,0,19,13,91.08635097493037,0,5.2924791086350975,3.6211699164345403
E00042046,428,397,0,24,7,92.7570093457944,0,5.607476635514018,1.6355140186915886
E00042047,345,325,0,20,0,94.20289855072464,0,5.797101449275362,0
E00042061,358,294,0,49,15,82.12290502793296,0,13.687150837988826,4.189944134078212
E00042062,481,412,0,54,15,85.65488565488566,0,11.226611226611228,3.118503118503119
E00042064,270,235,1,29,5,87.03703703703704,0.3703703703703704,10.74074074074074,1.8518518518518516
E00042066,177,159,2,15,1,89.83050847457628,1.1299435028248588,8.47457627118644,0.5649717514124294
E00042043,284,266,3,15,0,93.66197183098592,1.056338028169014,5.28169014084507,0
E00042048,328,310,2,15,1,94.51219512195121,0.6097560975609756,4.573170731707317,0.3048780487804878
E00042049,331,300,1,30,0,90.6344410876133,0.3021148036253776,9.06344410876133,0
E00042051,332,316,1,15,0,95.18072289156626,0.30120481927710846,4.518072289156627,0
E00042547,394,326,1,67,0,82.74111675126903,0.25380710659898476,17.00507614213198,0
E00042548,280,265,0,14,1,94.64285714285714,0,5,0.35714285714285715
E00042566,345,281,0,50,14,81.44927536231884,0,14.492753623188406,4.057971014492753
E00042568,236,211,3,22,0,89.40677966101694,1.2711864406779663,9.322033898305085,0
E00042569,216,208,0,8,0,96.29629629629629,0,3.7037037037037033,0
E00042570,325,311,0,12,2,95.6923076923077,0,3.6923076923076925,0.6153846153846154
E00042549,347,338,1,8,0,97.40634005763688,0.2881844380403458,2.3054755043227666,0
E00042571,215,208,0,7,0,96.74418604651163,0,3.255813953488372,0
E00042572,294,271,0,23,0,92.17687074829932,0,7.8231292517006805,0
E00042573,225,203,0,22,0,90.22222222222223,0,9.777777777777779,0
E00042574,299,278,1,20,0,92.97658862876254,0.33444816053511706,6.688963210702341,0
E00042575,275,252,0,21,2,91.63636363636364,0,7.636363636363637,0.7272727272727273
E00042740,362,351,0,11,0,96.96132596685084,0,3.0386740331491713,0
